,artist_name,track_name,id,dist
1028646,Spencer Brown,Embarcadero (Record Of The Week) [ABGT234],2ft74vf7bMlfnXQGEgnm79,25.70115820299378
37222,Soundtrack/Cast Album,Who Wants To Be A Millionaire? Performed By Liz,2BeP5G2FJQAEHaJNFhZmqg,25.701216228329706
72311,Elmo Hope Trio,Hot Sauce - Instrumental,7CEyuSyDGpF2tQveDpoYza,25.701300105172766
1194389,Town & Country,Love Could Be - LawnChair Generals Town Mix,6T2rYDz7afuXexY1wxFUYF,25.701325457984876
1857710,Berry Sakharof,Up side down,5lms2TS8ou3Lr4ZLSaokr3,25.701622406183144
938165,PJ,Make Believe,6PTDWBn4YzbvMvynRbRRaj,25.701734799359464
1976919,The Great Pop Crew,One Night in Ibiza,1VxXKpucGk9SZ1U0bxl1Z3,25.701819420029363
642456,Gloria Gaynor,Love Me Real,2bUn6z1oZygXVTIFcakt0K,25.701844809707904
864436,Saxon Shore,"Secret Fire, Binding Ligh",2pNwcQjKciwMcCsJJnumLL,25.70197032357067
323699,Dominic Thomas,Flam (Radio Edit),1eL21MDgOhbGNWX0NI89XT,25.70245044415001
2129027,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Long Edit,16u4PO2zigOFYc25FmBR8t,25.70250018024813
1581566,The Summer Set,Old Mexico,2HcRs4RlyfNAkAyhxynmZV,25.70260665489433
200751,Julia Zenko,Siempre Se Vuelve A Buenos Aires,0RNe4D5BgTtU7vbZM7dnSe,25.702726030390075
1006493,Oliver,Good Morning Starshine,06mNZwQLBM1QfZqHYV9rVr,25.702787360347195
377364,Anne Murray,My Life's A Dance - 2001 Digital Remaster,6ijsWIWlcDuYXtWjAhzPxr,25.70313648634242
1614636,Daft Punk,Harder Better Faster Stronger - Alive Extended 2007,30NTB3ooCZlzJPv13pihQh,25.70321471456264
1742569,blackbear,Who You Are (feat. Prie),1tSsuloOwUicxo3D99BTN0,25.70358462745786
1632045,Chico & The Gypsies,Bamboleo,1vbb9HwJRygxfautY8FPac,25.70362204182471
1202059,Format:B,Liquid,7ts4cPH7hCxgiQmvyk7qyK,25.703778345916174
1972253,Les Loups,Last Danse (Outro),6w506cDbQRbNBtagffTfrh,25.70385323591966
1256792,Sarah Silverman,Phoebe's Song,664UBV5evJWPj8YlG6dIlI,25.70385771124233
474751,Sly One,Come to Mine,7DE2Gf0zEjYBH7Y0bMvEaY,25.70401049324791
1717949,James Gang,Lost Woman,5mK7Op8DC7B6n3GgSXSYuh,25.704082825598242
2084926,New Kids In Town,What Dreams Are Made Of,4Wk0C6ilXLB6v8xD2KrcvS,25.70432318812532
55559,JTC,Valley Road (We Are 1) - DJ Qu Remix,0Gnaj3pKxIkcNE2nQKkU7z,25.704517343548055
46165,Hardage,Big Time - Radio Edit UK,3bCKxmXrPhb6eQcO7dQMKY,25.704601624942644
877833,Lil Suzy,Promise Me,2hmBZF3ZbKsAtrob3rhYud,25.704761785163345
1818815,D.I.,Richard Hung Himself,2Rng7xhw11lUCO72Qb5ZHC,25.704813917165165
345901,Nôze,You Have To Dance - Original,24URj7LZMUZfwQwRtVIAoo,25.704853388467296
775092,The Sonics,Mashed Potato Time,4QzCwvQj9VwnECeyWsd00r,25.704948248393585
535949,Scott & Brendo,"Higher (Slam Dunk, Russian vs. Snowmen)",62PK5YiMx5ptn9KrIe9zPA,25.70510250347432
914345,Tito Puente,Un Poco Mas,0zFT4uRENFLW9Yk6WxJUuJ,25.70525079131898
477175,Marcos Baiano,Green lights (Pablo Ceballos B.O.T Edit),3wbJfR77zzKIZo6UWs0JrW,25.70535530169864
80901,Alex H,Doin' It - Original mix,6kN9D1Hp2DldsaJ7hwZ8gN,25.705380968938186
1844911,Tippu,Ghatu Ghatu Prema,0PxVACpQOaTV53k9pf3CUC,25.705527819866102
1409199,Opus Orange,Anatomic,7jU4pSHS8WunWMXXR8QLKB,25.70562477893923
558151,Cassandra Wilson,Lover Come Back To Me,3RfpcRtLrQEAda6kgcXIbW,25.705800801815865
874065,The Hit Crew,The Way You Move,6KyXKXvdeRX23GFrMqHMIr,25.705828901755716
532670,South Park Mexican,Deep Instrumental - (screwed & chopped),3sqc5GEwFcdgqCCFK6w0H0,25.705904109584832
2061962,Digital Hit Factory,Midnight Express,133o9lfXjUPuLJJtSEoWid,25.706212529362382
292000,Urban Soul,Show Me - Def Club Mix,6DkT6DyUZmt7BuuaQoTFfl,25.70638112897614
1740221,Sworn In,XIII,1QdvAElz7mJw0n0xeHzp4S,25.70651786858299
167288,René Bourgeois,At Night - Umami Mix,7aLEKP4Ir6uBIC9hUsgwif,25.706620658286106
1992016,Strawberry Switchblade,Go Away,19wyEOwk4PTvfhBxSoZ34a,25.706678432042537
579027,Patty Ascher,The Sun,0vmJkbs6zYzIkwXO209ugB,25.70668289961128
1243973,The Ocean Blue,The Planetarium Scene,04HA1qvZ23gELghtb4VMYa,25.70670507871916
1429717,Lee Morgan,Extemporaneous - 2003 Digital Remaster,6UuZrqn2meVixivv2Ztor3,25.706898191790877
39324,Max Cooper,Harmonisch Serie (Kanio remix),74RaWiqPf8KxbU31AeJd6R,25.706914072695817
1014486,Sha Na Na,You Talk Too Much,1M8I4XNGjVzyKRomABCbu3,25.706979209692328
811515,Lil Wayne,Dedication [Screwed],4FhvBSGLljWd7NGvLc5apR,25.706984164657335
1971000,Skinny,Cool Kids,6wVf6OMLwualapMO3yQc03,25.707167940316577
232730,Grupo Magia,Hoy Tengo Ganas de Ti,2JHb0MohJCBfwcMd3G2Wse,25.707271770352634
1686254,Raquel Rodriguez,So Bad,0o1T22Kwm2KDwObKqdeo50,25.7073329259912
1475394,Mugwump,Memory Lane Refund,0wCBVgiMe50OS0sBNJYPoz,25.70734021187379
802339,Michael Aasen,Walk On,70YxCnw24zhRr94ksdYNWV,25.707480143238637
1139879,Mackned,Thraxx Heaven,6va6wLHtgxHO4WFSYy3UCp,25.70752629955495
1362715,Tiger Stripes,Sisters - Dub Mix,7DqeemWUJaJJS5F0hucG6f,25.70771870790182
1739408,Fat Dixie,The Blues Song,6jbxCVDXh4W41ULeXCe3bJ,25.707764264916904
1665111,Stereo MC's,The Here and Now - Tom Middleton Remix,6Na2pq0n9oA3NHEzKH6g3U,25.708009668518933
1009682,Osunlade,Pride - Osunlade's Back To Africa Mix,4HNkXrvCcUSIKGh09aKSga,25.708071764935482
414855,Ace of Base,Lucky Love - Lenny B's Club Mix,2lqPiMTlmUaYIM4e3qNCKP,25.7080756472566
366119,Wayne Newton,As Long As I'm Singing,1dQC6Jh3XOqmLLxfUPgVSm,25.70807590557225
602946,Los Visconti,Los Ejes de Mi Carreta,0IxdFVbUd4ZKUjnYEilSMi,25.708410454436752
296562,Helmut Hattler,How and Why,0gQBBY6EiOR3NqDCcASgXl,25.708428355104637
2090908,Corey Fox-Fardell,The Fox and Its Prey,7qBeEuWXsuCrMwIk0hNsfM,25.708803193700227
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,25.708846125554466
1223948,Tomcraft,Loneliness - Pink Panda Remix,1jnJ2Wam91wbttItVXoqKn,25.7089361972826
245618,Ricky Van Shelton,Crazy Over You,4YGMCfhpa1uW2PqWJm4r2u,25.708949154602397
132505,Damian Lazarus,Bloop Bleep - Club Version,1920fe9bpZlkKFAnFnDNFf,25.709004157737986
845274,Can 7,Eternally (Feat. Angela Caran),4aefsG1untd0Ef7LGbEi7g,25.70906360708816
949889,Calypso Rose,Fire In Me Wire,2IJQiwmTO5ejr5drTpHmEo,25.70909211421282
1108408,Alaa Wardi,Shalamonti Fel7al,6neevDk9OTqRl1yeCShaha,25.709133986871016
448190,Rafa Botello,Conga Beach - Original Mix,3CbjwnhmGbu81z6RcbyW4N,25.70915340492064
1530611,Simon Grossmann,Limon y Sal,4ZU657GOgU7nAXxETjTlTF,25.709184018428097
441562,Max Webster,Paradise Skies,3asqSaf5b9D8H7hmP8k7DR,25.709233535170778
124943,Long John Hunter,West Texas Homecoming,4BpA5yv4XMV4mIXfSDVWeq,25.709429098099214
1013014,John & Audrey Wiggins,Has Anybody Seen Amy,7iSof0RaqMzrOZHAE1RiqW,25.709476454314466
287020,Johnny Cinco,Trust Issues,3u3UA7VOFnk7SEFQBlIIur,25.709490025154018
1465136,Gemini,Log In,6Mtv77248P8Gqw4aGd4O4j,25.709557962303354
1401770,Ta-ku,Day 42,67cawUXvCx9V2k5JjnHGxs,25.70956964178177
1130017,Freshmen,Trip Mo Ba,71heGhhms46LFK5wlVfNQi,25.709621808983837
260660,Los Fulanos,Gato,4cwntwmqD94qSQPY0MMAVJ,25.709665187235068
141223,Flip Grater,Careful,6OGhwwrwgzKOBRk3mmQqKz,25.71003833597471
485074,Thomas Dolby,Windpower - High Power Extended Play,1UykUw2ndbupZkEWS9UDhW,25.710041832936337
1842993,Manny Manuel,Manny Mix - Club Version,1TeYMqk98hTWs1fVzSoDSf,25.71015645671725
383618,TesseracT,Perfection/Epiphany - Concealing Fate Parts Four/Five,0pI6dbMPQrOiaJ4qylgnQN,25.710303242717195
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,25.710593950891177
563280,ATB,Route 66 (ASOT 811) [Progressive Pick],6bsJ6OrtrCa3ofsMjVbZLO,25.710656310099786
488369,Guinga,"Dá o Pé,Loro",4LKF9wMz8vODRi8jLErBkj,25.710760030110908
1659644,Mariah,"My All - Morales ""My"" Club Mix",7Iu59FrkehBMDM7COOM1bP,25.711160090001037
1798218,The Buggles,Rainbow Warrior,3dcHlAes8OWYzGWjUdGreh,25.711171348490133
657642,The Future Sound Of London,Expander,27mhg3p06hBw7W8H3lIKQ7,25.711371917923145
760519,Сергей Крылов,В далёком Бискайском заливе - Бискайский залив,6tUE2eeJxsJJFnNVJxZqPv,25.711534987508013
1134321,Milton Jackson,Open My Eyes,53iGEy1caZch7Uv33w7NBv,25.711806481459057
254351,Spektre,Capacitor,1i67zBZmNJoyoibE4hO4Kl,25.71180705001057
1239619,Cybotron,Cosmic Cars,7A4AgSCirYopb4K1xYdaqt,25.711910622768567
2177277,Rich Homie Quan,15 Shots,51kVij6XDthmmb0NmkhCdp,25.711934855360738
1283297,XV,Now Look,4kaG5PIUB5yyTysXEt7CZE,25.71211012964565
1008759,Pickin' On Series,Is This Love,0E3pI2kdrv1bq2rJbGMgWq,25.712356702711958
1644191,Lotus ,Suitcases,0wKQYxWE9CBT8VJT2SHNAJ,25.71243276046892
772817,Sigur Rós,Syndir Guðs (Opinberun frelsarans),5iGiItYqzf2JC3zaRnybzc,25.71253267584215
1178613,Willie Kendrick,Time Changes Things,72d7i0BRqcUOBRLOmcElcb,25.712595085427303
1897912,Uriah Heep,Real Turned On - 2016 Remaster,0JpsIplVWs5x01nrmOSPO1,25.712709803588428
1784991,Brvndon P,Better,6pXi7pyLVdtexe4808yXSO,25.712836203992385
1717730,Donnie & Joe Emerson,Don't Go Lovin' Nobody Else,0WNZtuRFJHJFVKr21XgGrl,25.712865229386686
1661873,Berkson,Keep On (feat. Robert Owens),32uwRqTQ57tULvToyyFZqq,25.712935000849136
1058269,Наутилус Помпилиус,Sight Screen,1AUgF23LXwdemnVTnBRugc,25.712992451844165
1108397,Alaa Wardi,Shalamonti Fel7al - Original Version,133s9zqyYSTjTnRDCjsOcu,25.713040576397002
1230867,George Duke,Look What You Find,7txsqi8M12hVacP2RNlgKV,25.713084699603932
1038647,Kid Sister,Right Hand Hi - Kingdom Remix,6Et0EgTn8NoKN3ONl4gKrI,25.713211543834394
690952,Vision Heat,The Boogie Man,3eI4VS3HOceTN5Pr0ER9WE,25.713327119662257
232140,Marrow,Ocean of Glory,6DqscASO1HgPDC2LllcXz1,25.71337856809107
1611614,Arjelis Y Su Grupo,Don't Speak,6vYhQnwGP31ATNijC0q54a,25.713551985392506
2015071,Ultravox,White China - 2009 Remaster,1MwzRls1swRc1b44nwdG0P,25.713586593644095
601225,Slam,1991 - Slam 2012 Remake,58uWWwzRNY6StrUrjyHIUw,25.71360306358377
1123376,Los Sabrosos Del Merengue,Al Que Hierro Mata,6EemlZVMthDBKhVlUl52GX,25.713849900019063
157403,Way Out West,Body Motion - D.Ramirez Remix,2PaBQhb074KZeuYnxGyhv0,25.71385803088607
953561,Mitch Murder,Slipstream,2jAtEvvkCtoVEDlfjeO9Ix,25.7139399400423
575965,George Benson,Baby Workout,07Iv5Rglfi4NpDZThFPuUz,25.713988501056424
197904,A.M.P.,"You are my first, the last, my everything",1TJ8mDZKHPSQY8Ar5XbAi8,25.714046579793255
504203,Project Pitchfork,Carrion,2fGvd5akWRi63MUR8kTkC2,25.714167374230197
1681165,Trinidad Cardona,You Are Mine,0SL8yf3wzoLfiid6TDXkX5,25.71423806757698
1257309,Pelari,Oasis [ANR039] - Original Mix,6OWiMsJfc1H0lmfqPxfoyx,25.714240817963542
131513,Talat Aziz,Kabhi Khwab Mein,2YDFUawn3d4IuXtjd5OvU6,25.714285795887378
53880,Âme,Setsa,24oaWLfSYJxSlKt1QSo70Q,25.714425658956124
1247435,Beroshima,Polyphonication - Original Mix,7p6AGSZBkkp5EmQ0Ko0eMw,25.714497320774477
408254,Ulrich Schnauss,Borrowed Time,5JrEu8PlaNdrBRlYEQVH6O,25.714610931510656
2040078,Soulja Boy,We Ready (feat. Migos),0ASdhgeLOs8NUukTaGadPU,25.714769580518066
1813065,CeeLo Green,Kung Fu Fighting (Black Belt House Mix),2Id2dHGaixYxKVuFvAZYNV,25.714870728353947
1649446,Great Dane,Devil Dance,6XY59sGXSIBKiK4caHiPUk,25.714987667841342
787892,DJ Meme,Chanson Du Soleil 2009 - Feat. Gavin Bradly - David Crops Remix,24LkFxKlCUeXZgFqaxHEvd,25.714988758750657
1313105,Frivolous,C: My Consciousness - Original Mix,4eqALpsvmXs0ZdQTNRncw1,25.715055858317175
20851,Pure Pleazure,You Are The One - Radio Mix,7u4QNL8jUlfs55ZZIsOvHk,25.71522625594959
1170440,Jo Stafford,Sugar (That Sugar Baby O' Mine) - 1996 Digital Remaster,5X5nvrPLZsVbn2x0bg8RNj,25.71539340253359
87346,Feu d'Or,Singapore - Martin Roth Remix,0imjhHT6mr2anXMMGJn4fh,25.715509680668866
1236668,Jamie Jones,Tranquailzer,3mYpahx6GjMLshQD6zSNDt,25.71551905613415
2126238,Frank Sinatra,Falling In Love With Love,4YLWAG30Ycp1extKogbqnr,25.715529026216366
1634830,boerd,Snatch,41cyXzuU0vVIOz8vUscHQx,25.715629255470702
2174592,Ready Wave,New Wave,1r5ai5i5kEpdLk07zESDI1,25.715671090429048
1765777,Howling,Signs - Rødhåd Remix,4V5RDdvw9krnPVohfircTf,25.71568906797325
2212793,The Dream Masons,All or Nothing,2LVljQz7RmgtSl9Ea0hz7q,25.71574115833595
