,artist_name,track_name,id,dist
773600,S.H.E,他就是他,7K3CWvjfUodVl7gu74ocne,19.74565444021489
2180677,Pete Yorn,Strange Condition,3KadMrg9gzgd3O9EjIwr6P,19.745655749957812
1148048,The Jayhawks,Queen Of The World,3OQDU9PXG785Ztl4e9vKBq,19.74575605619527
1049160,The Moon & The Nightspirit,Alkonyvarázs,20lQyz7tf3SGL7Nts0Je8p,19.745866919080115
376027,Merengue Latin Band,El Pollito Pío,6DgBispwXYlqJHDlBufp8S,19.74588338799453
2220713,ZOX,Little More Time,31a7XVstgsYNLXSWCVBVGt,19.745916608694746
978336,Solillaquists of Sound,Solillabration,0fdDsfNp7rxp33rE9RShFI,19.745938651673725
204699,Mortiis,Parasite God,2J4G2q3dgz42y3oCjiRRl8,19.745941308228403
1380306,Efecto Pasillo,Apareció,0rhLP8MCw0ACwnkMtfD61v,19.74596686574362
1186028,Jason Lytle,Brand New Sun,0J2bOUI6XWGSMH7Ckb6xPK,19.7460547188934
235074,Arthur Conley,Aunt Dora's Love Soul Shack,6VK216lTibFY6xEZzBpBy4,19.746063379802703
283508,Operators,Bring Me The Head,6Ch2Ej1tiBA8joKlYnkzj0,19.74624682473893
504397,Stephaniesĭd,Starf___er,0anPj7B4T7pLhinCkZJg2A,19.746267448988313
1700653,Billy Bragg,Hoodoo Voodoo,6aERuetliU17gvaCcpVDol,19.746270162918915
2115180,Josh Wilson,Almost Christmas,4ZZJWWp6JXWZeHgZAdGv9U,19.746296872808408
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,19.746473307608348
502119,Ocean Street,Heart Starts Beating,6DZOIMXC2YSKQD32CofjCL,19.7464852685182
1243472,The Ocean,Tonian,7HSJCbwDz0bln5iq7cWUvo,19.746487340193518
2030132,Altars,Eternity,0KqerMIk1liE6xQ50Q2xR1,19.746527982237684
1402984,Blood On The Dance Floor,Dancing Under the Influence (feat. Jeffree Star),52BB4n8Xt62xVuMvOtwzfg,19.7465635349696
571001,Neil Velez,Cristo Vive En Mi,5EtaxdTij2mISJwbnwWhsD,19.746629570585725
695957,Phil Phauler & Ofelija,Stranger,1mVDgkSoN20wjr0VXHOWKv,19.746646873383263
2045904,Lady Bee,Return Of The Mack - SNBRN Remix,13lHehykI6K877U7T5Lqwl,19.746770291996114
1659087,DARK SiSTER,Don't Step Where I Crept,5lwMgxwt0YN6QeBKZcSCik,19.746893417325303
1028094,Gabrielle Christian,Fantasy Crush,6NvdIbz6Ge50aa25tJItxc,19.746920242258614
1454753,Cuba Club,Suavemente - Extended,1TMNM47kQhq6VqZVBRBxDC,19.74693142887685
1196958,Ronnie Jones,Video Games,1sfxrCfsmAvipyAEVhdxNo,19.746962169346627
1593078,Indelible Grace Music,His Love Can Never Fail [Derek Webb],6XhfhQnw4OMXqyLkoivkLl,19.746974840138883
303998,Worship Central,Everlasting God,3iguImJiardy8fmil9eU8Z,19.74699461272698
1744313,Puya,Fundamental,0bQTTytCfnxIWjYi9TRSBE,19.74701611843333
1049242,Manuel Corredera,Excusas Pa´ No Olvidarme,0J2K6ZZPlGPjBZtZcCmOfG,19.747021054719447
1967714,Zara Larsson,Funeral,75gU1E0ou9Kf8GBVwGs1Xk,19.747114709246397
1215268,Paradise Lost,Erased,3AR91LqPD7IFGPtTmrVZht,19.747120913880245
2019079,Nightmare and The Cat,Undercover,1sWwdKQGYyFiKfFadTpzRC,19.747151166101354
1527536,Adolfo Urias,Negra Cruz,4OWWWZSeyizBi1KVJ1gONT,19.747209545984948
2070175,M-22,Good To Be Loved - Radio Edit,4lyAd6HFk54q6spzwmew6h,19.747334929901463
1478829,Mark Ronson,Anywhere in the World - Sport-a-pella version,1HEVFyLHdDvRNAR8pNchL1,19.747406734394595
1808430,Steve Moakler,Satellite,4pgL3MXe3n7Dd4I0g3r7Yq,19.74745866364482
578913,Elvis Costello,Waiting For The End Of The World - 1997/Live At The Nashville Rooms,6IcSYxa0OXvdp0ttIDKpOx,19.747477949073126
1852246,Mario Flores,Bubba Martinez,4k1rwdtqXGFWK8xo5OteW3,19.747675731082683
95606,The Phenomenal Handclap Band,The Right One (Album Version),0gRxzS94MQTfWiyPuuMEvx,19.7476792403429
2045612,YACHT,Le goudron - Edit,7sknrveg0aXAytZncki4nu,19.747681372240553
2124470,King Charles,Lady Percy,6mnwkd8FP0m6glnjstIKnc,19.747682633261785
879378,DJ Teddy-O,Rock,4kvO3z1siBKmQHZgin58Yr,19.74777966781197
882757,Maniac,Whateva Twirls Ya World,2ykvuDvjAVo7mXSR7DZEIf,19.747794275594565
540773,The Recipe,Breaking Out,1r1421US929NlTzo8YeLSc,19.74789469594172
815064,The Brian Jonestown Massacre,New Low In Getting High,0UxTikR88B0hYrchmmcel5,19.74790731386873
1939866,Get Cape. Wear Cape. Fly,The Long and Short of it all. (Feat: Jesht),5Bv75aWqe8yyAnGy1XiDLD,19.74793647642518
1488483,Bingx,Jealousy (Feat. J-Key),121TtohzyvoGj1lPt3X1zs,19.74794600496198
1289223,LexiconDon,December Sunset,6vDoddcUBk0ar1KRLfqJ55,19.747972215471332
1303443,Raúl Ornelas,Fin de Semana,5eI8npPfxL7S1pOUvSDBki,19.748017486544274
640847,Travis Morrison,As We Proceed,2rprYgT4fE17lwmF6qMPE0,19.74807136726063
406773,Los Secretos,Colgado,3fNqEDDDGp6yMXjvvNTTeO,19.748127416017127
337222,stellastarr*,A Million Reasons,4bW1TQX4ETAlNmVXV5Mpfe,19.748135997296984
1073431,Dot Dot Curve,You're a Fiend Girl,31qUrBWXLeidhPha4sfsxh,19.748159369651287
101858,Quentin Vaesken,Il est temps,1zUGloyjtA9923wWr9KrQU,19.748220852060186
1041614,New Order,Tutti Frutti - Single Version,3atCWCvQ1dtiS2cMHBQzfh,19.74824512448165
769525,Zola Jesus,Tower,1MCFr6tnNVR1Zzgx5qKFgg,19.748310872629617
329223,Late Night Habit,Secrets,2hCVGOSci4URlH8N1VHAY7,19.748466123606004
1480952,Patent Pending,Never Gonna Give You Up,5VT0nW42LeWUzk15fUUIdQ,19.748479328765143
458569,Steve Lukather,Ever Changing Times,34YCHJjp4ApmOYyBMJ9HHa,19.74852221678555
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,19.74853185500515
681686,Joaquín Sabina,Embustera,424b5KniclZnTUExmWjMnZ,19.748559699370237
1952203,Israel & New Breed,Better,5tKRWCibcNd27sCnpgyBGl,19.74859791063497
1765640,The Mellowells,Psychosomatic,0nhXPVRAwpwq8Sq9pkEyUr,19.748621483204506
730139,Jerry Williams,I'm Not In Love With You,32kw8N0GQxKFM0sZmAQHgQ,19.748641349211717
286212,Grupo Extra,Chula,1fYC4NLuTR0nmQgJWDW5Kr,19.748674336286726
1416925,Soul Asylum,Stand Up and Be Strong,5vgbNyVCRSgcx5VFa2fnSq,19.748720637979808
1879026,Jake Lambo,SK8,2yjOFMwS3ZMmSlrJvhSguw,19.7487439602392
2120239,Skinny Lister,Forty Pound Wedding,310Mx8o8vIAaVi4ZuPXMSn,19.748764526168806
1389664,Jasmine Thompson,Adore - Extended Club Mix,1UslDSbEgfw6XBz7Kl9PiM,19.748846667852042
536694,Ben Browning,Friends of mine,5EGlpRS2ly28JO5eoSNlcU,19.748877272380593
650426,Hujan,Bila Aku Sudah Tiada,7K87XoEVJRZN0WdRBQX3ZQ,19.748919248754028
1927321,Angus Reid,I Know You Want It,6VpmHEbm5VNrICfXHAKKrp,19.748935226590582
2046157,Kelly,Let Me Borrow That Top,6APYOMt2m29YrTrWLpRgXO,19.748983162735286
1304947,Ryan Stevenson,Corners of the Earth,4nSckp2WanXH8DyVGk2tI8,19.74901693023266
1444631,Pharao Black Magic,Hermes,77gaZ6N6zdZEs5OsFPkSPS,19.74907185930363
1148953,Human Movement,Right Thang,20sYzJj9mmsnZNpRdKGXfX,19.749115964957575
440436,Fit & Fresh,Call Me Maybe,1uGitBWUWq9FJj6YVzzzGU,19.749122624210518
165816,Joey Negro,Overnight Sensation,2GcD63qRPJ174pDNWbIqaQ,19.74920099966382
1819915,KAPPEKOFF,Human Touch,061CHjRchhIWge07OqZe3J,19.749327995365398
1328996,Milton Hamilton,Crystalized,0NWgWPGvAEoEz3ifG2skmF,19.749367550804603
108573,Kiha & The Faces,The Smell's Gone,6eaAX5HKDfhn06VgF5dCWJ,19.749372135386757
1572612,Fito y Fitipaldis,Nada que decir,5Oj0vbO7pHgZVdR5rPVBAZ,19.74941118090487
1316660,Yomo Toro,Despierta Despierta,79qtNtI0xjNXQhscmKFlnK,19.74942581742648
596546,Pedro Miguel Morales,Amor de Siempre,73ZXJbrGeX8E4AWuQ3VyQ2,19.749478152020874
2251883,M.I.A.,20 Dollar,0VegASqBdH2VamTzGBa6Df,19.749516439589563
1312862,The Blenders,Santa Claus Is Comin to Town,37gpHX3HURqaYXTQdZQ6ur,19.74951719672638
1248733,Mindless Behavior,#Better (feat. KR),56VfKEjQcTyz7Imn93rQIM,19.7495352251665
707392,RDX,Emoji,4tjY2FFrJMi1r8qwnBs8qD,19.749573291724225
397558,The Pointer Sisters,Could I Be Dreamin',2nUwuPJdZem5KohdkLyvCZ,19.749600027297564
334756,Monkeyneck,Time To Love,1r5VsNRdX30R8kMzcFNA2v,19.74964200411823
517309,Alice & I,Take You Away,2Yv9LSSdPNFbhzl2LCmwbI,19.749676650148736
2122496,Hellogoodbye,Swear You're In Love,6uRW23A3REKdcEVIdIhzV5,19.749685000384396
805633,Shantel,Duba Duba Si Hora,3K0cqHGO4Yw2sbeIW5zZhc,19.749737200182956
2048157,Los Amigos Invisibles,Espérame Feat. Elastic Bond,6tf0bXVfaNy60dE3Yn4Q8o,19.749863348011523
693645,Deuce,No Promises,1jFZpdbnsJbCebhkZJrqnp,19.749880751809886
200344,CrossFit Junkies,The Fighter (Pulse Workout Mix),4FnWyL6awe8vLicDQFlUj2,19.74998359422468
2165664,Villagers,Nothing Arrived,4Qegqm597Rw1PfaV43WkLy,19.749984365486878
274104,Playa Limbo,Regresara,6ZPPkkP6xRDSmoLnQKlBmv,19.750076311571206
1281728,Blake Fades,Now,2zpTZxg8DxEQpeRpCGpTf2,19.750163515835283
1709434,Show Luo,一支獨秀,2Sn05qzItWDsfu5C1sY5yt,19.75026125077934
2221105,Walk Off the Earth,Home We'll Go,6UN1vcxx6OejXncNZonTPF,19.75029277031737
1931050,The Cheetah Girls,Break Out This Box,06jkHYttUkAXDo6cJKwkJJ,19.75030299374578
2225968,DaVido,All Of You,10KCX3Z8QCaK68fHTW8iD2,19.750334258435508
2178530,Constantine,I'm Number One,62QF0CCIZbWQWLwNRF15Zs,19.75033726203069
2105281,Luna Blake,White Light,3BEhxVLqkKGT5jGjq2Y7Ew,19.750401614594875
1825712,Good Co,Nobody But Me,67CJCD7JtR62OoRAtWhphl,19.75043598685658
345699,Tim Hawkins,Freebird Goes Green,4NnfkkohYFiHj9GG1DFfLW,19.75044155827794
670560,D'african,The Motions,4wyBo41tanYbAijyCOMNBN,19.750447116818787
1934402,Sandy,Dokhtare Ahvazi (Bandari),5JsvyAXkOSGZEezEvrLjCf,19.750534330332478
1301304,Cœur De Pirate,Loin D'Ici,5ORi2dLSeVoRW2VpvZJj4R,19.750542258467334
973389,Snowlab,Broken Hearts,0KRrbxAzOj5XkWt4KNm40H,19.750552547926393
1488481,Bingx,Real Life (Feat. Nacho Picasso),67p9fELU20RuiuBEz4dmN8,19.750567737741438
24772,Charly Blacks,Buddy Buddy (Raw Dancehall Mix),6idWPvQJwIWxIAIXhwvOj3,19.75058113671759
1088565,Gwen Stefani,Misery - Division 4 & Matt Consola Extended Remix,2D3D6oxXl9aa1XRZHkA9iW,19.75062931378136
463182,Toby Keith,I Know A Wall When I See One,0HBK2cv51nRwLjhf8LUzD4,19.750643565497292
1641488,Егор Крид,Стой,3o2tXfFH4EbkV21hMljhYW,19.75065373293477
411524,Show Luo,一支獨秀 OT: Love what u to me,7uRD4ESuKESWakVaNJtfqf,19.750678793536913
1854283,Parov Stelar,Step Two (feat. Lilja Bloom),6Iuk6KA1jtYGE5vAkBvmKi,19.750691298545245
1949315,The Dirty River Boys,Boomtown,0SWw00lFSvO1GVAE7apBxS,19.75072372167707
1007222,Sick James,Blurred Lines - Original Version,46QUzAZLZpgciSSQ7Z8IbT,19.75079584581481
1798235,KYTES,On The Run - Mount Remix,6Y5xCfjnfdk4Lni9p9noBq,19.75080396043135
77721,Cecilio & Kapono,Forever & For All,0Q30rz6t0lzseHxUwlZaqF,19.750865237555733
647469,Los Apreciables Del Norte,Olvidarte No Pero Quererte Si - Tololoche,4AavgdtZ0XxIUnwS8yHzfP,19.750908740922362
1121111,Jimmy and the Parrots,Another Saturday Night,49qUktNYPdCtXRMnDEHPsU,19.750921247094745
74341,Brett Blondell,System,6Yxtd3zZa9dIuO71Qg7xGD,19.750977939195707
178606,O'nel Mala,Dieu est bon,3doHsfmLSooUdY5aa3UVzu,19.75098199177691
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,19.750989693211555
2175172,Civil Twilight,"When, When",3kZxOWdThxyMFM6MP66k7Y,19.751023425997005
1946015,Swan,I Want to Be a Millionaire,5LjtyOyRN7XBFKbW2X7zCR,19.75106287939325
441506,Darren Espanto,Surrender,58I7b17437TG619WLsYQjZ,19.751064794635727
518127,Diary Of Dreams,The Hunted,6OHhuuuwhKUSlmSNW2CCqm,19.75109003103587
1958072,Los Valle de Christian Valle,Y Tu,12D5ez33uFhUrFEmr98wG5,19.751221015862434
1818779,The Left Rights,I'm On Crack,7v17bARj2bOAFA2IgV3YyY,19.75124891736857
1641160,Carly Rae Jepsen,Call Me Maybe - 10 Kings vs Ollie Green Remix,4e9KaDErWpdhH8VAQPMjzh,19.751266453522934
999394,Finger Eleven,Walking In My Shoes,0QqfS66lcdTHSN0aTBhpQi,19.751293644498592
433676,Guts,Give You Up (feat. Leron Thomas),31jJ3uo9ZVlXgSKdBDdxJK,19.75131873564763
2214641,Higher Brothers,Wudidong,4QM5Yst6tT8zbtK39ptVh0,19.751325151224545
1042022,Ronnie Fauss,A Pretty Nice Night for Houston,3MSzh8HsqwRbU3Qlm0qJua,19.751397804689468
2089858,QQ,Tip Pon Yuh Toe,7u3hRScf5qTg8U59OjZXeZ,19.751474061493486
824223,Deichkind,Aufstand im Schlaraffenland,1Yvjy21OFudyDvOh6i2lBz,19.751511319289435
1438377,Jasmine Thompson,Adore - Addal Remix,1igkuVMuBfFgY31GpwrkRh,19.751567831102818
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,19.751603033266385
1801926,SNBRN,Melrose,7Fd9mxaZ42OTmuU8YsCP02,19.751614782130677
1493129,Here's My Number So,Call Me Maybe,09h95OxqZUvAtQ8T3tcEuK,19.75163939308495
1816636,Malikk,Back for More,6H0GvRuQ4VMyMOdf2nwetQ,19.75170364922343
1154311,Square One Feat. Andy Armstrong,PAN,5dNtHKUhp3nHR5sfkQugrO,19.751742658291327
1088139,Cliona Hagan,Cowboy Yodel Song,2Vr1ZpU0JcgTfv28vFMPRK,19.751761188498715
478996,Tyler Wood,Home,4FNckI62ZNwt1Iqv2SgI72,19.7517716916866
2178453,Choklate,The Tea - Studio,6DlNhdHnuHwq2GLCpl1AJE,19.75181115885885
1050894,MAMADEAR,Southern Tide,0RvfIxhayU4vFgvM6gyXkh,19.751834376377666
592007,Orchestral Manoeuvres In The Dark,Night Café,3OdZTtByJAjBWNKJkl3QmC,19.751921932703528
99762,Tiger Love,Feelingful Mood,0IYVcHj1bBH4WSznU6QaVP,19.75195604083724
387124,Andy Chrisman,The Word of God,5KMYz2jsJSNJdetowjrmsT,19.751995391653164
44193,Alice Cooper,I'm Hungry,3GnKvXVnGXE5ykM2Q1bu3w,19.752043263937736
1478814,Fabiana Cantilo,La Bestia Pop,0whYWhGNZ2YuTiiXF0AQXS,19.75209130948169
1341493,Clinton Washington,Sleepwalking,1EfFIFbqvq0n980NcgXFvs,19.75216851686084
763307,Próxima Parada,One Cloud Is Lonely,6Y4XDY9dYIFojcUUvhYBty,19.752280245176348
281261,Midnight Meetings,Bahala Na,2TnduGherhYoxvZGGTddeU,19.752300775421663
2059873,LL Cool J,Control Myself,3X6tf6J1o6nf8CVkQ8fj48,19.752303712186418
283013,009 Sound System,Number Two (Gladys Freak Foundry Remix),03z618ZD0j3onYpmBbmdpZ,19.752327818254226
1218718,Go Fish,If You're Happy and You Know It (Band Mix),7oHPrCjTQKfn7d8NcFXaff,19.752406272731953
562544,Rotersand,Electronic World Transmission - Reconstructed by [:SITD:],0fMSCn8Qlo0qpkEP57TJu0,19.75240885750616
53533,The Plastic Ono Band,7th Floor,6eqVaYDZnJ69071HBApuBE,19.752513285703365
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,19.752529767818398
1067599,South Park Mexican,I Need a Sweet - E-Dub Remix Clean,7q4227tJwtO6b2sCjnD7Lg,19.75258775094036
1397223,!!!,All the Way,1yzykvrFwuBBjOa8wTQOGD,19.75263043367037
223899,Intrigue,Orbina,7lvp75jnsV97jVaXN85caS,19.7526368870885
256509,Frenna,Away,5oUkY2Eb0yOrXL12KYS3UG,19.752677243224323
1882819,Badwolf,She Loves You,4W2YvWV0FuRnqPqnu9AlDf,19.752736324124534
1882823,The Interns,9 to 5,6KjIYLc6vwjpcRphnjpNAQ,19.752746937755372
75482,Solomon Burke,Let Your Love Flow,1y3jDnH2bxA6hN8rNR54qR,19.752800724143373
1468855,Zachary Richard,Ma Louisianne,0peZ5GCgY5DhjOSe4F7y30,19.75282489258882
428043,Kelly,What R U Guys Talking About?,27PQ6Uh3V7utYMjQ4CjkmG,19.75282955209592
451905,Zeke Duhon,From A to Z,3WyhQJvQv6v66AknP7HHmb,19.752845663309124
1903123,Interpol,Success,6GwwDHRi8Ppe99KDBXylB3,19.75303558719173
647035,LUXXURY,Feel The Night,1m305EwDHOk0iIw6w1kOYB,19.75306072608017
424296,Donnie Ray,Can We Start Our Love All Over?,50e6E4H9cAaBh8qXN6xU3u,19.753137344935027
1136398,Rebecca St. James,It Is Well,702P2AOHuyNBh5mMPjzy9c,19.753143057484003
1160284,k.d. lang,It's Happening With You,2Bkg3oSK7Xae0ngBPPsrqB,19.75317245957516
283585,Ben DJ,Thinkin' Bout You - Michael Prado Remix,2TvyL1UbCk1ZvdnK7z9Wel,19.75317309658881
1013221,Onion the Man,Soul Sensation,0feqkwhALwtqAkF7SMj7jY,19.753297213659646
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,19.75334866439939
1522197,Anirudh Ravichander,Theme of 3,7vXNWKJJsuflJZwDtrQgRO,19.753357476547585
1972030,Oddisee,Things,1zw5c8a4nI0xdPOPqgeBJQ,19.753365636762634
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,19.753426151029316
681542,DJ Buddha,2 Cups of TX,6EVXQoqn7zDPxxKylG94qM,19.75349224208425
925573,Shinji Ishihara,Sonata For Flute And Basso Continuo C Major Bwv1033 2nd Mov Allegro,7bRmVKrvtYQYJxImFlnLJx,19.753500020689938
1684731,The Elwins,Sexual Intellectual,4P9uyGMMnU0jasBd11rfcB,19.75350514489451
1298718,Charlie Rodd,Historia,79nk9httYoYsrmcTHbrOb9,19.753510856747397
765338,Moullinex,Work It Out,1aMNxQ0MGNwX6xQmNO4RuQ,19.75351906932566
217447,SuidAkrA,The Distant Call,6gtBUACLpySjafUd7oYCb2,19.753532386289827
2016450,Cherlene,I'll Burn It Down,3vNaahXBOBkLP4XxlLGzDc,19.7536847243559
859000,Ablaze Music,Stand Firm in the Faith,017tuHFMLN2LsRauyp7OuN,19.75368535875288
1966101,Culture Club,Don't Talk About It - 2003 Digital Remaster,1HQULQZmwYoz8RMN32IfcJ,19.75369946721591
806935,Travis Matte And The Zydeco Kingpins,I'm Happy Being Me,5dYIaqNYkp99GHL7uk7opW,19.753759115292564
1421220,DJ Chino,Kaanta Laga,4Sl8OdwBs84EsxtcjCFC9U,19.75384068288724
1827790,Sanctus Real,Shining,7KYhWS56IYCIet5jXjdL1s,19.753840836092355
2140743,Theophilus London,Wine And Chocolates - Linus Loves Remix,2Khas3nCDEMduAKa9MknOr,19.753850929096874
1770883,James Howard,Blured Lines,76BEzPYKyevbWngOtFhkaE,19.75389075398795
94389,Aly Bain,Waiting for the Federals,4dy4eTRxJQIszWywIne73u,19.753942231161506
531849,Hipple Street,Havana,5gEZO0Hy3MSCWW835dYNbH,19.753952395506655
1229237,El Coyote Y Su Banda Tierra Santa,Mafioso El Muchacho,1947xZx8QEzViwp5LRXQxL,19.754078978799566
336063,Melvin War,Feel No Ways,5GRBZ65pi5s2hbwaccaYhj,19.754177302375616
652521,Nicholas Megalis,Do What You Want to Me,4yh2WLOJF6b4GdVG6W20Ay,19.754178097704653
