,artist_name,track_name,id,dist
1518659,The Henry Clay People,Living in Debt,4af3tZYcJgaMd07s4ZCDXW,10.563248236024002
2185849,Arctic Monkeys,She's Thunderstorms,5xw2cHVLw1rlDPp3cL9Zuv,10.56338604930637
1168542,Coastline,Play Something Sweet,1PiGd8cHSH3FeotLLejM7N,10.56450103853842
1383488,Mundo Miranda,Sabiendo Quien Era Yo,13GtmKUvI561hN4RXvQZOF,10.564737315754524
1912306,LEGADO 7,El Afro - En Vivo,56j6C1pa20EzTzbKiWRUuL,10.564831352939619
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,10.565697951226138
2053012,Sweetmates,Lay Down Your Crown,0MBaOhNkwff9I2r2bQPa7F,10.566007233858407
2139947,Coffey,Permission,2BAx0juJQFbZ0kM2Mg6XlV,10.566157081364707
1330914,Ninety Pound Wuss,Something Must Break,0RkNslym1Rmry0ixWWDlXl,10.566176325202608
1950544,The Bellamy Brothers,I Need More Of You - 40th Anniversary Version,4EvOp3Tn1kQvc1iIk8W4aj,10.566692541493119
1176900,Sunday Sun,Sunday Morning,7CQ04HIFNijh6UqumT4HTG,10.566766371811005
1243403,Damien Escobar,Say Yes,5MU2micVF4SM4GOCiRikzN,10.566826644796173
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,10.567048120733704
1231261,Manganas Garden,Glowing Vibrations - Stereocool Remix,3s9HZwJMD6LQGw7hr1hqkf,10.567418023926443
1130345,Arms Akimbo,Simmer,000ULyVqUhqnAyA0Um3MEH,10.567763411492015
1906522,Toby Keith,Cold Beer Country,0EcXZjj6kbfQAnddAjJs85,10.567937176096942
1384185,Nortenas De Oro,El Capiro ( Nortenos De Ojinaga),5IOT4sD9aRYdgzc2pKcIdo,10.56800470364384
836570,South Rakkas Crew,Talk - Raw,59YnlVitoJbganOpRyo88F,10.568517930787783
2039265,Eason Chan,不然你要我怎麼樣(國),2HVezf0t0zRfACUZ7bjIkn,10.568698232562493
1653515,The Hacky Turtles,Bella's Song,2n2B3jI2eoeaaCbtDJMOIW,10.568856137597518
1858034,Luis Alberto Spinetta,Rezo por Vos (En Vivo),4CKGM9AIglnOMGsH0r5uAN,10.56890941482502
236432,Blue Mountain,She's a Wild One,1R0MJOJL0DoE11VyexTtnr,10.568923292946435
1936768,John Mellencamp,Now More Than Ever,4uyM3gZKXF5YjnNXwnjJUo,10.568931045469128
475836,Rufus Wainwright,Movies Of Myself,24DJ2ZPbYj2YAKR35oEBIZ,10.56897078706357
1161579,Wish I Was,End of Faith (feat. Cameron Walker),2SZBxilzsmZZmJipovfzZe,10.569422613920338
948457,Konzentido de Afid Ferrer,Me Engañaste,3NUz2AzVd1R19QcggkYKkc,10.569816610135515
2169402,Midland,Out Of Sight,5zRHjnfnJyahARo5ugxHgV,10.56981708755236
1878814,Britt Nicole,Fallin In Love,6lSKrLc95qy97lCE6CXSZb,10.570536365917679
1247356,The Rolling Stones,Honky Tonk Women - Mono / Remastered / Single Version,5pXABxXLkj68ny9ZcJFgm3,10.570768225515874
1368270,Los Donny's De Guerrero,Corrido De Andres Juarez,0rcfzxVIXdcIr2ZQNCKPZN,10.570839152944904
860105,El Hijo Del Rey y Los Herederos,El Contrabando,45FcVJ4zw5ScvLRzoJUEXi,10.571006413603012
1980427,Black Grape,Kelly's Heroes,0z9XPPcA8CC9vnEn4F83If,10.571240171393564
276292,SteveSongs,Water Cycle,20udkWx0IRZfbVYAOU0qPe,10.571283990638713
1328227,DMX,Soopaman Luva 5 - Prt. I,7xcnwsgmBIkN7MUuscTJi7,10.57166954953686
397534,Hugo Ruiz El Bebe De Los Teclados,Cuca La Loca,5m0jENsDOLDrUlkNLgwIXp,10.571754492416803
342276,Deichkind,Niveau Weshalb Warum,7EPNH8lGP8CEtKWmc865cx,10.572432271663988
1959242,The Asteroids Galaxy Tour,The Sun Ain't Shining No More,2mC5h2Au3SQjRLxLa6DsfM,10.572448917115548
901630,Renzo,Volver a Empezar,7jbZf2kxajQR6oM5Gdj1av,10.572470747626019
943866,Propagandhi,Homophobes Are Just Pissed 'Cause They Can't Get Laid,3RKT7W7j3si3lx9r5QevL8,10.572530019981595
514309,El Gavilan Norteño,Palomas que Andan Volando,5qG86VSUFPtcrL1hAkevPM,10.574583921639894
2256418,Romeo Santos,Llévame Contigo,0uLwWjN1KFO678WNJcZDkw,10.57479528213037
1642522,Picard brothers,Running from My Life (feat. Boy Matthews),4UoHuy0Dwzl5M7J79uyNex,10.574849661227498
2172398,Dougie F,On Purpose (feat. 40 Cobras),2xYRBc5tQk6y8T7io7CRAc,10.574900650367637
1911139,El Komander,La Captura de el Mayito Gordo,5As4xBCjA8ULPs6oXuNRfm,10.575190478058534
127243,Los Gatos Bravos,El Avion,3xiKGJfzb0dn1pfXCLctZy,10.575466336954396
2192940,Andy Grammer,Blame It On The Stars,4xmRQjT0mVQCAiApAz0FKS,10.5756003101279
1994277,Twin Peaks,I Don't Wanna Miss You,3Q25HY5V7rHZSXPRzRJCUF,10.575727158776445
1683102,K Theory,Two Against One,5vMRcpiN785B7sp3GbM3Od,10.575753347832247
1735476,Oswald Carrie Gold,Speak Now,4xDwVbMCVa6iQ544CYsQue,10.576543091230898
2066192,Madonna,Borderline,2vtIfsm5Qz21bqsHyARoLp,10.576561981150734
1280335,Logg,Dancing Into the Stars - Original Album Version,6ueUXCp758B3x1KNqVsKM5,10.576808402730864
1367989,Tempogeist,Hold On - Prometones Remix,1bNLRgZQ2soi5MEqLTQ3Ak,10.576840943436913
1490320,Los Varones de Culiacan,Los Consejos,6RrkLr8RecEacgYr3EFn3u,10.57699154455609
945094,Los Alegres Del Barranco,El Che,3uQLaIJlPetoWD9KevBpoC,10.577140983036987
1982679,Moby,Disco Lies,0zvl65MnbtOR3Q9K5Laod7,10.578138573453659
2255724,Concrete Blonde,Joey,0A5wAwjDcfHvD6RVCNbmGZ,10.578893721521016
491007,Prinzhorn Dance School,You Are The Space Invader - An Optimo (Espacio) Mix,2EV9wgcE2paX2GXu9B7u7U,10.578955817301225
1896633,Ryan Adams,This House Is Not For Sale,78qvfnRE1RCxba0AJX2KUY,10.57907754647345
1056800,Norteños de Ojinaga,El Centenario,3jcNZ9xD0phtI0V1jYda80,10.579735673554882
166668,Los Pumas Del Norte,Dos Hojas Sin Rumbo,1SLxBFZ5tvaiSuByytntjD,10.580071135295482
1103564,El Komander,Plan Zambada Imperial,3TUEY5E6ltnSSQ7ol2ZQm0,10.58048512903055
475528,Jeff Bates,Rub It In,2KyJG9go64ZflLGQuGkKP7,10.581192631362182
1863470,Ballroom Orchestra and Singers,Besame Mama (Cha Cha Cha / 29 Bpm),2aFgZ1w6yunx19UYrzcWRe,10.581198646981145
28014,Vicious Vic,Freestyle Classic Mega Hits Volume 5 (Continuous Mix),2VDoKFBSxAAgXM7qdwNVj9,10.581482637338073
596628,La Integracion,Feria de Manizales,4HpMkiYO2DLcgIDzR5tHfr,10.581659479072487
2214611,Lil Uzi Vert,Yamborghini Dream (feat. Young Thug),2QBxdLNImwEDJCzI0Yzeka,10.581883547831145
1078586,Butch Walker,Trash Day,24bumJ9Fpzmw4uZCGSs28L,10.582167726045864
1721491,Mc Brains,Oochie Coochie,2f8uDL0SJJLCDnCemgthZj,10.58258668585382
502522,Big Daddy Weave,Exalted Forever,21cbUrjvzyAehZm5vYLssA,10.584162666956342
1605298,Widespread Panic,"Fixin' To Die (Life from Atlanta, 1/27/2012)",7rtUiEB6ev6tvPWmFqTAK5,10.584168496127955
150741,Grupo Desden,Amor Perdido,3k66hfjnyXtMTRjcs5Jxte,10.584179112038465
1399102,Vitaa,T'es où ?,3R0OzPBWdhpL3vuQD7WZ0w,10.584510521819722
1172885,Slick Idiot,Xcess (Remixed by Schneider),4UdUBeJM0WuoWiYyg9KMdk,10.585069395067805
752398,The American Scene,"Marty Mcfly, Nostradamus, And I",61KrTA0fGQG5CUAmoKtzMa,10.585098018964983
1660995,The Isley Brothers,Just Like This,7fToQZiDozMubc0aGY5snV,10.585121617971618
2124148,Joseph Vincent,S.A.D. (Single Awareness Day),3kc3rxn7lzoGCWzTbFnWn6,10.585160603086443
548803,Sons Of Bill,Life in Shambles,6nwhHf5HeBai4GgZ0baKCb,10.58527589838783
1098405,The Maytals,What's On Your Mind,2CQ6ahm35TYXVi7BteuaDZ,10.585715316692632
1699438,Pedro Fernández,La Gorda,2Tby1vmDLS1zY3FpmxNflF,10.585823733480286
1647498,Ryan Adams,Anybody Wanna Take Me Home,62jJnZHh7G7Ne7YYehrxLV,10.585996023136326
1675748,Los Poderosos De Culiacan,La Raptor de Gonzalo,44aOudUrxpV479bVSzKLyf,10.586108625309981
2258965,WWE,Sexy Boy (Shawn Michaels),6nVijDYMA3KaBGdWabaLvm,10.586127242515428
668421,The Juliana Hatfield Three,For The Birds,5EZ6xs1KHZgc5Oc30R1xYR,10.586369374129246
1691757,Lowest of the Low,Rosy and Grey,17nmD1uT5nmMsAjbpYw1xg,10.58687532979489
1917595,David Vassalotti,Broken Rope,6nTqAKWbd6CbMNggxoLV36,10.587244406196014
1497361,Paul Wilbur,Prepare The Way,6QuRMMhBNvXkWNeatn1ElY,10.587432308440139
650670,Connie Francis,I'm Gonna Warm This Winter,0ykYbdRtMlrTxUW5euKiE5,10.587433795636644
843824,Justin Robinett,Isn't She Lovely,2Gj0WycicOBMNWJQfVaj2e,10.587841372889281
1269606,Barbara West,Congratulations Baby,0KHiEtZ3Z7OXGHqidyrNqR,10.588296549923836
1773265,The Fratellis,Rock N Roll Will Break Your Heart,4a3THze5N18xA2e1qqgOOU,10.588375496484458
1640290,David Wax Museum,Unfruitful,0GS2KouNUJZNf0h8UyBtdm,10.588517278518104
646654,Jaci Velasquez,Lo Que Nunca Cambiaría,7zpxttTyahcZmuPlbEd2oV,10.588759960915922
1626629,Kassav',Rété,2UjWzap6eKzok5qJiUEZWC,10.588784669295233
1882192,"Kk, Dominique Cerejo & Mithoon",Bas Ek Pal,1RmUloRrJTFhKdyUlNyr4l,10.588798785431903
377967,King Keon,King Keon,2jYX8jPU0baqx00nGVGlOe,10.589057504165527
1933164,Zagga,Change,1XP8ibnXCeSq2jRBPJLFP0,10.589235962080142
2223234,Oumou Sangaré,Sounsoumba,2lyqniPQvmr35fbCazgx4c,10.58930484071966
1716017,Spill,Can't Keep Cool,3xlNwv6zkVdC1iUyt47cq8,10.589331989047652
1205912,Better Than Ezra,American Dream,34RiUtGS5vrlIWJHjuyRwa,10.589369735933367
1918368,Joseph Vincent,S.A.D. (Single Awareness Day),3QpvJ5WKEpexuTwvFjdmLD,10.589639669471147
2140496,Foreigner,Hot Blooded,1mGeOLc6quenMZHF1ZDVvP,10.589649308863368
984649,Ours,Bleed,2ZYUtUVOCcRFGQ3z39OlxZ,10.589740306120898
1776330,La Duda,Vivo A Mi Modo,5mPivk17o4VLUG3QuKPYFl,10.589744877218175
734031,8th Day,One of a Kind,7Dw7zdTtqzzYlMBnEaKqVm,10.589858979610252
1359894,Gregory Isaacs,Uncle Joe,5NGaO0t7Yy2LTUG275Cp0c,10.590319215864291
1933298,Jagwar Ma,Uncertainty - Cut Copy Remix,5YaoRO0V7YsFIP41OKe270,10.590810898540878
1802432,Patty Smyth,Hands Tied,1atapfTmtmmDEAwG3iLUow,10.590991057280359
414127,Flux Capacitor,Messenger,4Ly1dutjtIqXr2ZAzylWH2,10.5913375103956
623821,Twista,Money To Blow,0liEcnhs5vNpsVlZI3lelX,10.591598991007869
1213695,Sagitario Musical,Recordando a Mi Tierra,0PtvCAHabWEqeeRPGM8R9j,10.591707641319696
270020,San Marcos Tropical,A Mover Las Caderas,1atO0kDjL3ndspw0OKz3Xk,10.591738688486737
55812,Los Sobraos,Agua Sin Gas,4QajbBPiWzZ8Eo2H97ngZV,10.592090321564354
1461430,ABC,All Of My Heart,1kMQxBXEuQwd05AzN58N0s,10.592175645996537
1222567,Emanuel Ortega,Quiero,1ogeInI0yjaDiXQHJmwH0O,10.593102039114907
2132160,Jon Wolfe,Let a Country Boy Love You,5vhMwjTnrTYZQCPjepIhM9,10.593133880265949
1486618,The Beginning Of The End,"Gee Whiz, It's Christmas",4WJJcbvKbrTUJEETfpezSc,10.593178730551546
346416,Def FX,Surfers of the Mind,3TcmgkYw9gMBIouZIY1Wcq,10.593185611265
622563,Suresh Wadkar,"Phool Yeh Nahin Armaan (From ""Ek Ladka Ek Ladki"")",2B8lCM9k9zsbk1c8gfagTs,10.593297784792034
1503538,Tuxedo,Back In Town,66L3Q9meGT2x7Xr2zHDxg2,10.593426808415124
167915,Gibby Haynes and His Problem,15000,3ocsfTktqZM4PyX1sbWDPF,10.593495455977605
1196636,León Gieco,Algún Lugar Encontraré,6evmiT05Qne0QbdZixtgoe,10.593678400103489
1265327,Amine Edge & DANCE,Gimme tha Fonky Ass,1E3R5KozCU4kG6JWwa4db9,10.593792989530726
558713,Cloud Cult,You Got Your Bones to Make a Beat,6VNA7nuB5HwtsB6b8tcwuZ,10.593915290344388
1565669,The Kinks,Just Can't Go to Sleep - Mono Mix,4h6iHfhD8AzX4jGVAXy0ju,10.594016723772427
1036669,Los Alegres Del Barranco,Jose el de Jalisco,6KxI1jVqKyxuyUT35RBnBf,10.594087147214971
391543,Beto Y Sus Canarios,La Clave N1,4aPdpNav5DlRe6yG7peCVh,10.594223900100886
630462,Talking Heads,Blind,7JY8r5jsO5E8xwz4dfDYH3,10.59447993718275
1957338,The Irish Rovers,Hurray For Christmas Day,0SFHVjAs22F5TzfVftz0Zi,10.594705903626682
2255120,Sara James,Pumping Blood,3LbDtdmpfQZArmvoU8Hqmc,10.595160868174654
832657,Magazine 60,Don Quichotte (No Estan Aqui) - U.S. Remix 1986,0PSbYN1e5DrbrE3qAwOOMZ,10.59547799827747
2152001,Fergie,Here I Come,5CqnB6zoEsdN2eQpvV3P1f,10.595827300582478
2184418,La Fuerza de Tierra Caliente,La Grapa,7IJ6vagK9ZgU16FJael18W,10.595835994264453
500095,La Compagnie Créole,Vive le douanier Rousseau,50hZHtBJuK0mIyWLcIREaR,10.597028602040783
1280557,Dax Pacem Orchestra,Y Que No,7D4Q1XLgKlccD21DWVF68E,10.597266808394084
855372,Lynn Anderson,I've Been Everywhere,7LSzo8ZSBQs6uU5xeyVwms,10.597426653716406
604626,Mo' Money Original Motion Picture Soundtrack,Let's Get Together (So Groovy Now),1SBYurflMvdfgAM4jq8EMT,10.597776491527279
1398992,Kap Slap,Felt This Good - AVNU Remix,05SRRyIU366YaGkNQKMnqV,10.597848954564702
620991,Los Niños Cantores De Navidad,Los Peces en el Río,1mIaR8tF1xVCeOZqpVaH1D,10.598344266267944
1124626,Tigers Jaw,Heat - Remastered,2XSVfErLaJjJi16k8zWmvM,10.598615054480597
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,10.598870106292793
1456066,Coco Montoya,Back In A Cadillac,76FU8jKVZlWYcoVaGwAVo0,10.598881498576164
499762,Hermanos Gaspar,Once Tumbas,7Jck5kwdmPDTTGUHGUfmHT,10.59889591425126
258919,Orphaned Land,Ocean Land (The Revelation),4Op6l7h9XlNLDKZbqZmZJ3,10.599051983252377
1896630,Ryan Adams,Anybody Wanna Take Me Home,4TN7slzxXsAlzHCdDwOtMm,10.59918520114305
123650,Jamie McDell,Story Of John,7Jl7xMFwWASvQpMTcrHEiZ,10.599313493925823
72760,R.E.M.,Favorite Writer,4hynmvjr0Hn5bRBOn06Jwi,10.59932377623166
2054686,Demarco,O.D (Over Dweet),2zGSgeUtzPspUJ0ATuHAKJ,10.599540439350044
400224,This Way To The Egress,Hava's Lament,0rYd8B2niU8qUwwGEREEmW,10.599750365214847
1179432,Oslo Parks,Twin,04V4CojydTZtHTrD1C2qni,10.600057547771074
380821,This Is Good Music,"Lamborghini, Murci",6658JfsOFufoESixz9YrDb,10.60012259622648
1150766,The Black Crowes,High Head Blues,2Jmhixl7BNUaPPGtzg8mUe,10.600455083553433
2092618,Naïve New Beaters,La Onda,7fGenUkC5XPJ0MR0XfSgkH,10.600770249030775
1790482,Ben Kweller,"Commerce, TX",6fL2uw79c6ttRNvY35FOyO,10.600804217449117
1263520,Garbage & The Screaming Females,Because The Night,2Sqq8txPQ5uDKVQxqqHMWi,10.601054198440384
1892961,Elvis Costello,Go Away,2Ms3GVwstRaEIVM15tl193,10.601190004410574
923492,$teven Cannon,Ivanna,1mFJICeSAIvuLgDDuYyzS5,10.601358815662184
288230,Yesterday - A Tribute To The Beatles,Cathy's Clown,1fO10YuLNn5i0Pmh5SeCRl,10.601445811402074
404631,Tatarka,Pussy Power,1pWGcABL3l3lWHkCDE8FJa,10.601503440669735
1370918,Nada Surf,What is Your Secret,3QUPapnkM8FXXblZJAiXMO,10.601632964358325
2253820,Stoney LaRue,Look At Me Fly,6mdE6zjIRP9RFe9nSMMW9U,10.60166764872002
127804,Los Capi,Bailando Con Rosita,1bhMRWXc5dWa0pTMXU1fXN,10.602239735613832
431080,Денис Майданов,Я богат,5pHCzrxSzxASlndSyMYojN,10.602274164250995
2162682,LMFAO,Take It To The Hole,4ZmZ0iZFlk4krmiZdW9bmN,10.602730381372037
1825120,Prince,She Spoke 2 Me - Extended Remix,7JILWyMx3cDFRwx2foN2t9,10.6027323813156
1271542,Polo Urias,No Me Digan Que No,3azWJNWZxeXjHDvlVI0DP5,10.602873464268132
2131018,Taylor Swift,Speak Now - Live/2011,3QFB14MOUf3imlyISNmrbT,10.602887277954927
884368,Jack and White,Bright Side of the Bad News,5MLIbkoNNkKFszFMLM9ib3,10.602939875615366
1954322,Christopher Kale Jones,Singing in the Shower,7KuaC79qxGpsFHD36juzyA,10.60302002620491
1514188,Warr Acres,Sound the Alarm,30VP4jnyq9dH32rfl50Tac,10.603285808290341
1249943,Антитіла,Будувуду,12G1NKQkOaJItc7cvBWXs2,10.603519687674126
880730,Patrick Page,A Freak Like Me Needs Company,2eGUzB9Dnbrs5TXZeXzzX6,10.603549214668377
1603365,Potshot,Tears Of A Clown,5vcLWHaDDUdbpls8xY5D3C,10.603561639751618
2240821,Starfield,The Kingdom,1uD7GfevlqIi7UEZERzDrx,10.603615309977965
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,10.603654844091006
1104741,La Apuesta,Perdoname,0TPq6K6WBE9iFytrsCXED4,10.603666784591102
1836440,The Montreal Children's Workshop,Clean Up,2Xkk73Z21aMNHI943B6WKX,10.603697352411048
1272258,Dâm-Funk,When I'm With U I Think Of Her,5tBS0wHCrbF7X6rMOW84aG,10.603705589502487
1792442,Califone,A Chinese Actor,6sQOkaHSEL4BkUvoWj1Lce,10.603724006623871
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,10.603886202427315
1896133,Kody West,In The Morning,33zR8hib89gfCOSaiyXs3x,10.603913440101099
733501,Chicago,Now That You've Gone - Remastered,79kptn6ktn6YpxKpZVFimR,10.603930683115763
123914,GMD,Here I Am,5nrV114Vs1E4s4OIFpm7nI,10.603968152634241
1693076,The Jezabels,Horsehead,7H4ZN58Jf6md8Z6oXxirWh,10.604023636861376
1811874,Shania Twain,"Black Eyes, Blue Tears",7cG4bOmsOlGqYmf111GQHG,10.604079588093285
2156754,Kansas,Fight Fire with Fire - Remastered,4PiWXxej5FGglx78Ua9aqs,10.604237543638416
594192,Serena Ryder,Good Morning Starshine,1RSv1iPnaU9dBobDPA0vkF,10.604505343001914
429921,The Reverend Peyton's Big Damn Band,Your Cousin's On Cops,16Cn6tlcLxSOsPCmxvQyiU,10.604558065257283
2119741,a-ha,I've Been Losing You,5pzEYTNR667VbDAUmMpF0S,10.60460771384282
402142,Mocki,Weekend - Cesare Remix,2I294rZ1m7IRj3AMF86Aau,10.604739826121705
691208,Owen Danoff,7 Years - The Voice Performance,6cg4V8RrIIshOGCFAzkKnA,10.604766101588964
889359,Rainbow Orchestra,La Avispa,79dH2c6evpQHQqtH5mskYY,10.604954734713184
1885938,Black Yaya,Paint a Smile On Me,6WtYIaSA0FJefoLxc9GecE,10.605139665687341
1057303,Thomas Helmig,Groovy Day - Radio Edit,6isjzwGmVvwfdz4lnbaKYy,10.60515656725133
207466,Joe Brown,Pinball Wizard,4bOmSImXFrxiesHhDRpQGs,10.605164838473586
373853,Tegan and Sara,Alligator - Hi-Deaf Remix,22uFU8cTuFTXhPZTlvB7J4,10.605205047769559
1936766,John Mellencamp,Again Tonight,1UyrQJQQ4yynQugmLAbjoT,10.605222880763069
1111284,Pink Shop,Mine,6Egu03AOkQLXdpakeH38em,10.605460006541305
1738376,Phil Hamilton,Dirty Love,6r0o0YjLNmQvnNA8Be6bfg,10.605668362615987
456292,Paquita La Del Barrio,Azul Celeste,3545M6BJK5ESIemleN2hlt,10.605690590638334
1910717,A.R. Rahman,VO RABBA RABBA,1Ufqe0QY64arhafbnqpz6F,10.605731482805913
581083,Jay-Roc,One,4uuPlCoHdW1LN8BVHwKyyY,10.605769883934377
207239,Cilantro Boombox,Living in a Box,4otGDaGmY6lntu2unOi0eX,10.606026288875674
523070,!Dela Dap,Dirty Jazz,3ltw2hsEu1RE2m5l68vI8S,10.606245177644093
810376,Los Tigres Del Norte,Hoy No Es Mi Dia,0zQPhGqAaknMepKsxPJzrq,10.606254026828768
1476932,Xavier & Ophelia,Falling Down,4yqNfxKIG6LFaTqe3KOlz7,10.606288620742585
1998537,Arcangel,Demente Bailando,602IvuunA8AQh0Myh590hH,10.606289235559123
1462768,Anneliese Van Der Pol,Friends - Original Version,2z1BiLiCkCR1vuEPzagsX7,10.606472626158789
658603,Heart,I've Got The Music In Me,4ADKjW1nFtnorwSKdNuArG,10.606536604719517
826827,Cousin Ice,You're All Mine,7AtIaOjdMEVRwubPGfE6AC,10.606609120101472
1453536,Willie Nelson,"I'll Fly Away - Live (2004/Wiltern Theatre, Los Angeles)",0OIO5Bc9X3Ks8w2NkQFRdI,10.606637346586416
1451927,The Legends,Summer In The City (Living Is For Somebody Else),0F8NoBd58hdMtGjkhXQA4X,10.606704037998805
1294823,Aurelio Voltaire,The Headless Waltz,2F3X4Oh8j3ncuDKr3MpiDC,10.606729002817715
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,10.60674859920843
381276,Macaco,Fast Lane,08V4WGc1KWO0HXab8wPqKb,10.606846605240436
1078168,brentalfloss,Earthbound With Lyrics,2Fn8hbicqub3z4JmvqmqgL,10.606937310192537
2069921,The Rosebuds,In My Teeth,0XrhvT73rxO1wGCX9YpGuj,10.60703749903783
1117127,The Grouch,Make U Fly,40K6jwnasDSe9aInLSWYzo,10.607066177396607
2237491,Gyllene Tider,Gå och fiska,4LZhxPSsWW6djAWn9IaI2F,10.607280986405776
2244238,Anna Kendrick,Move Your Feet / D.A.N.C.E. / It's A Sunshine Day,6d3edMXJpns1A0zGKkmlGw,10.607364641840459
