,artist_name,track_name,id,dist
325639,Halcyon,Be My Guest,7tfbckaYDQqhSDOrkfFzsx,16.494947922539996
748119,Erik Lundin,Välkommen Hem,7mG2aOCP7y88HBvYmbCcDV,16.49500463514051
1963177,Allah-Las,Ela Navega,3Bw5lQcpGzuNXksvkE63ap,16.49500502206879
933959,The Slackers,Walkin' With Myself,1OfoNpwZA94pdscnOnkoX4,16.49526041334344
809706,Jonas Steur,Seven Moons And A Bit,0iNPjQm9hi4Knnin3lPmpl,16.495555891013527
63868,DJ Pena,Ode Ao Sol - Vibrasphere Remix,0W55PQKGJxGK54rvmRs8se,16.495599611620566
907805,Paulo Diniz,Janira,4UdpheoTQEX5a24JWBvOqg,16.49568884918264
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,16.495790450367032
1189329,Daja,Adore You (Dance Remix),0fO87PVS8HY1F4lKND5Pt7,16.495796628958583
415958,Amanda Lear,Follow Me - New Version 1998,6BVpME1NNwz49BwJM5vwNt,16.496083282178105
1855898,Raury,Mama,2Tb7xvrJZj4eFQYXmKM65v,16.4961188585
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,16.496141935716754
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,16.496257735016954
78775,The Wantons,Adaas,5H3UVuNPaqGhgwftovjjsA,16.496265960886273
2239950,TOKiMONSTA,Realla,3kqsetsOxWWCkE3UrbZCGV,16.49641827452865
1663350,DJ Trap Dab,I Cant Feel My Face,51eDcJBUSkRPsEpU5eS3FR,16.496534272004588
759342,Jaguares,Voy A Volar,5cEz2A3ezbZ14fllAydxpa,16.49688264515069
548599,OG Keezy,Ya Bish,1jdtQYyTCWGtKSZH7L86I6,16.49702453160029
214342,Hugo Ruiz,Carnaval,4LNYaHy7Yel3e5TiVNQCzV,16.497153201739653
84335,100 High Quality Ringtones,Winnie the Pooh - TV Themes,0I33nJna6S2zuEJguhLo7D,16.497187502163428
1109306,Eros Ramazzotti,Buona vita,1eWX5gMGWK7qgYDvyRFGay,16.497236760585793
1227811,Throwing Shade,hashtag IRL,7kvEv4hrdOntAgxa1c5nKZ,16.49759731800153
1069682,Scott & Brendo,Calling Out,5bWJNEAM2XvS9NZEwzRWYG,16.497640380332562
1886033,Natalie Grant,High and Exalted,4J5HOqhhELCi22YEAjDqBa,16.49768651709747
1812425,I See Stars,3D,1huWmIfxJxLFTQTxZz7dmH,16.498091594158023
2200724,Alice In Chains,Swing On This,2Gw3Xa08XleghwGUmNcPLK,16.49838599207158
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,16.498429183612007
1554671,Karyn White,Can I Stay With You,7LcBP7lQSp9BojdqulANFE,16.498705661240596
445667,Vigilantes Of Love,Offer,03Vl4mofI2a14oYRR4uVuo,16.498724721692287
803756,Yuna,Material,1omFVe7t50jwOhQTLAUj2V,16.498826796211084
597704,Del Amitri,Don't Come Home Too Soon,5BTYqWT6pKxCeQMJsSiiKK,16.498905249032326
1441550,Jim Yosef,Stars,2tJ6GgyLQyNyb9DGxHjGpa,16.498907692230745
1453492,Noisia,Gutterpump,0JpsDTMwJWZfO897uoiAxW,16.49895581724696
1807692,The Who,I Don't Even Know Myself,2CmmdtbbZFW8NrBBAfZLHU,16.499004567031356
1972425,SD,No Hard Feelings,4hdCOAYH1D7Zm4Cct6apLe,16.499059571780926
673983,Chuck Foster,Master Dub,0ageXS7vmJWSv6sBz0PMhL,16.499091073540136
204665,Sam Lee,很想說,72Y6lxdrA0ZhFJUUOPJ11d,16.499252636740074
796483,All Saints,Rock Steady - MSTRKRFT Edition,4Jj9QZYhb82nMJb3odGiqD,16.49939507400694
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,16.499396075529212
2120718,Jenn Johnson,Who You Are,3V3aTQFseXfZFIiW1gk8gv,16.49978533454344
69071,Levi Thomas,The Fear,2d51bvlDh8AUL16alfm1fK,16.49987593565117
1647834,Emerson Drive,Belongs To You,5uJnioRqyY33zs0Hmko1OI,16.49988637607931
269144,The Future Hit Makers,Part of Me (As Performed By Katy Perry),57HYyyDb7vMjOJPmmawzxD,16.500101437219637
2169007,Rebecca & Fiona,If She Was Away - Adrian Lux & Blende Remix,71U43KXViDjESWaDKN3XWV,16.500325402444858
323045,แหวน ปวริศา,คนดีๆทำไมไม่รัก,5xOhpy5mkf9RA7PqIL6UJS,16.500434681498515
1216758,Phish,Wingsuit,7sqJuEPQ6B1lIS8Q8LOjT1,16.500520697533275
561256,Erlend Øye,Save Some Loving,5dYnitwFbiVtvI92UHHGt0,16.500566445957805
951256,LA Rockestra,Without You,3vWWztIx5H1gKbYaRJPRpM,16.500608994928804
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,16.50094572202062
1810136,Sir Sly,Oh Mama,7jLcf0L8Vl5O2wuE4Ym0UZ,16.50097580539386
837204,Deep Purple,"Smoke On The Water - Live In Oslo, Norway/1987",40FNgZe0DDxkJl804Dl3SI,16.501022288321174
351925,Will Tura,Hopeloos,28fVEKRm4euCQHBkI0789H,16.50131782396408
1288806,Thurston Moore,Off Work,5An6plSS4zk3mLQyA3IoFr,16.501396534976028
2257474,James Bay,Scars,2cAybAa8GqYLhiqgrkrNUp,16.50149969045389
1378080,Rainie Yang,不要對自己說謊,0wS2R0x5ttiDdzekudGQwT,16.501537112692276
1837512,DJ Dizzy,Supernova (DJ Dizzy Electro Mix),62O5f4yIazse8lb9V6AB3G,16.50166769478862
1025897,Brass Bed,Take a Look Around,51s24Y6uBzWChT7tAM1pff,16.501761152753136
884138,Margareth Menezes,Foi Deus Quem Fez Você,0NjNudDu2drUqz6eFAen2m,16.50179416663185
1514945,Telefon Tel Aviv,Fahrenheit Fair Enough,3RozFGB92T3PBGfdXeQS5K,16.501798758863686
845864,Junk,Church,5s2LHQra1i61NRFvN4RJYj,16.501835000043243
1043740,Rich Wyman,The Little Things,6z1vbELtNvZTENrT8T9aXp,16.502137601321497
484874,Lil C,Classic,5VPXxaIJXdX3Bi8WYZNf8e,16.50241881220615
1746740,Buffalo Tom,Sparklers,0ktorNU238h1Uq13WrnQNV,16.502584063745225
1855578,Wuh Oh,Wolverines,0Ua08oPccBF9JiXQuGse9G,16.502637219484768
797719,Mi Mye,Sometimes Life's Cool,10WvWEboB7qhKOSe6RL3EB,16.50274779535075
1671229,Above & Beyond,Peace Of Mind - Extended Mix ABGT Mix,0EWRvvDnBIywVpoRThPdoP,16.503101135854802
399661,Brother Groove,Groovin',4pgQCMAHVUYpsewSunZcad,16.503321827273197
1183945,The B-52's,Is That You Mo-Dean?,7IWYLayfPbuxpcUWPxYUfO,16.503348295020693
657846,m-pact,Baby I Need Your Loving,2mhPX7PBeFNw6cRNbra5pE,16.503498717169347
783795,Handsome Furs,Dumb Animals,3mDlphRIMA9SmybtbKuzzc,16.50377767727901
2216820,Red Marlow,When the Sun Shines Too,31DN7KLiPF5Bk6flJkOpms,16.503884587184096
1575505,Bruce Springsteen,Hearts Of Stone,5hYevEjBcaQLQhEI1oEr90,16.504037727800284
181664,Cana's Voice,Jesus Never Fails,2nuM21aPpE42MPiLgJswvy,16.504060066073453
1464344,Orjan Nilsen,Hurricane [ASOT 672] - Original Mix,2TJQ4Jc8U12C8P60HkdVwn,16.504124877269536
787243,Five For Fighting,Michael Jordan,4S04uA831T2oAk6ckMXZAE,16.50426950762314
1131866,Lil Duke,HHMS (Feat. Migos),2hZPT8PitabRt8tFTYjOGG,16.50434223927036
897618,Texas Bible College,Called to Be,5GmCfMTwUJHLjEESNIsaWa,16.50434393493213
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,16.504344741387094
1176484,Peter Chao,Poop and Fart,3J3el7ujZSlcnEzpRbMokZ,16.504425532038294
1814817,A1 Moufpiece,Versace,2qxNiWGvAPefIxhkTNKYqH,16.504497031525354
1984951,Goapele,Undertow,61w84TdQ1r02ZzttD2mYCo,16.504620319963358
1795473,New Order,Regret - New Order Mix,19ALGSAQfD4fdNKA97YjPw,16.504627844662473
1643963,Myon,Omen In The Rain - Myon Club Mix,53IN2lLcyKduvgoINGQJtr,16.50464779963587
237558,Yung Tory,Glo,3xmjrsvGrwfLHaipRXR2hQ,16.504873896510222
1050075,Oasis Worship,All the Earth Will Sing Your Praises,7yVo8Hrhkp5fmsM6dTz0Ar,16.505085324665977
1157900,Vestal Goodman,Santa Claus Is Coming To Town,1MGe9zZgpB1T7mp6JCqek8,16.505097301065966
1655088,Dan Henig,Sparks,6EgvYUvh2CCtIH3dL681at,16.505164335175305
1352354,Tombs,Black Heaven,5IfzYK3S4amgtJGNWbH22E,16.505244136132728
1523621,Danny Malone,Wait On Me,1HZJQUbovXSupKJnbjDGhR,16.505540553416377
1598230,Chambao,Buenos Consejos,5u0b6ZmdOm7hwM1W1Ncs3e,16.505705877723926
1312574,Crystal Skulls,Baby Boy (demo),2ftfP6c9Lc8XMJOTYlcaBy,16.505745384786092
364913,Mental Home,Tides Of Time,2cgQAjsDUxR7A7ZazJK7Ev,16.50578347505086
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,16.50582405406762
2243551,George Acosta,Love Rain Down,6Dzd467Q8FKafJoVweU0aC,16.505884970942642
286934,Noothgrush,Bric-a-Brac,2Nq7Rg9U28NKGwGQ3eJm62,16.506105984013686
1321084,New York Jazz Lounge,Isn't She Lovely - Remix,4Iq6W4dIu03QDuNqh9Gefw,16.506120635432726
47405,Django Django,Love's Dart - Rude Pravo Version,6GA5eaniaWvwpD8nB8sNue,16.506160538029917
1567866,Sammy Kershaw,National Working Woman's Holiday,3CvBq4XvE5CZT5FOX0ulnZ,16.506388713412168
1971373,Oscar,Gone Forever,4oDM3V7IPv92BRZ0n5H6Hs,16.506573177092875
1135597,Systema Solar,Chico,5aBSNvu3h4fz5SjVYaLSHQ,16.506737253965003
354922,Joe Worricker,Wrap Me Up (Pocketknife Extended Edit),7jtJSiRWr2p8LjSAhTfCtY,16.506975377733067
1450889,MC K9,Um Pente É um Pente,6ckXJjlYWg9y2cEEvSD1vC,16.507096215631677
1344478,El Tigrillo Palma,La Del Moño Colorado,6orX2yNwvrsnc5nod5qcQB,16.50722591484626
687960,Toots & The Maytals,Got To Feel It,0cmbjEl6HmUNPMQqciETbe,16.507568615446072
297321,The Afterimage,Without You,2XYPv21VaT2tOKZVRU7rMz,16.507576648018123
1156797,Verzache,winter rush,1uJmSh4UUvmGVuHrprj8FY,16.50766108256274
164243,Greylines,Basterd,49XFDF39QttHgKmgyTKcqU,16.508107968733867
39557,Luke Olson,Panhandle Sunset,0YZfqPavD85TCR5g8EwBT2,16.50817271583983
1721721,Amber Coffman,If You Want My Heart,2WSzS83BdeZuiA45WOUxqA,16.508318853674155
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,16.50839316574762
1271738,Dan Zanes,Malti,2repqOWhh7spxzZsbOUkJ3,16.508441060306758
1224099,Will Brennan,Fall in Love - DJ Codeman Trap Remix,38UAohGePpIRQl0IMGlfKV,16.508653684184036
1406140,Cj Trillo,Outro/Your Turn,5oBABKTMTcuRtEoo591y67,16.50877613571581
63858,Perfect Stranger,Stardust,5JXNfcM9La50CNM4lgeJOq,16.508782707547095
400395,Anthony Rother,Mother,5wFIvNbNJhXGZ1SNY4eh3C,16.508816875864348
417369,Alexander Popov,"Paradise (Taken from A State of Trance at Ushuaia, Ibiza 2015) [ASOT 727] - Original Mix",0mN1JOaA1rZKZ7nIA8juyB,16.50887575365536
1205770,デルフォニックス,Close Encounters of The Love Kind,2hsXMUsRPJfZfeUOmrZZRc,16.509040316797837
1338444,Approaching Nirvana,1993,1ev2CNRTBEdXzpkm8lijxA,16.509051440251437
453530,Kenny G,Breadline Blues,4POJZjTRSpmUR8MTXO0F2I,16.50917407268965
1147431,Mira Billotte,As I Went out One Morning,0QGK8vWEtrOAKYBmjE8fq0,16.50921065253248
1093634,Forest City Lovers,Light You Up,2PgEQw7zkB3Qx5rgVVXT77,16.509609752989384
2098126,Abra Moore,Trip On Love,1ZnAuDmgdIdF00G5pS7neT,16.509638665635322
1613708,Eric Thomas,We On Fire (feat. Taylor Janney),4nQZDABdDDQZ8OipMRGDJG,16.50988300576451
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,16.510111609203157
1543125,Above & Beyond,Blue Sky Action [ABGT200] - Above & Beyond Club Mix,2RTtHJjoTl1TvoeXYzum6Q,16.51078518919805
52112,Giannis Vasiliou,Kampriole,1rGogQZS5ol8QsHFC96eRR,16.51079466964263
815292,Chinmaya Dunster,The Watcher,2npMbt8IiiFcgGF1b4qw96,16.5108727087578
1449081,Original Cast Recording,Rain/Hold On,4pj6K3oOzCJOQVv3RU50yl,16.510888891310536
2090071,Buck Owens,Made In Japan - 2006 Remastered Version,3IgVL48zXa2S46PkTr1UNl,16.51134743253342
724544,Los del Portezuelo,Si la Vieras,3HZz8dFHhpg1yZ7R9Az0Ye,16.51162594275977
39593,The Grace Thrillers,Make Us One - N/A,2qjj9svTMpH8g5diq69vFW,16.51167467955802
1534584,Snow Patrol,Same - Album Version - UK Bonus Track,4D0rLCwSfoVbWV9tvIc4yM,16.511720188761227
1204105,Creedence Clearwater Revival,Lodi - Live In Hamburg,33xyloVBTmAfoO1R8Fz1u9,16.51172639220102
485325,Lucas & Beltram,Trust Me - Ava Mea Mix,5pq2XDZjWjxkgWJZmokgkw,16.51172823645805
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,16.51185779649382
1462021,Steve Angello,Show Me Love - AC Slater Vocal Remix,28XD0RhbpNICT0vbXeMtMp,16.511866321325535
2067110,La Firma,Le Dire,1spvvISCt2fPLjCWT25Oi9,16.511994565038485
650084,Spinning Coin,Raining On Hope Street,3yVCtwkpj9WD2TD8V235MJ,16.51205324309551
280837,Armando Trovajoli,Fiorella With The Umbrella,39vROfFmWsCRSkvBMtc5Ti,16.512121631514965
1659519,Jeff Russo,Fauxlero (Bolero De Revel),3TInoA9mmV0SC3vCZaKR7W,16.51231024352948
337899,The Damnwells,Come To Me,4K68dCivArg4P3afUAojyN,16.512568281620563
1691598,Darren Korb,Coasting,5Iixe94O346rXb7kvKnJeN,16.51266435192114
290425,David Frazier,Lord We Need Your Spirit Now,4g36i4o4Drl90qZH5Arado,16.512779010866304
804681,Orquesta el Macabeo,Swing,0EW2KArsukHLJacixH0lyG,16.51288681360088
1730942,B Boys,Walking,4ktCXzfjJueuyNsV1rlDnM,16.513118509549123
2172036,Flock of Dimes,Given/Electric Life,6G5D4jHjSt8lINXjsPuA14,16.513222939833188
366231,A.C.G.,Rolex (feat. Parris Chariz),6EDkQoc8u6rki7DuP51Sfn,16.513355874665262
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,16.51336046886278
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,16.513410798607374
1157036,The Iveys,The Promise,3lWMqym3PKZ3FesYzwxXAL,16.513473751967865
1056876,Young Man,Enough,1Gtuxbl4IRjJlopP4PFM4M,16.51353502513306
1499769,Giuseppe Ottaviani,Brightheart - Extended Mix,5xeXXFOXShvefc6Mfm2EmB,16.513573003215683
94011,A Cursive Memory,Painting The Roses Red,5MmwbcYoeuKK9txXEpERlh,16.513651211813148
933828,PeeWee,1 en un Millón,0vGrTEpJBQRdtGZufrhAva,16.5138512906858
493713,Donna De Lory,Amma (Carmen Rizzo World Dance Remix),6cC0eiDZXe1HPKvIT2npM2,16.514049719782395
1391842,Marcus Miller,Water Dancer,7qi1h6vKEFhnuxXmM4UFpM,16.51414853529605
593503,Occams Laser,Predator,35hM0yPmzbo4J8K2oElIBy,16.514228329479767
306925,Fight The Big Bull,Mothra,0V5lVPifoGT7uFwgm4jHAY,16.51450304158098
1938107,Above & Beyond,Blue Sky Action - Extended Mix ABGT Mix,1DVTan6JaYohq8GohfOp0V,16.51461189526317
1372494,Kara and Josh,Run Wild,0yqbiF3YnDokW3NAqsjKXP,16.51478125569332
1427476,Los Cantores de Bayamón,Llego La Navidad,7iBJKIDUgO6R1KAZhCFUuO,16.514824429509144
1782848,Jasper Forks,More Than This - Extended Mix,7nVOr7O02B6vQqguKiIeYs,16.514875717498576
1650910,Enrique Quezadas,Dentro De Mi,1ojKVtqzQKXTDJUREUmqQa,16.51489347245373
63051,The Mission Worship Praise Band,Revelation Song,5AMmQFoBc6UONimlkwfSJM,16.514909491624472
659453,LeAnn Rimes,Talk To Me,4l1z4JhpRZ2g5j5aBOvWVO,16.514959155637886
892204,Orchestra Baobab,Pape Ndiaye,177td8750gKpzOpKCSPn5P,16.515317821883677
1454687,Beanfield,The Season (Swag's Vocal Mix),0zirW63WTdLslDhICDQdPT,16.515453046548604
477922,The Greatest Bits,Life Force,5vrVvFvQJS9pk7hDCXIJFq,16.51549388634831
679460,Eddie Holland,Just Ain't Enough Love,0EBcRmfzjtqIiHtVwk40gr,16.51556297094563
2183148,The Manhattan Singers,"Sit Down, Your Rockin' the Boat (From ""Guys & Dolls"")",4y87h5Ejdh1miZVSeXqaGu,16.515610972629993
1418965,Vaughn Thompson Jr.,This Is Our Cry,0VC5nAdGFMan9nb89cAXzG,16.515612431589012
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,16.515640043315976
829453,Howard Jones,Give Me Strength - Remastered,21Nc3gWhZtHESddK6XZ8D6,16.51567085772824
1748279,Andy Shauf,To You,79dUMIAbelovkQiRxLdhYQ,16.51579371984477
372151,City of Caterpillar,Fucking Hero,7nYmioAt91A3aZy29Yb2gx,16.516330996800857
880173,Feed Me Jack,Big Epic,16HA4mNAQ2GCSfHXQMKvt9,16.516434479062376
1018534,Arturo Sandoval,A La P.P.,1VmUddiyoE95gUD2BrWGIT,16.516469474268508
2068958,Houndstooth,Borderlands,7B4Tfg3m7nLTYWTAcLFgDp,16.516761481888466
1408870,Beckah Shae,Your Presence,084mzS7n50aaYQ11iw1hZp,16.516795066179764
2229805,Travis Bretzer,Wishing Away,5Zo6BAGPRLeTFx0Z0y4usT,16.51684086214806
60918,Opus II Andino,El Chulla Quiteño,604AS0s2dTcwLzfw21O3zv,16.516922987754338
66202,Mark Seymour,Do You See What I See,7Hqfdr6qqCbc565XpZB8vv,16.517020779776207
1342830,Tom Day,Future Holds,0k9IvNXFFIHxoNWD8A5gpg,16.517079736729986
314070,Matt Lamkin,Here I Am,0L4dJFR0iYfFeB56acQWhf,16.51717853533787
744476,Russell Moore & IIIrd Tyme Out,Prayer for Peace,1tfC9cG9EE8TzJHn0T0Q3p,16.517469022528637
1316270,Morel,I'm so Low (Dave Aude Remix),4EkDwJdYOcGWofkgaBfMN2,16.517608477324988
1760878,Alexandria,You Ain't Gotta Lie,0pLwAghxSuibdPZoOcI1KJ,16.517641028799154
52966,Biper Y Sus Amigos,El Patíto Juan,3OkJpMnz5tHwKi2Vz6mDao,16.51768956907001
1627576,Madame Gandhi,Yellow Sea,266iIGIh8AbMLVFIM5Urhb,16.517727940241326
1773279,George Strait,Give Me More Time,3vIaH2gly6zqfQOBS9W2sF,16.517781824840153
797746,Wintercoats,Blood Prints,6B7LWfcCWS3dOoNGSnUsKd,16.517789602586095
551768,Mayte Gaos,Muevanse Todos (Twist & Shout),5aKdYcrzu7AIxiFdEOLtyL,16.517790941885288
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,16.51793311969795
1380123,Sweet Talk Radio,I Love You Still,5YLOWMsqvS9FG6pPJg6wTU,16.517986887522106
916951,The Band Of Heathens,Deep Is Love,2OCbFTwfhZ6Jsyd06zImkX,16.517990581335475
1750281,Farewell Milwaukee,Find Some Grace For Me,6lVKYpCNL15YPjSfOQ8Y3b,16.518297708927587
256736,Ryan,Make Sense,1cLjsbNsKkX4Xk2u1oSgSQ,16.51837851629402
18059,Alberto Plaza,Aprendi De Ti,0pcwnosZPzQFBEi36GltFq,16.518394875696636
972642,Los Wálters,That's Lluvia,3LPd9eDMUOc1szsYMGfbh3,16.51850113459667
352665,Dollar Bin,Dog,5ZWtWdY4DiiTj4n5zQpoQp,16.518549030031295
1138943,We Hunt Buffalo,Ragnarok,5T3bIfPnRC9S0CfAlmuxiq,16.518727692211577
1627538,Borko,Summer Logic,6WQ646rCEvJgejtxA9OQZJ,16.518742439719713
509575,Cherry Ghost,Joanne,0nCYLq19JRvQWpwCdKtZyP,16.51882072187016
1682009,Stevie Ray Vaughan,"All Your Love I Miss Loving - Live at The Steamboat, 1980",7K2evZmB0mWrZNO8qnXfYI,16.518839448173676
1043980,Mc Th,Mamadeira Tá Cheia - Studio Funk Carioca Mix,1RZAaYHUJvhLer9nUJuK5C,16.518886615443144
1344705,Donald Cumming,Sometimes Sweet Susan,0lxq6mqMQLpD5dTFISC2pV,16.51891898738296
392947,Dexter,Told You,66t5V7y9JgjQoZEy6OfSRQ,16.51913545501588
730036,Dosh,Golden Silver,3dr7eDCKJF3VSkBvzt4sQW,16.519163707311627
1486544,George Strait,Down Louisiana Way,6tzWr13dVevoDjBVogUlec,16.519245092043946
1283481,Allo Darlin',My Heart is a Drummer,3xchoPGzmnUdvSptVbRvtd,16.51924611595475
1249302,Zona Ganjah,Todo Cuadra,39NbGtKwndT3c8i6ewqp1h,16.51925711800389
1142403,Clay Walker,What Do You Want For Nothin',3jJjXXXL0Zxf5OwnvsSBl5,16.519328819259457
1956141,Goldensuns,I Feel This Place,54kB5pIhr0V24e23hle0qL,16.519555739364723
257240,All Caps,World of Warcraft Ruined My Life [Acoustic],07fsJrBlewlYWREMddhnVi,16.519772960946916
946519,Chris Connelly,What's Left But Solid Gold?,4pgjMEgSNuK32bA1o5utq2,16.519866419648636
688310,Viola Wills,Stormy Weather,1j3fw3jIB7j22vhVrM6VGY,16.52018160079085
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,16.520253012424984
1579050,Doriaan,Icing - Radio Edit,4chIja0egVSAUZ7Fx1Xlua,16.520287675738597
2057292,Billy Paul,Only the Strong Survive,1TEDAg7S7iClCBtpvaQQGA,16.520380743296762
721656,U.S.U.R.A.,Open Your Mind '97 (Original Radio Cut),4ZK16h5KvNjFNSfP3C5SEO,16.520530153770157
2001395,Amy O,Soft Skin,0EvuLloMDzU4bh4BTUSZFz,16.520565581358465
417476,The Krown,By Myself,6EtPSbBp8Pyg1dDSdsZL3l,16.52068984732845
1945748,Bathory,Call From The Grave,2d77egagGyVq5rOtZ75Klb,16.520854157019212
2030983,Mumford & Sons,"Little Lion Man - Live From Annexet, Stockholm / 2013",1riPuXCxdbMpTQNRXbwvcm,16.520858334740105
1506939,Marco Benevento,Golden,3w07n7dIqFvW9eI2t6MuCQ,16.520883304865645
157652,Eskai,Swipe (Mix Cut),1qNugZSoPbdZUEaXIqlmT9,16.521223301620502
429867,Mr. Capone-E,Baby Gangster (feat. Aalon),1YTyVRQnUYUylLXVRytwel,16.521308725274714
413569,李玖哲,愛不需要理由,6ybwE7F8L8T1dK2U4mCXNc,16.521340109637116
1037170,3rd & Union,Champagne,4ofyT3kq7rxgO20kXnQcel,16.521423490864503
1458290,Otis Taylor,32nd Time,3yku1l035Q2UHojof7uuSP,16.52143340323577
1194152,Ha Anh Tuan,Chuyen Cua Mua Dong,2VffQCi04cTkdwZA0CZHKY,16.52145863833467
1049336,Mike Doughty,Holiday (What Do You Want?) with Rosanne Cash,4XHTLUkPBENlta2kytI3aD,16.521717068518473
2011302,Paloma San Basilio,Mi Pasión (We Belong),1zGUum61dnCaTbp497nRjS,16.52175343433189
