,artist_name,track_name,id,dist
1523861,Lyle Moraine,Christmas Island,7g1XNFRth2spGwYufe4C49,39.77394120924514
1839391,Damn Yankees,Tell Me How You Want It,6SqHCiO0JXAIsdxU4MEj6F,39.77395444947293
589272,Michel Sardou,Zombi Dupont,4Wp8wF9B3qwPPUNNViWgEe,39.774032175542935
523400,Lisa Jaeggi,Come Hell or High Water,7075fVOSUZYsirP8LFQGra,39.77407789472862
1252674,Quique Gonzalez,Miss Camiseta Mojada,0VGLhlYczmO6gIi4VtXvvY,39.77412280172169
1387799,Na Leo,Kipu Kai,6Klwe06EkPS1LNufFqdriE,39.77416471501143
226880,The Beach Boys,Hully Gully - Party! Sessions Mix/Take 3/Session #2,3S4WEH8USsu0EgIxGvKbfq,39.77420556685259
343542,The Perry Twins,#allequalonthedancefloor (Radio Edit),02l2i88Co287qLLCimPJvY,39.77435257271969
1078904,The Kingsmen,Don't You Just Know It,0CMGUTigDELsolNTpYevRW,39.774373055257314
1625639,Michael Farneti,Come to Europe,5wrzkbMYffCT53GWfIQmQV,39.77438912731795
928725,H.B. Radke,I'm Leaving on a Jet Plane Babe,4OaU0hVWlOlOGyRHUTrABl,39.77439259038548
881192,Genny Day,Comme facette mammeta,3ktmNl5ETif1WDji4X2Y8o,39.774398024731866
514417,George Jones,"Talk to Me, Lonesome Heart",2fA89OY1ARyAKkslI1CHmS,39.774398488319704
1461761,Clock Rockers,January,0aqTtN0HZfuWd4Vxv3T7md,39.77450698529648
846770,Eric Shoves Them in His Pockets,Storms,7rI39hK5s481hoQZ4NCrSa,39.77451392293667
36535,Los Grey's,Su Carta,3w49sC1RhYAZIDsypHC3wC,39.774518755512545
365927,The Moments,Just Because He Wants To Make Love (Doesn't Mean He Loves You),2KdeQ3mHuufba9MMZHt0g2,39.774528803451
1680027,Kid Mac,Kickstarts (Example Cover),5Oifgnv7srqrVqTh85EKMm,39.774582399134495
138537,Showaddywaddy,Always and Ever - English / German Version,0YdjSeIHQXHVg6I9cqRGle,39.774582835675645
787537,Mandrill,Hang Loose,62vLimOcsyAA9NBDOSuVCz,39.774682240042324
1537025,Djako,Devil Train,1pyOPoiMkcpFHHM4Y97lDl,39.774698960036396
357788,Pedro Infante,Si Tu Tambien Te Vas,6LgAHpizmSExGkUl9UV6uO,39.7747491506624
1222941,Jonny,Candyfloss,6aKlW5oxriB5DU4algrVQX,39.77490639055195
1841974,Robyn Master,We Are Young - Golden Brown Mix,09mYwN9hoh4wqobmvWlAFQ,39.77491367485773
54290,Diablo Dimes,Dirty Dope Monkey Blues,5seMImwQmg58AoXTYAQbeX,39.77492648052494
1763406,Rhythm King And Her Friends,The Front Of Luxury,4QuBcXNP7MgB7x9YoLPuK1,39.77492813113561
2214553,Wifisfuneral,Luv Me Never,0jRh8BIxfK2RdMeXIl64Ut,39.774932869113066
1365709,Cass McCombs,Mystery Mail,471dLC9hEbjv6OEtS8wF5j,39.77499645777378
1202937,David Lee Murphy,Gettin' Out The Good Stuff,5cJHeHMNjDB2HP0lZvBGbz,39.77504202589127
1911824,Christopher Cross,Say You'll Be Mine,7ys2QcBgHEIO6tyaRF2nOt,39.77508794704741
1273376,My Nu Leng,Masterplan,1mecl1WENmlQliFIu9yB9C,39.775206309047505
586738,Warren Storm,Irene,0uODPjPKelxL8eh3ZgHS6q,39.77520860407469
560200,D' Haibacher Musiblos'n,"Bayern, Modern",4zT4uEv8e4Bas2RUGylBUE,39.77524044537105
1488754,The Floor Fillers,Evacuate the Dancefloor,7nsL1CcqtN1zn1Fbs1Pq4P,39.77526018121398
667296,Paul McCartney,Looking For Changes,0J234WRDMQJAYAnlXtbBjg,39.775306523569355
262193,Plushgun,I Like It - Craig C's Radio Blaster,7axPbn8zBfzeIPSCwPJdfe,39.77536426935522
803786,Los Capos De Mexico,Se Desgrano la Mazorca,04hSGJLVPETdajFYOHr15l,39.77538383564446
2093225,The Eagle and Child,Grace Alone (Acoustic),0ZWQyTEw8w8Hc8DYqq0XqN,39.77539169737007
226879,The Beach Boys,Hully Gully - Party! Sessions Mix/Take 1/Session #1,4Fmq0LpTmPItrVe0rdfu2u,39.775404879133035
15885,The Music Doctors,Going Strong,4sUFtbl6ZvUMqZqY23dvZy,39.77542607897513
1160968,Simple Minds,Factory - 2002 - Remaster,2dhS6GSkpPL5n8xnuA6xe0,39.77542632137336
1156670,Noel Cabangon,Dito Sa Kanto,6UpmKrjvCecMbt2fM2t2xz,39.775491757448776
1595555,DJ Iggy Lovato,We Could Be Heroes,22pjUpircdrhLGJwzjRQLa,39.775493965146914
44544,Grupo Alfa 7,Chiquilla,1AwJAOXPlV49lUMiIaDu9h,39.77549431934905
1612079,Belinda Carlisle,Summer Rain,4tWlR5VTAAa1mwi7E4qJb1,39.77557189522101
1355096,Badfinger,Blodwyn - 2010 - Remaster,0u5ECserwaGbBPjDnaY0Ez,39.77557532194658
1393101,Robin Mark,Let Everything That Has Breath - Shout To The North Album Version,5HOHbkQEGKFJ7kg0WBKYY0,39.775604075584724
1454468,Arden Park Roots,When the Bulls Come Runnin,4p7PQnwUPkWQoMYqVhnztG,39.775640606936456
3338,Michael Hearne,You Make the Blues Feel Like a Sunny Day,1sgILrsJwUCwyyzAAONZTe,39.775675992521656
1622668,Hallelujah Chicken Run Band,Tinokumbira Kuziva,4ONzraIImvCymXIAyQ1V5J,39.775695626095505
1740982,Clem Curtis,Time Alone Will Tell,1IMpK5cLcuUwOvt9PwUcCe,39.77573009491013
737792,Cyndi Lauper,Heartaches By The Number,6OTQI9qdw2N4oiDCRRNYG0,39.77573819445037
612191,Jimmy Raney,In A Pinch,1pnifTzonuAEgVzDSsv7HN,39.77579227792398
2166082,Nightwish,Élan,6mUJRMe2bZdn8EOnBzKeix,39.77581561085155
372337,Various Artists,C Jam Blues,4xGuW9Jw9LR2qLKNMfqFwu,39.775923059759364
692926,Frances England,That's What Friends Are For,3alOCGtnQJUITKzmGQNdaH,39.77592611631583
793580,Pablo Cruise,I Go To Rio - Extended Version,4T0d79f7loY10t7qYKGg0P,39.775930008083506
1730702,Michael Bernard Fitzgerald,Reach You,1Y8oUOcbedG6wP8eE9jeAz,39.77598954840135
255454,The Reggae Specials,I'm Only Sleeping,5ydcOu4V464dIld63SspQV,39.77602383985927
269369,Frédéric François,Aimer,7nkWJaYjHP9hrB0ClaQyZ2,39.77604351625846
659663,Soungalo Coulibaly,Labanko,6MO5oCrvZq9YHBnkl81vnA,39.776056325932544
22970,Paraiso Tropical,La Tumba De Villa,75PMcmrw4lQr88X7yF5vxA,39.776066063151
1235639,"Oh, Cassius!",The Lesser of Two,4aTmpX1sLt8bLcS2tFa850,39.776078631057054
615414,Dexys Midnight Runners,One Way Love,3N8MijTb8Z24IAZoyrU7M0,39.7760816747219
139157,G-Night,Зеркало,0x7ODMRluOs8rmiRbv2BxY,39.77609566276318
341855,Manfred Mann,Do Wah Diddy Diddy - Remastered,3pLD4rsizlVcz5x6fi6V5X,39.77610929500404
1796174,Jefferson Airplane,The House at Pooneil Corners,1JC0lMRGFoRorXtODWpkdf,39.77611149459061
1474136,Bloodrock,Melvin Laid an Egg,1d4NVrXnSZBT0dx7Ud7m6o,39.77612409260301
635482,Boyz II Men,Fallin',3csNZx5QXCjmygW6xQ9d2d,39.7761350627339
778423,Sandie Shaw,Sympathy for the Devil - 2004 Remastered Version,0VgtCRxa6o1DXCzS0OhWM4,39.77614151467412
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,39.776168134052135
1275886,The Beach Boys,Fooling Around: Hang On Sloopy / You've Lost That Lovin' Feelin' / Twist And Shout - Party! Sessions Mix/Session #2,2ILmK7ZvUF9Nvza2bq0JSm,39.77618307804871
1625150,Ferno,Vi Er Gutta 2016,2b3Kzy3T0G1cplBM2MEwUY,39.776183643780435
610929,T-Will,Project XXX,4xdkyavVcIOIz2wrM2Z9Z8,39.77619774293349
342740,David Guetta,Love Is Gone - Extended Mix,1C9HAnXoE23UYM0DT309zo,39.77628480078069
1825701,The Hollywood Prime Time Orchestra,Full House,6jKYMsHYg4rqY2H3C0zx6c,39.77630057955765
45761,Martin & Martinez,Never On A Sunday,28eBtpFD2w1XJRNA7htfRz,39.77630445371034
1533458,The Hot Billys,Boot Scootin' Boogie,2TZYR81f8xBXJ0YfqXuLZD,39.77630673360618
306306,Larry Sparks,Momma,0mxBF7JOuB0VV7x42vAmsK,39.77630761529529
1578000,I Barritas,Non ho dormito mai,5ArWMqAtHn7BX1dszMzU82,39.77631952918533
966486,Bob Lucas,Oh Lordy Me,5qfitUaJHkgxkAfaL33XpV,39.776340256915205
1042084,Ray Barretto,Fiesta En El Barrio,4i0EOHXqts5rkqD71CpZip,39.77637198575351
2141763,Florrie,Give Me Your Love - Florrie Edit,3eMWIbWQKqyslrHPak1ujw,39.77637716883414
89912,Claude Barzotti,Les histoires qui finissent,2GQ3kguRwk6pyfA7pV3WO0,39.77641184510294
1448380,The Shamen,LSI (Love Sex Intelligence),4wI2oSLxNdgBrEDn3UMnnT,39.77641383810375
547745,Maize Mirchi,O... Saya,5pfFPj6oCWmAAshbFE3EDG,39.77645122128222
2235554,St. Vincent,Strange Mercy,1EQ5Ig934wA7qV2qdl5L2e,39.776482888092254
1679499,The Gaylords,Sh-Boom (Life Could Be a Dream),0cTBZQRWvsEO2ZsKRsFOps,39.776494770079566
1323388,David Gray,Old Father Time,61tXCPHoJkOdoTBNE1efIi,39.77654624554936
1220264,Lord Tanamo,Iron Bar,5GpIbORYcX6WXojrxLXSk9,39.77654679785265
2061111,Jack Ladder,Come on Back This Way (feat. Sharon Van Etten),413cp3qJVgXFe6w8Iagw9I,39.77660473970858
1044419,Banda La Costeña,Cartas Marcadas,4hFn6iM8JgvdZQwjP9qcFL,39.77662803155332
316567,Paul Revere & The Raiders,Honky Tonk,5GvoVJrOa4iBQVoJSCEM09,39.77666654925703
130232,Piero Focaccia,Stessa spiaggia stesso mare,30FSOhZMMbmbBvWHKO1zRH,39.77669259805124
1806818,The Clancy Brothers,Home Boys Home,4oJ0exBxnDELlvGerKcRh2,39.77670124826161
1273928,Sweetwater String Band,It'll Be Ok,0SNQc9LRldXZGrhszvByFG,39.77672642254491
2215587,Caballo Dorado,No rompas mi corazón - Achy Breaky Heart,01sw4YF783cqydsJQbJCwT,39.7767725441397
761172,Eddy Raven,I Wanna Hear It From You,4f93qF2grbwtGQ9lQOQzeQ,39.77678838427591
791389,Secret Hate,The Ballad Of Johnny Butt,0UzKqBMaEv6A0zXdvzdkgO,39.77680803322411
1823614,Ben Kweller,How It Should B (Sha Sha),2C9Wsk100wiMqUcTk7EWZ3,39.77681098546837
556188,Carl Perkins,I Saw the Light - Live,3BK4xUbbxVPzG1K3JRHwM0,39.77683613802979
1471373,Seiho,Double Bed,2uiQBP2KTZTvfhqlbFPRKg,39.776836627225705
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,39.776846947885666
1885928,Holiday Friends,Goodtalks,630hgmfNb8h8oMODjgvCW9,39.77686630649613
1637180,Liz Longley,Electricity,0iIYC6IZs2JO1tHzzPa4oV,39.77690262015072
721315,The Everly Brothers,You're My Girl,0J3e4mxXjSfbl3qBgCaHqd,39.77692865491285
2134204,Middle Of The Road,Chirpy Chirpy Cheep Cheep,2ZAqFu7QLIoNXSkvpwrKMU,39.77701506844286
2214431,Masego,Bounce,624TiVPFYskSkdSqBq5I6e,39.77701607206279
508376,Sean McDonagh,Keep on Dreaming Little Dreamer,1ohmGA28Ta4B8BsOpGrfTu,39.777016502854195
271025,Amigo Money,Fuck Yall (feat. Mexico Rann),3He4Ayha42NHHFS06jm2iQ,39.7770370132113
2077708,Bauhaus,Terror Couple Kill Colonel,5igtcGicAsO0kllTxDe5U4,39.777051350556704
1688089,Depeche Mode,Fools,5Sq7ieUOMdAbPbavAxCOpI,39.77708162421514
409161,The Wonder Kids,"Stand Up, Stand Up for Jesus",1t1uTIQHh4vFia8pIPyw0X,39.77711453847354
265834,Desmond Dekker,Jamaica Farewell,5OiEHixAYGgAn0NWge4RHo,39.77713600140352
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,39.77713617747276
2221297,The Oak Ridge Boys,I Pray On Christmas,6lKscSDk2jEfYvQtS1XdiH,39.77717538271147
135936,evokids,If You're Happy and you know it,78jvUBh6d8WtsoaxKACeUp,39.77718080638374
1592506,Pedro Infante,Si tu también te vas,5Buri2mj3VvQp2oVgccU0m,39.77719392124048
848530,Zezé Di Camargo & Luciano,Você Vai Ver,0jwGxgupGo2ovlU5eonF9D,39.77720546108535
1411134,Pomplamoose,Pay Attention,1pEQ4IeUoZCZDwuK1dhnTw,39.77721445831503
137695,Kings Of Tomorrow,Tear It Up - Bob Sinclar Vocal Remix,7fqjXkrBA3JSQlpvImFHh5,39.777216365309556
564206,RackNRuin,Deep & True - Rudimental Soulful Remix,7cFh2iJki7cZy2Vkuzqoht,39.777237074933225
2069294,The Cave Singers,Dancing On Our Graves,7xIXJLjcX3r3fKFfavJk35,39.77726385430337
1991110,Aventura,La Tormenta,18SbCsw7hDbtqiXSQMa8CM,39.77727720180313
1105031,James Last,"Chirpy, Chirpy Cheep Cheep",0TFMzZpqxjU1EAd0Pq4trh,39.777306832810595
1546214,Mozgi,Аябо,5fNSAM0X3wiENniNkIcNTI,39.777330940864196
429309,Jan & Dean,She's My Summer Girl,2uCYQBkpoxzS1xtuvqaKeK,39.77735448576268
1043266,Curtis Stigers,Keep Me From The Cold,5AFfNawxIapoijlDMQD80R,39.777393133421526
301945,Little Richard,Brown Sugar,76edyotr4qrMEKVyQuAJZs,39.77739333764995
770502,Shocking Blue,Out Of Sight Out Of Mind,4NVXN86v1kE7atqexo9Ykr,39.77744296708953
874163,Men At Work,Who Can It Be Now (White Remix),3p1F8IoS7B07JCi6NYNbDo,39.77744923590889
657216,Ravenna Woods,All Us Liars,44F9Thk1ELXAbE2sY3zL8W,39.77745795577122
2179352,Bright City,Colour,41nwuenUEpQEW5VByi9NBJ,39.77746690857545
745948,Sandara Park,In or Out,3eSDXqvDhUriIOsnBCDoBc,39.77748594705607
210625,Bobby Alu,Love You More,1oHLIaEouN3dQ5BenPb2c1,39.77749324327146
1633461,Porch Party Mamas,Ten Cadillacs,5ylK4bl2PTiR0g0JBCy2d5,39.777496434234656
1811817,Mac Lethal,Life Is Death Is (So Damn Good),7tr2ANMwY07UonnTm0el3M,39.77750530140742
432101,Dinah Washington,Perdido,6IwvMq66gYSVJF7xfRCdGE,39.77750611205862
973636,Chris Rice,Love Is Gonna Break Through,6Fdcq07HMZrqGFleuV0loP,39.777516830922984
955724,Dionne Farris,It's Christmas Again,6Kn2mYF9dQ0aWMi6nmrRbK,39.777522236365414
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,39.77753173279329
501673,"AJR,Jam in the Van","Weak - Live In Los Angeles, Ca 2017",02FRiDiXszTRSlmFoFuArR,39.777536076883635
1329691,Robert Ellis,Steady as the Rising Sun,3eINflKSGL5KXIy3KxpsjK,39.777543412139096
1304597,Small Faces,It's Too Late - Alternate Mix (Electronically Processed Stereo),6Lj9cYOD7MPC4xtOfWc9vG,39.777594009516015
1210179,The Magnetic Fields,'81: How to Play the Synthesizer,41IOcSWyDEEipPssfLOKtf,39.77759649521289
73586,Arturo Sandoval,Conga (Revisited),4NP4Df1qTwed4NmhV05QKY,39.777597791542554
778857,Bing Crosby,McNamara's Band,4Pn48uhMqND9ENDCrbn1XG,39.77759986452185
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,39.777604876807914
1291839,Holden,Tunis,6MLAibI3bFtNLMDUOrMiVV,39.77761427507237
287541,The Easybeats,Can't Take My Eyes Off of You,6DqgwghcMw0IoVuW53xL12,39.77762270365432
1330217,Jura Orchestra,On The Franches Mountains - Original,3j2NjFrDASXArNtJTTXZNI,39.77763084889615
1437630,The Fixx,Built For The Future,5lwYsduIooLXgJvfQLybyk,39.77763838906389
387490,82nd Airborne All-American Chorus,All American Soldier,52G1wm56fqaWNPrrwbh2Bh,39.77764349274663
389525,Betty Carter,Remember,1QFtn4hPbFlFbEUyCy42R9,39.777652570686044
1764720,Prakash Shrestha,Gahirai Ma Dubdai Naduba,1i928baAEJESRHNgtIWChX,39.777665563833914
2084075,Patty & The Emblems,"Mixed-Up, Shook-Up Girl",1pVFchEqnrpIEtuGrB4srT,39.77768984074151
2072155,Yellowjackets,Eddie's in the House,0sfs5q4KXwhcj5LmOUZhNw,39.777697290321356
837205,Dio,Mystery,3WA2SaJAKXuY7OpP2se3Li,39.77770402482296
1204616,Jets To Brazil,Wish List,14ZcA6G1EMjpxGLKNxMgzh,39.7777103731241
900166,Os Originais Do Samba,Domingo De Rosa,6AsRDk9Yzr9W31VBeXn81n,39.77773718331979
1603234,K CAMP,Tryna Make This Money,4QdtL6VzVPqi9SymoonmU2,39.77775200627505
1786653,Paul Brandt,My Heart Has A History,2yaaAfilum9B16iSNxWptb,39.77775228581207
1716410,Dick Loggins,Don't You Want Somebody to Love,3ttLaNRyVNrSxbUhK5SOxU,39.77775540501718
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,39.77780161373345
1434397,"You're a Good Man, Charlie Brown Ensemble (1999)",Bows,23EtJeWSqNGkC7twZi4Y9C,39.777843805081
330843,Vic and Gab,So Long so Tired,1KERImhRnhvvQgooXs1TPN,39.77784662385732
1408828,Nelson Eddy,Jingle Bells,6uUmd94aAwVYHdg2GctEdy,39.77786075685319
1053730,Grass House,The Breeze,0hrQnK86cDnNgOxDh0fgtC,39.77791971903018
1181995,JJ Grey & Mofro,How Junior Got His Head Put Out - OurVinyl Sessions,0ktI0mysuYL2fScEq2u8il,39.77798046194292
41492,THUNDER BODY,Glide,4dSd5FNbSooCFYUxy2ITzY,39.777986209487445
633296,Johnny Cash,I'll Say It's True,6BzGG0kT1HzoFTmNr8LDCr,39.77799118000369
592032,Aida Cuevas,Yo Creo Que es Tiempo,394F0BNGhs7oN3wO05DWFF,39.77802587417575
2128461,Cultura Profética,Música Sin Tiempo,6GVgGf0zHPu1knWC6OEJus,39.77803444165718
191108,Marco Guzzetti,Candle In the Wind,0ZYLWvWHB02Pbfxg6cL5wB,39.778038687422125
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,39.77805251187914
1531797,No Doubt,Brand New Day,1OQWd0nl8k5x1HCbrQuhoN,39.778073226039375
1674345,Kings Kaleidoscope,Redemption in Motion (Instrumental),7jXQNMLnLDrBmogWageZMN,39.778083465562055
1019426,Kyle Williams,She Is,6Gp85asM8wtIPQhy4m5HDk,39.77808781263404
1372913,Tui Teerapat,สองใจ,3kTaSpEf20t8LiHXHcXUMJ,39.77813125877904
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,39.77814620507617
1848393,Trisha Yearwood,Broken,06VlO8s3p1diYRtLeiZ5X5,39.7781730119337
31291,Anthony G,Wont Be There When You Cry,0MUCXfZymuGSUfjweRlMK3,39.77820312399642
273745,Little Freddie And Don,Too Fat,4QMvy48XEnEReTAfsOyZ7l,39.77820849398374
1918538,The Decemberists,Raincoat Song,6WLkxUmRRl2OC6UFGc8tTa,39.77821184129435
96600,The Heavy Blinkers,Try Telling That To My Baby,5SIbarru2JOMoDfYRMvpQd,39.778244517947584
1548122,Norman Greenbaum,The Eggplant That Ate Chicago,2qGE9SN9DiQf0IyrGqlSxY,39.77825881598187
575987,Patsy Cline,When I Get Thru With You (You'll Love Me Too) - Live,15zciFDbmEEdehl84mZC5u,39.77830260696525
2136176,Walking Papers,I'll Stick Around,1TwtBiktTJ6AF2eLMBrkMO,39.77831388646051
2060670,Mel McDaniel,Right In The Palm Of Your Hand,7LK6hweWMZm2YMASjmKdiE,39.77835497507134
1822939,Doug Sahm,I Can't Go Back To Austin,1OGNvgtqfiIOIp18IqMaYE,39.7783990415429
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,39.778404771878144
365755,Helalyn Flowers,E-Race Generation,6wy06VUDwarHGguXKAz2z9,39.778473100997815
1714165,Grateful Dead,"Eyes Of The World - Live at the Civic Center, Hartford, CT, March 19, 1990",2Rr6YCPhohfBs7Rh9M8TZi,39.778486022294075
433495,Alternative Andy All Stars,Uptown Girl,59FDTZSKvXfRco2JVQoiHT,39.77850087028133
1878965,Supertramp,"You Win, I Lose",5be0nHVXOEQdgzyx3uVyhN,39.7785319712851
75655,Lost And Found,Lions,5mUzXjaQcTRIT22GmuUL2i,39.77855544578433
1520438,Antonio Aguilar,Viva Mexico,3ZRgamsK7FMscsCuY1gDV0,39.77856300062749
1409149,Geggy Tah,Don't Close the Door,1C3lTzxfVRNCOLxwrIivxC,39.77858575071423
2168647,Barry White,"You're The First, The Last, My Everything",1JFdf0mF8MsNJLcYtJyf7o,39.778593451103475
1923604,Hate Drugs,Tell Her,7xfGZNX1bsf2MaIqpSmzrP,39.77860711744883
1230758,Antonio Aguilar,La Recien Casada,5P28ygNj530vi49sJCi9oo,39.77863492133048
1142849,Füsun Önal,Çatla Patla,1Qlkx256mlmKAwEDW5AcrF,39.77866762978263
1663099,Tito Puente,Safari,6CBZG6A5dIqIuMPZaBiOrP,39.77867466749954
1225608,Stitches,Puerto Rico,1yJfaC8m2QJe0DaKXRXPno,39.77868586536713
1341519,Coconut Radio,Coconut Radio,2ZwRP9tH3vl0SflriV2HbL,39.778704484849115
983351,Hothouse Flowers,Thing of Beauty,5JSkcsrbY7lyXC4Z6kyfyS,39.77870778201584
731008,La Sonora Santanera,Carita de Palo,0n4zIPrXu3bR8lF5TE6CIe,39.77873298344192
1056141,Duncan Berry,You Can Call Me Al,1ZB4LIBaDdM6P6d8e0vy76,39.77876030395321
1971602,K1six,Treat Me Like Somebody,1tMFOlrcvZ0ZccJM6xSHp9,39.77878113280845
1973478,Elefante,La Que Se Fue,7LIzllwQ4rcfI3Jp9VDsMN,39.77879220888659
1504457,Johnny Cash,Tell Him I'm Gone - Mono Version,21RevIG1rv06KDxs2uaKGd,39.778794068049166
2053857,Patty Pravo,Ragazzo triste,0ew12LV7nGvonTThFPdqOo,39.77883161804188
181663,Jeff & Sheri Easter,New Day,6o33IDKTp1Zb6BGULKeZq8,39.77883935489823
2074787,Manu Chao,Mala Fama,4FnEDGNPEJXBnaYxBE7sYw,39.77884542786268
744858,Jane Wiedlin,Tangled,7MUHpKATecKxDrsCyRDpIj,39.778883316541744
795276,Petra,Strong Convictions,6BSaZ9vkGzUWiuKliXGJEG,39.778902317700144
58957,The Bachelors,Marie,69IvkKjT7GL1Pwu1uP61eX,39.77890323866574
674721,Sparx,Echale Un Quinto Al Piano,2dDJWXywYpEPrfxXYa588D,39.77892068838176
751783,Grup Knar,"Iça Çayi Kinare, Nare",5eeGhKy7D3D8XHO5MbS1aT,39.77892238720244
1032341,Connor Leimer,Postcard,4ZxlHwpAkADmq6WspQPoNA,39.77893269379669
1944126,Brooks & Dunn,Boot Scootin' Boogie - Club Mix,7dYufTFCxecUJdeltRG1SC,39.77895037895736
1651119,B.J. Thomas,I Just Can't Help Believing,1F67ZjHCMn3INA0ZjB7Nsb,39.77898812643887
35893,Tall Paul,Precious Heart - Radio Edit,08kEfIgmW1nc1SXJ8S72ZX,39.778999818941564
2201707,Dr. Dog,Nellie,1aRvUHgMe9ichgcHAAs12f,39.77900432735278
