,artist_name,track_name,id,dist
1220215,TPR,Cosmo Canyon,4VSnnYziAQoRErh4B4vnO1,29.911715018862413
1950280,Edgar Meyer,Just As I Thought,36uGtAZrcHFtivt7nHSDgQ,29.911745036107
329116,Sérgio Mendes,"Samba Do Astronauta - Live At El Matador, San Francisco",2U6HPXbBmCYnMoqA0lh5He,29.911976833522893
609163,Antonio Vivaldi,"Vivaldi: Violin Concerto in F Minor, RV 297 ""L'inverno"" (No. 4 from ""Il cimento dell'armonia e dell'inventione"", Op. 8): III. Allegro",0XX1eCAkd32Z0vXmimWs7K,29.912102930723727
96971,Pat Metheny Group,April Joy,3ubl83zc6ZBH79R6BT53J1,29.912327185521633
2049803,John Fahey,Sunflower River Blues,6CePeHbXmgwna8B5dC6xKV,29.91254345199775
65958,Joachim Raff,"Symphony No. 1 in D Major, Op. 96, ""An das Vaterland"": V. Larghetto sostenuto",1aknzjKS9s5iYs22yivrls,29.912666954781503
210967,Derek Fiechter,Swamp Witch,5wh7sn36XAeX6l9XvCgIxE,29.91283231239393
1322764,Trevor Morris,Vikings Attack Village,1VEuGt76pWrzR1RYMJtcCM,29.91294942113326
1279526,Yiruma,Sometimes … Someone,0QtsgOwYVztHnrOI5nWIAz,29.913007458827337
427178,Ludwig van Beethoven,"String Quartet No.12 in E flat, Op.127: 3. Scherzando vivace",2Ok16tCOqAGHx6yDeeHdF4,29.91306934281918
1344382,Pyotr Ilyich Tchaikovsky,"Souvenir de Hapsal, Op. 2: No. 3. Song without Words in F Major",4ADcaE0MVHoXfr5qnTPWKf,29.913070832589433
1017419,John Williams,The Death of Topthorn,02Ke88LEEuAYO6cQIMYrGz,29.913195534805254
137074,Ralph Vaughan Williams,Romanza,5N3yqmhtVk61VhSnW29LRt,29.91322685822958
1742692,Bill Evans,Emily {2nd Set},1OZWDAnkBYZFgmKXmmM4Ub,29.91359639903876
267024,Lucas King,Naruto Sadness & Sorrow,5fqReATSAPpjcgtKJjqFlU,29.913611907625665
1435920,Lucas King,Fullmetal Alchemist Trisha's Lullaby,0Bj4esdX3S6S4zPoOTyPqA,29.913611907625665
794100,Acoustic Alchemy,Ya Tebya Lubliu,2hHLmQDiqHyFsZfmchrf6j,29.913778889367563
1075278,Capo Productions,Romanzo,4Tw0y5z3p9drkA7be3YUmZ,29.91378487085306
374035,Gary Prim,"Precious Lord, Take My Hand",1hg8oLItz1t4j6agaMEUks,29.91408727502455
391620,Steven Bear,"God Help the Outcasts (From ""The Hunchback of Notre Dame"")",3dhDJqlNtjYlOku9lCJET7,29.91425796059342
1534111,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: III. Tempo di Menuetto",0tsgSKJ6DzE9bYzPZOEXRu,29.914283062774093
484273,Piano Dreamers,Sober Up,4vg9KiQg1pjvi1JQ8nmyhu,29.914380448040824
2130218,Massage Music,Sleep Aid,2ZG0FG7q0u9JLP6smWDdMl,29.914721895966977
863877,Danny Elfman,Tiny Guitars,1q22KZ2RTXuUSNvkQVfeMd,29.91481730461104
441294,Chuck Millhuff,Surely Goodness and Mercy,5yBy7tBnjXZMcg17eYTa2G,29.914908264791006
437215,Marvin Goldstein,"Medley: Teach A Child, I Love To See The Temple",5lNfrPThAWLTAx8l70LcVX,29.91492770689632
365802,Wolfgang Amadeus Mozart,"Violin Sonata No. 21 in E Minor, K. 304: I. Allegro",0zYTRef4WpcTktu9YW1pfD,29.915217628042
1546028,Eskmo,Jessica,5o96XLchtBrlzcYxE4isTd,29.915276875403386
611599,Jules Massenet,Thaïs / Acte Trois: Que le ciel est pesant!,6tqWCjvKt4eXWCKVtbdnJY,29.91540272366559
79906,Cheryl Amelang,Alabaster Box,5Q2XvdbJsagYbFmfANYv4t,29.9156723352112
941141,Blake Neely,Green Arrow,3jOLQLt6iw9O720FE67zKv,29.91575850929392
609782,Jeanne Baxtresser and the Eric Robertson Trio,Suite for Flute & Jazz Piano: II. Sentimentale,6BYl73np7frohHIpqTascV,29.915921925622946
352740,Anton Arensky,Variation 6: Allegro con spirito,61LIxvCjs1MVP4lexgJ2KQ,29.91597036329903
980174,Alexandre Desplat,Queen of Hearts,5OgZCT12nYGMNjHsVVJZB7,29.915981009666687
391619,Steven Bear,"I See the Light (From ""Tangled"")",2r0afzMMCe7UIffdWhzHvh,29.916066100457595
1826628,Thomas Newman,Phantom Witness,2jH0YNfVTO4ZYONGhqQpUj,29.916123224516213
341478,HANI,What A Wonderful World,6IZ61jEOHzqq81nQK5R7GL,29.91626477232588
65827,Chamber Choir Of Europe,Der 42. Psalm „Wie Der Hirsch Schreit“ Op. 42: Coro,3NbSo5dNd6LM568LOOzqfC,29.916341322541108
945168,Trevor Morris,My Own Heart,5vRGKJ5G6BuTg3jHLAJ36Z,29.91638476251088
1072731,Fats Waller,Love Me or Leave Me - Take 3,1l3gf1CJHHTGnrhtrvADzt,29.916421061193994
1268113,Clive Revill,Reviewing the Situation (Reprise),4m6NUSski9wHk0wby128eD,29.916445344021714
1020582,Alan Silvestri,1.21 Jigowatts - From “Back To The Future” Original Score,5wR6xdO6tfne5W6eGL6pUx,29.916471202852314
1459184,Cal Tjader,Close Your Eyes,6HO8iKSbsotPc7M2JUT07v,29.91658390805643
77782,Richard Strauss,"Till Eulenspiegels lustige Streiche (Till Eulenspiegel's Merry Pranks), Op. 28, TrV 171",1xtadzQCCTtwpct0rkMGLD,29.91659617383538
1095307,Will Ackerman,Just Before Dawn,2btSxraiEgXvG4zSh9EnQZ,29.916604876287824
1821033,Russell Brower,Passages,2lHUfnpxziRL1hC3ZKTIDX,29.916666921381797
1226347,Charlie Byrd,What Child Is This (Greensleeves),6h8IpH1FaCwlqymtgCTbFo,29.9166684712483
289067,Pyotr Ilyich Tchaikovsky,"6 Morceaux, Op. 51, TH 143: No. 6, Valse sentimentale (Arr. for Cello & Piano) [1]",0asyyhKHHH8SF4RZJqVTDh,29.9167127542675
1900313,Jordi Savall,"Música Religiosa (Vol. I), V. Miserere Nostri / Vexilla Regis (4 V.) CM 106: O Crux Ave, Spes Unica (Anónimo / Dufay / Himno De Vísperas)",1oW2RlqHF9V6fmG1PPDzIr,29.916982381759436
1324273,tajima hal,Call from...,6TIo3OPPklgouU2yJKxmLk,29.91706258135083
1756244,M-Seven,Make you Feel,5oGorTBb4ZldY5uT2dTMDW,29.917321324264968
1903038,Henrik VIII,Greensleeves,2vID5cWlYY07NOuWdDb5zw,29.917430106089785
1835842,クリスマスソング ピアノ Master,"O Come, O Come Immanuel",1dYs7CQjoVrD21kFIcsNME,29.91744353207548
347636,Hariprasad Chaurasia,Raga Kirwani: Chit,5cWv1j8fTk98sXwtaya718,29.917453906788502
1596272,Lubomyr Melnyk,Illirion,4gfI3LFa6vE7u47k3NYvQL,29.917559678076067
34033,Pietro Mascagni,Cavalleria rusticana: Preludio,4RwA0Mbwiu4A1N0pGQpanK,29.917584384798566
454935,Hans Zimmer,Cafe Afrika,5denNwgr8pbspXyFXuUIxn,29.918014124836315
769092,Ramin Djawadi,Lord Impaler,77pXSf9aUxID5tijbrxvuQ,29.918027492343857
70842,Cool Yule Band,What Child Is This?,2oVaQ59uD1pnmyrFQCi56e,29.918284916348135
202365,Theishter,Blue Exorcist 2 OP (Itteki No Eikyou),0tz1uH9qm0HOJxOD7oazH5,29.918393509191315
183403,Aram Khachaturian,Maskerade-Suite: III. Mazurka,4pfBsJk5TspVbi8nOAECPz,29.918536181176382
2025205,Traditional,El condor pasa,6iQJsds35VAEtVYp5zglLR,29.918741852401002
1164046,Scott Bradlee,I'll Be Home For Christmas,3PlDutgDxXJBoJyInB7vLG,29.9190028297872
1036640,John Michael Talbot,This Is The Message,7xwmawfNmZUO4OJDdXQC3j,29.919019570245087
669496,Anton Bruckner,"Symphony No. 9 in D Minor, WAB 109: II. Scherzo: Bewegt, lebhaft",2bSPzfBDaJIBhL6Nfvj6Ov,29.919082772836088
815367,Oliver Moya Bueno,"I See the Light [Instrumental Version] (From ""Tangled"")",5PbW0xE7fmwZ5m2iYU8mnI,29.91910859779356
2129829,Paul Cardall,I Feel My Savior's Love,6JySdTlGJTxJd9ALXSxAcO,29.91928567190074
553730,Samuel Barber,"Toccata festiva, Op. 36",6dhXYRbRckGqDKMN7H29KR,29.91929373160226
1797835,First Genesis,Flying Birds,1IbDrwDGyrKxL1OM2FSnUh,29.919305325190827
791673,Traditional,The Yellow Rose of Texas Variations (arr. L.J. Buckley for wind ensemble),3sDEOFeVAhvdYTCNgtbRzv,29.91946005388716
1960479,Aram Khachaturian,Khachaturian: Masquerade: I. Waltz,2iOTFgIwzrC7KglYo1eCgP,29.919537680395628
1323192,Rena Jones,Seedling,0fSdh3sNqEw3PjxFym9nu2,29.919572094180303
545205,Kate Wolf,You're Not Standing Like You Used To - Live Version,7c92YhFBu3xI2VVde2vgZG,29.91975254237707
100969,Surajit Das,Hindol,7913s7BgUWVMCUbehpsMyk,29.919861178362957
1342479,Aimee Mann,White Christmas,366yLl68A0h6WqFRMS1k5y,29.91990834065636
195268,Julian Arcas,Fantasia sobre El pano o sea Punto de La Habana,17TJah1zf07rYygB5eAX4q,29.919945295628697
9239,Marc Casey,Heart of Space,3C7XOtHjbrokkCvwqBmD9P,29.920015001555356
1625392,Frédéric Chopin,"Concerto for Piano and Orchestra No. 1 in E Minor, Op. 11: I. Allegro maestoso",5XV2vev8GOVaFkqw9NYAf9,29.9200871448432
2106847,Steve Hall,O Christmas Tree / Toyland,6ZwS1ttB6lrucNJ4dSSJTH,29.92012400916216
948234,"Meditation Tribe,Water Sounds Music Universe",Devotion (Sweet Piano),12mPJxS5TA6aUYOrxHCBuC,29.920124077323415
1345475,Abstrakto,Nada,4omkUAqeiyEMDjGVPOgk6x,29.92012881319335
1621793,Monica Zetterlund,Come Rain Or Come Shine,3HrT7qzlP9BsqSWJEp4g6b,29.920172112368014
947115,Antonín Dvořák,"Serenade für Streicher, Op. 22, B. 52: I. Moderato",7dmCd3RnI4MSfKPHUJcCrZ,29.920183307283985
1897589,John Debney,Mary Goes to Jesus,2UObA1xUCfKpUOAO5kq3Yc,29.92026330189227
96611,Midnight Syndicate,Masque of Sorrow,4a6e7fdYWLGNVsUpKeAuN7,29.92036885015391
198984,Gabriel Fauré,"Après un rêve No. 1, Op. 7",2fnpiTqUVEaqRB8Ah2iJCR,29.920369065206863
1420759,Gretchen Parlato,Skylark,4QABgKuF42qqeMKBHfhMtr,29.92061858114588
437485,Wilbur Harden,Oomba,6JzKFUfa6mOJFcWj2gl8j3,29.920636539529504
2013984,Ramin Djawadi,The Rains of Castamere (From the HBO® Series Game Of Thrones - Season 4),0gqcMEBHKjJ41KanVZWI9d,29.920705060448178
297360,Frédéric Chopin,"Chopin: 24 Preludes, Op. 28: No. 19 in E-Flat Major",1ZkwYSS9K6gMmSK4kKcG4K,29.920763254085198
503290,Carl Maria von Weber,"Weber: Concertino for Horn in E Minor, Op. 45, J. 188",5WvJ5JgQ78q1LuZ7nRXdng,29.920825989984507
488599,Sofia Symphony Orchestra,"Rossini: ""Il Barbiere de Siviglia"", Overture",7KgRc4tXqRv6879uiKrt6z,29.920891344755184
837693,Angèle Dubeau,Quelques jeux interdits...(Dompierre),3xX1YVLwGQi7YBq7rUDuuO,29.920934023686197
227232,BDAA Convention 2010,I Am Blamed By the People,4SFQvNqr5Eryf24ocZdGEz,29.920985427467475
906569,Musique Romantique,Sentimental Mood,72CoyZa9XBGLEzDa5hYdOJ,29.92107540046151
247587,Bill Evans Trio,What Is This Thing Called Love? - Live,4pEfVotPsmkyrOV30J3tJY,29.921102518657364
256328,Aso,In the Sky,0laNbjivYuakcq8Tf7TS48,29.921168165206733
1443731,Nate Fifield,Scars to Your Beautiful (Warm Up),5Agt4MD1WBcZ9IilLRfxfW,29.92128410485538
894087,Dean Evenson,Waves of Wonder,7g0hyrJk5tc3PJpEdfbJA7,29.921304221803773
617642,Gaetano Donizetti,"Don Pasquale, Act II Prima Scena: Chercherò lontana terra (Ernesto)",48wKBdyAgLstMZ7AxhGfms,29.9215253763439
1382417,Antonio Vivaldi,"Concerto for 2 Mandolins, Strings and Continuo in G, R.532 - Arr. for 2 Guitars, Strings and Continuo by Pepe Romero (b.1944): 2. Andante",00yU5dbmJdVEQ8cBrqv0Z0,29.921531232547846
1724973,Lisa Gerrard & Marcello De Fransisci,Who Are You?,5OAV9crFzSex2wDSInSbmb,29.921745521885516
574795,Piano Dreamers,I'm Not Famous,4Es5sMTbXrzXmXUAbN7CAB,29.921763120227773
1839604,George Bruns,Jungle Beat,01Iy8z1y0VjGouXrSRr9hC,29.921779134144714
223901,Will Ackerman,Unconditional - US,5ea1e9pWN2aMzxRz03oPgJ,29.9218319456227
1313998,Alban Berg,"Violin Concerto: 2. Allegro, ma sempre rubato, frei wie eine Kadenz - Adagio",0WoLn7iqvqMf0NzJW9fUkj,29.92218436959497
2212314,Edward Elgar,"Cello Concerto in E Minor, Op.85 (1997 - Remaster): IV. Allegro - Moderato - Allegro, ma non troppo",2yq81zRfiLmCYkFTfxMzB6,29.922288172252774
711574,David Lanz,Summer's Child,1GF9zm9Kuh3s4yBeSFN3qF,29.922447665785125
911694,Clayton-Hamilton Jazz Orchestra,Mood Indigo,6xCSm0nfI7YJwEo8gDH4S6,29.922459859885105
685709,John Adams,Magnificat,4nanLK89kSeKWZt8mMfKeY,29.922572859012753
1627429,Elsie Bianchi Trio,The Shadows of Paris,65eHPXhXIV98KBPIuPot0P,29.922648165511845
1577987,St. Louis Brass Quintet,Saltarello,1snyXy4umQDtxe6FZcnTk0,29.9226767972123
543866,Arlen Card,Brigham Lays the Cornerstone,1KmrXf3ZM5Olj8zgg9ct3k,29.92271328157807
1540250,Halloween Sound Machine,"Carol Anne's Theme (From ""Poltergeist"")",5NeCU39lrRs56NtTtbgQbD,29.922907831287386
737751,Marley Carroll,Prepared Piano,4deatvRoxmiPLF1FimoVTg,29.923119936785934
1000478,Valery Boyev,"Souvenir de Hapsal, Op. 2, No. 2 Scherzo (1863-1864)",4BNFzwF5EPYJfEPAZD1PTA,29.92327373504516
1777732,Robert Schumann,"Symphony No.4 In D Minor, Op.120: 1. Ziemlich langsam - Lebhaft",1r83BZLVvSnIQNMVkFOpDj,29.92330724929868
1458618,Edward Hollcraft,Engine #346 approaches end of line,589c5veFebqOi73AnlNwjn,29.923396670774377
1897606,Bruno Coulais,Pepinot,6Gj8iLMCNHlZqTYWWA7Yds,29.923446199612517
965892,Edward Elgar,"Serenade in E Minor, Op. 20: I. Allegro piacevole",3mrYwVoRszNuW1nYeUyaHG,29.9234961342127
248628,Blue In Green,Looking For A New Year,5WH38ppIJp3IXQokmMreMv,29.923718274618484
1285065,AGF,River Of Ice - Tsuboi Shigeji 1897-1975,7k87srtASrBAiWELrrhygJ,29.92375938008891
1704329,Max Richter,The Vel d'Hiv,2iruANled4vT3xEM78jV7O,29.923823531034238
541350,The O'Neill Brothers Group,It's Beginning to Look a Lot Like Christmas (Instrumental Version),2eYyu4yV6gz9q1bp6iOrG6,29.923967857946632
3710,Nancy Wilson,When October Goes,4Ji3pJyn2XdHPzYjVCANjo,29.92399767980307
1809105,Ishq,And Awake,7JX5hlnW2m3HOmOfZJrK8S,29.92413439020723
1278475,Dario Marianelli,Beck Gets Up,3sZxiotuLg5cuic8qlwVbt,29.924253680818413
363313,The Hawaiians,Red Sails In The Sunset,4QAk0ypP1sHS7M7BkiIuK7,29.924343394888602
387110,"Harry Connick, Jr.",Avalon,4h5MOgoZ1ATLQBtDbSTkoz,29.9243629468395
545391,Ludwig van Beethoven,"Symphony No.8 In F, Op.93: 3. Tempo di menuetto",4uphqe0HPAxv7pFqfaWorz,29.92443544706402
1221073,Rahsaan Roland Kirk,Thunder And Lighting Goodbye,1nOga9zPW0M7zGZGbZatjY,29.924487985242997
392599,Blue Barron & His Orchestra,I Guess I'll Have To Dream The Rest,7JZFQUpGjwdXSPDkwALzyF,29.92458025528878
1700067,"nothing,nowhere.",Stranger,5SFTuIK59FElJJ5PBZ0vI2,29.92460215547132
409595,Keystone Nature Sounds Piano Guys,Meditation Spa Rain,2yiOt1wV0yuVkMAt8KqccP,29.9246409679073
1409968,My Bubba,Strangest Thing,4QrCeYLFcLyaqwwA0STrhh,29.924665519253914
852969,OSCOB,Complex,4YA619eEeJ2WoCt70cOQ6W,29.92489254548807
2223890,Geoffrey Oryema,Makambo,7KT7nrVaTMigaeBQnjbOyf,29.92490183343357
950731,Johannes Brahms,"Symphony No. 4 in E Minor, Op. 98: IV. Allegro energico e passionato - Piu allegro",5wGy2bOq2ITXWUOSkXrsaj,29.925005047711636
2041175,Jack White,Never Far Away,4H12MhrikvAMbXMTctktoZ,29.925094471144256
330827,Fritz Kreisler,Praeludium and Alegro (in the style of Pugnani),0pMnyNGfDfv3GUCl2sYcn6,29.92517879991548
1155167,One Piano,Bare Necessities (From The Jungle Book),71XeQHOdacutql6K7TIibO,29.925189028872154
1236721,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: No. 41 Rezitativ und Chor: Des Morgens aber hielten alle Hohepriester",5Cof36C7utR6cFXbUFGs5u,29.925249059046497
1279975,Bill Douglas,Lady of the Lake,6RStLIFB7Bk4Vgo2mWvb0l,29.92534629053973
1413789,Jim & Bob,The Song Of The Range,2nvfVBbt1mVFdiXsuBA0Tk,29.925397606838807
1777941,Timmy Thomas,The First Time Ever I Saw Your Face,54QIkw5wuj0o2tHjSBVoIR,29.925430113813327
71758,Arvo Pärt,Te Deum: Verses 1 - 4,4gCxRsLTDzoaSQiY8wjVd1,29.925505970751146
578657,Gabriel Fauré,"Apres Un Reve, Op.7",3242jIEQi3VsTfwY6B2iBP,29.925543705711295
2064149,Meditation Spa,Serenity Falls,2KCSM5EtphgJn4dGzNBixb,29.92557017767358
2020158,Michael Silverman,Dawn At The Grand Canyon,6E3FhVefzLg48sLB1S3W6o,29.92557017767358
299378,Jay Wadley,Scholia,4Wa83Df6JsomK4jAQpN5LJ,29.925639710006372
519392,Marston Smith,Angeles We Have Heard On High,5syAmf3u5ESrHrQSGBqp7Q,29.92567509426643
1969189,Yale String Quartet,"Wolfgang Amadeus Mozart: String Quartet No.15 in D Minor, K.421: II. Andante",4UEdkLCv7f6iNrWZxdvQwX,29.925760555583206
1591408,Christmas Music,O Little Town of Bethlehem,7kY2muCTk3KfUZ9wNA5zRP,29.92577010067223
715605,Will Ackerman,The Green Trees Of Winter,3QjGvePnNSAADx6M0e4fc5,29.925795449094398
2173027,Nils Frahm,Mi,4LWW2UvgVvrMa62i24lgtu,29.926071419137905
1189083,Piano Tribute Players,Can't Stop,7JNS9DElR7VhnnXZYJo5Wa,29.926071889042994
1590380,Antonio Bazzini,"Bazzini: Scherzo fantastique, Op. 25, ""La ronde des lutins"". Quasi presto (Arr. for Violin and Instrumental Ensemble by Mikhail Parhamovsky)",2q5t8bem9tDKAMZCqvEBHc,29.926077598999065
1314016,Niccolò Paganini,"24 Caprices for Violin, Op.1: No. 3 in E minor",4ndaCSIs8F2tDnWKSsy9eE,29.926279714024002
643448,R. Kipling,Recessional,7514ZJCMPMN07Yfvz1UIsT,29.9265223215875
516828,Adlan Cruz,Promised Land (Live),73vbqLbT0g2KxatH6irO7i,29.926524676094225
2002843,Dire Straits,Why Worry?,0NL5lqKSd0obXvKwfvyTKw,29.926529745282643
622773,Escolania de Montserrat,O vos omnes,2k6rnrmZMLgFT56ATyymyB,29.92658914201765
35456,Johann Sebastian Bach,Double Concerto in D minor BWV 1043 (1999 Digital Remaster): II. Largo ma non tanto,2WjCuigpmaSBY38rAqXrqX,29.92660054701401
1012043,Pat Coil,White Christmas - Peaceful Christmas Album Version,5eFN7twgvsq8yCz0JuPFuU,29.92677618417016
816667,Fennesz,Wouldn't Wanna Be Swept Away 1,3W7qXcHxPUUuZ2iwHrAyEn,29.926804997862725
709971,Ottorino Respighi,Poema autunnale (1925): Calmo - Molto Lento - Allegro moderato - Allegro con spirito - Tranquillo - Lento - Calmo Come Al Principio,6m8C7CFa016RryFfY3BR0A,29.92704823820977
2055599,The Roots,DillaTUDE: The Flight Of Titus,4A6A1A3DDXXnI3OViAOhhn,29.927159945794493
894345,James Newton Howard,Elise & Alexander,5Ktn04Yx4eqjTDnDhUPGlV,29.927188001912477
1387871,Ozzie Kotani,Māhinahina (The Pale Moonlight),2wSrsEgn5Zq9b0Yh564Me3,29.92719156534862
401794,Archangel Voices,"Canon of Holy Saturday, Ode 3 - Lesser Znamenny Chant",1HjoC0SI4Vaq5mBIqL9meB,29.92723750868496
1032393,Niccolò Paganini,"Violin Concerto No. 6 in E Minor, MS 75, ""Violin Concerto No. 0"" (orchestrated by F. Mompellio): III. Rondo ossia Polonese",3kLRfDW3oN1KfXPxon1wh0,29.927247538219284
1443677,Christopher N Hobson,Port De Bras 1 (Intermezzo),5uMj1StyeeT7hEk1KgyVbO,29.927253408917892
427991,Alison Balsom,"Bach, JS / Arr Carey: Concerto in A Major, BWV 1055: II. Larghetto",1nFv5I4jj8PXCImRGJeCM1,29.927296790520206
774113,Roedelius,Thronfolge,5NsJoUYEWsbTHY5Nola5Tm,29.927334331638612
616864,Yoni Kaston & Joel Kerr,Histalkus Niggun (feat. Francois Landry),75MH8VOrL4CrY4Qoyd28BE,29.92733954078086
1378713,(Sandy) Alex G,Change,4ppoh5K3Uv2D7TKfJ8MdIl,29.92735390818091
913140,"Jeremy Geffen, MD",Self-Compassion,3MV08gZDdNEWyAoKdHlzPn,29.927434941255434
996365,Denzal Santana,In Closing,6FCGAYXYEv5FH0ua0Z6OH2,29.92743518404893
2164387,Gioachino Rossini,Il barbiere di Siviglia: Overture (Sinfonia),1chTrqszWQEOP4RsNuOZf7,29.927597315747825
1011898,Vangelis,Mask: Movement 2,2kFsfvpRXaKwc0hrosNddQ,29.927635768057723
757392,Julie Andrews,God Rest Ye Merry Gentlemen,3G41CEJ6nhZQqICSAiSEqQ,29.927744419795243
1513318,Branford Marsalis,Stretto From The Ghetto,6VWUPf84FI6e8MuhIGWEDp,29.927918916514205
374752,Spa Relaxation Music,Calling: Spa Music for Relaxation (feat. Benjy Wertheimer),6a2TATIy2xOAW5TK9saSSS,29.928079801214672
1150046,Twinkle Twinkle Little Rock Star,Caught in a Mosh,37WK7s5InGWPOBbVgq8Ugj,29.92809650943683
761040,The Golden Age Orchestra,Streets Of Philadelphia,582Y0alAz3lZBrY5Ann49Z,29.928144555541422
363787,Dionne Warwick,Love Song,3cP4jK09m0Nv4dkTMJQdtG,29.928174481829323
1038713,Piero,Mi Viejo,3HWneRQrG26SAMeCIscy7J,29.92828185309092
115504,Antonio Vivaldi,"Concerto in E minor for Violin, RV 273: III. Allegro",0qjcstlBe8AueB3RW8Qk7y,29.92831769566161
1533629,Relajacion y Guitarra Acustica,Afternoon Dreaming,3NlJwIr3e1tCMElrVDU4yk,29.928332089045984
922865,Bud Powell,Yesterdays,6Rvc1tMGuCwvpT5ZU2SncC,29.928415122117467
329463,Grant Kirkhope,Dalentarth,1rrXwOjXC9NEwi8l8Lqhjt,29.92851595082154
740446,Megumi Kopp,"Puna Paia 'A'Ala, Waltz No. 1",2QmkQqIV4fv258iSWLGizZ,29.928540126399845
