,artist_name,track_name,id,dist
55056,The Lennon Sisters,You Are My Special Angel,3VYjLmDiCP8rzA2VNtgomf,25.440106969804887
1825475,Chavela Vargas,Que te vaya bonito,1XsYSawDnMWDwQHiEeUzXe,25.440130328428122
1258959,Patti Rothberg,Someone I Love,56Kdt4mqYdPzNRG57Bypod,25.440235103188467
1979134,Barry Manilow,Nevertheless,7hMbFyahSKFnVLkONQsGJS,25.440260727415595
502028,Jihan Cox,Uncut Worship,59nXqDCF47JWBmjO6vZmmV,25.440288900793455
665360,Claude Nougaro,Les Don Juan,3CnPhvxtJ9I2r8iaiDFurS,25.44035649830639
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,25.440430068891654
307478,Air Supply,Always,7bfznOx8XZBp6OlG8eBkF4,25.440450494579526
143810,Fernanda,Love Never Felt so Good - Bossa Version,4muOZbjDQq0zs8uVFH9NSc,25.4405805122705
908505,Saaswathi Prabhu,Mrityunjaya (Tryambaka) Mantra,4U8zUaSEnP6Xn1r636Gn96,25.44061326613525
509530,柯以敏,愛情開了我們一個玩笑,7deZ2Rz2nsgLD1G56AuAyu,25.440772437761044
433121,Marty Wilde,Endless Sleep,60ysi0kzPU30RPndptxKk7,25.440889971330694
1803769,Reggie Watts,Fields of Donegal,3BO8M97UTG6s5UrgiNSNSj,25.441186986259115
177553,Horse Thief,Falling for You,4rfA8citdGctC5YMfQbYkk,25.44128100813698
217293,Stefanie Santana,Mutual Breakup,7jd3nPUWdciMf2rqNtUxao,25.441359369484378
1028694,Frank Sinatra,Why Should I Cry Over You? - 1999 Digital Remaster,67UG34zRPsWiqhNynLo4IJ,25.441376031272448
1264998,The Kiboomers,Bingo,0EgvDrQ6nkaFd815QJkAZQ,25.44141788793864
1817307,The Musical Starlight Ensemble,The Great Gig in the Sky,4QrX2UO9H41GavS7rahnU7,25.441512132027498
1907003,Benny Golson,Killer Joe,6pXBTcYXVk3GyQweFUpjbD,25.44154508442211
222291,Shepherd Boy,Michelin Man,0gCTQIFqcVrwB5nzELlJBu,25.441566954652398
618392,Dan Wilson,Too Much,2v7KeZGalAAtUA8coMax2R,25.44195824967801
1825611,Sammy Davis Jr.,You Do Something to Me,1sVQikfKqbflaAOZcxV7W4,25.442059812016353
985679,Giant Sand,Love Comes Over You,7qcST5s2AtRcJ2ckmR92uz,25.442081545042093
1083546,Chick Webb,Mr Paganini,2A8ftEgFC8U9r5lqTgtjo1,25.442521940028495
2083165,Al Jolson,My Mammy,76qVhu0oTwrZuLaBFw81Kj,25.442549830703538
2215379,Lower Dens,Ondine,6EFkkFCjd6kLsLy5MVyNv5,25.442948631046512
2184512,Tyson Motsenbocker,Honest,6eH0A7yMceIbMjU5Se8hFI,25.443044868714715
2092149,Celtic Woman,The Sky And The Dawn And The Sun,2YgW2VVOwQItMkKW07fMt8,25.44319732868929
890356,Sammy Davis Jr.,My Kind Of Girl,00gnWqOvL26zg2LbwgNrT4,25.44331789753587
2231191,Ryan Ellis,Worthy (Live),5A1HchBRzogpjMP0GvSt0j,25.44332703644444
800792,Antonio Aguilar,Que Chulos Ojos,4gEoH5v9T5RMkrAKqTyrqQ,25.44343436697074
1646413,Daniel Glick,A Vision of Mother,2fRAuQLqUhaxYyTjq4sSgU,25.444064418055383
1744,Martin Lopez,La Ley Del Monte,1avJF4kzvpNbORMtgiOjlR,25.44440591835738
1211828,Regina Belle,Corcovado,6jy25EC0kpJE9vOJxyuTtZ,25.444630223754558
1930788,Old Daisy,Marcus,6ciGhml634j7SY5Yfrv5sS,25.444634119930566
1865538,Martine McCutcheon,Wouldn't It Be Loverly (From 'My Fair Lady'),2nawrP3psyTxraLlntLcUc,25.44472736824691
694403,Bobby Womack,The Christmas Song (Chestnuts Roasting On An Open Fire),1e9S5BTUJEQ3axpt7Xgqwk,25.444798971599692
839569,Little Willie John,Suffering With the Blues,7MeTw95UYmNb6GlzxQpQha,25.444940619975853
1731821,Mary Wells,Bad Boy,5o1DtuVC9iYxv6a0aVMqDN,25.44499874027865
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,25.44505311474633
1928029,Christine Fan,啟程,0XIXtKhRqmqNpKFOz1IegB,25.445157707993626
503886,Christine Fan,永恆,0l5RWe3MDsRqgEF4w8mEhG,25.44527669738146
679410,Jenn Colella,Too Tired,38QUOSdEy0BbH27TtAgw6B,25.44535710502371
1179772,Ella Fitzgerald,You Make Me Feel So Young,4Vv0KC9JrurU0cDvtnKuIO,25.445411921403398
566484,Kate Rusby,Little Bilberry,34zJ0V3vfeM5Wvh6cTG0CB,25.445478735756712
830762,Anita O'Day,The Rock And Roll Waltz,2DNBpjfjWiL21GcuUEtZ4P,25.44552995286991
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,25.445746089303263
1742717,Brian McKnight,After The Love,5WDaDoR8x7GMA4dsbsynHX,25.445894322188614
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,25.446014139621433
1341954,Humming Urban Stereo,Insomnia (feat. NS 윤지),7DX6QH5O9sPqvkLBS3ahQL,25.44617549798084
398167,NYCYPCD,Into My Heart,4Jd8J5o1ILZr9QsRjBC3Wl,25.446268130971767
1906898,The Hans Mire Orchestra,"Down to Earth - From ""Wall-E""",3Jx2yvgIEbZcFiVrv8uBP3,25.446326830057554
1689384,John Jones,Hide Thou Me,0ZGiioBUGn9ErzNAqZrcWN,25.446343792965386
85046,Frederick Loewe,Brigadoon: Almost Like Being In Love,4hTZsiNAMTzyTL4gIC3yIV,25.446515626881485
2222994,Marissa Nadler,Leave the Light On (Demo),3YXmkp7Cw5UXiiXjrmYgG3,25.446704310497957
2118866,Shelly Fraley,All That I Wanted,1VbhEaD31w1bpPxcY9hMTa,25.44675192189356
1018406,"Johnny ""Guitar"" Watson",Lonely Girl,0CCK67yu63BTTRKFPm3EwT,25.446875479708886
640009,Mahalia Jackson,Speak Lord Jesus,2W4oblpvX3nFT2KACVHRCV,25.44691908145809
763170,Acappella,Not My Will But Thine,6Lp17C1KhlyrwcaVBBce6V,25.446971278483634
656921,Hoquiam,Zombies of the Sea,7pJFwz3Sr1tVa3uycRYwY8,25.44699091794353
502030,Jonny Diaz,What I'm Looking For,1colgLoZXTgNEcqqZ3qNRD,25.447040535128732
1331420,Old 97's,Bloomington,5scT1OHpLmXoumLco8klUi,25.447117269155388
1673441,Stevie Wonder,I'll Always Be In Love,1vfEZwkhWu5HX7zLUiyZjo,25.447163462751167
1883291,James Brown & The Famous Flames,Why Do You Do Me,3jTsBg0EXjy68BPYHS6nr3,25.447290528581128
1661005,Keith Sweat,Can We Make Love,0g4eSy2qxoY4grVkpRUfUH,25.4473094510094
2181206,Calan Mai,Mountain Mountain,4d6SiopXOMYdqYEtz1tYal,25.44733373741189
782934,Vitamin String Quartet,Stella Was a Diver and She Was Always Down,4AH94Bt8fQPSXDrnMuj61O,25.447386314370785
1063078,Charlie Parker Quintet,Cool Blues,2fWZu3lv4H7iLILvkOlCn0,25.447583844345335
1388965,Owen Mac,Lucky Star,3DTv6hEJDRvlYieG3RXxcQ,25.447618585272984
908608,Tribute Mega Stars,One Day (Reckoning Song) [No Drums],636VqrJpRsbMVbPmj5uzb6,25.44782757258059
58658,Sonny Stitt,Sonny Side,2t2nZUNbXbLISoTXp7Nghz,25.447854425959477
1135312,Ringmasters,Blue Christmas,5wUqlqsIKRWQyfQxljrx89,25.447963793022936
193591,Traditional,Round On The Ends,5M7F3NY22C2BYe4E136d3s,25.447996902892562
1831199,JJ Shiplett,Waters,6UvDH93ANQSUYpY3sEOlSS,25.448027976040127
37341,E.T. Mensah,Wiadzi,5mwSSHlMxRBDJbmv1zNTf3,25.448069979277147
1314488,Derik Nelson,Fantasy,0hIlbvjm1zCSPA14kkERHj,25.448156052582345
18653,Shabazz,Arrogant,5xN3VKXZWaLs6Q1CVys38W,25.44825628442431
2231648,The Harptones,Life Is But a Dream,0SNWZJH1sBjl9GNcjsFVeg,25.448284826627166
1981059,The Drowsy Chaperone Cast,As We Stumble Along (Reprise),5tXIGtjocL4uXUYHn9fqLw,25.448431406067495
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,25.44848373426945
1320334,Dennis Jernigan,It's Gonna Be Alright,6hMK86rGnn2aHXTsMulMgJ,25.448507352589843
763234,My Dead Air,Two Of You,0s5fjZ9fqd2OYlyolQxia8,25.448517164320656
526395,Esquivel,In a Persian Market,1O53ORkjeopwJp6wpDmVuS,25.448647614612927
33927,Ralph Stanley,Hulla-Gull (feat. Ricky Skaggs & Keith Whitley),2HG0fuAfG72rxxXMvbTeil,25.44865047557537
1116022,Lucky Jim,Love's Sweet Song,6WPSst9u4JX9F8tCSqsrtE,25.448722667012554
671905,Paul Travis,Shoulders,5Xs8qOdusasxwGIve016yk,25.44876867045769
1064461,Jimmy Buffett,Mental Floss,0BjkSCLEHlcsogSeDim01W,25.44878143822882
2192908,Ray Price,Crazy Arms,2cwGK6ZYfiZ1EZva2VEKSN,25.448805020262906
1510675,Leo Marini,Caribe Soy,5Z2Dgl4nqoeobRrPF1IiE3,25.448811521820414
1943265,Paloma Faith,Just Be,04BwE5LUGe3VhyS08aHR95,25.44896389525967
627134,Fernant Zeste,Louise III,0e1awPfpXYdnQuKfsihqpo,25.449095550529627
360381,Albinia Jones With Don Byas' Swing Seven,Evil Gal Blues,6CR74gG6uHunXeRu0tcxuQ,25.44916773400728
711648,The Platters,God Rest Ye Merry Gentlemen,6itKeP1s4l6O2rpZ6BSWD7,25.44918046776669
1568202,Sarah Brightman,What You Never Know,64JuMnkwSWrCDo2gHaRd7n,25.44938220368059
144583,Los Tremendos Gavilanes,La Cantinera,4Mo2kcCb1nK5ySQeQjTrRT,25.449483271061435
1203834,Sammy Davis Jr.,Stick Around,2XB4Wf20WMCt3GiIq1xLsz,25.449607238330522
885011,Munich Meistersingers,In Rüdesheim in der Drosselgasse / Von Rüdesheim nach Assmannschausen,4P9GAemICLKTKMPdQJZkyK,25.44974670181853
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,25.44978626146881
2065148,Corey Smith,Something to Lose,4Q8OwKzQ1IgNfgoLn8t7iV,25.449831679074432
664237,Los Armadillos de la Sierra,Corrido de los Choferes,47ZU8kIniOkFSAbtbhxvt9,25.449887089757006
1400021,Michael Kamen,Requiem for a Soldier (Band of Brothers),7hxDlFt08bveJX6aR5Hz9j,25.44990986364939
532441,Horace Silver Quintet,Juicy Lucy - 2003 Digital Remaster,0czS4nRJjvQnlwWusRbUdW,25.449949282422843
2137666,Tove Lo,Scars,5c2EuK2QS9bCy8cY3EqatE,25.449981284705196
1266860,The Samples,The Last Drag,2av6hjBSmJad9441VCnj6D,25.450018217727962
1230983,Jarabe De Palo,Vivo En Un Saco,0irkeHBsOiRMCd5vOCRYwF,25.450019605065947
888504,Connie Dover,The Holland Handkerchief,2Gh2KyFCi47gu2djtBExpB,25.450121685830943
1486662,Sylvester Cotton,Christmas Blues,1jjrvl9TQ2fYt2kJjJtOH1,25.45013500833023
1383527,Ramon Ayala,Mi Gusto,1qUGxvHbNEjIWf3qGWziRR,25.450140093227056
1451088,Cocktail Martino,Estate,0RdnkG2YTzXHxAfKm2i4kr,25.45014431702993
2064318,Céline Dion,A New Day Has Come,1Hck0Y3AgGLIvv9pRuq3ti,25.450216670199303
1208855,Chris Mann,Over the Rainbow - Live,0FYZ9uu846mNvAbffIyIB7,25.450286667425104
2098681,Leona Lewis,The First Time Ever I Saw Your Face,7c5Tt5yURcfzfGAMULeCvy,25.45038611299425
2209345,Saski,Faking Bright,3lTRL3t2OQD9Z4TKNvMNZj,25.450436938944595
12489,Georgie Fame & The Blue Flames,I Love The Life I Live,026PwPoA0tgiP8ykJmNLZp,25.45051010265386
1962718,The Hollywood Band,Some Kind Of Wonderful (Dirty Dancing),7yEcvnpSuF9eBvZJ9OAElF,25.45055462381
108815,The Jolly Beggars,Old Black Rum,52VLb6VcQB7VfRL8EP2G1i,25.450566365572925
112156,Lavender Country,Gypsy John,3VAy30nIGC8EQ41hfmgYhD,25.450593971356717
293599,Jetpack Jones,Love You More,2fekHvCBdt8UeHElVMqAg6,25.450622516346655
1425274,Frankie Lymon,Paper Castles,64x2HoWcstkNGyPkCeBsmP,25.450660116858906
2160533,Lisa Bevill,Answered Prayer - The Wedding Collection Album Version,3jfNGa3MKSabOUwiUTCtKw,25.450989854536676
777409,Saul Viera El Gavilancillo,La Casquivana,7BI0aOceeCumB60tCL7mwr,25.451011658081555
847197,Pickin' On Series,Pink Bullets,41E0867JMSY1O1N0bP9bR3,25.45104079622553
2188114,Scott Bradlee's Postmodern Jukebox,Habits,3wMJQ5qeN02ljNn3lRMVka,25.45104148591725
48669,Hélio Ziskind,Vinheta Blém Blém,6c86K7J0zOmHo9hCWBXRf8,25.45106823556299
284894,Dawn Landes,More Than This,7cmio26qhEzs0mR9Q7ZqHM,25.45115808757178
2180639,Rustic Rousers,Two Pina Coladas,57x5mreYVzjmqiAM2AuxXG,25.451172152713166
151044,The Rovers,The Unicorn,00D2GlLxbFCV02oQu5vqRg,25.451287400173292
1593246,Katy McAllister,Loves Stupid,0xnomreJHyfdLECkn9Yv9v,25.451304947598935
2032112,Brandon Heath,Go Tell It on the Mountain,5TVtZr4zFTJMMmP5eBTKRh,25.451358260039434
469291,Dierks Bentley,"Rockin' Chair - with the All Star Band, Jessi Alexander and Jon Randall",76jzc4Q9UlMLtJ2mR8lDC7,25.451419559902217
660763,Emma Wallace,Noche De Paz (Silent Night) [feat. Marie Bee],6hWCF8WrdzV8yDJngsPZDQ,25.451457074708664
198324,Charm City Junction,Last Chance,35e6Xev8mjJRmrLDJyMUJo,25.451484475330325
831227,Anton Ivanov,Antoshka,3fhtTaH0A3oFnuswYFhpvm,25.451506755338773
678776,The Beatles,"Within You, Without You - Anthology 2 Version / Instrumental",1hvxJUNNfkx7gbLcgDndRK,25.451513490934136
1254086,Patrick,Sé pa la penn,7uAD3ZDGdnuT0dvty9T0ct,25.45161856785425
1615170,Perfume Genius,"Look Out, Look Out",6FgMhF70IpcEg9tbsGLSJR,25.45166944489693
633877,Still a Light above,Ein bisschen Frieden,6tF9RbPmppnnQDyMBqoegn,25.45170741786487
130927,Zuna,Lhamdela,1SeZs505JPVuppxhPulyug,25.451717440129237
453135,Jason Chen,Rather Be - Acoustic,6VCov1F4nlmiPqybXhw7pw,25.45187772859488
553311,Uzi & Ari,Soggy Snowshoes (sunny version),6McbdlEDkrSvDpNF1IVoBU,25.45189328332797
2176715,Pearl Jam,The End,1BtzeNho4o7YnUjZCDKRUl,25.451909886928192
2228224,Moi Je,Fais rien (Petit Biscuit Remix),4zu6g7gsPwiATpb4VKS9FO,25.45197062552456
934045,Merle Haggard,Blues For Dixie,4Nyj3INFL8qdY04yKo4tMG,25.45200032510429
1725648,McKenna Breinholt,Shooting Stars,3gOxPlz7R9B6X5E1wrBwhM,25.452006075060737
884683,Camélia Jordana,Le mois d'août,6WYZbdDgctoqoczhC6xp6A,25.452028191918664
1057021,Frankie Lymon & The Teenagers,Paper Castles,7lTlEZPNIZ2hUj4D1dWRSH,25.45206724173616
1962986,Gram Parsons,Streets of Baltimore - 2007 Remastered Version,2PFNJwPprlAGmYyuJeoX0x,25.45206797977659
1186168,Asleep At The Wheel,You're From Texas,1bLjGeaE8DgTpKexuuCUia,25.452089427210943
1663111,Oscar D'León,Ausencia,7eabsdlwlzPoqJz2qGguX7,25.452099685518327
1748723,Between The Buried And Me,Shevanel Take 2,5oxNHPvqJEFle3Epvp2stj,25.452103207254154
482317,Aretha Franklin,Pullin',3cZcs6iJ1X71YtaDavZ9WG,25.452118201077997
844492,The Fog Lights,Love Will Tear Us Apart,0yejXtXW8P9RJjBHokDDTs,25.452237872038722
1981588,Vitamin String Quartet,Defying Gravity,7r9qjAgeEAXhnV4x1kgvVt,25.452249532468137
615986,Joel Martin,Game of Thrones S2 Recap,0Z91omUCRuaeSStUWpAEYf,25.452253317930353
152585,The Spinners,How Can I,6IbqNcaLQ2yqQ3Ij3mF3nn,25.452334260419743
1752289,Young Oceans,Lord of All,3ygfHLC3bO9XkBqbyK2tOt,25.45234086992714
57336,Brad Fillatre,Hold On,0iKLUcuBlUs8pZjLn4IEWo,25.45234521169318
1137554,The Booth Brothers,O For A Thousand Tongues To Sing,07EJonbLN4xk2wnu8mQh6N,25.452383803992152
1474712,"Goodbye, Goodnight",Restless Nights (Useless Melodies),6CmT3kz5BGD0gkSKe5umzF,25.45239162498803
572122,Moinho,Indiana,3MwDLtEch3grqEesPaK3BE,25.452526912665554
24721,Der Soldatenchor und das grosse Blasorchester des Kameradschaftsbundes Frankfurt,Oh du schöner Westerwald,1uody8EiLu7p2MfK5ZriWV,25.45259553905653
1996510,Joel Ansett,Loved At All,5geXEB3LcpH56Ia5empKts,25.45263565583583
1305976,Adan Yeti,"Here, There",2isH3OorHjfNb5J9P8BiOr,25.45269410368599
584095,Johnny Cash,Bird On A Wire - Live With Orchestra,0lsJvK3beqMyygYYm1ERdX,25.452712953789707
1435685,The Steeles,On The Road To Emmaus,5DcKRPABMIPHRR8WxORijL,25.452802426325018
1687432,Richie Ray,Juan en la Ciudad,39YjzoCmgXVbNCD3Ba1KY1,25.45283228423055
1882690,It's A Beautiful Day,White Bird,701bCRC5JBO5MiJeFfAOsT,25.452837944984935
93016,Sly & The Family Stone,Seven More Days,4FsQCT6yqF5i7sMpCzfhzE,25.45287496684071
117686,Katie Lee,Schizophrenic Moon,3RI2QIc7CGFpyGNWaG7doJ,25.452885293638943
785974,One Last Look,"If I Have to, Then I Have to (Acoustic)",24QvihP2vo2hUHKK96rjBQ,25.452958676206713
2101696,Copeland,Erase,6rcfYNLV7CFRhXJt4eCJef,25.453010198746455
12396,The University Of Utah Singers,"Ah, El Novio No Quere Dinero!",3w8G4rKAZBNcvYEkaa7c1m,25.45304276019585
1183567,Roberto Goyeneche,Naranjo en Flor,0s3z0b2wJQDyElh873Fl3P,25.453044068952096
1371764,The Wooks,Jake Satterfield,2i8Ws2NyFIHu8KDRJJb7fU,25.453159945189952
1282340,Zhang Zhen Yue,抱著你,3Q4WdljjmU6PQO9Nr03dob,25.45324548791772
271471,Leo Marini,Caribe Soy,4PfApeJ00FtUryZ3Kf7aOV,25.45335891665488
957047,NYCYPCD,It Passeth Knowledge,3EbBchNfeaO76Qrffa7FdD,25.45338497211302
1699392,Sometymes Why,Let Down,5BYn4hER3A4YYhO7oaEgtd,25.453406007196108
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,25.453485989173565
599870,Carol Williams,Have You for My Love,0y4e71Qs3IWlCbJCvMH6CZ,25.453526156881995
112558,Paddy Casey,Everybody Wants,6025enRCuechkpiRzmjhvR,25.45354921590343
792076,Paper Lights,Never Let You Go,2onykhwmbjbLw0JSLUAd0h,25.453576415576983
309702,The Andrews Sisters with Orchestra,Three Little Sisters,1a6hMAGi9ireuQoKjO8oqq,25.453634267505436
1946051,Hellions,Nuestra Culpa,2x35IX1EEEatnJ74ebnl2I,25.45367833428843
315834,Rosario Giuliani Quartet,Portrait of Jennie,60LS34xEUBdTTzc37sdLQ4,25.453825158338923
448277,Chad VanGaalen,No Panic/No Heat,5CHZbej53mpQNjNDp51kNp,25.453832222687165
1796588,Italian Mandolin Torna A Surriento,Mattinata,48u7iF5yvbPyYL0BnFSG5w,25.453850612428816
779050,The Dreamers,He's a Tramp - Foxtrot,21ukVfqDsMKeycNvcVlY89,25.453851374543014
1102373,Rick Wakeman,The Great Gig in the Sky (feat. Steve Howe),40QYxznagXFYWRH9N6D9UV,25.453917761956724
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,25.4539740430189
1029344,Randy Stonehill,I Could Never Say Goodbye,0wd0VM6xCaLtvxX2Ui1AYs,25.45398848742614
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,25.453994260795575
2210045,Peter Gabriel,"Down To Earth - From ""WALL-E""/Soundtrack Version",3RcTV0VBkSwzHNMghOmRbm,25.453995084687264
1311542,Mirror Fury,The One I Love,65GDEttaa1q7R9OGa8k8C5,25.454023794628874
1054745,ProSound Karaoke Band,As Long As You're Mine (Karaoke Instrumental Track) [In the Style of Wicked],24VR73tY6n0D3MoO5m4QPs,25.454083522523128
1278826,Feter Hendel,From My Heart,1kVeIEuMSb29Mzmo0q8E9r,25.45415481462326
1301807,Graham BLVD,Rhythm Of The Rain,626y0KSqDS5PtVS8A9YLre,25.45417200589934
307028,T.D. Jakes,Sanctuary,7rKEUFx80KzHYtZhzkH1yt,25.454252492889218
991919,Gloria Coleman Quartet,Sadie Green,7i2vLYcFtop2XdDsoHUdNQ,25.454281411787306
1246937,Frank Sinatra,It’s Nice To Go Trav’ling,6uIs0U0JKX4ulLsxI8sath,25.454296142017174
93707,Harry Belafonte,Jump in the Line,2heL0Cg1ZTwHGX5h05Igd0,25.454317273491455
384938,Patty & The Emblems,You Took Advantage Of A Good Thing,0QQW7wP1pDjHg8tpmbTlRw,25.45434467558716
363249,Lena Horne,I Love To Love (Live),6EVmfPdnrsVUhT6jwXwoRy,25.45442333714525
2135594,Lvr,Giving Up,7wHES4ndAqr2rn59nVKurK,25.45456895369318
1053990,Don Moen,We Give You the Glory,4wI4XtctCiC4OT6OoOUb70,25.45458172662151
637403,Dizzy Gillespie,Cool Breeze,1QJuZOnMMWJHQJb5C36tb1,25.454673098604008
1200728,Spanish Prisoners,That's When I Froze,76aUSo0Zrh3uqaTEfcibiu,25.45472342182306
2086939,Jolina Magdangal,Tama Lang,5qw9Kk15BMIvl933JQWHOv,25.454899587826326
2053137,The Starlite Orchestra,Frosty The Snowman,4nkoSxoBKFFcSlaXm7RkqT,25.45499578229278
906378,Elsa Kopf,The Painter,1Y5FpRharWMDuunMTVWSxD,25.455042473349046
751298,Matthew Mayfield,Tidal Wave,6EjNnVuiYk262dN6Qpozwd,25.455064988669733
1538064,Joshua Redman,Friend or Foe,4YvytnQbZYmOo7DIDcMzE4,25.45507297319836
1418222,Cracker,I Want Everything,5CzUivxoGJOqLQcRWRiiXh,25.455141976120835
191121,Medlz,Nothing compares to you,6HLpl7co8UHBrgdl2JspCu,25.455176040175697
2025903,Maranatha! Praise Band,You Are My All In All,7EfsAKhnfaejcIVWx9JNHk,25.45517688003131
1937457,Blackbird Raum,Fate of Drowning,3KyMN4q2wyYUBBqlmmKMMW,25.455256725142192
1565475,Coalo Zamorano,Dame De Beber / Con Todo Mi Ser / Eres Rey - Medley,4MfBdIumTMuDvTEBJjrtCF,25.455257844786725
1331000,Buck Owens,The Band Keep's Playin' On,56V4Ps8x2CWcHvhH1xedWi,25.455266584662734
825191,Charlie Parker,Scrapple from the Apple,1MW6eLR9MBw6cKFgrI9B4y,25.455309824545033
1792879,De Danann,The Rambling Irishman,5GG3Xgb5VHTLnXTTwPYGlx,25.45533820482526
1781852,Speedy West,Space Man In Orbit,3IRGxNmwXy8aLIga8H8jYL,25.45538216757889
1428624,Antonio Aguilar,Corazon Abandonado,7j65mjsxHsg55lMAFpiVF7,25.455386116521417
595257,Flo Morrissey and Matthew E. White,The Colour In Anything,0rzsqniIpxRLNMk1rcGRpG,25.455390604378273
867385,Anathema,"The Lost Song, Pt. 2",7MJxARtptD95sP9MFknLBy,25.455413393312895
754433,Wy,Mental,2NmmtlQSv8VS33tFSOeFot,25.455430295871327
2002211,Catherine Zeta-Jones,Class,7l3X2yVjlFx2w025BHmXWu,25.45545416773037
2229348,John Mayer,Go Easy On Me,2AvFR6pi8tjwmaqgxcXOIJ,25.45549059773679
1257973,Dave Dudley,Wandering Truck Drivin' Man,0MN0BR9T6AMXpJvYtbJ8n4,25.455613409246848
525556,Segundo Rosero,Dos Más por Favor,4nsymwohK6qW9TMguueYNs,25.455690782914598
992282,LaPeer,Find Your One,4Gyl6soL39lKFSh7bST8Lf,25.455697742752527
2015019,Inspiraciòn,El Espiritu De Dios Esta En Este Lugar,6tsZdCQs7MtRw0UaCidqZ5,25.455716461645423
950196,The Turtles,Me About You - Remastered,68vDJZWE5Ib8HfLhWvOP1y,25.455751833122456
390296,Donald Byrd,On the Trail,1Lm5N0WMUNUHALPJAyZa0A,25.45577613488333
107157,Ben Franklin In Paris - Original Broadway Cast,Half The Battle,7dHaT8IJqSF7GnBfV7LK73,25.455846514298685
143590,Junior Walker,My Love,4p7Cs3NuG6A3ISc1gbDEK1,25.455863421705367
428839,Priscilla Ahn,"I'm an Actor, Baby",6seCKKw7O6ceGv6ebFLyob,25.45590133838216
69287,Angel Viloria,A La Zarandela,4N8aky1yWte5zc7wzTh1NO,25.455948805110854
1219570,The Fantastics,"Something Old, Something New",7jzHY4plGyZdkvcXLkJQkR,25.456025180560314
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,25.45613667592215
1065362,Charlie Brennan,Chasing Cars,3TxTLgtW6EOdcNRXBvwLES,25.45616259378334
1152858,Chelo Silva,Como un Perro,2h8M8GLGI7Co1CCrnQkeRP,25.456172829869665
2000110,R. Kelly,Wanna Be There,0cHiI21LCAqWgZxj3vGri3,25.456199939140603
1042222,E.M.D.,Välkommen hem,4WfSDuJ4MrpdSSCEOanwzD,25.456206053740768
1388314,Baby Genius,I've Been Workin' on the Railroad,1AxpXs2kB0CDPsiSMlu0Fz,25.456228828419192
1342220,Amália Rodrigues,Foi Deus,3LLDzVEXk18k2k9X0tDlQb,25.456234662290537
