,artist_name,track_name,id,dist
1821850,Icona Pop,I Love It (feat. Charli XCX) - Nari & Milani Radio Edit,6niWcSCvXV9HmtshZ07NGV,31.481473910744654
2097555,Gigi D'Agostino,The Riddle,0ZqveF2rEFlz2oqF2xrriP,31.4814893563018
1900046,Kutless,Shut Me Out,7lGSzNSshcw1D3fkW24KE6,31.481500298681453
84282,YOUNG TONGUE,Nickelodeon Dreams,0HCHUG5LuXx9HWXEu8kpj7,31.48152194233586
998978,Paulette,Best Thing I Never Had - Cpr Remix Radio Edit,6qiP1xJJPQlYjcZSrm7XL6,31.481550553939492
1709009,Kamisshake,Dark Beat - Deadmau5 Re-Edit,34mk9P89xTUJHkg65mAPxh,31.481553440994002
1282201,Plumb,In My Arms - Kaskade Extended Mix,6LFzCBNASxBQQ0x5Z5xKUo,31.48156999418476
1391483,De/Vision,Drifting Sideways,3wvDH3LdUM8y1Fq2gyNINJ,31.481578013375195
1736602,Andrew Combs,Foolin ',1bKfHRpBlgeOxBh3WSPxgC,31.481586354889902
810458,Natan,Девочка бомба - Remix by DJ Philchansky,6EZlYnSi9bWxGsIjVjhqFU,31.481621451177244
971977,Zircon,No Regret (feat. Chris Gordon),5yOJ7o1pINsdI6FEHzpqqK,31.481632067665352
397555,Diana Ross,Chain Reaction - Special Single Mix,4iP0BxyJxYO8rwtCOqGgeq,31.481632493316955
1839899,Beyoncé,Single Ladies (Put a Ring on It) - RedTop Remix - Club Version,07eke0y2iFIQcMQeX0x4TE,31.48164136848164
488891,Jamie Knight,I Knew You Were Trouble (Almighty Radio Edit),0SIrtq5aBsP3kuRMxZ1xD6,31.48165580856304
722921,New Baccara,Touch Me - Long Mix,0ad3DJiNJJHr6TGgDLC3nF,31.48168857071932
1309918,Imperative Reaction,Giving In To The Change - Assemblage 23 Mix,1cU86WQnffWrrCYK9Un6GA,31.481690316843107
524348,Manufactured Superstars,Top of the World,5TIxZEU8XSlSKf0w9y7HZx,31.48171183829275
1832041,Kidz Bop Kids,Feel So Close,7f2YpzNaZg7XYkM0qDDYzA,31.48173404678201
487660,BYU Noteworthy,Vivir Mi Vida,1oSoTFASkYqiB7sX7zPtbf,31.481753558720264
1942278,Eric Prydz,Slammin' (Axwell Remix),2cDx8lvceogN0Gs8epmRLD,31.48176346652653
1215366,Evil Nine,Ultimo,64SbU9G0MMfNBifOMwOpCW,31.48176761216005
1021844,Ozzy Osbourne,Facing Hell,1zLr6SnnxGIqntjCXvras2,31.481784022648338
122869,NexP,Love Tonight,4dOk5Pi4n6vXjj0IIAqP5S,31.48182375654717
1901595,Deep Purple,Mistreated - 2004 Digital Remaster,34RISamoO5iubsOanSlpQo,31.481835724195697
1313408,Rob Thomas,Gasoline,4Ng96cdVNqo889bP0nQSLx,31.48191793358658
486927,Wild Stylerz,Walking On Air,7aVtvQDNBNXbucViKS0RV4,31.481923852245256
495507,JES,It's Too Late,3ay5Ecdkmiim0tHq00VPpg,31.481936054390207
409857,Markus Myran,Nuda Veritas,4RkxlMhQLKOEwHhNihzNS0,31.481960326759502
1983733,Orquesta Discotheque,Tú,3ODOLzIiOCWiyRE1Wy9KLG,31.481962917857793
1182296,Aeiou,Drifting Away,3DxAzah8APSp7iGE1w8yvw,31.48197365429477
1891384,Songcontest Singers,You,1K9gMUJ797IfL80ppOWyFE,31.481975915966352
1883954,Juliana Hatfield,Learn to Fly,7pVwPVI0Gpvj6KLE49ADNK,31.48198297703134
568877,ChocQuibTown,Lo Nuevo / Rumba Sin Pelea - Estudio En Vivo,267xnrIsS30DpnjLRAZlrr,31.4819916839722
1574802,Die Heuwels Fantasties,Modus Operandi,5ykwXRLe0ZLxwivfZZVpiJ,31.482009761891895
1878037,Travis Bretzer,Idle By,77PYpIrQx0JrvZHy8pfE2k,31.482021310404853
958380,Basshunter,Dream On the Dancefloor - Rudedog Remix,1hgjxGww0jLp8WvZqss33z,31.482026282745522
759726,Fedde Le Grand,Back & Forth,4cp0fJBsBoarh2oafd1ZrV,31.48202740925804
1588636,Ultra Nate,Free - Teo Moss & Daniel Shems Remix,70Dftd5dSX6v7rBin9YwOw,31.48204069556551
1715959,Family Force 5,When Everything's Changing,7xo3Ot8atvdGodQc6axCfn,31.482042268084722
1144640,Mariah Carey,"Heartbreaker/""If You Should Ever Be Lonely"" - Junior's Heartbreaker Club Mix",0q1duNGyjEAUAVfIACMmMj,31.482050225496863
962094,DJ Crazy J Rodriguez,Calling a Milli,4swkgFgRBqYiyeC67A2vL0,31.482051782537685
1550934,Orbital,Kinetic 2017,1zbqTlokWQXlVpNkClEpoj,31.482060966173655
1691932,Disperse,Bubbles,58XbsgjobmQLbQt7mPdet7,31.482068173415485
1067675,Madonna,Beautiful Stranger - Calderone Mix,41HThCPpSezJaBne2uSNQV,31.48211466024663
605516,Fair Ohs,Almost Island,5l5AKeB9jCQ0Ay7Qu7k5XH,31.482118078576015
1048457,Will Banister,Hurtin' Song,5zfh1dEHX3yqIMosE9y3E1,31.48212376406952
1951802,Helly Luv,Risk It All,5huRCDCuMdgyv9YD1gsT7t,31.482139197958823
1137424,Husband&Wife,I'll Wait,0zH9ua4seEr0FNVWEwcn0c,31.482149157859926
913580,Armin van Buuren,Heading up High (feat. Kensington) - First State Remix,60fA41wU5loup8egeqyBVh,31.482178226374806
965342,Dj Abhay,All Around The World Remix - Bonus Track,7GiGzG89FmI4fW9lHN7ITM,31.482226949461126
411774,Estúdio Paradiso,Bailando - Paul Guetta Uplifiting Funhouse Edit,40VJHwaDIJrNCvTCUhfGQY,31.482235615441986
322271,Keeper,Nothing (feat. Colton Jean),4dT3ZCukWmC5swVyWsitzL,31.482245974059385
199018,Nigel Good,Something Out There,74tnafXjkQ8q8hqY6aXU18,31.482248189575273
614069,Superfunk,Lucky Star - Radio Edit,52ZJLQ64bv5lmALCi9GEMk,31.4822719163866
1476804,Armin van Buuren,We Are Here To Make Some Noise - Maison & Dragen Remix,6uSIsdDAUzHFeXBZ3ICtAQ,31.48231350533474
1414027,Michael Brecker,Modus Operandy,5NuVdoAaCo4eYnbXlqVmu0,31.48231672872175
1277943,Oxford Collapse,Featherbeds,3kFU4JjxsE5eEbnnAhhSmo,31.48234345431921
839218,Dennis Sheperd,Stay Awake,50jXJRouW2k1Jffv6cVS72,31.482410090057463
1963015,Kix,Blow My Fuse,0MApBblxhqxysP7rdinBmi,31.482435255241917
993263,M5,Sanctuary feat. Brad Raker - Original Mix,7cGTCyb55jKJGqdbSODGVl,31.482440268086567
1091952,Belle & Sebastian,Crash,0XHbOX9VPPbkjn7asBjrTf,31.482442361769227
1550286,Nas,Let There Be Light,6kKRM23OOwjjVWx3Lzs4SV,31.48244359996976
740540,Los Johnny Jets,Fiebre (Fever),6WEqnxafRlnSrXpTQWXyO3,31.482455275513747
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,31.48245822914126
1227130,Buju Banton,Get It On (feat. Wayne Wonder),1dqLcf5HcbC4teHFCNcy48,31.482477898430837
762950,Summer of Haze,Flowrida,0E3PXRfzUU023gWrGZx8cM,31.482480223494512
631572,Petrona Martinez,Las Penas Alegres (bullerengue Chalupiao),3yknNcYhzzXeec3eHkRvLh,31.482488928498924
1932021,Elliot Root,Lost Man Running,5RnwAkhk9pNrCItxLoUxxV,31.48257928925859
214732,Partycrashers,Party Crasher - Radio Edit,4EEmyyxdkYO9mcK5Wj2sAN,31.482581382313317
684829,Mariah Carey,I Still Believe - Morales' Classic Club Mix Edit,46O0UiAQEikZDsRLd57k3h,31.482585011698774
1297909,Frank Turner,Sons of Liberty,0XUSleVIakuglqBHV0r6TX,31.482586253135388
437792,Slim Thug,Smile,47peNeSCi5oMpXEakqkgE5,31.48259055783742
1100891,Truckfighters,The Deal,08b5IuyPJsxgckpo86jV7J,31.48259661894279
2200307,Alan Walker,Faded - Tungevaag & Raaban Remix,57AFWR67E11MBJMIaOApfZ,31.48259987257584
2251380,Purity Ring,stranger than earth,747GlgtWBXPKiqSGQsucIM,31.482600744907963
1173655,Boxkar,Keeping Me On,1fYsxjprbZfMTQWh5mVeYY,31.48262542635796
1918326,Fisher & Fiebak,Just a Little Bit - Brockman & Basti M Remix,4uaolkJcygUyVeLinpeLDt,31.48262652837193
728386,Cinnamon Chasers,Warm Rush,6Klhto25dwJJ0NQKg78roF,31.482635918946976
1118586,DJane HouseKat,Don't U Feel Alright - Extended Version,3XCBemWkvgUFpNFNymOFlR,31.482637223259154
842897,Dear Left Brain,Take It Slow (DJ Keith Sweaty Remix),4WKMVl0HN2WVW6adYw0ma4,31.482656922748383
353847,Gregor Salto,Madalena - Gs Beach Radio Mix,2isf1u72VvdnHLJrRSVPEX,31.482660221116753
1634494,Kylie Minogue,Get Outta My Way - 7th Heaven Remix,31NohN1T3Zotl2QefJ7LvR,31.48267110368103
617122,Loona,Bailando 2008,3cQfwEOxGvq756SzBDPtOa,31.482674266224706
903093,BIG MAKK,Beachside,2p3pVqmzdzEZRAuuNMVx39,31.48270505659564
579053,Husman,H.O.M.E. (ANR123) **Label Spotlight (Armada Captivating) - Recently Released**,02UqT3T1hVuarwTnbZB3ha,31.482716173161833
677127,Sunrise Inc,Mysterious Girl - Extended,4CT3yeTjv33xBDT6sHYUFh,31.48273894086601
1567370,Mightyfools,Grindin,2989OY9wE27m10htOaTVlL,31.482740942498253
811057,tyDi,Never Go Back - Tom Fall Remix,3p69FD7gJScVEy3DEC7r6K,31.48275598244599
33631,Autumn Lords,Lie In The Living Daylights,5uEB7gbrarfQzmMWqK2fv1,31.482759165316445
2040919,Swim Deep,King City,62I2gpsdePiOFaeGbqsfiM,31.482774203176906
2056347,John Mellencamp,Dance Naked,58rOG3IdxaUdoTXQEqFtHD,31.482789197976246
1430803,Arc North,Crimson Sky,3hwkdd8KtprzQcasXNwI1o,31.48279894960781
1985960,D.O.N.S.,Big Fun - Dave Spoon Remix,0VovmAmw6c75EyzjyOIYVQ,31.48280133840616
1372539,Super8 & Tab,Empire - Original Mix,3mDxmf0TNWGvbu73CgUhF8,31.4828211269885
279897,The Booty Jocks,Celebration,2Qbx2E0zDbDV8QF3zdIeLp,31.48282740795068
2078815,Magic Juan,La Ultima Vez,1SUxJZSudxSyzbRvCWKkrp,31.482836061302226
1264884,Confidence Man,Better Sit Down Boy,4l3yM2aEkcijkEkZv33lLd,31.482845738437597
