,artist_name,track_name,id,dist
644525,Baron.,Come Go,4cX0iKAhfWK4OyJHlsOA0J,9.165979294028244
1639405,Los Tigres Del Norte,En La Misma Cantina,3H4prcKF4Ds9oQ1I9I7FYE,9.16611085463976
160860,James McMurtry,Down Across The Delaware,6uKOGMzUT6CQNm2t2i3kpg,9.166455444065821
1760689,Fela Kuti,Teacher Don't Teach Me Nonsense,6wDPVs1Rh0n5mNuK2Kt3bV,9.166677688706782
1640580,Chris & Bethany Solyntjes,Good Shepherd,175t6JzU0J3qAwI8SVocVA,9.166918394977264
606377,Byron Cage,The Glory Song,5uXny6whaPNH9mqH5uzWRU,9.16696573075707
1865137,Dave Alvin,Dirty Nightgown,7qQdyvLMytfyFKVcRuAiXt,9.167506545927862
991426,Suzanne Vega,As You Are Now,53oTYOrApN01zCXPs16kSF,9.167525479333497
1243250,Little Joe,Loco,10N1xez9NCdNNN6p43GDeI,9.167541536220899
1936159,Blood Orange,Juicy 1-4,0ToIU1A4H4QsuNEwPj1ljr,9.167938135199623
363412,Ramana Gogula,Varamanti Manase,57vyofEwqDYU8rNNdnMzWn,9.167966832687405
1613709,The Island Caribbean Steel Drum Band,Dock of the Bay,2NSmR3f8CKfBRg4SbLD4Hn,9.168169575656133
1456747,Perotá Chingò,Inca Yuyo,1ibvBbozm4ZhS0yQOrdQJZ,9.168202729186607
1732597,Bruce Hornsby,Look Out Any Window,2doViFfuuafDzwg9az7QBk,9.168630135931398
867767,Joel Faviere,Do This to Me,3l3Iv7pvsT1I570eV03Voe,9.168745293342376
1725995,Universal Togetherness Band,My Sentiment,3stXhizkwlPLDXra8cD67d,9.168988737978259
463982,Jus Wright,Raposa,6EdbrMXhdQgTzp6YEYRQni,9.169283113814373
1014476,Sha Na Na,In the Still of the Night,5yADcctQxS92RLGBOF6z94,9.1694632385299
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,9.169647202650754
1855573,Bill Gaither,Because He Lives,0i8I9FvqM1oOdlXNA7Lpl3,9.169807359576975
1738563,Tammy Wynette,Don't Make Me Go To School,49PhFk1GTtdHhj7R9rPXc7,9.169950823261967
874247,Voodoo Church,Drums & Voodoo,2XB9ZY79ZH1pPebGACooq5,9.170341324407264
2139134,Toro y Moi,Campo,6uebH2zFyW3yrgC8haeIWK,9.170843152939366
1258725,Ben Sollee,Dolly Dawn,5kDsS6vAfWAzH8sy02fWj0,9.171209339095292
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,9.171372269489982
1249115,Jimi Hendrix,Lonely Avenue - Anthology Version,3fYUvD9PTWeHorfO7uHr7D,9.17164506884754
1974131,Elbow,Real Life (Angel),5SgFlvdiyIWLkIJ1Hx0Zwe,9.171834745228677
2111256,Tuba Fats,Oh! Lady Be Good,6sLWt4GEZ4CAMQlNjMb6CP,9.171941314816747
619266,The Chantels,I've Lied,5rqRWUDRIMdrliI7j8Jx8J,9.171990583835626
1938182,Diana Krall,I'm Just a Lucky So and So - Remastered,7BzOAvpuWz5oUVC3j02e1E,9.17206679935976
1427454,Keller & The Keels,Uncle Disney,3T5PHEPOgDrZv5itCt1fXk,9.172109497390764
1796617,Connie Francis,Arrivederci Roma,5SXrPiP77QwRpp6zIn2gF5,9.172140872471065
1367638,The Trammps,Jive Talkin' - Rerecorded,417AQxRZHK7onYkAXwOVvk,9.172335149717805
1888018,Jason Boland & The Stragglers,Backslider Blues,6wDVIsK5oCsIIvORZRgZhT,9.172347762829617
459956,"Phillips, Craig & Dean",How Great You Are,3zMefnixk4XvTjSOfJaiuM,9.172523931166687
1633220,Annette Pointdexter,Mama,4YPh1qXubhBjL4m8e1uAc4,9.172540814269729
2244575,Eagles,New Kid In Town - Remastered,6Zyz8lsnMFpIrCTuvGurCB,9.172568760161493
1917578,David Bowie,I Can't Explain - 2015 Remastered Version,7uCyykkopjM8DkEM6SFivv,9.17265549293892
1302317,Milagres,Sheet Stealer!,1Dnai9tlbzhQezaNSbEXCd,9.172739001179007
835022,Tied & Tickled Trio,Bungalow,5R1dqZTzVD1cPAK7KyYI6i,9.172829101828988
2213057,Brenton Wood,I'm The One Who Knows,4EM9TJ84OHsqt2Fg3Bb910,9.173118094145996
177776,Conjunto São João,Lá Vem a Rita / O Delegado Quer Prender o Antônio,41C2FZdeza9VM0y5j77B8t,9.17335576277699
392849,676 & Kolokakala Band,'Ofa Mei Pelehake,2phGuKVgkurrbCJNfesLJ4,9.173459426240898
1373686,Count This Penny,Listen Down,61huXjjoOX4zZG2XzNb4Fs,9.173576594497167
1547968,Andy Griffith,When I Can Read My Title Clear - Just As I Am Album Version,74ZyjEwJc4XdB5SZgDFKMD,9.173981366809727
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,9.174247372767876
1501626,VeggieTales,Pop! Goes The Weasel,30lYaRIGZL5JFFWznrP2z6,9.174406141128234
1097005,Dave Loggins,Sunset Woman,17mKMApuY0F9PjuJfxiDCt,9.174671339584497
1507122,Bruno & Marrone,Remar Contra A Maré,2g2kGJYTANwMu8NQI1xewj,9.175082757823606
432339,John Stevens' Doubleshot,Bridal Dance,7eJqHVq0qD84ObDTtpgQgT,9.175170154492696
1694398,Chubby Carrier,Love You Right,1xaDCC5HQj0v4MDB2McoOe,9.175422770177434
1933417,Brooks & Dunn,Husbands and Wives,3utMbvLteKO6BbUSIYyAgA,9.175530270449523
1629464,Kim Carnes,Don't Call It Love,2f4DmNq3RGyh95DoHTAOw1,9.175691911683696
1617656,Ruth Brown,Oh What A Dream - Live Version,13T1jPxkeSAKCDMLxmVu5c,9.175712252284846
36456,Aaron Williams And The Hoodoo,Boom Boom,4rhZB1G9ZGypYUb45dMeMb,9.175765427070601
868164,Trio Fantasia,Esposa Mía,6rn6311mGM2fhonDehQrQW,9.17602299509689
1517114,Foxe Basin,Eyes Open - Stereocool Deep Disco Remix,5UjHBAom3ntdpmpAS1nDwU,9.176108862276283
84408,K-Young,Psychopath,12BxnG2L5gomZ9XOhskUbD,9.176126713591675
1057353,John Craigie,All the Salt,1lALjYGKspbtJkM5ncz9du,9.176298619225715
40960,Sing Select,Shake It Out - A Tribute to Florence And The Machine,7haToBQUQ2etCR6jDkwl3h,9.176702502565409
1467065,The Who,Tattoo - Remixed Live At Leeds Version,2NfN8wXXWJdJz8SfWQ86QD,9.176709450300734
2019472,Pete Josef,Colour,0oLgPtOts97SDgP7jXJR0b,9.176976173820986
1989651,QQ,Stukie,65F3NpCsb8My8eIFcw9jyd,9.177060920609637
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,9.177087033484895
2209062,Memphis Slim,Rockin' the House,7BcDueBC8tM2WTDmbYKqTU,9.177472194042277
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,9.177798082416949
2148936,Smooth Hound Smith,Young and Golden,2gPSRaYT3WuZyyCjmeYv2B,9.177993488353462
1314793,II D'Extreme,Tell Me,4dlb2LYq3HTeJTKXF76SsQ,9.17849010288781
470394,Steppin' In It,The Second Hand Waltz,7iModviPAL9ZZmkEDYvTwT,9.178687778312066
2242390,RHODES,Your Soul,6n1HCApXCafWSThDAdBaTf,9.178711990274277
202139,Jennifer Holliday,God Is Faithful (Without Sermon),5UXTWlz0WIyWEC8NbJbFsC,9.178718903018089
2167109,The Cars,Good Times Roll,7hVhRCDV100Jq26NGR7adw,9.178808479503266
1971080,Matt Wertz,What I Know Right Now,2mWFqUL6rQIx9Z0cMcBAOF,9.178880823124022
438506,John Scott Young,Remember When (feat. Natasha Gentry),25rSBVneo0oVwXqu7ns2BY,9.178906442550224
1215567,Daniel Ash,Coming Down Fast,1udysvfnQQw9Gr92SExBdF,9.179073276954748
1382574,Gretchen Harris,Sing Of Mary,3Yif8DRuLkR72AEbfBUtRC,9.179195622286915
159438,Neville,Your Love Is True - Demo With Spoken Intro,4dUg2VHTRS5o9NpkcxtFEP,9.179464263673326
683534,Becky Pye,All Time High (From 'Octopussy'),2kY1DopxWHLwNR6wuemDwi,9.179856898227339
623098,Patti LaBelle,Mean Ol' Man's World,4tknZJYdkXlIvAwXdRmAKk,9.180072380907507
648760,Lola Beltrán,Si Nos Dejan,2tCVyLpfVyfOuWGD0xVcDi,9.180371623174972
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,9.18098152570074
1291866,Bonerama,Frankenstein,6LKqnlSGRlLcOAxFY78OoH,9.181463079561032
981878,Still Time,Finally Found a Home,0kuKccLmL9FQO8oh06Ovq8,9.181836599144841
885654,Billy Caso,Unea - Kleintierschaukel Remix,5z52lvEku6FjQKTAdQoo3H,9.182236405433818
558865,Dooxs,Dirt,0dqBoeKHjsbRoqP5xh3lCQ,9.182372585651715
427855,Kathryn Scott,Hosanna,39ZNvSAThd12tjOLpSzePd,9.182415653807693
1481139,Genesis,One Day,3njC7oMTESmVBx6jwZJlY1,9.182551514047617
1932749,David Crowder Band,Sequence 3,7EJzrXGhxiRliUmy2UQO0K,9.182589088129799
1357775,The Duprees,Love Eyes,5JGHOQMqrjyHub9ZxDfvB5,9.182856736911615
1017045,Manfred Mann's Earth Band,"Saturn, Lord Of The Ring, Mercury The Winged Messenger",4j21CKx2DuOzMhX0EV2K7D,9.182964786556733
969392,Gary Hobbs,Eres Toda Mi Ilusion,32MuvUMi4hN3hK7uuAdvgn,9.183005670706939
1646213,Damien Jurado,Arkansas,1Q8Y36l005q2EFaw1RrF2m,9.183017745565975
111025,The Wednesday People,Doors,4ZqTt5lGe3XeRL6mRQgLEI,9.183043596978253
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,9.183275462206087
1307501,Deanie Parker & The Valadors,My Imaginary Guy,2LWfYzbfZ0TUprQZuq71du,9.183766088057707
502877,Rick Astley,Some Kinda Love,3TPtBbizHSjN9koPJbRI2W,9.183776020495651
737484,HD Crew,I Need You Now,276NNhXUMz8HcDXjmgLt4t,9.183992365872454
1882899,Caroline Glaser,Wolves,78pQyqp1GOfWRUXPa03D4W,9.184086176224225
385557,Big John Ray,Blue Spanish Eyes,1SL5VkH25cb152DwYbIlaC,9.184318455940515
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,9.184343282392948
49586,Elf Power,Felt Good to Burn,1lIfu0wBsL40RfztIrPF2j,9.184498028614358
1500037,Squeezebox,Corn Cockle Polka (Czech Vocal),2lzn5X7hNDwRpdk0YJ6QxS,9.184530093623977
610586,Shankar Mahadevan,Man Mandira,0RYBWph0FfYdZ6ii3LdJGC,9.184610463942352
850049,The Primitive Quartet,God's Sweet Heaven,6usgBiT08F94nqlkUur9Zl,9.184888171133748
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,9.185026653497973
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,9.185101221650257
482739,Robert Bradley,Comin' Down,0FmSndFikT3iavbpjDCyHc,9.185115761343782
225112,Jerry Herman,Mame: That's How Young I Feel,78E5jRjkOKPwXFERT3AD6s,9.185163874468072
2038882,Joseph Shields Jr.,Pipe Song,0pTEhwPLsa4MDtApN88gnW,9.185181117811554
901047,INTRESSTandLOUIS,Skylights - INTRESSTandLOUIS Radio Mix,4ZBPvXl9FbqyP12tjBMX6L,9.185198259001423
2090519,Maggie Rogers,Better,64fugVPdtczvocVcj9b1bO,9.185219700100184
665009,Shuggie Otis,Give Me Something Good,7JM5WSAIDW03sJ3TFdR8Ns,9.185222563667072
1284283,Tuan Hung,Hanh Phuc,71IlRHSS0sDNu1Exie2yvr,9.185640516819099
1716457,Massiel,El amor,5LpflH9ncdBJwSlem7ey9a,9.185675021760522
290075,Michael Salgado,La Pistola De Mi Padre,3LBiE5UJUMmX4WAdLPPQzm,9.185713360622682
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,9.185843240551145
1287691,Jackie Wilson,I'm Wanderin',0Q7fbzbmTPvMoj6HOHbXDK,9.185938970711463
913105,Soundtrack/Cast Album,Hot Dog!,4AcgaT13OVvyRiRzZZDGyq,9.186055728891175
1326265,Cody Canada & The Departed,If You're Ever in Oklahoma,7C5DMTBDLZOnMwRonn6EEk,9.186362925586081
1626582,Michael Salgado,Muchacha Bonita,6T1AcqQ92Df4xA3kIl6ECQ,9.186441084648319
2050960,Al Green,You Are So Beautiful,1O6gl6vPijhyzqtI0rd62p,9.186556073303295
1070481,Von,Up Up Baby,4Ddg4RHpN3l2CsAzmujp7d,9.186779176132957
1724229,Kyle Vs Beatrice,Are You Listening,2ljftgWkflUBlwbEztbfVg,9.186779779290454
741462,Dosh,Water Turn Off Notice,6GNjvbR3n6dRA5sTgNp57V,9.18680367367709
718873,Matt Hires,The Tragedy of the Leaves,46BW37XjeOehvRwPnlkSeg,9.186857306210168
1173758,Steve Reynolds,Once In Your Life,2Ald5gZcLkuiYUQAHSNycT,9.186936543675689
1423435,Xavier Rudd,Bow Down,2LqQo60iwShpX3PU0bWrVh,9.186999221627342
5776,Guster,"What You Wish For - Live in Myrtle Beach, SC - 6/17/04",0K0Jmp8igXlWBZ94xz0hNK,9.187084816303535
1536733,Saintseneca,James,7FDuYspq46ySMubvrZUejb,9.187140946264021
1872515,Memphis Bleek,Who's Sleeping (Featuring Reb of D.I.D.R.),2FPREBOfGuz4YI7RynSukK,9.18722058423573
321670,Fog Lake,Tolerance,6segws1IT64X0qWOCMrDft,9.187490032705588
160991,The Raj Gxd,On Me (feat. Devvon Terrell),0DWFT8cearzP2wA9LpuFPB,9.187552410655794
1561322,Dueto America,De Mañana en 8 Días,1H4r0v8BCaWNKMv6QQ1Sba,9.18762052570789
657034,Champion Baptist College,As For Me,1jF7xmzDo0wSYt7MkP05cb,9.187922591318568
890110,Christian Meier,Quédate,3KNox3diwQY5TLWNPeyduG,9.18798395608859
1642015,El Poder Del Norte,El radio,1tHnt2X0YMp5ABMk1jlSRE,9.188062637743917
1174539,Lamb,Till The Clouds Clear,6B4DWJIEGNn150eF5o1d9f,9.188071888873354
1403183,Hush Moss,It Takes A Lot,6THJdDeXFkpNjDUu0aQQ7Q,9.188241421832476
1457345,Matt Redman,There Is A Louder Shout To Come - The Friendship And The Fear Album Version,7pz4RsK7yqFYT9ysrMzxCj,9.188357200727047
68110,Jason Harrod,Nemo Incognito,280d68ymfMlflu4WNMMWK8,9.188500099683292
1711617,Grupo Miramar,Adios Amiga,5d108xAEFxeCoNVD7gy1tn,9.188515097095399
491460,Ms. Yanni,Ooh Wee (Remix) [feat. Bruce Billups],2Ra70280vHnrQQwSmK24fK,9.188577501745156
1186235,Aklesso,Hercules,02k9xdg5XjuOwB4NQBxGV5,9.18878809451889
1523918,Minutemen,Self-Referenced,2PddrXIAv1I9Jb3E9Zc5n8,9.18890749043781
1395055,As Isaac,Your Glory Never Ends,32639QDkNJL6bbtE0SlsJP,9.188918447689073
221692,Aryk Crowder,Perfect Body,0wYhTi05eMY5oXfRa00x8J,9.189007008265635
2109365,Hard Stuff,Time Gambler (Rodney),0flfM6wwWxbb9Us8OotkJM,9.189090354612457
196326,Ten Years After,Slow Blues In C (Live),6P8O3jwXH9g3MDG46syBw7,9.189163370161705
1763741,Safe To Say,Gone To Ground,4Q9ZK70OgGzHXgyW2Wv4vp,9.18919045842893
1983981,Bob Dylan,Beyond the Horizon,7rwS7lcHkv6qJuVZiOlL7T,9.189276763471447
1723688,D'Sound,Smooth Escape,1CwAt6oFBqgrFLUdpQHrKg,9.189338532482394
132567,Charlie Rouse,Back To The Tropics,0I11RZfKZ48lRWjcRtfY7S,9.189444673172336
1902893,Giovanny Olaya,Ven Espíritu Ven,7iOtuqAE8cRHzJs5F7CsSJ,9.189532488858093
326156,Smooth Jazz All Stars,Anything,4OszsquMVdbRklcblPuop0,9.189619507047174
191607,Karibe con K,Es una Pena,0uX86QfkoswrgxmQdwXL4C,9.189738781084575
341276,Andy Hackbarth,Treadmill Horses,6YIlo0RUOln2dsyBx3JjTX,9.189908058216647
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,9.190231118159408
1168806,Ann Williams,I Wish I Were a Witch,0Q8B6O02QrDH9eMK6Rzti3,9.190300393568098
872476,DJ Drobitussin,Pimps - Screwed and Chopped,4EyvZGzk0SpSFBwqRmUrOg,9.190321525795461
1418823,John McDermott,Scotland For Ever (Scotland The Brave),6Fl62tzAc5Ol4d8Wpxl95O,9.190443503000191
1886630,Tigers in the Sky,Daisy,4mHYMR7Ej2etinNIybWViF,9.19053374900631
2200736,Alice In Chains,Over Now,6uJhCao8wULMrDOZOuS5rc,9.19058446712516
638590,The Wild Swans,Melting Blue Delicious,3zkpaaPBGZmkofTHKHlC0x,9.190592123229301
1145296,Petal,Nature,3wAYnh9KWq5z0TdqXGmiYt,9.190683610665513
1268093,Oswaldo Montenegro,Bandolins,6pCKtQVceXMMDFAXOM0f5r,9.190799947135282
768462,Ednardo,Pavão Mysteriozo,3Kw9bIhaZ0X4NYc3iIuVGv,9.1908904477224
1727748,Colin & Caroline,Crazy Love,63W7eezkQ6EQqX5bI2TaZI,9.190995509384077
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,9.19100148980467
304973,Roy Orbison,Wedding Day,729QA5a6NWYdMMlslMWvtI,9.191219028270906
1428444,Raul Paz,Un Lugar,1JKAQb0XtWbkSBHd9Aibr7,9.191334791244682
1239527,Lulu,I Could Never Miss You (More Than I Do),5wKcZExJxiann2ZixnMGul,9.191415108078042
69390,Mac Wiseman,I Saw Your Face in the Moon,6iMs4xbdegA809Ot8j5d43,9.191646336821517
899860,Dan Truong,Mua Tren Cuoc Tinh 3,5BcShU2foTQxNWYwqvAVga,9.191825884314587
1383717,Case,Caught You,2dPEPvdL38EnsZk9E4wu1m,9.191905297357838
898165,Max Down,"You Sexy Thing (From ""Full Monty"")",7j85JlJbm3ZhVS4Ym76rpf,9.191934364878728
1263917,Los Apreciables Del Norte,El del la Ancla en el Brazo,5vHlFBEeQuKTXIvo5X1Jlm,9.192110970376522
