,artist_name,track_name,id,dist
1462061,Harley&Muscle,Slave in Freedom,4dKpekUfErv0xhyN9QcqXm,5.786734423134391
730605,Sascha Bramer,Animal Instincts,3riR3F3uv1rjw5H9Tf9ht6,5.786769360488229
847621,Âme Strong,Tout Est Bleu - Francois Kevorkian Mix,2GZV0gn3Lk2daBWWYCBtUF,5.786853524733617
515786,My Autumn Empire,Blue Coat,1sDnkOSvLRkAlZySMErSdf,5.787118169824646
1765099,Paxton Fettel,Emprisonné à Toulouse,6dH2PyXls0uJa7sUsCPhnp,5.787158391768672
1463142,Agents,San Fransisco,7Gx6a43smfm7IapWZxyfnV,5.787419848919731
228994,Gary Puckett & The Union Gap,Young Girl,2m7E1qyAPFECKeOAuGBtdC,5.787442002851065
405536,Ministry,We Believe,5sMLctqLFTXUZ539EK098I,5.787744287264731
2024487,Coeo,Native Riddim,1PdPAfSUz6faT0rszfsJbI,5.78783115652382
709441,The Fall,"The Knight, The Devil and Death",4zxj8XcUCQt63c21c9EYoW,5.787835422929235
12654,Fake Mood,Freedom - Danito & Athina Remix,5bBCpDtG7lTpRO3z5XkcSk,5.78791075785346
1812424,J-Kind,Tease Me,4v4tiYpw3rNoUcavwC2ppR,5.788120541227602
1920733,Maria Taylor,Leap Year,47o3mUgllENyUsQvebYv2a,5.7883405395069385
1565416,Poncho Sanchez,Con Alma,1OoixJyaCC03n3ZTcy9z3I,5.788382639947725
1216878,Joe Cocker,You've Got To Hide your Love Away,1n0df3mG3oPbYUzUNrgav8,5.788694108421142
1310064,Groven,Ozymandias - Blusoul Inside the Light Remix,5Z8aJebckHX4RUFxkzvDo8,5.789124944020548
1774934,The Field,It´s Up There,4I0QbjouOFhf8rpUdsvTJS,5.7894640037469935
121324,Soul Button,Paramour,2wTw2FGgjy1niu4uL3IQOH,5.7898661093087735
1870923,DJ Chose,"#UNameItChallenge (Beans, Greens, Potatoes, Tomatoes...You Name It!)",0FAexxG08imHWTmegCUgCs,5.7898838845733795
203018,Eliot Lipp,The Wolf,4m44CI6TwueNfqfNNXU4GM,5.790114507372309
746481,The Smooth Ballroom Band,Blue Moon,5ZJ71V5XRyMySEquJsXJKQ,5.790243482275915
1669894,Rachel Whitbread,Stay [ Feat. Rachel Whitbread & Laura Harding ],3gSQhilNTA4DpPzD632CJF,5.790303697734393
343530,Frankey,Wega,3ONUGZrEDtOzxGlII97rgs,5.79051361650878
1824486,Disco Dub Band,For the Love of Money,3zpX8TbMye5cVSYgtVCXLy,5.790862694204007
2063919,Agar Agar,Prettiest Virgin (Radio Edit),0aKoR2iMGuqAUBBCdRwII8,5.791214500253229
1721659,Fast Planet,These Hills,1dGvn1pAT3mfiH1PLT9rv9,5.7912866225295225
1677972,Giacomo Bondi,Arabian Ecstasy,1jvLRuLWxqRNtBUtTXNwTT,5.791610079949134
669406,Raffaella Carrà,Cuando calienta el sol,5zWATXFDfxAAmXxxhdWgjZ,5.791612328537373
1340450,Fabricio Pecanha,Teaser - Phonique Remix,23WjrC11oeZDhGDtyFF9Z6,5.791700629441811
1379018,Prince,Lemon Crush,0WRXKUpOMHyHFGXgLG3pbY,5.791752216096928
1661737,Arcade 82,Drift Away - Moe Turk Remix,27OvHyZXc2TGewcZtAjQIS,5.791882449088316
1577496,Hessimore,Yes boss - Jazzbox remix,5WSdaB5KxZ3eAzOsrGs34O,5.792356050879211
483401,GMJ,One Thing Feeds the Other,6WejBSTQR6hPN81IKeP8F4,5.792465040116071
149506,Phil Cole,Terminal,55Abibr79rw4JNVsnwVVoJ,5.792582632659301
876741,Autoclav1.1,Interweb Pugilism,3TMghqTCoTutYJHhPMf6Pr,5.792613080931106
1147933,Edamame,Irrawady,5w4Pl4GFiRmgsN1ofkaXIc,5.7929855221965525
1046623,14 Bis,Espanhola - 2004 Digital Remaster;,4Ze8NunYbnzCmxhSIMlxPr,5.793300635503028
471364,Betoko,Foreverness,1AcMVxY8TZxWeUoAh7rxuY,5.793387574634158
156736,2010s Karaoke Band,Criticize (Originally Performed By Adelitas Way) [Karaoke Audio Version],0oteFBDzHrJri0TTKFTmEZ,5.793430618766431
226627,DJ W!LD,All About You,5KAgAGzY2bIA0nwrUPLp53,5.793465787365043
652240,Caribou,Thistles and Felt,0ZfgRPVQTgcRvsO8WZeksR,5.7935261851433655
1988347,Kaskade,Take Your Mind Off,59VFD8XvHFgb6qeYBltCEO,5.793715339048278
1504808,Humans,bike home,0XkIF6npC7SDScdZB5duEW,5.793743645463726
1224226,The Illinois Speed Press,Get in the Wind,1AFRVvenWvAznXT2hR9MPl,5.793773321855816
717659,Cassettes Won't Listen,The Broadcast,4HSpF0BV07Vcd5W1BKHGJk,5.793821350816983
1986882,Jeremy Loops,"See, I Wrote It for You",2s9sfgwC6du4R0nNlH4sqm,5.793908472140416
1576772,Peggy Gou,Gou Talk,4kyB7ZXdmqbphugbxY49L8,5.794177367203645
63450,Sounds Like Water,A Rá - Alan Luna Remix,6d2xpONXmM50g8nFcBWZuy,5.794231584972463
460243,Hernán Carchak,Un Poco de Tu Amor (Karaoke Version) - Originally Performed By RBD,7BNkFhMSU7qtkojoSkjBXj,5.794403866698675
1293220,Z-Ro,Made,1CmQ18fOWmmoNQF17HYAOT,5.794437133692721
489196,Blugazer,Feel Me Wondering - LTN 'Sunrise' Remix,0NHADYvmEJMdwVMSonnrKB,5.794590323356985
1387465,Pavel Petrov,Hybrid - Original Mix,4gwxnvlAIbI0ub8CH9HgpA,5.794626976820345
1254976,The Idea of North,It Don’t Mean A Thing (If It Ain’t Got That Swing),2ti5iNT6DSRFnHAtIaDXFF,5.794688863579379
876739,Autoclav1.1,Wafer Skin,5b4fhrgZBsWV5BqNuQlDXE,5.794870366868474
241974,Desos,Deep Dancer - Deep Active Sound Remix,098OhQxmKtcgghafXwvh7S,5.794955256234924
675997,Clio,Someone,6Ml1i7KXEvSPQHFOfYIOyt,5.795026391600396
2197618,Jullian Gomes,1000 Memories,6qy9x22r1nJl1DGRU28gxU,5.795306744286296
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,5.795371866423672
161283,Ian Pooley,What U Love,1fR1bqL5ohUMF8T0pCDgUz,5.79553306426269
573221,Andre Crom,Perfect Thing - Original Mix,11KSLKBjbbhTi6r1qm2ozV,5.7956703754169405
1271165,Top Workout Mix,Control (121 BPM),3KGmltT6ej554EMKCxdDFv,5.795722705922522
1914393,Nurhee,No Equality - Pezzner Remix,0gqUd972TU8osAuhaAnJln,5.795948994436705
468515,Various Artists,John Digweed - Live in London CD1 Continuous Mix,1kf3JwmOd9xcuvMSVHL523,5.796090183887712
541265,Tatiana,El Patio de Mi Casa,1KdFl6pCoNpUj5PdTIWYxY,5.796388290139414
266097,The Micronaut,Modulation Transfer Function,1ys3aPbmh9JLYrIH3TCIN9,5.796796947534537
615293,Kieran Hebden,The Sun Never Sets,0FF3MSsQbPGtRBPVdpmQEy,5.796959723802989
951847,Nancy Sinatra,Saturday In The Park,526JnPbwK0S7heHWSZKtZT,5.797436642048435
832595,Vijay & Sofia Zlatko & Anas.A,Eternité (Original Mix) [feat. Kasúal],7zEMPR5003nkkGSIoIAJ4X,5.797917972865863
1490158,Compuphonic,Sand Storm - Original Mix,6qp29j9tkeiFRs8Ay37nJB,5.798005337737095
4366,Herbie Hancock,The Bomb,1A2TWHUihnvEjfStf645uq,5.798094733011217
1518300,Joyce Muniz,Sleepless - Original mix,6qy4HVRNqdIfi8yZlbIzVK,5.798152690704392
1084279,Hanne & Lore,Malena,0AaN8ef7CA75vQw66dtkqd,5.798338673800032
338880,Bobby Shew,Elation,5QzTXXGHoyVRKBaqoQAiIC,5.798356804855148
369942,Thomas Bergersen,American Soldier,7BXA6TSmwnzXSlv601fZ0x,5.798411694804547
163962,Kim Fowley,Dancing All Night,4xiyze4tz7OlEuJcTA2ZqS,5.798431979200503
1144820,Duke Ellington,Ring Dem Bells - 1999 Remastered - Take 3,6QptW10kycrzDrzyUZbVuz,5.798664325801005
1736573,Kwamz & Flava,She's On Fire,783r02FDbOZt9lT4yVJlqh,5.798777074686322
1753994,Robert Palmer,Not A Second Time,6EcQczZGKGAMvulZY9Dwaf,5.7989429261483645
615491,Octo Octa,On Your Lips,17IjisKH5eTyh8RfST4hEr,5.798993231402214
1470626,CHIC,Est-Ce Que C'est Chic,177ESbDWzd1ONLCpcQX3qE,5.799100499501353
1641910,Creep,Days,30XTbRQ0gWQw8oZPlbPMWz,5.799523260327475
1263188,Sly,Like Love - Soulavenue's D&d Mix,1LBq2w2Vyt2mMjFozx3yoW,5.799695660143517
970672,Alle Farben,My Ghost - Short Edit,2EF14fmVl29Dy57wPyoHpT,5.799731325235515
208056,Jay Pharoah,Wit Me,7ld87JxdfYSylLArcFP3Yn,5.800075590210125
2022229,Kyrill & Redford,Colourless Water,46WuyvALDK3RRw9q0uIdeY,5.800078536180385
1466580,Sailor & I,Black Swan - Maceo Plex Remix,1w69OnxXhhdHe9iD9CTVl9,5.800286352508676
114282,Pop Hits Nation,Crazy Stupid Love (Originally Performed by Cheryl Cole & Tinie Tempah) [Karaoke Version],2kM6ptNI5CbVEpGZZboGGc,5.8002889898074255
126527,HNQO,I Saw Your Face Feat. Carrol - Original mix,097KGdF6J7ou1TgVek1MDD,5.800435994556774
1795957,PANG!,Lion - Original Mix,5NvEQsME1VHLazeLzFWtIe,5.800762316130263
1693175,Theater Stars Band,Lights,74Wo5dXAWhEcM2ynXUSih4,5.800791255058627
144264,Sugarfree,The Allan Song,7g5AhMleaMsI2fnAmZHBy8,5.800868388378666
1721500,Hit The Button Karaoke,Still Got Time (Originally Performed by Zayn Ft. Partynextdoor) - Karaoke Version,5cFThUk92ctCbHP1yutM55,5.8009974409654985
1073416,Dot Dot Curve,WiggaDix,2qftm6PuQQDSTy2PeF1sAq,5.801083555378485
1105224,Idoles De La Musique,Arrêter la clope !,4l0dJZLYmuhmj9WxEOJpYw,5.801110488237891
276536,Brian Tyler,The Journey Continues,4DstrjXfB0egwya7VXw4qg,5.801182056700404
103776,Tigerskin,One Too Many Times,7JdDwFHXlCA64UQtpyqCJl,5.801261608685206
1147428,Donna Summer,Carry On,56bXLw371O13n6jLlLNnAf,5.8013334888292265
258891,Armand Van Helden,Sky,0CmnGTWL4dI4XR8PnmBWFR,5.801374428683831
1846657,Nina,The Closer I Get To You [feat. thor],3MNv8q1UtYDE2HHluaG3L2,5.801410828625405
93926,Patti Page,Detour,4uao2x6ahSNBnMeTFNY0QK,5.801595199349199
1418993,Lee Dorsey,Four Corners - Part I,1TeEohC4QX3TImfcFeJ49y,5.801601251428975
36647,King Tat,Coco Freestyle,7CJri0iE3Mo5s8MkQZnXPN,5.801997197045683
2014049,J Mascis,Every Morning,72K2qTw5e61sTUKSB4nDOt,5.802024784893922
601750,Agraba,Dreams - Shall Ocin Remix,3P6wNCqjTf3cv0qTdGZCaL,5.8020895118567335
209340,Bass Thunder,Lust,72J8RSZoZZi8XWcQf9wTd3,5.802126396670399
1771726,Wolfram,Fireworks - Axel Boman Remix,0tpQ14o27MVSYqMEWGpp9z,5.802163062193269
413159,Martin Stephenson And The Daintees,Nancy,2OknbEnBPfshy5C3p7ZrkS,5.802179088452165
2068480,Yo La Tengo,Moby Octopad,29rx2LiCOpZ6PYFc8l4M3z,5.802185039407701
1789904,e Zezi Gruppo Operaio,Vesuvio,3HSCJRkPyThY6c2I8s0TAD,5.802218746883105
273416,Home,In And Out - J Tila vs Daz-I-Kue Mix,0oWI3BDvKAm9AfEJGqsu4P,5.802281924948521
912621,D/A/D,Sky High,5FYjckso05bmNE4cb8GKSl,5.802331066135848
13264,Tune of Soul,"Moon, Sun and Universe",7EYSPCOXQ2VgdH3ZDkr4hF,5.802343947153096
1411422,Mr Weebl,Bacon,4aJ98xhjJGYGlYIMN9tTUn,5.802369521207369
858971,Richie Branson,"Villain (feat. Yung Mavrick, Bambu & Rosebudd Red)",1hNVFCXizwKcSIunHGAS1a,5.803145844634079
1381264,Turnpike Troubadours,Rollin On,21LZl2DXyiWR526gLah1vg,5.803208995004029
248483,Royville,Am I Wrong,5t4m0EPzKmaNohzYMrsLXc,5.80328100135102
1256858,Cynthia,Pledging All My Love,7JFmQH6JzKfneVvbBPavVr,5.803329277268626
1476616,God Is My DJ,Good Morning (Instrumental Version),1XeFfzV5pYQDuVflxLRyQx,5.8033811869578695
905371,DJ Whip Nae Nae,Jumpman,5OwKorSqc5rBccixrWAsv5,5.803770804463732
1231109,DJ No Ceilings,If Youre Reading This Its Too Late (Stay The Night At Hotel Drake),7r5M7Px0hkYPVWShQy4AFn,5.803770804463732
1827233,Grieves,Out Of My Mind,0xsyzxT6W6J0tJ7m2V5rSb,5.803796159758588
1895399,Ice-T,Fly By,3LEs0hjMSHbscfod8jtFF0,5.803981616581388
1046794,Basic Soul Unit,Late Night Shift,2kAyuea5FWHD9ftVAo4ixH,5.804051264822211
1357923,Love Over Entropy,Tonii - Dixon Retouch,52VHBDSysus2nQU2OKv43C,5.804130270754738
339460,Matt Prehn,Play the Fool - Daniel Tavares Remix,167MVTCv0ffaFw1tl9tQHT,5.80432104499593
1727055,Joey + Rory,Leave It There,5kqH7aM2ZeNpuX26rzUWIH,5.804420831287457
1986575,Bebo Best,Je t'aime BB,2LerQtG8Qzwr8XwnKQVTRE,5.80463024210625
1043600,T.M.A.,Hummingbird,1oq2fHa6fvsxH4ljYw2YEh,5.805284174553323
1338899,SAAVEDRA,Segunda Virginidad.,5avywuiwjKayzxu7esXA9i,5.805382616593139
1694626,Patricio Rey y sus Redonditos de Ricota,La Bestia Pop,5WeBnrDPyLhxruxVryHCkn,5.805430339223242
1748208,Renegade Alien,I Don't Care What You Say - Original Mix,3fnIaWjV7uAOu6IAjRs28r,5.80544741094881
1884458,Corina,Give Me Back My Heart,3xFQZwNBuwoECV3fHSmbsi,5.805474720348699
1448009,Mashk,Pensées,79AV7RS9AFoCDYG3rKZUnJ,5.805490420088529
1889934,16 Bit Lolitas,Blanket - Original Mix,4phAbvMzo8ZtkqOaGPehO3,5.805512874565119
1457737,Wanderer,Dreams,4AcwVewGZyVTycghkVzZaN,5.805580884448029
386923,Robert Babicz,Red - Original Mix,4ZbNirAjDYnF3lr1fhHN3x,5.805631754156348
1799673,Los Junior Stars,Descarga a Lo Junior,60Eqp9K9xfsSCaa8CZXBbP,5.805849781979658
97290,Yeshe,More Offspring,4QEB0Fn36I3pJYpAoHQcjx,5.805889031840179
1168758,Yann Tiersen,Palestine,0oggIk6p24BhwSDY10TuLl,5.806202137240166
273192,Ernest Gonzales,Lullaby No. 5,0RdAxpTWlvm2V4AoUaikkY,5.806445559073021
2062491,Dawn Golden,Last Train - Prides Remix,76pceGgZvMspdMnxPIL4ik,5.806509192197529
1649448,Charles Murdoch,Privacy,4RMny2O7dONONtQG1WCOz6,5.806907445745165
1191420,M.A.N.D.Y.,Superstitious,7dFuMr5CQSiHaM911mxiNE,5.806917068792177
430415,GusGus,Hateful,30iVhbarWFHwNibRIOZwDH,5.806927028588715
202763,Kellerkind,Missing You,3112uwf2uJpmWfCoLIQEG9,5.807092204427858
162397,Bob Sinclar,You are beautiful - Original,6WoWGaQnNMz4rkDH1llHh2,5.807093783784695
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,5.807193551347336
54165,Roy Switzer,Mayan (feat. Veela) - Original Mix,1sSHo60XPPqA9KaKlkpx2o,5.807404555536513
