,artist_name,track_name,id,dist
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,19.25393901668315
1177986,RAF Camora,Primo,7y5chiQbuvviOYUfUmOPqo,19.253960004969734
1223950,Synapson,Blade Down (feat. Tessa B),2JOoVwVttWvGpwkdTxL7Sv,19.254442110383728
2049062,Allday,Grammy,2WkiN0Qqbj5h3A7VudjjfC,19.254464160206446
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,19.25462079113567
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,19.25476729213766
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,19.25489574321529
2146705,Jeffrey James,Both Ways,4Wdrd7um2Cc96tto7K1QqN,19.254948951509995
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,19.255137722844886
1219811,Katy B,Everything,2z8c7NQpkt6KA2Gpomikss,19.255147578640152
1727014,Nicole C. Mullen,Freedom,6miRx5SNnphgUnC2coWWxy,19.255176392598333
2203780,Ladytron,Playgirl,1c3BNXgaelANdOEQKL7QGA,19.25543062553854
2131549,Jenny & Tyler,Faint Not,6NVNTMGPkfPGcphiXzmp1t,19.255558975841943
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,19.255684963102176
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,19.25669418289461
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,19.25769055894154
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,19.257717579671812
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,19.257825227601508
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,19.257933140681224
215385,T.Dot,Ip Man,6hzHPO1pXqYlel9DAt4tAv,19.258326838798546
674844,Ornella Vanoni,Più,4iU99J6VjEIi8RJsni4Gs8,19.258344525693325
2072908,Synapson,Sentimental Affair,4GkvTnyynZ7g60OsbC76gS,19.25845860870087
2189454,Dagny,Wearing Nothing - Cheat Codes X CADE Remix,3mdGvKHF7Lmkp3CbyGyWWf,19.258782533725416
592567,Rival Summers,"Eleven, Eleven",3nasVr4XullSYYatexnHkk,19.25900268215447
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,19.259033547091587
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,19.25909877722294
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,19.259101707726707
1499821,Freezie$Money,Royal,3wBwwHGha5S5sBkMKeXol3,19.259265519475605
1983406,Coma Cinema,Desolation's Plan,2rSg8Vp69SGbQMzpMXUSxR,19.25939431646157
1467748,Trauma,Sunny - Extended Mix,6EUR7oCwBzLSz48fHDzrqg,19.25945241295255
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,19.259579716033706
1358613,Danger,07:46,7zvWd5jHFCkMg4srafDlH0,19.259748698360795
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,19.2599042459878
1117738,Smoove & Turrell,It’s the Falling in Love,6ozD5r7RGGDLsDQPLhM7mc,19.259946375184715
690180,TRUSTcompany,Without A Trace,6anHqXf8NjieqGCs4b1EaT,19.260067733340154
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,19.260201085627887
922624,The Samples,Nevers,7g7SY6CfXfdCu7ZGlkoirx,19.26027080543189
272616,Tim & Jean,Come Around,1CdpGaMJWCkKIbiYho58zv,19.2603619581601
1523529,Sugar N Dandy,I'm Not Crying Now,1qJWkFYDImU4p3IynwZI8w,19.260895731400627
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,19.261312822036444
1464590,Fred Hammond,Your Love Is,1c5nCPKi8L8yydxB6u02qs,19.261546117078332
990736,Thunderheist,Nothing2Step2,3EpsnRNzdE0On7Mj5S05Rg,19.26164549612967
1790553,Alexander Marcus,Papaya,2e0mLwgTbgg7SxAF2nMByc,19.26179084006548
136885,Evening is Youth,A Whirl of Green,2GiVfTXzxPChEsIWlCB6IQ,19.262079275019044
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,19.262139274258963
1588212,Fedde Le Grand,Feel Alive,4BvAVJBMO997MLqH0Vj2sT,19.262388771789855
696916,Clan of Xymox,Love's on Diet,6kflW5LlQtdr6AnGTe9kAG,19.262409695770387
405819,Tiny Kingdoms,Good Morning,6JVx3c4wu3iTjf8VQ5OpZ1,19.262458275279737
1487367,Jimi Jamison,I'm Always Here,6C4MEmdAhoMPOMRcuIJ4KK,19.262467016981457
200058,The Foundations,I Can Take or Leave Your Loving,3w0l3ZHnkmZdr4yNucBWx7,19.262742461416952
1079588,Karnivool,"The Only Way - Original version from the Gotye album ""Like Drawing Blood""",6QfW6kjHepcxOAzJ9gAmO9,19.262755878522988
1492497,Zmey,It`s A Fine Day With Opus III,3GQSZMTblHHBKRvibTu1C6,19.262797432842692
2238832,Papa Roach,Leader Of The Broken Hearts,1GbCcKrwUWBp1sCDTDEyb9,19.262887557994702
1858830,Moko,Freeze,3dJvxWloYP6NVQ9H0XRtnh,19.26304833358793
1641486,DJ Kan,Стерва,1COAcie0MNRrh0lhqPmIk8,19.263437190388206
699413,Hot Light,Dynamite - Original Mix,5fk4RgzDGqXlT03bGSyHGQ,19.263446055379205
911454,KLP,Decide,0sMs2sqkf6MUXLGqSwa3Ga,19.26345073750998
1795317,Elk Road,Come Down,2hT7oMGQZVPB3viVTBAadG,19.26370953989538
988020,Brazeros Musical De Durango,Cómo Pude Enamorarme De Ti,64ESehXa8aAdGPxO0zt6oz,19.26374520249894
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,19.26386247685197
2229154,Waterloo Revival,What Guy Wouldn't,5uNkbV9FVJXPdhuCmtgg0M,19.264294511366124
916206,Canciones Infantiles,Arroz Con Leche,7lnqE3Iv6T4q4f2VHO2kut,19.26431210896184
49513,Nichols,Sem vergonha,1i9fjhTeLfXcBrNbeTGqDg,19.26436836706805
678925,Kajiwara,Pumped Up Kicks,76IsJdvDwNTMKS1ukKpOVk,19.264509004340532
767385,J-Shin,I'll Do It (feat. Mystic Of The Lost Tribe) - Amended,0LtwgfiUJtvSfmXzPKQp9g,19.264696197254946
1540423,Lovedrug,Salt Of The Earth,5pafNnZ3GusBHYfV5w9Rh0,19.265013632691982
1940960,Intalekt,Young,2vj8KIp77uVlZy0WBt6iY4,19.26503010982344
2208678,Weezer,Pork And Beans,7wclPheMJAUKn2njmO2s3A,19.26507466547887
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,19.2652375478852
2219933,Jamestown Story,Barefoot and Bruised,3HN8NmS63x5CLw0Sy7JiYm,19.265359456183944
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,19.265394117743227
214122,Banda Caliente,Colgando en Tus Manos,1xAk4QjzFzlf4yUHa0faZJ,19.26542087649164
1850907,The Bones of J.R. Jones,Good Friend of Mine,1jXAStdrfU2q7QUGkgRmnx,19.26548752227268
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,19.26554667206957
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,19.265779480476567
1961915,NOËP,Rooftop,39MsGu3FUJ5mofWxTvDL1A,19.26580050276732
2251498,Bhad Bhabie,These Heaux,6SUxrwVN19Kmd9JfIbjJUj,19.266031284944603
1302114,Mike Candys,Paradise - Radio Edit,3nmtZyEKzcUA51mSRHiLfU,19.266109817486296
735414,DEDE,Golden Divine - Tim K's King Cobra Mix,0p3zVvdSbM7ZqQUZn5iyP7,19.26619380837114
2113385,FROIDZ,You - Radio Edit,6Pu3GH0itFmuv6gKmpPiBn,19.26619526738651
1801709,Siriusmo,Lass Den Vogel Frei!,1liloJz66SEzUeP5mORZNN,19.2663078446115
319061,Adventure,Relax The Mind,3IrCc4YwITUP4cWJh4xCvP,19.266312243553536
1654994,John Legend,Made to Love - Friend Within Remix,5DInP8u1lWJDO43rD9qLAB,19.266380428045107
790371,Bernie Hayes,Girls Just Wanna Have Fun,3aRTa16WGHVf7SmsdH5dQ2,19.26641382159322
2018118,YACHT,Second Summer - RAC Mix,5TuUUmKQNHPmiEzN9EGY4U,19.26642664736377
153437,Anne Gadegaard,Suitcase,4eTwGfaCMzF8lPFQRHwhXo,19.266538365524365
368675,Dimitri From Paris,Pretty Baby - Original Full Length,7y8cduNFfVQ5KRlBd0sTN2,19.2665826827367
557450,Andrew W. Boss,Break Down,2MOnCK5NXMX0aXE94lHpJG,19.266776307088083
364402,Stereo Fuse,Allison,6Zql6OQvNk2MU9fpdPqW8r,19.266790453537904
1661745,Mathias D,Chromatic,4KBewdhrv2Oypg5kdwrUbT,19.266865580963074
956545,SteveSongs,Spyrtle the Turtle,3UjmzO4ySpTJsQvrAuQnDh,19.267035491364275
1349625,Hail Mary Mallon,Octoberfest,0FLvunQImLQ6S9A7gcINHL,19.267076513410675
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,19.267351682435656
1911746,Katie Herzig,Drug,7n7pEhs7CjqdjmYxVKcXZG,19.267355976327394
577957,A-Laget,Funksjonshemmet,47OcnVtAm1RxQMIkVdDLuJ,19.267390805398456
1649772,Jackiem Joyner,Say I Do,2OeWHNPkAnSjbyRnUQX81L,19.2676929758583
2012008,Lauv,I Like Me Better - TRU Concept Remix,3l1pJFGQORNp12e1naSvqJ,19.267731695077387
769449,Drew Gregory,Truck.Beer.Girl.,3cCL5oRu4IrkFtpnLOUZkC,19.267739088201715
2002918,The Jackson 5,Forever Came Today,5tfKAGpQZpTd4afl0ZjUsF,19.268036565422015
1469868,Jon Young,High On Life,6GkfXE9ijpWzH3opvnsyqm,19.268248249755096
2116490,Reik,Sin Conocerte,5q5ME9XS0umFx175g2CUmr,19.268266620335055
1382549,Chris Lago,Coast,3zkP5FzNgXDyFUwHLM0i0X,19.268353172196463
1208575,MYNC,Everywhere - Panda Remix,66oiOnY23Q2m8ivcUnbmIo,19.268458833155083
1081939,Parov Stelar,Blind Alley - Late Night Version,6w6GDzX4dDkbfUyg9undxP,19.268641999407876
2107684,Jagged Edge,Girl It's Over,4EQIq1j1tAmK5y66a8qWtm,19.268905921568923
1685636,Ruby Rose Fox,Freedom Fighter,2YRz81ecn3NCnkDNzEdbXP,19.268985441075852
1274199,Mr. Airplane Man,Travelin',5j1rtyOgqw0hsL2SKDWs6o,19.26912899409177
302791,Mozambo,Bright Side - Florian Paetzold Remix,7fN0TXccAIPE66blsBobnR,19.269272170583598
2220540,STRFKR,Girls Just Want to Have Fun,4PVvih9vJedYSZq5Msc6Lh,19.269577742333055
776069,Use Your Atlas,Do You Know Me,6f4CDQoIaUGaxIBPcq4mUy,19.26968175692016
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,19.269796868895206
982083,Mwamba Children's Choir,Siyahamba,194mxyLckhsEFCORaYje6a,19.26995495824238
99633,Shelby Garrett,The Hill,4XIAMOx5qdD5N2PfJGkaAi,19.270027305212402
1875899,Delhi 2 Dublin,African Odyssey,4yTINCdLZTYKyCLPNWg6lK,19.270067823077305
1579978,Kylie Minogue,"Spinning Around - 7th District Mix (J Records / ""This Is Ultimate Dance"" Version)",1xW2NPB10bjVNehJTfVwDj,19.270180256413063
1650570,Peter Bjorn and John,Blue period Picasso,6eTtYyqXIoiGKlE55yTLLO,19.270199575629626
1015965,Yotto,Wondering,2IIZEAp6gY3CJaJKkwqlJ1,19.270423858652126
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,19.27046892311178
1333160,Reagan James,Your Eyes,2apvT9Wb5coJRTmclquJkr,19.270580986800777
1696553,VIMES,UpStairs,2aeCsJqqi43coHDSYqlMsU,19.27064246218506
680297,Shugo Tokumaru,La La Radio,1PZaWccOV6y3S214PRhmMO,19.27064676589253
1154912,Tzvi Silberstein,V'yatzmach,6yb2NwnQKrKPUBzdTCsrIo,19.270655827227067
2083053,The Pierces,Lights On,1tP8xYiLPDNAvvIuertOHt,19.270667342535827
1450269,Rif,I Don't Wanna Do This Anymore,07SlGUguora8qpREAYTCsK,19.27070811545238
1167968,Matthew Logan Vasquez,Holy Mountain,1Y9LSUiDa9Z3YMPXLTbXSF,19.270721551375843
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,19.270773359970438
1946810,Da Wurst Band in Da World,Hard To Be Humble,30gS536TqszQKsKHBANVYJ,19.2708918193586
1070106,The Sneekers,Ghetto Superstar - Radio Edit,7vEYQYhrm7FOBUWnppJpda,19.271017494148914
428112,Max Mohr,Old Song,2ysNWOu8NXReZmQdOgdk5l,19.271033365170524
2074005,Y.LA,I Can Do Better,2KzMOOg1SeIcSPfUBGwfAS,19.27108216218076
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,19.271100449071323
2033632,Tex Tex,Espíritu del Rock,5P5Xu2dJmkDhQyZa1VlnkS,19.271137411190484
608285,Stefan J. Selbert,Take Control,5MFwEBauOBgXd84wqS5Pch,19.27125738315496
1764054,Worn-Tin,Watch My Baby,2AqfK1TJBMzmlQxTKBhD4c,19.27139078475898
1265567,Frey,Love Like This - Radio Mix,0AjEONJX4xmbz09t67cIsN,19.271450446972857
2062967,Castro,Diamond Dreams,30qdwcNJ4n2iJqh75hmWak,19.271453900661378
1757854,I Was A Cub Scout,Pink Squares (album),6DsqD1vBAGJlvhIkuURmH7,19.271454678859172
136727,Girik Aman,Saree Wali Girl,0amAlHHCumTwOYyXcaEg3L,19.2714609738495
1120143,Broken Back,Halcyon Birds - Radio Edit,7hE4OC3welar34bHX4zwcH,19.271587611094997
1426639,Yoskar Sarante,Viento Del Otoño,1NZvotgjOWiS2dF37xZTyD,19.271646694120854
2026294,New Empire,GHosts,0VLkr3WgdExnM3T3O5NA8B,19.271682397045133
2163987,Céline Dion,These Are the Special Times,2QoVcj8251g7SIFRSikpvi,19.271690473410267
302670,Zeid Hamdan,Flot Hal Slah W Rtah,436GZ1itTdygUzQVWlL2XQ,19.27173806153151
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,19.27173932551412
2056476,Jessica 6,Fun Girl,0xcLIic5MvES4iekgRSuOM,19.271783376078265
1959583,Phlake,Gazette,40aofJhHmg4g8SRjecHmwA,19.27188539946026
1879082,Lucas Favali,Money - Original Mix,7iU2x6CMWzuwL7vvJvGY6g,19.27194234314589
2157108,Silverstein,Face Of The Earth,0skHUqY77qmWEZRlpuFHwQ,19.272007183893745
2068919,Matthew Sweet,Girlfriend,338gPBomyqx33wfeF1AGOd,19.272025377287502
1267163,Phebe Starr,They Keep Telling Me,6bM1tKMWk8cCpzFTThyHIM,19.272114210207352
2095564,Jiggler,Close to You,18aEID7xH9S2HQlUc4WJoS,19.272177794311233
1909303,Trevor Wesley,Slow Dance,75xz5DhNiXWR9uwDPaHqOj,19.272334133588004
397036,Ray & Remora,Histories,1qnWFVZbYGJAqBi5OpJQkC,19.272708742198777
1885460,Toque Profundo,El Experimento,7AN10W614TghSVfWYTOmUw,19.272793968998407
38261,The Booze Bros,Sweet Child Of Mine,2dCEpPJXkOwZldrK8Iauqk,19.272883515098925
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,19.272944356728964
9502,Sananda Maitreya,Azerbaijan,7aSrXJuR4niI29rS4sNNj4,19.272971754382393
1999898,Weezer,Can't Stop Partying - Polow Version,4gsWvET11Mfb0ojrlgIfvu,19.273014232698422
1427860,Myka 9 & Factor,Skyscraper,7fs7olGWXSxsgPaOkZdNgx,19.273184887556233
996089,Jupiter,Tiki Nights,46RmnuJ9mto1YibuvhWgG9,19.273226711546446
1609577,mothy,悪ノ召使,1DiDJHGtYuM1GQVYKt5yvB,19.27327881127956
1990348,Red Wanting Blue,Hallelujah,7J0i8Rx6Pg2hrQZFAwnzJL,19.273310262841285
1347639,Drm Prty,Body Talk - Simon Field Remix,2wat6siXv7hvOGYkq8nk5u,19.273408130413014
1885894,Jo De La Rosa,Seductively,5XhIIVLgSg4pUCfnUUhNeD,19.27375443412392
1751498,Fear Nuttin Band,Vibes Love & Revolution (feat. Sara Lugo),5k8DJPlqUfziNxNOeRsYvZ,19.273757838887267
1158483,With Increase,Comatose,6Q19TmP3lb0OLT8DZW5b58,19.273775498631725
765610,David Puentez,Collide (Remixes) - Who Knows Remix,6XxiUOsZbn8gyTmcbXb1v2,19.273847140686705
1251361,EarthKry,Tables Turn,09QnAvvaALVFLFMgEhmpxB,19.27393971248976
716495,And One,Shouts of Joy,43uJBTDio4vkIUSCULUq7f,19.274029742900524
864473,Вера Брежнева,Близкие люди,03giuF6StpnX7LsR4me1lN,19.274317390255156
369272,The Young Professionals,All Of It But Me - NEUS 128 BPM Remix,0BUz45Bz1aTvCRWdjpPw6v,19.27446595255067
2083394,Sophia Del Carmen,Tequila,4rgE2bOvLy6dyESMl0Q5qL,19.274468814865006
1354139,Andy Fox,Tempus Fugit,5ACqRewCAQJoDDLd5eINzz,19.274522999619407
1540244,Milkman,Lovehate,4PRtgadskxrMIBby3o3QGc,19.274532579296082
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,19.274544939142334
583207,Young Kato,I Wanna Shake You Out Of It,1x2UhvElMjxzajkrqW8BGr,19.274548676010774
1090612,Alisan,İkimize Birden,7x6mNMwFR0XQVPlsys9tiB,19.27457866956795
882798,Fortress Social Club,Girls Just Wanna Have Fun,46dxOANb3ZC24F0DwC9jkH,19.274708311123256
604478,Jessa Anderson,Return,3TBAApEiwI30W9IifJfjtE,19.27483875319666
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,19.274884946040515
927436,Edwin Yearwood,Hott Stop,4MMGAmDR5xbYB4Bt9d2Lb6,19.275047445235955
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,19.27505447397798
1189117,STAL,Gone,5WT2IlQRhAS1DyYvR1m1Gw,19.275069093803243
1315416,Aaron Smith,Dancin - Krono Extended Remix,5o97IsOGSYy67xqIxSprpL,19.27520110784514
2028399,Hyukoh,Comes And Goes,5yyJr6cv3cObSAioXR8h8X,19.275405509048475
1526205,J.T. Machinima,Born into Revolution Redux,0FIph5ORiyOMiUGXtCRFn6,19.275815440117135
1291993,Sevyn Streeter,It Won't Stop (feat. Chris Brown) - Michael Keenan Radio Edit,1EeoJonuuw0oPJXEkDnd2U,19.275934082408114
2219583,Kenneth Bager,S.O.S (Sound Of Swing) - Kenneth Bager vs. Yolanda Be Cool / Jerome Price Remix,7IeUd3yFReKAY5v696h6PI,19.275956520663808
971166,Quantic,Puerto Rico Pa Gozar (feat. Tempo & The Candela Allstars),5eY8tssrtIDKe0mPw4cpX6,19.276054752741675
1534453,Sekaiichi,HARD-CORE-GEEK,0TBLF33vtPZazAHwb8XTmn,19.276055139771834
284814,Fresno,Eu Sou a Maré Viva,6Hb4MzTT0K1eejEXt8segV,19.2761643229959
1165484,Kameleba,Sueño Que Va,4K3gKsUYMEKOBezMnGwvUo,19.276208418862375
2102198,Cathedrals,Want My Love,7q4qNYJqeEMpSwuXg9vlNA,19.276225988886278
1232361,DJ Chose,All Finesse,4s93O7t4H4R3hyBVHycOJ1,19.27628922731157
329708,Gorilla Zoe,Body - Remix,3q42JbMJKgnrfyPfWC39T7,19.276371636343022
1784715,Andrew Belle,Black Clouds,0CgkkPA5ajxal61NTx8AsX,19.276459109173885
1959870,Twista,Give It Up (feat. Pharrell Williams) - feat. Pharrell Williams Explicit Album Version,2W2SzuFIFXuo5gU98RVk0Z,19.27646285449472
970000,Busta Brown,Take a Ride,6WNqkhDazs7Fi67JBL2art,19.276500005692892
1801714,Blood Diamonds,Ritual,5oas2dHEsSNr6HAb3zGRCr,19.276754368837288
1469560,Don Williams,Where Do I Go from Here,1KJoZwuk49C8w0Zs4VDGgq,19.276898093272536
1727017,Nicole C. Mullen,Freedom,7dLjh8pF6ymMOU4EJGheZG,19.276919024189375
2217165,L'Tric,1994,3GXZvEPTT4dcHY7RqI5CUN,19.276919614672643
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,19.276928509156107
1202812,Anna Vissi,Alitissa Psihi,0jnT2POzTLR9DbanYYgkoQ,19.276984045020807
1700194,Lydia,Hurry Back Tonight,5BdVTt7Mwu9TXmq0pKWE1d,19.277009172121787
520132,Sparta,Cataract,57211WvstNUzWIB4uPXpkg,19.277047773148027
1716525,Cassius,The sound of Violence,73yGP9Gxg88g8V6xkaQrid,19.277058828481344
2185210,Synapson,Fireball (feat. Broken Back),5BiYg12l7EpFZtrvWZpkT0,19.27709049185748
1720792,Zaho,Tout est pareil,0SUq2lanuFKD5luQmQ2d3C,19.277213755570827
2021984,Trip Lee,Who He Is (feat. Lecrae and Cam),6TOtqrpuDgWe2LTcpjs3Yr,19.277216130977774
1773625,Matt Smallwood,Keep Pushin - René Amesz Remake,0B5X9GSWXRmcGAwbf61Mc3,19.277324579076087
1653789,Randy Nota Loca,Te Propongo,2yYZpImrvRJjpgf5b5ERqm,19.27732748837615
1570262,Brodka,Varsovie,6LcuflLs88YXepCdQGEbm9,19.277362191984274
1286549,Serdar Ortaç,Gitme,6vk6lFXauYsHiZvkLbISOp,19.277413722404194
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,19.277461430464275
963046,tomtempi feat Pat Appleton,Fly To Sunshine - Original Mix,7lw0TSCGGEBld5NXJbjaM0,19.277470519586906
1907568,Diomedes Diaz,El Jean,4MpD8IHGQS5I9wZ5zJD7BZ,19.277575633268512
1577388,Songcontest Singers,Sunny,1e4R190EVG2adACz09dMpY,19.277651902398887
817917,Slave Republic,Minimum Regret,2GZ5jNBJPIy12e9F9XNhhI,19.277695817699897
420511,CLMD,Deadly - Nicada Remix,6kwGsIvQV8MwSLTrJAZ3DO,19.27771906938441
1697775,KeKe Wyatt,Mirror (feat. Kelly Price & Tweet),0hQhFUIJDHNtriLeMhdNAu,19.277890754971736
234882,Charlie Wilson,Gold Rush,1TdWdeBvaluL8RCm0SjCJo,19.277927515882496
661783,Viceroy,Dream of Bombay - Radio Edit,1Q51rHO0jS8nnWBUaoebq5,19.27802293568667
1566893,Unwrapped,What's It Gonna Be,4TXsGoScthLNZgJlRlPtLH,19.278389913671983
2196279,CRUISR,Wild Babe,4yjj5S4SvCNYBtTldjWoyc,19.278392945419803
1687803,Skrip,Let It All Out,3i4Noy05hd9z4x9OgT78KS,19.278487861366607
1036562,Os Ovni,Love,7u3OoCBXYrDpopEOWVbSGn,19.278618713843578
1967980,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello),4XvQce529UT3wXuQxZrHVU,19.278640678447523
403637,Mýa,M-O-N-E-Y,1tPcizt4oSFqbXQZ6MMIFG,19.27864365846913
1497434,Going Deeper,Make It Right,4F8GG7QF4zgOIbl6aO1Tfw,19.278745675651066
2016412,millic,Paradise,4NFM2QFORBtYLD5514jRip,19.278750328630466
1985531,Amos Lee,Highways And Clouds,28LvXQ2MTJ7b0UAzRVo40P,19.278757553977137
895969,Northern Faces,Back and at It,2Osdnfzqrszt0oyeYK28bb,19.278763609442315
1598010,Eikon,It All Comes Down to You,5oNd7p5WUfxAEmmGcMTCls,19.278856349627212
1364657,Charlotte Gainsbourg,Ring-a-Ring O' Roses,5H5vNkaASdsfc1IfnQd3hw,19.278892408485362
679396,Atif Aslam,Tere Liye - Hip Hop Mix,22XeKaco7wXz2Jad2uGEgw,19.279058565227913
647492,Nine Lives,Bounce - Drop Out Orchestra Remix,4ven3NBqroIKUMclUdZkp6,19.279126422766183
1731033,!!!,Five Companies,42GQnTUIJJcjeghrEkT3j4,19.27920130453655
2035965,Free Throw,How I Got My Shrunken Head,0kBTDuq2dhF1PolUt61UBP,19.279441696328682
1114380,Rosehill,Crooked Thoughts,6eKxhHiFCV2egnomQXyRhO,19.279448322811167
1511195,Mindless Self Indulgence,Mastermind,1OzBgu7EIcab8wxnpWB9Qu,19.279464150274332
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,19.27976740643216
2086978,Adam Stanton,Moves Like Jagger,5NDfSLRmHD1BqhHMD3z9yt,19.27992375865294
2217225,Younha,HASHTAG (Prod. by TABLO),28m5huDgp53k213j2Mx3my,19.27996422935832
2150892,Black Sabbath,Walk Away - Remastered Version,1qlHt8AEJqNmn88ZGqnsot,19.27999946779639
2193803,J-Duce,South Side of Prov,4n0AQuKJlLeP7mcb0mKu67,19.280014238701245
215561,Rein,Concrete Jungle,48OZMLUtL8viFxKihCv3Mq,19.280065741137076
2115402,Ethereal,Come Here!,5nH1m6y1eoSRAlWBUNq73g,19.280068726667203
1157276,Mando,Dream Girl,6XokOt35JilCSY2ZdH5JwZ,19.28015492199669
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,19.280216871095924
1841926,Joe Whitney,In the Money - Noll & Kliwer's Get Lucky Edit,0q36WLmACJLjxRRTpsVV9h,19.28023051179164
1143542,Night Moves,Wondering How,5J0no1KOXoKZAa2hAtvmpg,19.280296480822408
541320,Joy,Check to Check,62nzjo747LPD658g4JmXKW,19.280305171623343
870065,ROOM8,Better Than Music (feat. Christina),3CmGzlzmPFNiSfOZ5AhzNG,19.280319667477137
