,artist_name,track_name,id,dist
55791,Navajita Platea,Si No Existo - Live,0eHN7TkovkKIbW4WlzvbZn,19.91068045992276
1769709,Nadine Martinez,Soy Feliz,1Mrkrcxe9BKvLipz8QamhE,19.911553765788824
1431037,Grandmaster Flash & The Furious Five,The Message,1J2tfINpEHRhCP8CUS15lE,19.911954108686526
1990026,Jackie DeShannon,Put A Little Love In Your Heart - 2005 Digital Remaster,1MbfHfF32SJGFxgviGtCLp,19.912152111951986
321708,Södra Station,Glad då,1hkVv5dhlav52Wtd0mcW1J,19.912499836634353
2084505,Seal,Let's Stay Together,2tsKEGVXUNDzfuispJZ8ti,19.912679267687725
148127,Tamara,Un Mundo Raro - Tamara,0bB2uwneyWi20jy8bH95qQ,19.91279846585988
1067960,The Jason Spooner Band,Blind Side,3WJIK1nBkjqCLei9mAqyXA,19.913085005885584
1571884,Alannah Myles,Love Is,3IYb8pVjQG77awbkC4CuBV,19.91333041384805
2037409,Richie Stephens/ Bounty Killer,Caribbean Style,5nwD1fC2KvWINeWrVhFyfW,19.913382232566214
2162425,Gotan Project,Rayuela,0yBKAjKZJvFnrrTS4svV5k,19.91339864223239
1078634,Wayne Marshall,Whole World,4PU3oqHCFX3Quu1lxIPsC5,19.913599740285775
568313,STS9,Somesing (Eustachian 24hr. White Knuckle Mix),6iv9EvWb0KTf659tzBg9Qc,19.913706297384614
2033808,Primus,Bob,3EU6O8GJs1603ZEAHy9tIz,19.913978135230142
691764,Savant,Royality - Original Mix,72HhNTYL0G7u8gBu3BSmRn,19.914090247782116
1931142,He Is We,Skip To The Good Part,6fbt5TOZdXEHd4INMxa4E1,19.914648766048582
1347182,Nate Dogg,Boss Life (feat. Snoop Dogg),6opvuYNXsg9e7AT33OmHTE,19.9146557482295
228763,Prince,Live 4 Love,48QhUIXmUbQZzmwRKQemZE,19.91505413860186
1207227,Annie,Helpless Fool For Love,0OBgBujEb7G8hukFYKocIZ,19.915167243387003
2091083,Esco Racks,Who,42whVn038K1F4WfPEcTwVg,19.915369915209418
540707,Drivin N Cryin,Jesus Christ!,7hIFPmHmPBvBd8VWNio0dM,19.915549875460908
1688486,Flavour,Body Calling,5Om7Yg5hs8mKCNFphcyaXL,19.915609199159732
1775502,The Pack,Yes Sir,4oa6RJxFSy9ZPkfpBoWXgL,19.915620933354408
774384,Mr. Lil One,To Your Dome Then You Die,2EImaB6bA2qScR0GfgMQ1l,19.91568880256559
1890561,Choker,Moksha,1JyJl8Owr9tN7MbIaMlbmq,19.91576836269146
2221932,Kt Foreign,War with Me,2UQXJ2jAdmP6Vr1t1C5uAX,19.916127529136837
425375,Harry Nilsson,Don't Leave Me,7g4UTYWP66Sh8Vk29LTclt,19.91644067160973
562527,Raul Partida con Mariachi,Amor Limosnero,7JgQKUzilotzKOihXpDslI,19.916706915443374
961782,Buddy Miller,Somewhere Trouble Don't Go,62dJV1FDU1KRxz63EXcR8Y,19.9172078392622
1439683,Tesla Boy,In Your Eyes - Radio Edit,55beVGgoB9aW3d5lRghb5C,19.917582768158734
2175149,De Lux,30,3qERRmcexuzTf8sR2VqmEO,19.917678441686864
359872,Héctor Lavoe,Soy La Voz,1VjBkI1AaD12fASGZNI3qO,19.917697834824352
1591969,Rae & Christian,Play On (feat. The Jungle Brothers) - Regrind 09,0iZyZUOc0rKiXZIqcwpEDv,19.917923945396986
1371227,Billy Talent,A Passage To Bangkok,58dz41IAYimBIAUZwDlVWy,19.91809813189436
2187338,Faded Paper Figures,Lost Stars,3SE4Wd2lnk8Y0U0UkHWNug,19.91821256340959
2076994,Bobby Brown,Girlfriend - Single Version,4N4serYsZL4SGDNxVFK0PX,19.918238693077917
1363877,Luke Wade,Try A Little Tenderness - The Voice Performance,28KWdZ5pYNu0IyYbpXdtrO,19.918246874933594
1653620,Ben Folds Five,Video,4eqVwoeYN9jUUt3XICraIW,19.918451983271723
1615128,"Lil ""Q""",By Myself (feat. Edward Wade),3nEbXK7EwOeijqWd0H5wyH,19.919132752003076
1910647,Hariharan,"Yamaha Nagari - From ""Choodalani Undi""",7ukUce0uVogxKfoYe3zrdS,19.91917065105684
2121326,Justin Adams,Miss Me Whiskey,3j12tpXSsZPwe6ShoyyQrc,19.91939781357769
1136581,Dallas Moore,Best Thing I Ever Did Was You,6Q3BvKNj8sswxMgNlEuWVa,19.919513751123535
1111275,Herma Puma,Space to Breathe (feat. Rider Shafique),2CvUAKFMwO8YMFG7owoHV4,19.919742990187196
1576678,Her Habits,Slip Away,2FOHXclRmrGhNE6KjBjf1P,19.91979354746713
1376922,Los Alegres Del Barranco,Caminos de Guanajuato - Con Tololoche,5N4ZX8w9w5q7NV6syimoEe,19.919896017429185
1869252,Gengahr,Powder,2fHVPg6y67DsL3i3AnPNty,19.920055521763047
1155232,Maxi Priest,Mary's Got A Baby,1KsGTzluiPiJLLi68Z5Qvf,19.920160565130054
1788763,Flynt Flossy,Mama Bird,45aIkBT2g34x5TJHxYhWD9,19.920293847335653
2040404,Gomez,Ballad Of Nice And Easy,0MAaeTOKtpVy3l3SoMFOg8,19.92043515943417
2066849,Nat & Alex Wolff,Passing Through,4TuHW42USPGOc9oAxj80uc,19.920470730299872
1299676,meme,Beat Of My Own Song,1nwdpi0aM5YfCDwO2B3f3F,19.92123994946983
110041,The Moon Loungers,Town Called Malice,65h9sxjItZgyvZ94kOvDWp,19.921284152947447
183966,Paulette Wooten,If Zion Were a Parisian Cafe,7m2JGONtHvKNWUjj8Yk3W2,19.92132202924393
1001620,Aquadrop,Drops,28QE5vxboWjrJywu1CjP0q,19.921414284593716
1016091,The Stone Roses,Ten Storey Love Song,5S4DTQrx7StFZKdqCdK4YS,19.921510952913625
1292244,Ecos De Siboney,Tengo Un Son,1EXj1LmQoy4VtE1wpBhq4R,19.921676817045928
880640,Proper Villains,Bust One (feat. Metric Man) - Original Mix,4Oe9ee3rH6X9QtIXu26Ojp,19.921681465447023
1430660,Knee High Fox,Kiss Me Kill Me,2I1kU6RzRXtfkeWhCrkOcN,19.92228828966035
537061,The Kingston Springs,1991,1L37cb1rm1dr8pYVfLZJFu,19.922327093198778
1871750,Soweto Gospel Choir,Oh Happy Day,1UlG53SqoZviwjILxOHFrw,19.92236808885385
857888,Sylvester And The Hot Band,Southern Man,5fOreJ4NGtUlzSH70xsJ3b,19.923010766298898
1209162,Depeche Mode,The Sweetest Condition - Remastered,6CmG8DW4Z40BLEiOPGf2wv,19.923270775523783
2250156,Wolfmother,Vagabond,37OBhWRMPAvFdxGaNrDg16,19.923582900077484
2208534,Hembree,Can't Run Forever,0GmIC9EnLlmKXkiQdujlGs,19.923625882540833
686918,Carly Simon,You Belong To Me,6S4dUJKg6GGFsK1RbPNwtn,19.923755919560836
1977370,Danani,Parma,6dJObzMTnOmjygfzggFgN7,19.923843566846916
1483010,Deluxe Vagabonds,Green Manalishi,7FF5CpI1G9yQ29rS0ip5Gx,19.92420252191573
586289,Nuno,"Oh Malhão, Malhão",6UpTg4mapRZG0M8dwGDJcG,19.924207328897957
1336525,Grant Richards,Dont Be Afraid To Catch Feels,0DCU2jU1BDVZ6oEMrcAexB,19.924328055715534
1496812,Warsaw Village Band,At My Mother's,1AaDlWytvZ11aYkWRLzvGM,19.924350794791362
828732,Dublication,The Beloved - All Of The Lovers,6UaYaGaE0Yf7jhM3iPCL6v,19.924398686119858
1551665,Jaime Y Los Chamacos,Volvío el Tormento,1LgyPLFYlEsezRRxvPN67r,19.92473389697663
141303,Vine Street Vibes,Bloom,0teNFpQNdzQhdnHPRO07Yq,19.92491440575974
1484116,Wolfmother,Vagabond - Acoustic Version,2kKNbGkN51lL4pBcT0sQvT,19.9251886128852
562730,Dan Newton,Violetera,51r8BkDqCquYDb0MK1KfYu,19.925209183773198
497625,The Jivers,Do What - Ft. Anqui,7nIvfxvwhlDR7kMYrCW2yb,19.925236973433535
473402,Ilia,This Is Only The Beginning,6fXkgpvVpd3ZVMZp9RdEB0,19.925242725249355
1794379,Gotan Project,Rayuela,3SNT4uhT3ivMkGAY3ZVpOv,19.92528465381994
2257582,Drake,Right Hand,3lSR267IJfT54p0Gfuw7mi,19.925462455832196
494883,IDLES,1049 Gotho,23g1VKffHFWXexneNz7t89,19.925540099676425
1579569,X,In This House That I Call Come,5gBD4gxdN4gWlnuua9oDQx,19.92555224744485
1330092,Primal Scream,Jailbird - Original Mix,6osn5upLLKlfbHHe47q3lq,19.92584288541006
1202255,Cryptex,%h3C0DX - Original Mix,4H6qzk8yGBBl28kTB0OzK9,19.926381275600157
1367598,Hot Chocolate,Emma,0bsuSsRatN6sXKTnOMIwBb,19.926782595043832
2104434,Flame,Made Me Do,5PTJTlrrnngsiqy9Wl3WuZ,19.927237336098564
1633896,Renacimiento 74,Cuando Quieras Regresar,7L31enC3vl4ZHfOjkYFuEI,19.927334110275222
271377,Mystikal,Neck Uv Da Woods featuring Outkast,0s9RdV3hlN1FBhNXaMdFxP,19.927364333628823
1286291,Banda Black Rio,Sexta Feira Carioca,4h3d1ZZWOUA1oWOBOC9Hqo,19.92745495342044
1544250,Garrison Hawk with Sly and Robbie,Reggae Music,5rbt6X2qmrW4HuiMYcVI7V,19.927817419358874
1778159,Bruce Cockburn,The Coldest Night Of The Year,4sgC2ENev4GBFsKDDDeeeu,19.928071488994156
357595,Sisters Love,You've Got To Make The Choice,2nbZ0d0eeM6JBpyy5YfiTy,19.92817867803043
343773,Mambotur,Meneito,348Y4gTtIPpnnum33tH867,19.92829157736891
934533,The Band Of Heathens,One More Step,02TFLI9YAHTJp4X2ksjpBV,19.928383161601584
2132093,Phantogram,Destroyer,7oFLIwPHL5gLtde7ukFvsX,19.92866386670251
1165271,Young Gully,Right or Wrong,5XSaVLlnUNRfQY6vteK704,19.92869961007967
2105967,Jason Isbell and the 400 Unit,Seven-Mile Island,5KhgZFmCW6yqfsHUsfIhyH,19.929026100105002
703534,Ann Margret,Welcome,0xMxRsPsCBPGF0ZxMpLAXp,19.929052291445682
1044722,Boysetsfire,Swingset,1THxFj1Y2nUNujuCLe1vjd,19.929100811313862
30053,Lito MVP,Fly Guy,7Mw8obfofBpPgIbBml2luj,19.92918917628186
939659,Zero Assoluto,Quello Che Mi Davi Tu,1te777RpEtxsXxTgu0esE3,19.929398091202735
596263,Various Artists,Carretera al canajagua,69tm9PzNSdRmTfL0sfQxWZ,19.92980144485994
658792,Grip Grand,Win the War,3a94jD25ap4K6CYbHSVXdv,19.929961572337184
486182,Jonathan Lee,鏗鏘玫瑰,647AI88gFEIGEgyV3n1XWn,19.930119102687847
204982,Byron Zanos,Chemicals,1bs4u3aequYP8dCzvFM6kg,19.93035062341277
104080,Oral Bee,Trump,1F88w4Ob15VPNdZUnCJjqs,19.93049894724231
1343863,Something in the Night,I'm Not Fine at All,1gCL1EfOuH827JuaSbWOti,19.93056795356915
1360989,Cousin Fik,P*ssy Got Slap,5PCt0ZHcXq9T8h2MNU1Cs9,19.930879549229026
1835691,Víctor Manuelle,Si la Ves - Salsa Version,3hObeKr63aIR2HGK2q6cBb,19.931078000746318
1384094,Los Fabulosos Cadillacs,Quinto Centenario - Remasterizado 2008,0QiRZzoDkUitzg3evBXvF8,19.93119164190231
2132814,Terrance Brown,Not California,1hBENwYY88w1CxtuBwbrWh,19.931241514580957
422824,Hey Mavis,Let the Water Do the Work,3vmNLBmjF11eiEYzCl1xv7,19.931286471031676
848117,Kaminanda,Subterranean Fountain,2hwdnFooVOXeLP3nbQHz3d,19.93129398248346
584698,Everlast Band,Gudi Gudi,3bvnjd6UB4a5hhj5z7CeRr,19.93164642168341
776752,Zenglen,Twop kou,45efkOGW5deSNADs2WS6N9,19.931652475052807
991255,Vincent Mango,Blue,5SaTwjw6YUwgYiI1isk96d,19.93170308511123
1199969,The Black Angels,Ronettes,5fLyTCNvp626Ggxwt4wcNm,19.931727016452122
478456,INS,Dreamz,27sW9IZxO5daVVO8n6vM8H,19.931729997229972
1928924,Russ,Keep the Faith,7JaJPAHxEcGXgtMzEYetgE,19.93178988365437
705486,Chucho Valdes,Solo Te Echaron un Medio,3bQjZHC88g7cFkfCgc65Xm,19.93188919353899
949555,Los Traileros Del Norte,No Sabes Amar,6kxAZkr8hABBkG7dGWkkOX,19.93192263563734
2167006,Lotus ,White Light Fadeaway,3EqCYltADWHT0LEngaLZH0,19.931957180805497
636901,Yasmine Hamdan,Choubi,1RPxRUPPKMnMihgDhgmNUM,19.93210195347913
1809170,The Motet,"The Truth Live from Vail, CO 2016",2cQWxLBTmHf8D5bJ3Wmlmk,19.93225880406623
1371637,Quartus,Where Do We Go From Here?,6gwIcRa2Yvi1shYiWaqv48,19.932312628610166
510908,אביב גפן,Atzuv Biladaich,0HvwUDh1iEYZUFZthT3wxB,19.93239668443217
2223093,Imran Khan,Imaginary,5RWiKqLr4lAQ9FTM8dpJ6u,19.932590518492148
188522,Iracundos,Mamarracho,4UQB6beBTX6p5huAId2jBZ,19.932774618618847
1922029,Alvin Youngblood Hart,Motivational Speaker,5ZhnaKTGhvnXjSqIQVuCow,19.932796172031278
429861,Frost,La Raza II - Cantina Mix,1AZoMetUXT2k15EwVSeXsc,19.93286838418721
136545,Pooh Hefner,Welcome to tha Ghetto,3dpvMulsxyDiFSReYCnyNp,19.932909563657333
526892,The Band,Get Up Jake - Live At The Academy Of Music / 1971 / Soundboard Mix,24pjdY3mqArHGMiDsTQXVo,19.93306810313723
1407331,Cap'n Jazz,AOK,6IS6LHFGa3Et5XRD78F4Ow,19.933200382545557
789103,Carolyn Rodriguez,Who's Bad,7C0p9L5Azqk0kUtGFP0q85,19.933355393012004
600754,Drummaboy,Dope boy,6iz4EqkqHCl6VUKxAWilfI,19.933395730945946
473787,The Waiting,How Do You Do That? Aka Do Lord,57BxVFEqtXRZW5Tpk7KNhK,19.933458797093845
361918,Jube,Do Your Thing (Twerk),1ckcw2BkI480SnLTiifgb9,19.933639816826304
1919866,El Tiempo,Cada Dia Mas,2KtO0c4o8IJtjkORNSZewf,19.933678260544742
636088,The Lucid Dream,The Twilight End,54kApoGCdGJW8XWJEysCpD,19.933757876078282
36047,7 Angels 7 Plagues,Someday,6M78E2xPmh68YZNhCs8YEb,19.933772959934366
1027656,C. Breezy,The Breakup,6iGaE5GNTXm0zKUdXkyYts,19.933826865161883
823163,The Wedding Present,Yeah Yeah Yeah Yeah Yeah,5JjobB5EFNO1iGNPlCzHpd,19.933910197294587
2178601,Abtmelody,Crafted,7x6U8qGEiCVkrl4huAZ0Eq,19.93398158082644
1987587,Trombone Shorty,Do To Me,26gh1drITUBBVSAEOX3RzQ,19.934032420408556
1736197,Gracias x La Música,Si No Te Hubieras Ido,4AxpFQb96EWWZyGCgei6Ki,19.93414453588064
1797913,E-40,Money,107A41Tyhu1VOIxxc29MW3,19.934234061845665
1470533,Seasons Change ,Hope This Stains,5LGPUACiDS8j4BT73go6Il,19.93425827906513
272992,Antonis Remos,Ti Varethike I Psihi Mou - Live,5jMmUtxskMRNUHEy8LQkST,19.934298183299276
2172453,The Shins,The Celibate Life,6GMIlPtONKj8mxuB8l2yI7,19.934444324171082
374659,Argenis Carruyo,Como No Voy A Decirlo,3y3kZDH91JFsIWY8RL4FQW,19.934616210838783
2245638,Los Indomables de Cedral Inseparables,El Cuerdazo,0XLw3TEZ0UuyKTjalmAP97,19.935010914951313
1772872,Fedaden,Verdad,5djFOZTePbB07NnB65Mxwq,19.935051363617873
514015,Falling Up,The Green Rider,4dvXGeKAL5UhEsHZyBxUGj,19.93505632119481
2143930,Journey,Just the Same Way,4wyZlmAjA35jnxV1cdOs8Z,19.935238972934986
2095888,Problem,"Do It Big (feat. Bad Lucc, Sage The Gemini)",4i3534qLBcyQjVleRVHugD,19.93552629466818
1257294,Renacimiento 74,Cuando Quieras Regresar,0dFVRpFUgDtU6Kny02zMUi,19.93554987073133
166207,Arif,Lowkey,2Lo9gOhisqs6gcIeCYaHWk,19.93556534126831
2128864,Wiz Khalifa,Bout Me Feat. Problem and Iamsu!,02LzsjGjQi07H56gaJnweg,19.935684615990926
1145497,Chiclete Com Banana,Diga Que Valeu,2R7UlZl9aVHnlqe5TZiBVl,19.935830179658524
1471845,DJ Yoyo Sanchez,Despacito Moombahton,2t44dR9Jzise1LdofSFSkW,19.936206953726064
513005,Natasha St-Pier,Elle veut bien croire,1kuYo9giFwpjoDBAuA0uft,19.93624456231302
1306445,Barefoot Truth,Changes in the Weather,69TY2rNIJLFrkxMvtHqGbe,19.936353808420435
807574,Aj Jordan,Aj Scratch Intro (feat. DJ 2way & DJ Scott Down),4Gds8Yhz547Pe55ZDA5g7J,19.936358673558974
654104,Theatre Of Tragedy,A Rose for the Dead,6DaxsqcRnhalos0ftp4XgX,19.936376951097568
1493849,Tony Dize,Una Mirada Bastó,2qt3ii7ZmOLcRsg4x1RtGN,19.93649921741869
1503195,Julieta Venegas,Verdad,3qi0FVTpCtqQpHPcUO7VoQ,19.936651286920423
186051,Trio Los Condes,Preciosa,0dt1ymHRcv1ZUoZCqsobZE,19.936706498773717
1825858,Her Space Holiday,My Girlfriend's Boyfriend,7wEnsCKuL2NxvOMLguNvBQ,19.936732749643742
1932748,David Crowder Band,Sequence 2,0VWRlRz7Kh1hdyEw3bAxMU,19.936756354138748
2151231,Mimi Page,This Fire,5HeSVMK88elEOkE90s9HOv,19.9367676235156
718366,Oliver North Boy Choir,Over/Out,6X6WrGR72bo3wnJWtYODeA,19.93684276851485
2077898,Interpol,Public Pervert (Carlos D Remix),6ufGGj38dHHmgyHcX0n0lm,19.9369034723716
1764930,Diddy,Can't Nobody Hold Me Down (feat. Mase) - Radio Mix,5OcxUVkqZQmULWARHNx2V4,19.93712957122351
1075566,Nouveaux,Holding My Own,4DP7ZvKHRpjXe2HarrBX9m,19.937232547570986
1408734,Danny Farrant,Monsters and Demons,2QR27HefiPftKpxyCGGat3,19.93728300929037
142448,The Allman Brothers Band,Sailin' 'Cross The Devil's Sea - Live,6RGpXZlRRCRd3MdMRssIDj,19.93745917098862
1939406,Erykah Badu,Stay - Live Version,2QRde3KmC1ZXqXXQ3ZJ9hT,19.937572467762976
416302,Mikey Mons,R I D E. (feat. LX),52sGgSwafiIpmLiZ7TQNoE,19.937814824580308
1008678,Lorenzo Antonio,Con la Misma Espina,5NUvjy8qmDAkOLlGBlSVTA,19.937901017408375
939541,Sawyer Fredericks,4 Pockets - Pharrell Williams Mix,1spW27rktV1OZF5uVp54nV,19.937934175726845
1581039,Shredders,Xanthrax,1WuLOYWFnLGBdn7wTm1NXt,19.938070053891618
836540,Quaa,Dead Sign,1oDDLoP0HVjwzgOw34fknc,19.938178872842105
1791100,Vanilla Ice,Jump Around,6z9xYhyB9nSMIOlUjkXS44,19.938184347356273
1769140,Kalya Scintilla,We Are Divine,40NU3f6nhDamApue7uJ4np,19.93842564139702
1441984,Oasis,Untitled - Demo,6YLtwwiZpIHoKUE2uT9hIX,19.93842922515133
186894,Mainstream Moguls,I know That We The New Slaves,2oZLDuZjpvOxAJyC2LUHvP,19.938596988494986
1480103,Chicago,Dialogue - Part One Remastered,5XReXm8qV1ZCYfCmGQ1Yhd,19.938659095032047
2019340,GRiZ,Mr. B (feat. Dominic Lalli),6d3ALWkrmqO6GCi6McHb1Q,19.938679990719343
44997,Café Tacvba,Resolana de Luna,7GZL8EZBo7agbl6Worey9v,19.93872553161117
358479,BRONCHO,Psychiatrist,2dS4fv7VQc1Pgwe6yaxK13,19.938744533648226
1600115,Billy Gilman,Sleigh Ride - Duet with Charlotte Church,64jOjoM9GyitWWMoLMbND2,19.938754242971097
728209,Joyner Lucas,Half Nigga,3ibwKOzQa1IkxR0BjwEVh8,19.939073389105758
1206113,Chris Godber,Rain,6WihJNhJcl35G5COnkAxHv,19.939076849695102
1566165,"Sergio Vega ""El Shaka""",Te Soñaré,078OlTYi0bydRM1r8Wuglb,19.93920467647377
2047897,Thastor,Life of the World,5k88XtZ44NmyrrHdZ4Aeev,19.939229415554387
1570999,Willie Taylor,Taste You,3jV0O13ueptFVy8vsbBwTn,19.939239027441452
209621,Jesse Manibusan,The Lord Is My Light and My Salvation,76bZo0NYtYk4zanPi66dLu,19.939263815468486
1405729,Diddy,We Gon' Make It (feat. Jack Knight),7pmIZTYCx3MqzFRMMltsIh,19.939540961396023
2140867,Jutes,Don't Mind Me,40qPkSDvlQ3NAAFqmA4Qft,19.939715695721514
1568110,CAN,The Empress And The Ukraine King,0DXHMJVyTse3qnbiM7uKpv,19.939730369138037
1147614,Notty Play,Notty Play,3Ebk5gl2hMPmW4q2UAVH39,19.93973970439159
1682217,Corb Lund,Pour 'Em Kinda Strong,5Cyxxc6sg7H7OkJ6vmJstP,19.940154344168114
1534844,Snoop Dogg,Funk,7tevDAzzlDCthJl60ylyaz,19.94024053453292
1797923,E-40,How Do U Like That,4oF5oJBOBrDvlusjeR0Fal,19.940336228990223
1952447,Adie,Broken,0TMpeyungT37ELuOcX6ooK,19.94045704590011
1567762,Music City Monsters,Banjo,6X58xAzCald3UO0Kwsr9rQ,19.94045739934007
1110356,2Pac,Run It - Remix,6T5BcB2wElwFe9sIBi3uee,19.94049263481858
2237531,B. Smyth,Leggo,5kbrlnC938BgWKtEZxMPrc,19.940532918254615
257697,Blick Bassy,Maria,65dBFds6qD2kahx8txAeao,19.94063713501707
583638,Ryan Adams,Stoned Alone,2fUzjylK2iMJnMqVMBa2Sg,19.940661532064986
832488,Todd Agnew,Love Your Neighbor,1UNZITRqgZOgp7uUz7N1mf,19.940932089174673
1553180,Celtic Tribute Players,If I Ever Leave This World Alive,3NVV5fvn7soUK87jRbPbB4,19.940932271251718
211368,Walk Off the Earth,Money Tree,6IttbGDoAG6TIIaUQian8b,19.940949593880312
901799,The Tragically Hip,About This Map,6qMWvtnWaOr3Rfze5kwlbD,19.940974543485474
1053244,Belle,Making The Most Of It,7CCMUyhESXjhWUySzfDHHF,19.9410008612791
132924,Blake Aaron Guthrie,What I Mean Apart From What It Seems - Acoustic,6BwYDeUuM5b81iEFhjdcse,19.94102694230914
1976426,Heroes Del Silencio,Flor De Loto - Edit; 2000 Remastered Version,1782ycdmxMVBGQeTLwDJ7B,19.941367271759837
1682786,Ray Fulcher,Me & You,31pNk0CN2xD3VwlRXHUeSv,19.941401268061885
1600533,Hisham Abbas,Teslam Eidek,7LCuZzKG58vAA9fdellopP,19.941448723657466
656526,The Aikiu,The Fear,3BEILeVbbdGMHAVHEcTYIW,19.941480264936633
590393,Miss Montreal,Writing Stories,24he5ZIONvs7WcCJBbveHe,19.941484559470968
885507,The Shock Band,Miss California,56xekrGjbnWhNYHC1nhsT2,19.941584939179997
850611,The Ranger$ Present…,Knock It Out The Park (feat. Yong 3rd),1uIBNCMYO2bqyMROtZJ5JS,19.94161065480575
427202,The Proclaimers,"Sean - Nicky Campbell BBC Radio Session, 6 January 1989",5Gctwm7uTvYutWocw067Hs,19.9417102241871
2065169,Creedence Clearwater Revival,Bad Moon Rising - Live In Berlin,7mEaaqDvySpXBGHdYWZrOJ,19.941885477312585
2230628,"Osmani Garcia ""La Voz""",Baila Toma,1VUm0rdXGDjAOApxFxGFJ4,19.94191331298011
1378578,譚維維,Best Day of My Life,4iwpZNv0ubMdkhQQDymtYf,19.941914743010727
1518653,Kiso,Blanket,06BXwN5RYyQFO7oBUW2Wsn,19.942086101603078
8362,Balwinder Bhatti,Gadian Te Gallan,040dzi8bJzrZPPlWjkktau,19.942149506940662
2102664,Sol Calor,Bloom,0mi3tBUwtdYwXCFdZ6QHAZ,19.94216251862312
1653621,Ben Folds Five,The Last Polka,0NIV9TF02VFM8q5m1z0Mr4,19.942176190750562
632657,Woodrush,Change,1JJ5jM5IW3mw5DaCvscZ2n,19.942218247302975
