,artist_name,track_name,id,dist
2238145,Rascal Flatts,Oklahoma-Texas Line,4RBHTIgvuI12tUYK6t2ulG,20.348317000145023
1579338,Mischief Brew,Danger: Falling Pianos,70rgB5mbdO9cnLSmVpSknT,20.348604073864486
1135832,Billy Davis,Goldfish,56verb2doEVagFrmXa4VGx,20.348843372481923
2258022,Bero Quintanilla,El Sapo,7prx3VGp5wMwmcWL3VRBwi,20.348865030087964
1293764,James Brown,I'm Shook,5NHgUZ4lUMOUcUzBY6vzGY,20.348881993077157
1817725,Angie Stone,Dollar Bill,28RFJFODZBQSJzxhrM4HDT,20.348889806252572
1831806,Creed,Sister,2CFyzmIf5EsKC0U6un0UGy,20.348952391743165
1863034,The Bamboos,In The Bamboo Grove,0XOfmgR9rdjiTtZZHmleRB,20.34910263834891
239584,Los 2 Primos,El Niño,1WapAyZ9LozmHxd0UYTBhR,20.349105815143435
1025931,Alien Ant Farm,Lord Knows,3ufop5LS0frltswWvzykYV,20.349600314429292
1012364,Paul Ndlovu,Cool Me Down,5ky2j4sBsopWyrACXxnK4J,20.349656396552234
1486722,Celia Cruz,Mi Mercancía,55BcaBrvoi0pEtFF4HBqxX,20.349672942451125
1319576,Tony Mouzayek,Bent El Sultan,1xomaU96hRuPwytVko9gLH,20.349784962342262
1690718,Huichol Musical,Quiero Que Me Quieras,57jTHo6sKStCb06MyEiqCY,20.349805638573088
1614328,Nat King Cole,Day In - Day Out - Produced by Cut Chemist,1ME8BWLe8a0YLhceee0Re3,20.34990763294584
1525117,Ashbury Heights,World Coming Down,2rDOm9GcfP7Gb9aiyIviw1,20.34992131454248
1884312,Cory Morrow,Friend of the Devil,3947l4ZKNflpK3YUG2Ov6T,20.34997411803922
810452,Тимати,Все было не зря,1HYyBq8o7J5m0pNJN3s75G,20.350071461760546
1811433,The Lawrence Arms,"Are You There Margaret? It's Me, God",5KWv6WJhUQb5qeVEVHpPFP,20.35015548795995
1967341,Abney Park,The Anthropophagists' Club (Live),31bDbokDdTfJMHenVM8vHK,20.35016768031942
514352,Conjunto Alazan,Dime Que Sientes,1dzWLvnbCBv6gRlI2xarYP,20.350268922048443
1724621,INTL,Ruckus,2WUIQox5cdZavtPaf4dOTn,20.350401211634065
18759,Industria del Amor,Es Un Ladron,1UAW6D8E510Ig0cAjCkGJP,20.3504164533938
496037,Ave Sangria,Hey! Man,29cLL138geYdpucX8QJigN,20.350449288508447
2227993,*NSYNC,Tearin' up My Heart - Radio Edit,73q3FpQVXWk5eSUnyo83E4,20.350458247274595
989938,Brownout,Con el Cuete,3FsCEsSEuOzl9SRgBBc4Lg,20.350476106425866
1901774,GLOWINTHEDARK,Porkéria,1sWhELKCXwYlCGJYeaKXeT,20.350505720813125
286081,Los Originales De San Juan,Rodrigo Padilla,2EWS7tKYgCOTuTyPjm2f8W,20.35058355205136
1576305,Blur,Bad Head,5H4XooQV2h8HUnxMjv5WEp,20.350588665260013
2094763,Dead Kennedys,California Uber Alles,5szJ8SMwQVEvvdk65w6M6g,20.350625234819013
1122598,Straight Line,Not Afraid,50eMRwAtCsJgtgr7BtpQuA,20.350699130305365
1777879,Roach Gigz,Stupid,0cSUyuJW9If2gWTIvUbGEM,20.350917104080004
573569,Rod Piazza & The Mighty Flyers,Big Blues Party,4QxihnJ6eMvgteRBb8TPHS,20.350960384181054
2090140,Thousand Foot Krutch,The End Is Where We Begin (Solomon Olds Remix),6Bw9bTJy1SVGjIowVUTj8B,20.35102396663847
1761251,El Speaker,Put Your Love (feat. Leila Lanova),5KnhhanWNAqs702BERSVVa,20.351024141969344
204589,Los Manolos,La Negra Tomasa,2bNlk0SC8mUQxsfqZ7MvBt,20.351111788240498
641797,The Rolling Stones,Love Is Strong - Bob Clearmountain Remix,380DZHbtuDNj3e0y9nozSs,20.351118544251882
1790196,David Lee Garza,Cuatro Camino,6kAgE9EFJFTrjK8so4QSlG,20.351223147771783
1420416,Gino Parks,Blibberin' Blabbin' Blues - Single Version,1Ek8ZdQQS7MuKLTF63XBPu,20.351236992691817
1621140,Smija,Jungle Roses,76m3VTB42nsFoV3GsAytTG,20.351270508570355
1843903,Girls' Generation,One Last Time,4N8bc3QFJJcVwXRu4rcEQO,20.351308741370875
2065646,The Flirtations,Nothing But A Heartache,1b63ryTONnLSP14Oytqp6p,20.351375310034406
1451145,Parry Gripp,Surfin' Taco,0cf8oZIJodsaT3VeZnMN20,20.351406252180972
368458,The Gits,A Change Is Gonna Come,4mNZDdzIWI6AwKTojs02VR,20.35147220242329
1146924,Lostage,Mayonaka wo,7n37gHCjYP8jieH24qvdrf,20.35150579818851
1328519,Beto Quintanilla,Carga Blanca,4jS32E5neAWKmzE8xDkyc5,20.351546417588413
1426712,Abrubt Edge,Born,5lNxnGqv7eWEwmyWfCSEUn,20.351627326009297
1765586,Piñata Protest,"Volver, Volver",6Wf4k8ezrWXu8Ft49hxohn,20.351732821751337
129413,2 Live Jews,Mommy's Planning Your Bar Mitzvah,0wTiAe7hAeBMPMgKzLaHPj,20.351796488411146
25083,Beto Quintanilla,Dimas de Leon,1mZg2KFM8koJNyEdyKP7Vf,20.351859002590714
1490997,The Cribs,Things You Should Be Knowing,6vax3jUfrNiUcJsWRXexNB,20.3519140484378
1309552,Vico C,Tradicion,1bXNc19xZIWwUzCXRiXFFO,20.35210311220625
1286380,Miami Horror,Azimba,3jbgTKXsIUrxy6KV8Qkmbj,20.352105608984203
1028218,David Lynch,Strange and Unproductive Thinking,01RrHuckSSmDBmsPNIaNLy,20.352182085780377
2251771,Timbaland,Give It To Me,2KjpWqvSKoQh0XIAywplWn,20.35223569525378
1641458,Lights,Ice - DJ Deadman & Tex Remix,3dDY977qVPZaJp289U2Vb2,20.35224740605134
144570,Los Invasores De Nuevo León,Las Noches las Hago Días,59O2RCeg4ruunskBALaASO,20.352297776566267
2176554,Diane Birch,Love And War,3bIby4j7DjSh9GkaDhJtjH,20.35231718175918
962447,Fleetwood Mac,Miss Fantasy,4Q4zMXjVFPan67m1x51Owf,20.352363716254345
356983,Rush,Vapor Trails,176Seur3jpePdMDxb8fSTQ,20.35238887543515
311235,Patent Pending,All Star,5ij2FIVtcHIyzTH10yPE9I,20.35240592998352
1647997,Falz,Wehdone Sir,4IL7vwJ0gt3lb5ByPQLSBE,20.352458430521175
170437,3,See Emily Play,3g9uv2N6gb8zUxz44Gtplo,20.35247556490207
1807377,Rockapella,Tell Me What You Want,2vw324PJZLubpjMSgxYh3B,20.3524903976108
669606,Junior Klan,Indomable,63nGq7GbsDcXPlrcmvVHIN,20.352520626901942
1248804,Vockah Redu,Hands On Ya Hips,3Gm7X5fDhTCWm4sch3XQrC,20.352632504019045
359836,Dope Stars Inc.,Can You Imagine,4QGlHRQlSGITwqDCJ3Rw5r,20.352703866755185
1044943,Busted,Nerdy,4PW7iuSFHGb4GUzN4NUmff,20.3527717809453
143360,Royal Teeth,Wild,7viSDWXac0IdiiHFF8QkAb,20.352869644131452
823407,Dylan Bloom,Turn the Radio Up,4zTVMJk7qt3rXRNNiLCpDX,20.352899041535288
263467,Voces Del Rancho,La Fuga Del Chapo,1AMgrTN8GIaUAKpEMmqPOr,20.352899263127735
804623,Enigma Norteño,A La Ligera,6eAQVsM5S9jd0iSwtIuaTG,20.352979307326272
2006298,La Energia Nortena,Hasta La Eternidad,1YdR0KFOj0tMPNjoEgCk3Z,20.35304503664633
1245556,Mike Ness,A Thief In The Night,3YyET4vkrmtpHmKEfYZAdd,20.3531497885088
1678970,Jackie Greene,So Hard To Find My Way,5AVs0cDQqHQUSDadR9DqXw,20.35315184398597
1782704,Whitey Morgan and the 78's,If it Ain't Broke,63J8pLcktrbjvC0TQHSmNj,20.35316145515791
2213526,Lil Windex,Cleanin Up,1NgNYW8XedhChze3LzO9xk,20.353192843635043
1898058,Casey James,Drive,1p01bYOtU6bkw5Ew2X9hSH,20.35321151897096
369337,Los Dos Grandes De La Sierra,El Compa Joe,1oZPFuHHubcgZceOYFrJZ0,20.353246963329894
1691123,Willam,Coin on the Dresser,2jECys62XFn7joD1UVjXeF,20.353271574444975
1201838,Eleftheria Arvanitaki,Ton Erota Rotao,4I0AR4X3qbN55XEKAL3Wyf,20.353381951086195
1498140,Washed Out,Zonked,5LRhwycFpG7X4G7Eihnws0,20.353506101807035
943894,Guttermouth,Ticket To Quebec,6G2e770Ps5ZryOh7e1WgwR,20.35352296705033
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,20.353543860721864
1626586,La Tropa F,Yo Y Mi Amiga La Botella,2WVfi3otxmdnwhQA6V82zj,20.35355746768385
112893,Frank Bango,Candy Bar Killer,39UZv8AQ63O6mk2kPvNe42,20.35360722833
1086253,Manolito Simonet y su Trabuco,Esto Se Pone Caliente,6vYC9WZpeWvh4dvptOP6sp,20.353642529066388
1599057,CSS,Alcohol,4luJSSldRHDcLX3YoYeiBi,20.353690651648805
900434,Frank Waln,Hoka,2Z2w6UMFHL28323wtSa6AB,20.353722626450292
2073455,Patrice Roberts,Wukking Up,0kD0uDIWLSdWnhhc0TlCQj,20.353828081578246
933096,Detonautas Roque Clube,Acredite no Seu Coração,2hAdToAqPQj5Y3kvwAzwPO,20.353836422912263
2082821,Sugar Ray,Just A Little,0rPajN9a6S6zIxWm7MOyVh,20.35384620647734
2062450,Beto Quintanilla,El Jefe Belisario,1g5GGb434LFc2FwmkVip8M,20.353878293446265
971981,Paper Monsters,Somewhere I Belong,2HisydiinfAcSGFbKYFnE0,20.353929484595053
1876519,Flavour N'abania,Ikwarikwa,26kEBmzhy74KDcPCg9RJ4K,20.353936177226323
1650340,Pat Lok,Your Lips,1x9IP343Joy1cBZ5ZgYKL8,20.3539899010077
2156057,Yellowcard,View From Heaven,7csA0DPfWfQMnFypUMqWEQ,20.354066053227985
2199720,Seaway,Goon,7ra2LyTAjb89wSDJ50CHq9,20.35411578046193
1114334,Antonio Paul,City Dreams,4jAbEPmOhc0u7zXkR9XCc2,20.354123269592485
485501,Industria del Amor,Por El Amor A Mi Madre,6bD9xra6TjLZWy5VnXxYCg,20.354141924625907
1298494,Yo Gabba Gabba!,Superhero,6emO27DCrBB0wDLJhAClPO,20.354171513434654
801399,Flybanger,Blind World,6zjlXtE2mI3iOisnsOIa2v,20.35417228261336
1467538,Joe Bonamassa,Night Life,4lrydRGKXsma6qWYRx1DRI,20.354215699026614
2222135,Night Moves,Leave Your Light On,4yCB91nVoFVId6eAVZHtbs,20.35425364335176
2126064,Ñejo & Dalmata,Musica Sexo & Dinero,3wOK0g48K7OL2PfYJG2UOI,20.35427091767547
514341,Roel Ruiz y Su Comarca Norte,Pajarillo,4bifyDE0a31AMNrF3BK6yg,20.35431577494068
556777,Revocation,ReaniManiac,70rF4Q2G9IsQ8bLKx8kfdp,20.35433181706778
2117563,"Albert Hammond, Jr.",Born Slippy,32k4TVAGwX2qQzdrkhRgYi,20.35433290707877
586297,Jorge Ferreira,Ai Ai Meu Amor Ai Ai,3zkfWugdrUzla6LS0uwVWr,20.35443410272407
199169,Glebstar,Bounce,0Fiwv2tIwU4XKSPGL9WlLf,20.3544617639159
1118666,Tommy Toussaint,Last Halloween,4zIeGTYpyxxfYWVaKAlvUc,20.3544708955754
38938,Smile Empty Soul,To the Ground,0bORXRQSUG5zFft5GaGtxr,20.35451269285445
313458,La Jerarquia Norteña,Me Estoy Enamorando,4Fjv4eTQwhidOK8uvghHE8,20.354537186065578
900822,Aya Korem,מהנדסת מחשבים,5YTXi96UB37AMHxOzMjBuk,20.354543467631437
1378602,Chayanne,Tu Boca (Tropi Pop Radio Remix),181C9q0VTr0xQZpj07723x,20.354688824347406
2006710,Rob Base,I Wanna Rock,6RoAww9TUnCqTNHq4CQycy,20.354699006772968
768357,FreeSol,"Hoodies On, Hats Low",2TYXloNUIv8VpCbwSfM3Z9,20.35471827788828
158475,Brenn Hill,Meet Me In McCall,0Nh3gaI5Tj6Z2EHD6UddQY,20.35472784181914
1696523,Rubén Blades,Descarga Caliente,0QvGeiNFn8adrW4Xd6NBz1,20.354737236062824
2137145,Cardenales De Nuevo León,El Moño Negro,0SUMX2ik2LNU2VoSavwcia,20.35476631271515
1847665,Shirley Caesar,Hark! The Herald Angels Sing,0KAERzL7Izhd5Knm9EDsnM,20.354775783211142
1689213,Wrinkle Neck Mules,Black Skies For The High & Mighty,7ucO6XqV8iZwdhbtae9DbS,20.354785919191595
1177602,Three Legged Fox,Ultraviolet,0hj695Ezs2HLXR6dsX0lhg,20.35481758279683
2126181,Trace Adkins,I Got My Game On,2oz8dQ8sZcEigXMSYcFnKb,20.354865729077904
1234359,La Numero 1 Banda Jerez De Marco A. Flores,El Toro Bermejo,6UbAWOpCqUv73VohSuawwp,20.354952929060502
2259773,Matthew West,Grace Wins,3wF0rpX1njF2FLFGc45rxV,20.35496299913477
2078652,Roomie & Friends,The Monster,5tTdY7j0FJ5nVonCeuCdtj,20.354963599334127
1763275,Los Tucanes De Tijuana,Soy Parrandero,6Zx0NckJIWSRNoEPZ83lob,20.35508235632237
1899923,MUCC,Akaisora,4aoVrPgg4ZdkgtRKQM63in,20.355092657195378
2254260,Tim McGraw,Southern Girl,29AR5X5yKPd4DBIAiqUMDy,20.355131455994744
1678695,Four Year Strong,Fly,0HrwWvElDVG2rkPhg7IYZK,20.355136594159564
1428957,Lucybell,Fe,2a5eCWoqUyDzadBT8eqb32,20.35514177527105
713405,Jimmy Wayne,I Didn't Come Here To Lose,3q5upDC5Vy7lAvLYh3gNCD,20.355177844497028
402812,Flevans,The Funz,46hqIH7XFGsd71WTljku6P,20.355220999876355
1531535,Fuego Nuevo,"Popurri, Alabare, Ya Llego, Gloria Gloria Aleluya",0IjpUkN7gJDEITHGA8OxYY,20.355246830920848
14337,Evergreen Terrace,Failure Of A Friend,2e527u2lJwUgq2haBEFlGX,20.355265417896845
1887466,Dorm Parties,"Young, Wild & Free - Uptempo House Mix Clean",1wdvuSMWKidfMqj2zpN99p,20.355285423273195
209883,"Royce Da 5'9""",Layers,1VLauS3oJEnbAaQxjp0TbB,20.355335036684334
666165,The Rainbooms,Mejor que Nunca,1mXIpDCk3tvbD6E7ZDHdMh,20.35533776235265
1395931,Trapt,Use Me To Use You,0xt9pYSLCbwpTW8nlCS6xF,20.355364855995244
1935010,Los Hnos. Gaspar,Crueles Punales,09bJxfaEzAkxfhpRvnyCDt,20.355394924795362
298584,Eileen Ivers & Immigrant Soul,Dance All Night,2PR8tNidrxyTiWZ7OoHTp8,20.35550272875341
1392828,The Remnant,Next 3 Miles (feat. Jojo Martin),2xgiE2A0e6hsHVtSwqx971,20.355572897728738
1708913,Toque Profundo,Noche Sin Luna,3RrmbmpcRvMQGioVbN2WrL,20.35557942434104
1333402,Auburn,"La, La, La - feat. Iyaz [Album Version]",6mZZs3BWV7mdg22wzGJMgy,20.355601625223564
1536918,Phoenix,Lisztomania - Holy Ghost! Remix,1wR8f00cLwwwANkHTuEbQk,20.355621508521416
886302,Voces Del Rancho,Tomando Licores,6BKM7bdjcbp4IQpIDUq4PE,20.355635240633532
940239,Here I Am To Worship For Kids Performers,Awesome God (Your Voice) - Kids Version,0cmSswi24ufP4W1eqBRyoN,20.35564105783909
1159192,La Tropa F,El Asesino,1S1HgCCANHVoM21lxVyDpj,20.355648063179384
1637908,Chayanne,Caprichosa - Spanglish,1EyREvPFfh2TgXFMCPoydD,20.35571364700177
1227607,Iskander,Hola Bonita,2qV8dA7T3WcR6l5Twz2VYc,20.355754544142158
1193202,Café Tacvba,Tengo Todo,2FnHGwbs43wm0MUgnsEZcD,20.355763365935427
568778,Jeremy Plato and the Departed,(It Won't Be Long) and I'll Be Hating You (feat. Jamie Lin Wilson),6xCbsq8U5i99N6axfgXPaT,20.355787984921395
1094915,Los Vendavales de Adan Melendez,Un Cachito de Amor,0X9RXU5bCdwk1AMYCB7VQR,20.355867421216168
1159674,Musicologo The Libro,Dinero Facil,7sd2ExRL3HF7OwUKDqCDk1,20.35592105603339
1094910,Los Vendavales de Adan Melendez,Oye Mira,0RoEIt7dTHJqlviaENwxfe,20.355949027840715
32890,Ragheb Alama,Bahen Aleiky,5Lov6ip8uvQYq5IKrKrl8K,20.35598321921701
1080322,Semi Precious Weapons,Vegas,2Fxx2DILYteh39yff8X5zq,20.356001174170167
716261,Montez de Durango,Ezequiel Rodriguez,7hBBbRlt5kOTUTbJUbYbj3,20.356017583335312
1329901,Diplo,Frosty Bounce,0pi9cfkCshIvp7HH43JzIj,20.356019043716724
880852,Civil War Rust,Rogues Couch,15KoURvUFyKJ3qtor5DKok,20.35602236756829
2048091,Senses Fail,Tie Her Down,1VWuRo5RHu6MU9MtF1HOEl,20.356056358755573
2148989,GoldFord,Ray of Sunshine,3MxGvARK9bWt0uuGOJezLd,20.356111245653338
1264914,Math and Physics Club,Will You Still Love Me?,3PZ2g2Ea71ldQO4ebmkrHt,20.356145455999926
1033614,Country's #1 Hits,Lovin' You Is Fun,3NvBjaYt3zzmFfMHrpPGVC,20.35615039010235
1538492,Cristian Castro,En Este Bar aka Odio Que Te Quiero,1m7as3UxX61KxeLAC8bVAD,20.356157323022106
1259664,Bang Data,Candela,6BXDLZ9djcJxT5ZhrSVOK6,20.356169519549148
1002612,Sherwin Gardner,Explosion,7DhgUb4SHAnCDJ2LvEj6Ou,20.356216217740418
1738952,Mitch Rossell,Not Enough,0DKo303vb6zSAvV0kGWPfZ,20.356218153911705
1288224,Amiel Daemion,Meet Me In The Red Room - Original Film Version,5Al011YIhWZen7vxdqApbQ,20.35623792447024
2218506,Adam Lambert,These Boys - Bonus Track,0MSk4tmyhM0apupv3z9IzJ,20.35624630787991
1704019,No Secrets,On The Floor,0dJyFuyvsV6V7f7IJ8sQbq,20.356278163161384
177391,Blenders,How Sweet It Is (To Be Loved by You),3OB5wvD9XnnkFEMxjpYwv9,20.3563275590599
1615560,55 Escape,Forever,0pfbpspqQZTmPz1SlQoCax,20.356400168374382
8092,Jarabe De Palo,Vecina,7d3mfPNBOz1TigLeKxjv09,20.35640069189514
193496,Los Hermanos Banda De Salamanca,Dos Pasajes,7rChRTCc5Q1fnlIGglDNG5,20.35640234409672
1043698,Miku&Her Friends,Wind - Melody Version,0CxqF3hCa1HW0GnDjmKXk8,20.356412126115952
1025824,Secret Secret Dino Club,Upside Down (Spin Me All Around),33rBf9Gmr05wYuhkgkTZAh,20.35642067082444
1762570,Gabriel Alvarez,Te Amo Mas (feat. Alex Zurdo),2KFGGFUsImQr05mP5ZpPDu,20.35646807825624
2234235,Randy Houser,Boots On,7K4VxvIXXbDbaVn6ARbch1,20.356471614290776
94688,Sandy Shmuely,Shehecheyanu,7Fb2cllFEx4lJw19fSmzjk,20.356484711614705
457472,The MJ Tribute Band,Blame It On The Boogie,1ozj4RM3Q1fSJqbInuvBVL,20.356491746488473
1806832,Dierks Bentley,That Don't Make It Easy Loving Me,4oxvwtnTrfEDaAyOUxfjiW,20.35652425994955
909606,Denver,Olas Gigantes,3kueQEIVkbhhb5mEJBA5mm,20.356541473430262
608956,The Queers,You Make Me Wanna Puke,2qkpC7ZexA7FPZv7qiHWj6,20.3565489403125
413345,Harout Khachoyan,Arevi Bes Ayretzir,2jxOOz0e8K6IfIl3kUJO6B,20.35655410063952
1681731,Big D and the Kids Table,Try Out Your Voice,6DHjTx1M2VhRLRPpYpUWbq,20.35660313116143
907732,Night Gaunts,Trippin' in the Basement,5kaXDdJcpVEqQxy6KWqj9U,20.35665165232293
2178444,Choklate,Suns Out - Studio,2Qvzmfg3HlTZXnNzz2PujF,20.356662673916997
1648093,In The Spirit,We Lift Our Hands in the Sanctuary (Bounce Mix),7j73kzCBj2cyus14cUkPlm,20.356688492945615
232084,Leehom Wang,我完全沒有任何理由理你,6giwzdnDIoeuGaatzuTH0Z,20.35669172177307
1004312,Papa San,Decree,7t8Mh0fnL9aZwXlX4EaL08,20.35670406474408
353569,A Cámara Lenta,Chica Caramelo,2ZeF03OREv0aar7D05oFMa,20.356724724000372
986951,Alameños De La Sierra,La Captura del Chapo,7H2ket8l5fp4I6X7HgqYS7,20.356773555278288
598132,Escuela de Rancho,Los Vergelitos,5hBu32bRd7WrHO9jUpsaY8,20.35680702762814
676176,The Quantic Soul Orchestra,Walking Through Tomorrow (Super 8 Part 3),0Yr0wLOu9aItFD6iUKTy3o,20.356824922015083
709596,Traviezoz de la Zierra,El Policía y Yo,3uRja5fR0AKTczB0b585j1,20.35682503059408
472455,Mark Radwin,Invasion - Original Mix,5HtSAcgR919Q8JxEALXY3X,20.356864256010557
2007560,Aranda,One More Lie,466nzAI2BdHQIgdbH2Hqlv,20.356883317555294
1048692,Fort Knox Five,Whatcha Gonna Do (feat. Mustafa Akbar),4V0akE9kPJBwVmbOw3aL0I,20.356899028050353
1936392,Wendy Darling,Closed-Eye Hallucination,70Kb9PVPAAD4B0K1LUSyqF,20.35693708914402
442744,Tina Charles,I Love to Love - Radio Edit,6XNo5nHZ3jNslIEU6WqsE5,20.35695634791639
1564805,Pillar,Dirty Little Secret,3ebLu8oyPZ6KDoBRi9FSoM,20.356966024434392
151333,Mo' Hits All Stars,Why Me [Remix],1FfHt0Lb9JlV4IwwVAYhGJ,20.35699984736027
344016,You Say France and I Whistle,When Lovers Die,41WYnK114dwhExU6QEIRR0,20.357024504078925
534,Рекорд Оркестр,Лада Седан,0f0ZOlYRYzwcj3NNSG1266,20.35704196831667
1508870,O'Neal McKnight,Check Your Coat - Main,4l6rwAlLYIO23msjnY1919,20.357059324918605
830805,Alkaline Trio,We Can Never Break Up,4O89UWFWaOPnQ9yzihT85l,20.3570802865559
1145285,Ansley,Goodbye (For the Better),0CNV43iPlM2mrbR6U9ECAk,20.357101275672875
235383,Baxter Dury,Miami - Edit,6Y7gUPuqYB8smv6JmSRe5W,20.357152197668746
1099274,Choo Choo Soul,Freeze Dance - Original Version,6h1ct2uO9jhpUv50qthAZ4,20.357211256659294
1395723,Static-X,New Pain - Demo Version,0hp8B24mxxYMg7nCmSMT6o,20.357218034510012
1781421,Soulkid #1,More Bounce in California - Secret Agent Remix,3o3OGWaXK0dRxGnBx5hDEJ,20.357223289940215
1998878,Slave,Watching You,6awoho9P2G2Xa14LKYn1Iv,20.357256986943717
700619,Flavio Rizzello,Black Heart,6aydNFdpxY1PDJppo9m60U,20.35734081162861
483930,Buyuchek,Ojitos Verdes,2hN0hmbZn4OEECd4DT4wl2,20.35734806791428
1203026,Cocovan,Chic (Someone to Love),1X031iMI4yXHOoDJdFvZgD,20.35735800677856
453064,The Insyderz,Jigsaw,44YVpWErv3QWM44C22LdtC,20.357436333983028
1906455,FKYA,Wait (Fkya Remix),4CBxTqER6uOm1epleetaBP,20.35743868704795
1950537,"Hank Williams, Jr.","Good Friends, Good Whiskey, Good Lovin'",2lujKh60rajud4t0kIcbGh,20.35748754554877
143003,Creacion De Tierra Caliente,La Vaquilla Colorada,0w1tpilSDMD19ZGh5E1SVT,20.357516503834194
1091311,Zibra,RIP,50JyE3AE6xRVTZ1uKYkCLT,20.357523643182983
1662458,Lawson,Money - 7th Heaven Radio Edit,4YVHQLoOpfF9LY4IKmRyCv,20.357536995253618
579611,Montez de Durango,Mis Paisanos y Yo,7EOTQ99kXtPEGYZQP3x4Gq,20.357552564856444
1600968,Rishi Rich,Aj Kal,71KpkBaMH8U7YYwByCEl8v,20.35756109417388
1521145,Omega,Un Tro De Gente,4tngwHn35diTpCeWonU8Cn,20.357561951598434
1967545,LION BABE,On The Rocks,2sxLXWu4JcfBPmcBOZUYdL,20.357581279485654
2175182,Wavves,My Head Hurts,10earEjAvrWCI7PMEJ71s5,20.35759035595044
500758,Mike Bailey,I Think You're Fly,6sjhT4fSXE3IffV7Xsp1Vq,20.35760626156154
