,artist_name,track_name,id,dist
1896083,Rodney Parker,Atlantic City,0CJ2feiA0x3lQQk4Owv54j,21.68469060114277
1291043,T.G. Sheppard,The Killer,7dAYawuzLSaounTo37CpGq,21.684704807258402
2235577,Ingrid Michaelson,Die Alone,3cBWXdwz5XVfnMe2s7miqs,21.684741942149703
899888,Chef'Special,Love Riot,0FNA37HTk0AFPGb2wrvfLy,21.684818955927554
22072,Big B,Come Take A Journey,6jrfgtqngCRXolbjlAMs3z,21.684883297390044
433510,Cleiry Cruz,Danzo Como David,3eU5imRCPysEdnZFNXrajM,21.685061825581904
230903,Jerre,Din Morsa,6AE1owrD2hc80gkGfLyRsx,21.68509546815734
1863354,J.T. Machinima,Screams of Time,7AIINoezS1jm7NaCwu8Ynu,21.685160359153343
878164,Anexo Al Norte,Olvidare,2qKY9VVeMAn3ym8crcUhpN,21.685364544915576
2028208,Marc Broussard,Momentary Setback,46n7kpQPIoQ1BjywhMWPy2,21.685404328355524
1633900,Grupo Extenso,Solitario y Solteron,3hYszZYgaryMUtXusvmbkf,21.68541390230183
1088017,Tinny,Right Now,7hfm1RHgnPhypIsglLuXl3,21.68546499006866
696892,Jeremy Steding,Whiskey Songs And Prison Songs,1vYVscunPKuFOiO2rvdj8d,21.685526336459624
1874412,Bali Baby,Elastic,6UH0Du28spXonixVHzSL4u,21.68564217459388
1472686,The Melodians,Rivers of Babylon,2PJdGbhTzSEQtscORJMBEH,21.685660361210235
1830095,Holly Williams,A Love I Think Will Last,7s9PdNZAiZywNKHQUCXdXp,21.685675374845104
1155801,Beenie Man,Missing You,3TG3hHUjLlgLlePsUI0pKR,21.685707212941637
1132353,Randy Howard,I Don't Know,77C7AqZpmFYT0YS4bzZoS8,21.68574070772661
178888,Rick Huddle,What Would You Do with a Grumpy Sailor?,09k0F1k5iEWmslLCgBYHPj,21.68574465456996
820008,Hank Green,It's Too Hot,5Yua3oZ6gxfeLXteVA3XjY,21.685763501357723
1518663,The Henry Clay People,Bulls Through,0LivhN053oWHWC6b9nhWqr,21.685789532963124
1625582,Daniel Johns,Cool On Fire,3WifWW4VeNDQewWTRqGYCr,21.685833351920884
451893,The Walk Off,That Way,1HDcGubfpZp92dUqmhJN6T,21.68589815313589
821194,Los Pericos,Inalcanzable,2dGhvwIJFrNTvXraMAhcm0,21.68590684500601
481389,Los Traileros Del Norte,El Socio Del Diablo,7sQQ58OGWdc1rVcsWMGwqX,21.686042762468027
1631431,Vybz Kartel,Beautiful Girl,3d5XZNIeUYA274MWnermqU,21.686093164917157
1032062,Tucka,Love Train,2Z79MBd7qldkgkCMqEPQZA,21.686156882747266
290533,Anna Vissi,Kalokairina Filia,22nDJQBs8kDz7nVvL9yJSt,21.686158570064375
64413,Beljazz,Problèm nou,1tzzBfhJ4p0KW3HZmuZDKu,21.686173916261637
370240,On The Job,Rich Bastards,0qbXYvLdm4SfjaLpe8cgRa,21.686182741446288
1344963,Sansura,Xiangel,43jfUtAC3EBpkp0lfzOFhV,21.68621790170668
219722,Cambio,Call Center,237AKSu8o7VanaLGBypNrt,21.686234221031317
1177664,Estopa,Jardin del Olvido,61LzCmHiVbE0nT5lcHQS4b,21.686245486897565
1917442,Seu Jorge,Na Verdade Não Tá,665AwXHDziganl1HWvAxls,21.686258345592222
1688072,Grandmaster Flash,Jesse,2iV8dvWvHyoEX63qLd1V6o,21.68626519855955
937202,Jerry Joseph & The Jackmormons,Radio Cab,3MHaNACWWEdBt9pcyseMze,21.686330307496505
241819,Joe Nina,Sondela Eduze,5WpxTZLQZxj6Dv3v3I1PMn,21.686398021598727
473403,Ilia,Portrait Of A Lying Heart,78mBoYSZTM5Wv31AHBeXHb,21.686431841193723
1503271,Ozomatli,De Paisano A Paisano,6jg3Ud5050JdcJjmh8lDuC,21.686437115985807
2140616,Brave Baby,Magic and Fire,1pbHFsXrLrFPeNTJA7TIxQ,21.686442636515928
1767009,Electro-Light,Pixel Dreams,17OWf7gLZal4UaKLHh6r0w,21.68646112666456
1815683,Split Lip Rayfield,Hundred Dollar Bill,6zDHoPFZXT4BlWYZx0eXop,21.686461489590144
251542,Universal Sound Machine,Jamais content,4XykFzg1xz2XzKEDTQYNUf,21.686563757613627
574662,Mobb Deep,Life Is What You Make It,5OhYOZ8mHvic8c4v6TPkhF,21.686567619309496
936753,Te Vaka,Havili,3JdeKkfGwzLiPE47A5PMTe,21.68663938648823
1914496,Josh Ritter,Long Shadows,6NymTPPdcYfxzl9sA2eq1z,21.686706471610144
1256500,The Rolling Stones,Jiving Sister Fanny,40YO7DS1NihXV97UzpC19m,21.68675942683183
1160350,Manu Chao,Les Petites Planètes,1SKSFRGx1Gp3zxCdZfq212,21.686829785105516
578875,Alex Guerrero,My Religion,5k0CtBjtWLKnpZbqScaXSb,21.686863850520226
1757342,Ismael Serrano,Somos,5lErOlIAYD2qGMGe01WOw1,21.686902154085107
2189410,Murder By Death,Brother,3iViEoT8flntSuXwQapZb4,21.68690338741868
27450,Kilians,Enforce Yourself,4lrXEvOIKyamv4SLlr9l55,21.68694421485892
1328552,Leandro Ríos,Desde Hoy,0dVclkIP5vZwMlZrnRzkur,21.686958649078534
832631,Sara Haider,Meri Meri,4Wty8jvVZNjGn4wjy0C9Os,21.68696106852757
1287389,Aaron Foret,Crying Time,5Au4SMycZ5RDl4qjk8uSm8,21.686966254337733
426406,Randy Kohrs,Hurry Back Jesus,41fOWjo3QcQdKs1tlKQtOZ,21.686999927334547
464166,"Papa Noel ""Villancicos""",Jingle Bells,2pDg1P5f4DnBvWOW13QW5H,21.687091498211316
944683,Cydel,Will You Be Mine,3rkpbycAmm2G0fsOPryJD3,21.687150553894494
884399,Magnapop,Open The Door,1L7rIQeu98m7iwomZyvMen,21.687171526268703
821807,Rainhard Fendrich,Der Christbaum,6MgWaQeQOJBoUWiWkAIQT8,21.68733881122557
1115347,Ana Carolina,Armazém,2zuIYWW6mZXhB1CEHk6T2l,21.687340658105395
479803,the feelers,Venus - 2015 Remastered Version,7y2zQSKsTf8I86IveRCtXD,21.687396320272143
1877269,Joe Nichols,Tequila Makes Her Clothes Fall Off - Fat Shan Remix,6q6LUlgWuw6kNTz4MTi6FD,21.687428110394023
2105501,Matt and Kim,It's Alright - Bonde Do Role Remix,55KY3YCTotJbjPcgNtaUQG,21.687436782379223
1589492,Drew Holcomb & The Neighbors,Fight for Love,19TXsT1N9vAoI4O2b92322,21.687439676643887
975627,Rudimental,Foreign World (feat. Anne-Marie),24t27lEozHfSSNbvtONlCz,21.68744919159251
1607031,Babibe,Moi tinh dau,5xAeQy8LH2vcZpmnppT6JR,21.687462095282932
2010331,Randy Rogers Band,Holding On To Letting Go,0r7paXol5Ohuv63GUQLNJF,21.687467965902112
2088477,Dillon Francis,Masta Blasta,6vjQTGw36JwJuv3V6UrVxV,21.687491931637357
195109,Delito Norteño,Guardianes Del mayo,26W5Uw2AxLqV1NoBb7F9VO,21.687506437426656
2095474,Ben Folds Five,Jackson Cannery,68f6tRjoIIAm22BSmDugcM,21.687553066393583
48368,Banda la Alterada,El Chinito (En Vivo),6E2I7HTwWTuLLSMRbJGp8u,21.687576341249944
1102097,Pepe Aguilar,Carmentea,2HVOetJk7BFBWioUgKf1sl,21.68759365629347
1383380,Tobin Sprout,Cryptic Shapes,5QTntUpMKB96t5QtQyOVvv,21.687603804606663
2057298,Jack Savoretti,Come Shine a Light,73XIfv1RCjiWY7pfTd4TIG,21.687605162490637
1660764,Ryan Hemsworth,In the Sky,4byKx5RE2Z84aVmlvr3Wv4,21.687616555707958
1676171,Scott Bradlee's Postmodern Jukebox,Hey There Delilah,4sEIUNULp0UUDgk1HE4Dlg,21.687617616475638
238899,Ali Haider,Yeh Sama Kaisa,58Squsi2ubk5H0Y6xAwv69,21.687639201391857
577442,Skifonix,Headrush - Original Mix,4TXIEvUzAx4ZyCpzutULHe,21.687745764311725
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,21.687760172211366
2196293,The Spinanes,Manos,081zfamxtJObBo9zYZMmYv,21.6878681901305
1349712,Folk Angel,Hark! A Thrilling Voice Is Sounding,0uHmZD4yM2NlAtQpS9w0is,21.687899117641997
1519452,Six60,Don’t Give It Up,5YOqfElMeshCt5oRk4yAgx,21.68791667038046
1505041,Catch 22,Leaving,66AJcv7YvAyx5V8s6eKkn0,21.687929066184502
1365159,Los Rehenes,Al Rumor del Viento,3wafb76KLsN2McQrvobBQ2,21.687961383333285
472326,The Creases,Impact,5ka9aqN3selxcyZ7wCMMA3,21.68802150561246
1570599,Lorenzo Antonio,Como Mentirte,2vDGZ8gQsIpfiEECwQE2UN,21.68803881243425
387442,Adam Hood,Whole Town Talking,698ZcqmCeD5Wo8LdeSK2aL,21.688057297864567
1436338,Tory Lanez,Say It - Live From Spotify House SXSW '16,6QU4HObUFH3RobvQt1iFmq,21.688076225612654
152194,Martin Castillo,Las Minipistiadas,5e9uybPnnzVwdqtzS4ApIg,21.68810462405179
978334,Solillaquists of Sound,Fittin' In,2xAaH9HcksdWEdl6VKgjT9,21.68812935636398
1187429,Locos Por Juana,Afro-Sound,6D7D1huv5fJDIAzr7xGc7B,21.688168964167165
632886,Baby Rasta & Gringo,No Te Sorprendas,5VNOvr5L9k4yqxQGHSkjE8,21.688178531780387
585141,Grupo Fundo De Quintal,Lá Debaixo da Tamarineira,2roAYz0Xz9aOd61jNscuR5,21.688187639353792
1890175,Andrés Calamaro,Soy tuyo,1d4fWuxcszsjBBm5rlvRuX,21.68819940715013
64393,Beljazz,Van vire,3lMbIn1ugLORPaWuPKFNP0,21.68824587105388
956605,Los Cuates de Sinaloa,El Número Uno por Siempre,3NoPyUt0nab949hYSW8Qir,21.68832515665618
1565563,Reckless Love,Monster,60mCpQko9YEFPteEsxzrxC,21.688393943980184
1499454,Dromedarios Mágicos,Fuimos,2uuEmjLNT9wVBbKyaoGZIn,21.688414571289986
1528006,Luis y Julián Jr.,Saquen a la Viejas,1rSDWSyFziw3lEoqJkgpTT,21.68843673322133
1308306,Reba McEntire,Love Revival,0Ikmrsc8cIf1r3zUUWl4vs,21.688444365000407
1527999,Luis y Julián Jr.,Las Muchachas de Estos Tiempos A.K.A. El Corrido de las Mujeres,3k5yxiTjDN6hf8ZIpijJEM,21.688454044848488
2151465,Sam Morrison Band,Against The Wind,0KYdW05lpGKnXaaM9fMIYZ,21.68847110140136
720156,Elva Hsiao,最熟悉的陌生人 - Luxy Remix,20VNxeNuQgFeaLo4Kt0a45,21.68849700194271
1693749,Royce Wood Junior,Clanky Love,1XuQ85xwAr50rlnQ9dg1DN,21.68850557877507
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,21.688527466857202
772302,Shalhevet,D'Ror Yiqra,7nMwxNCGksMZCWrQOn2Kpy,21.688531638744127
1599793,La La,Johnny Johnny,6WqdUpRkyKuU5KsSjFvD6T,21.68854070693546
266524,La Hermandad Norteña,Si Ya No Te Vuelvo a Ver,4ufineYesKma5UTO3ivLH5,21.688592336806487
822637,Edison Chen,怕 (Introducing The Balliticians),50woP0Rhrukgx1yPLfBlW3,21.688617020843083
1897465,The Infamous Stringdusters,Night On The River,1nM8osVEAnkRfzIXveoVH3,21.68864203847587
990957,Fort Knox Five,Fire in My Belly (feat. Ashley Slater),6LYLeMmt9HlRseFwWEdyUQ,21.688701949098473
1049022,Russell Dickerson,0 to 60,6D7P59fPGiVId356ycR5NY,21.688739279622684
1105952,Los Herederos De Nuevo León,Y Si Ya Te Olvidé,44X9uVXuPc9k438nEmEVle,21.688827291873785
648574,Sia,Big Girls Cry - Penguin Prison Remix,1ekIdjqCTPne3uGck10INw,21.688838299854556
1838089,Hey Ocean!,A Song About California,3qVMV2VPgyjO6K4rvIQsa0,21.68885395018032
673810,Inspector,Noviembre (feat. Ely Guerra),1ZZwOa4F545Z0bsirja8iz,21.68887164156676
885686,El Buga,Mini Conga,2oi1KbotAkCY2HGuE5h0WB,21.688877206488208
701750,Makisi,My City,2F7YTJeZWNuSQbFsAEuFjl,21.688897072371503
355146,Skeewiff,Setting It Off,5p0XibcMonJsLhUWxA4p2F,21.688908639757273
2002435,Girlpool,It Gets More Blue,7zAdmuSM43emjVSmwdBhSc,21.68901819059461
722782,Jasper Stone,Saddlin' Up Christmas Morning,5TX4z3WoOsjMoYBMS5mAIL,21.689019102054054
1335480,Crazy Daylight,Purple Grapes - Original Mix,7AKDaokCXD7FuJxoZpoErK,21.689029594338855
1977125,Punchline,Thrilled,0Ha7BIO0AvaJ9ffCPMOy9O,21.689049823679316
1774910,Hector & Tito,Quiere Llegar,652htzMVLwhFRYFm6Qzgt7,21.68910795690062
820598,Sandra Phillips,Some Mother's Son,1my2rvMY9pnVBBRYDKuni5,21.689166360434122
1880011,Gretchen Wilson,Get Outta My Yard,5X1jSYG4EPmpSVWkmJL3eI,21.689184935803663
484094,Kids Learning Tube,Neptune,0grJUTZ2fushMNLpnk5T7q,21.689196460074577
1083670,Smart Books,Skidamarink,69RK9YNtva3wGdPVVvI5kP,21.689215429047724
1241632,Virtue,Worthy,0PvjyBoeXWliToH7WP8HHv,21.6892544602454
1641459,Lights,Ice - K-OS Remix,71EsFpC0JWjab545mhZQzv,21.689284025528696
205686,Units,High Pressure Days,5313o8DKSmnTQrrxeqPcHc,21.689290528087653
1152450,Beto Quintanilla,La Muerte De Yolanda,4W4rNTR1vyhWwp1VbcPcbH,21.68929533570065
1571200,Z,Runway (feat. Chancellor Warhol),4YFtvDLERX3cEROy2UkfQd,21.689299402704687
517751,Bob Wayne,Mr. Bandana,0REmQ0St6f86veBQuPfTtA,21.68938703753205
2013080,Jars Of Clay,Eyes Wide Open,0IAuxMJ8KF6A9oxK3cnLSO,21.689414083944293
1333448,Julio Jaramillo,Que Dios Me Libre,17WN1s9VfbuyOBEhyIEyo8,21.689498962678403
893667,Storm Seeker,Destined Course,06C7xapNmwIj7y5WA4LLuz,21.689519599042633
2135602,The Darkbees,Pegboard Nerds & Tristam-Razor Sharp - The DarkBees Remix,3n6rHEn5ofM7RPVCWosYRt,21.689564765354536
439043,Generation Boys,I'll Be Missing You,0jXhHKXITvEcA87nd8ezct,21.689576436775408
391167,Allan Williams,Twerk That Fat Ass,3M9THM1c8kAkTb2LwP8IZ6,21.689606638854677
461086,Dylan Synclaire,Hollywood Lyfe (feat. Chris Rene),0nUtqkC0uXjKQAZbm5OhjB,21.68963954108963
1826275,Los Palominos,The Cowboy Rides Away,7GfwG1QYUJzxd1rSTSngkH,21.68964475390926
250857,The MIT Logarhythms,Are You Gonna Be My Girl,5EgPatyybSNBjf4Dvy2KFy,21.689698121654025
1335596,Smile on Impact,Enemies,1PlCmjeOm8ve50EYM4Oxpr,21.689718157108036
1723605,Alaska Thunderfuck,Best Night Ever,3XCMvNMwWanVYxnqewfi1K,21.68973373625694
2000399,Japanese Breakfast,The Body Is a Blade,2bDpO6cDLSTWmL1J3rt5d6,21.689758474697992
1157010,Hariharan,Arima Arima,5Z1rcARtiEIfmrzQ0rFoSn,21.68976741118231
601075,NOAHS,Catching Stars,6Ugl3pv4pPiTko9tsoOqb7,21.689779831908435
808402,The City and Horses,War Paint,5s6WgfmlODXnseprZe1yUQ,21.68980564889311
1583232,Nuevos Sicilianos,Mi Sueño Hecho Pesadilla,4t2Rbo4EaHTMS4EgoH2M98,21.689811482169905
1391728,Juan Gabriel,Estos Son Recuerdos,09JXpBsTuY1spbj1Rx58hB,21.689823935164263
1094236,Airpark,All the Time,2MnjYF61rKLzzvzifEr2J2,21.68989938922416
51243,Gypsophilia,Kara Gouna,5BRxAS2NidH6Tc8EQyrU2u,21.689900923206537
1688519,Magnito,Sikiru,2DnniLgThHldURzErlXIMZ,21.689929590712918
167955,Steve Fee,Altar,6kG9RsS6CxrOzemhQ3X6Il,21.689941376238238
1529639,Jon Kaplan & Al Kaplan,Super Mario Bros.: The 8-Bit Opera,6rSd9Ky8IbTEizprXJS7Gw,21.690000574454853
1871741,Kary Ng,愛你變成恨你,6IUm4qXgSvChZVjjgoFbVr,21.690019363197905
1637333,Fantomas,04/02/05 - Saturday,0tprnDOgYMhfXttR6pYzYH,21.69002108478369
1149350,A.R. Rahman,We Could Be Kings,0yW7zxi2QR9Hnk0F1CbbCZ,21.690082600149253
935057,Hayseed Dixie,Whiskey Ain't As Risky,7yDIuHZs9wPawfeTY1qD0W,21.690095364548256
2054399,Eitan Katz,Asher Bara,4LOYgL3a45jHRYDExH7FsQ,21.690127049658372
1384563,Meat Loaf,Midnight At The Lost And Found,0UeoAe8yipWeSNr3zfCPfx,21.690151794460395
32435,Los Alegres De Teran,Divino Companero,3uAscUTyln82wKUWUzNTSq,21.690159979040022
1033206,Cherryholmes,Bleeding,4R9phKtAVjkH4tc03ll7Et,21.6901731761184
981326,Niyaz,Dertli,5OOX8XtcGpQOZbhIkK2xXl,21.690222508286116
556346,Charly Black,So Right Remix,2hVK3dueJmq2uwvZ8wao5R,21.690226417339755
2052632,Dr. Dog,Station,3cjiQdUfVO3068I94pF5Wo,21.6902493390933
655754,Los Delinqüentes y Tomasito,La Cacerola,2ghmLxFfqNKkpiN9RV5U3v,21.69024938310246
177806,C AllStar,靈魂進化,6TwlFkqPpPQB7exLjAkncT,21.690311913933645
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,21.69031919022435
698657,Los Palominos,Let's Fall to Pieces Together,1h4DvwRo2m84tqD7tbayrF,21.690354035307784
1663054,Etta James,My Mother-In-Law,2uxGMywjOmM1MCFKsxfaAJ,21.690496522187708
1039876,Ольга Бузова,Хит парад,01uus5J6KDKxiXldl0KNb8,21.69050260059074
1238847,Los Huracanes del Norte,El Tercero,5yt3t46HpTK5S9ZPy7tBwC,21.690511521350242
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,21.690537563656328
668266,Lil Tweety,My Life,4HoLuIcaPG9IpmG3Nk6wP3,21.690541482189943
1603839,Sara Evans,Winter Wonderland,4DAcOogRGRnmUImYvyyohr,21.690557369179217
1413592,Sergent Garcia,Llevale Mi Canto,7vNaEGSFXE45xkTp35iWaz,21.690563323226144
304597,Zona Ganjah,Libre te hara,6zmgwaM8bQJMKWXrh8aW3k,21.69059467033715
2255382,Nico & Vinz,In Your Arms,0LH5xRQz5D36FpIkYUFv2e,21.690596745454688
303821,Screaming Orphans,Whiskey in the Jar,7yxITSqtTjFjccD9sOvrhA,21.69062926708443
994291,The Apples In Stereo,Play Tough,7lVb2knw2VA7mgC75FQa4b,21.690681826529364
298000,Charming Liars,Naked,097WaKw00OJQClMaphrXWc,21.69069126629656
1748613,SE O,Your World,32YQBIwW2LwaKGUnpSouUH,21.690697452646255
2016410,Sik-K,Rendezvous,4Z2mXXSzuCDEHZtFGmy0X5,21.690710442953666
433267,Danny Michel,Break It You Buy It,2cgHD6uGYJVty2sBT9Ntwm,21.6907256780756
1927098,GZA,The Mexican,6MssbPqsDjOmvuINzHKDNH,21.690824087992876
2254857,Kendrick Lamar,Alright,3iVcZ5G6tvkXZkZKlMpIUs,21.690831329169132
1689258,The Film Band,Forrest Gump - Against The Wind,3SoIaFJUHkhqBVO9mTsSch,21.690869723372714
4330,All Good Funk Alliance,Go-Go Bananas (Arcadion Remix) - Arcadion Remix,6bFi7Cll7reK92Py6tjXYM,21.690901778816524
1844544,Omar Ruiz,Asi Mueren los Grandes,3YB80as2rdiyyGwOOynkbG,21.690912102455346
481386,Los Traileros Del Norte,La Historia Del Comandante,6inhJgeDRDaPXE1BjVUjRE,21.691003165951635
52266,Hermanos Vega Jr.,El Disgusto,4tDZ9NKUcB6uLKyt03rtID,21.691100715740134
1692,Young London,Summer Valentine,2PAybtHOoogRgBGRutdcpL,21.691208138650143
968733,Escape From The Zoo,Don't Blink,6kndZKHstnZjioZKUGdmxV,21.69121283865941
405782,Lil Deuce Deuce,asdfmovie8 song,1eXDt3eSavPEGyj28uPGZu,21.69128181539774
602184,Blake Ruby,All I Need Is You,2lsACaM9Y2qZC8KW9RWmwG,21.691306559480445
182219,Elsa Baeza,Credo,57yB84iK0zLWu7uGzEAFvz,21.691310335970087
1652279,The Promise Ring,Tell Everyone We're Dead,7wT7bhJdsuE7EinICIPQKW,21.69133913506385
1277600,Lifetime,It's Not Funny Anymore,7u9UZKGAAxlGyX7l7VkFRV,21.69136353321673
1195327,Blue Man Group,White Rabbit [feat. Esthero],16rlHnkaRjDDqYdlBo1uhA,21.691395567930094
1926951,Starlito,Meanwhile,3tpjFFz3EpFO0cuYucRq9n,21.691430268711308
1071212,Elvis Costello & The Attractions,Next Time Round,5LCqyZhFKHKTsAbdk6ekIT,21.691466986858686
186595,Big B,Sunday,20G8mb4KoPpsLdUc4TSrJk,21.691559857981673
1553059,Drab Majesty,Unknown to the I,3ytZbZEGS12ZIYSmEod6nl,21.691600909338053
2131189,Limp Bizkit,Break Stuff - Lethal - Explicit Version,0rNTzow0IElWDIkMXrN70b,21.691655011452387
612960,SugarBeats,"Do Me Right (feat. Veronica RockStar, Lady Rue)",4Vf7LRydBkQ84CubS8XpqU,21.691693263022028
1428941,Los Sepultureros y Dulce Rosario,Baila Mi Cumbia,5vCdMb3t8Qtl2kIPHonN7F,21.691720092209174
1974202,Nicky Jam,Ella Quiere Candela,1KheFIU98iDjepjUjzCnNW,21.69178783792649
1837242,Kylie Minogue,White December,4vLC0bmaJRpvlc7p7LppdB,21.691879213190568
112198,The Gifters,Christmas on the Unentoyment Line,68H4dK9NgHXF0HltqdCrPx,21.691906375049292
1880802,Nazan Öncel,Atıyosun,45u6ifIMuoHrtwJ47MEHzt,21.69192851335897
1533427,Orbital,Satan (Industry Standard),63gInDA2NIJb20vtehYGxP,21.691935436388626
314288,James Deen,Up All Night (feat. Kendra Dias),1DgxFd1v6M4grat8zRJsoq,21.69193797338604
618115,Vybz Kartel,Gun Session,0A1WQXvWoTmEKhdOVlKB2h,21.69194300451543
301342,Ева Польна,Это не ты,6cYYhN5CEfAqX6EZmAVcnI,21.692022770166176
646297,Nicky Jam,Te Haces La Dificil,2QUgMHoN3PEW7IbaBcDtPd,21.692050430203242
