,artist_name,track_name,id,dist
922786,The Chinkees,Can You Get Me Out Of Here,5kNWYEH1OHJNUWlpOhlFPz,24.554961357241815
2045293,San Fermin,Bride,258ONJcunOE7KA225pLP2x,24.555023320961034
767803,La Migra,Busca Otro Amor,6evqoZ9V4frUXlnKMLzze0,24.55502482670418
769072,The Poxy Boggards,A Toast to My Lady,3GEY3ja6NiGpTXOwueG1zL,24.555054994445456
2259175,Thomas Rhett,Star Of The Show,63OQWdXMq0Pe6pRpWY5gO0,24.5550660544175
2256897,Reba McEntire,You're No Good,21a5ZKgp7VU4ZSZpqRU0ky,24.555071746089755
244170,Santa Esmeralda,Deja Voo Doo,2hDlNPX1G5xqwspNIq43K2,24.555088281775273
1278258,Angel Taylor,Epiphany,4V3hCdTj2lFhPAsCDVkKUX,24.55512964660801
1659108,Ricky Martin,"Lola, Lola",5zM8lG9fpn1kyvY5yhjUHx,24.555137290550658
259067,Isa Couvertier,My Passion,3d5yC1TOcvxOAj4BhUZc5u,24.55520534153373
1332110,Dj Rekha,Akh Mastani,1qmw3xoeCG6v6U8ncvGu9e,24.555210762838396
356405,Happy Campers,Four Years Gone,3ORqUQudL1Y4i1lUhp3cHe,24.555211005336076
1014096,André Valadão,Nada Se Compara - Ao Vivo,78Jwjh2pTYfJFqOm2NmoFK,24.555215421326803
571270,La Fine Equipe,Chocolate Cake,2Uk3v3a3gLIGng7NkGI9cz,24.555235735337497
1101702,Sycamore Smith,The Hands That Thieve,0nqwfepAeQaUp5twaXGg5c,24.555243653810788
1943257,Salamandra,El Avión,6Z7hUM0irZZMwAY3LNJkm9,24.555253965766347
1870057,Martina McBride,How I Feel,7hnliM9hOmlNquI3igGM6d,24.55526413830294
1845357,Matthew Dear,Sound & Vision,3Tvm2bQ2ib9pvplPIIiIL2,24.555269951216154
1701712,Unnikrishnan,Poovullo Daagunna,6GhDJwm4mP5T2UVqyh2kzu,24.555287540406365
1042201,The Funshiners,Golden Days,5l1Pr1tk3VnHtUHcSVEdZI,24.55528812820678
2241256,Cut Chemist,The Garden,5Tp97LcL45G82uC6vaLvt5,24.555289814710097
2063476,Sublime With Rome,My World,0onulzJzLxij8YqRFX2rxL,24.555296892648283
1086666,El Sie7e,Ya No Estas,51eZkCCv8nscAuajlRh2de,24.5552970908443
1887437,Natalie,Love You So,3HRMhpa4CgxEYfCuOXciWz,24.55530364620117
1652887,Seguridad Social,Un Beso Y Una Flor,5v4mIpdr6I0WuX3mI7umWi,24.55530839128469
52474,Saskwatch,Is It True ?,1gtSFvEA0q4sMQdbr5gHxh,24.555326918751554
2106713,SLUMBERJACK,The Others - NGHTMARE Remix,05AP6Ff9m0tGcTNFdRQxpf,24.555349661567295
1854841,Can't Stop Won't Stop,Always Gettin' Mine,5x7uAi7Fweo4tli2lylv8F,24.555365990141674
1774219,Sparks The Rescue,Broken Wings,4sOlxYYjpSojhmUQC0by95,24.555389688382903
250561,What's Eating Gilbert,What I'd Do,1Z0IJbEMjqdtHDA0Kj8zTC,24.555396843018332
1772479,Arden Cho,Memory,3BDvmacsgCPpyvxuFR3zrn,24.55539931176587
404390,Doyle Bramhall,Lost In The Congo,4kklKelyjhI35I2J4JcF2T,24.555415267906092
2192924,Fanfarlo,The Walls Are Coming Down,1xXLNhxX57cZqLsDPlKZpc,24.55544160118676
1735449,Brandon Heath,Got the Love (feat. Tauren Wells),6lK1DXEJH7MCXFhW5Oq0Oq,24.55546050988704
2037839,THE NOVEMBERS,エメラルド,3HdfECPR1zTJYiZEK5YcMe,24.555473954997247
1513546,Kottonmouth Kings,Make It Rain,0SewCXXKIlA9n4bnZk1pCz,24.555513781826747
2008475,Sukhwinder Singh,Satakli,2e6TISTkGjJlzAHKzmglzb,24.555519915343986
1874656,Sporto Kantès,Liquid,3JwGbkNkKSldeEdlYiNa7O,24.55552018707963
511751,Deerhoof,Spiral Golden Town,7yMix2S6hEn7JBvtp8W3BI,24.555524288050258
847669,Hudson Moore,Girl Like You,0FUCcvsPjoDJAZp7SYubZD,24.555527528784353
2152690,Omarion,Distance,69f1steoIMhN1skPkBR6rB,24.55552800060281
285952,Wicked Brew Band,Brand New Future Heartache,5UVvewb03VnWpiFM13gKdN,24.55556940294994
2178934,Cody Johnson,Baby's Blue,6RE56j6mvtaxSwZjkpV1bJ,24.55557920411519
1694862,William Beckett,"Girl, You Shoulda Been A Drummer",7zyYqKnHvW41sWSteUGXUL,24.555584516711683
2045952,Godsmack,"Get Up, Get Out!",7rekpv8wkfxoiWkuQjnlOv,24.555604257179443
759207,Josh Wilson,Say Yes,1XM38Q5JGUQiZ6VM2V7IMI,24.55561267873528
1574596,Den Den,Kay-Row,6akECRdwjoHYRgEIvAqy1Y,24.55561449005234
1900034,Pillar,Echelon,5Vp07zz6F4moDXstkPKIg0,24.55563274018584
1518337,Sirealz,4 15'S,6CK082EEpUaHI0g2r27lDB,24.555649739538758
1187342,Optimus Rhyme,Obey the Moderator,7MqOFZqPfTZbPR8e1gMC76,24.55566444965637
691646,Fabri Fibra,Stavo Pensando A Te,6cjyaU5VscMdHi69q2w5Fo,24.555669389939364
538393,Rehab For Quitters,Slicked Back Hair - Rehab For Quitters,2LDid6L7X8YTvvnPysF9BS,24.55567492135744
1808701,Xande De Pilares,Tem Que Provar Que Merece,17vBsZH5GASoMMeKEtWwj1,24.55572295312026
449120,DJ Richie Skye,Scrub the Ground (feat. Demetri Davis & Riley Knoxx),5TqodPDFy3i3cKHfZzkULv,24.5557469941215
288757,Rusty Truck,Malibu Canyon,2emD8pTr9D9b92G9CbaR50,24.555753087285172
2167376,Noir Désir,L'homme pressé,6woYtlmI7Q4YVddgzDzezN,24.55578061655649
209331,Las Fenix,Pechito Con Pechito,3uk7OVDlzdKByTIL8izwSa,24.555791712067112
698901,Alex Campos,Tu Amor,2ozciCeDddXhIMzlPTtkRE,24.55579366205589
2191921,Martina McBride,Wrong Baby Wrong Baby Wrong,0F9BbXn7zjDkM6SRJvkBOd,24.555794418911198
984539,Sing King,22,2AOsDpC4Gh596Wi06ICI7q,24.555806932435473
379599,Niic,Whatever U Want Me 2 Be,70ViO6ChzdWHdDjVfU6jrn,24.555816289251105
512449,Lagarto Amarillo,Mi Mundo Ideal,77vReHeCtz9yciSyoucBRf,24.5558397617093
579870,The Twilight Singers,Feathers,54gPKh2gfD5PPQF7PkJ75W,24.55585231354925
11816,Emma Bunton,Sunshine On A Rainy Day,6Lrt1l9qFI907ysPCyP4xs,24.555901421732507
1706737,Bobby Morganstein,Latinos,4VDNEqO0PQK0Bpak7QKzZC,24.555909061760197
1283613,Inglewood,Sunshine,1CmSmfeoILeiakg3tIgATS,24.55593308350869
2209404,Neil Young,Cinnamon Girl - Remastered Album Version,4gRfV6SEd0cTqeR9ksrbIs,24.555964001327943
678787,Kyle Reynolds,On My Own,5yBEjhKxF8473mXX64sPCZ,24.555996923387205
1473169,The Mantras,House of Cards,0dVXr6ziTfzKQI1C5zFJGk,24.556072676283485
1973840,Augustana,Hotel Roosevelt,0iZLoz842fs8jhYRtaKQ63,24.556100688225815
1633329,Brooke Fraser,Distant Sun,3KZG39hHZiQrxFGLUaeWPb,24.55610205734181
1890611,Knowa Knowone,Ra (the sun) - Instrumental,79ffBGKp0V5kraeBPNiUD9,24.556117237517263
1058218,Joakim Arenius & Praise Unit,Promises,2efnIU4tbaLTltpjbvf4Id,24.556153408754604
215899,Club Dogo,Ragazzi Fuori Ft. Karkadan,6c6aJFw8vaxT1bvZQOFVLT,24.55617339140307
1650140,Chai-Town,I Want It That Way/O O Jaane Jaana/Tearin' Up My Heart,31I4KK5fFgqkABhrdbuwhm,24.556175657523205
2101066,The Maine,Growing Up,35EefpGnzu6o9U4kmR2oks,24.556184811893907
284781,Fresno,Alguém Que Te Faz Sorrir,1POd3AUBIRVkwQhSOBEt7g,24.556193673070048
1975682,The Sing-Off Contestants,Man in the Mirror,5QOusi3ra6dvOeDHbKDhBD,24.55622589718248
1153405,The Kite Machine,Dotted Lines 2015,5Ka1W68n4a4tOUyH1rOzmE,24.55623043606396
1790703,Sonny J,Can't Stop Moving - Mirwais Remix,4DjFap0UjMPBqLDSCJEyIZ,24.556232171878506
1313686,The London Film Score Orchestra,"Little Green Bag (From ""Reservoir Dogs"")",6mNEVMVtKWQIvwPFzfoSRE,24.556237331843807
474804,Midnight To Twelve,Story,2ua0dZCgmsnb1nL7TPOqCR,24.556268348501455
1602858,Govinda,Om Tare (Rethought Mix),5ughQmUa1tFUSkIi46YuwL,24.556270886390713
2044451,TV On The Radio,Dancing Choose,1nB7PWbm334FuuYjtKUuqt,24.55628087198759
936884,Juelz Santana,This Is For My Homies,5jR5xBFtYIv7jzbnSLiXqz,24.556289088477076
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,24.5562904255467
1876200,Billy Squier,She's A Runner - 2002 Digital Remaster,5bxOfbOrhCWVefdyeOJzi9,24.55629134285593
1997433,Vivanativa,Si Tú Me Quieres,3hIDcwYBphUETElRudO3GU,24.556294180038627
1563067,Kix Brooks,Moonshine Road,0MOsoj5ouxKgc4NT25K9Bq,24.556300065253904
288130,Nico Mastre,Sin Ropa,3C6fv43KWGFPiLRkpYdm0N,24.55630401644664
2176784,Mandy Moore,Crush,3ABUO9x7CiDg4UlFkk2VPp,24.55631071726193
811940,Sammie,Can't Let Go,130JZcG9rXtUpsOtyy01Ha,24.55632424141169
451971,Филипп Киркоров,Салма,4GZsXQQv2NOK6cqmP1AJFQ,24.556324777474988
1750063,Casey Donahew,Running Through My Head,6UKF6u9u5OyVIjcf0XJrQH,24.556341720006156
2210668,Diego Torres,Sueños,3sioHKAmSCCSxoDAMNslWj,24.55634214220168
1087686,Rumours Follow,Curves (feat. Jae),7EZ5zR7MNEoYlA3tOzrClb,24.556357878089365
863017,Nikola Sarcevic,Nobody Without You,1svBZhDdF5jWSU6qWPPm8M,24.556376250616175
426888,Макsим,God,3tBag6cQH572TlBnEWpUgh,24.556379017487977
503389,Los Cuates de Sinaloa,Sierras Mexicanas,6pmjXFrBTxJOSx4ySZxAEZ,24.55639381723153
2159000,The Blue Van,Independence,0BNzWbJMFJnJSBqwcMR0fD,24.556394439286525
1983719,Cheap Trick,Woke Up With a Monster,5ZCsSiDSIBd8PeRHZTzcXG,24.55639553430249
1301760,The Dreaming,It's No Good,614RW1K8EZRVQswl0QeRSP,24.556432175700433
491380,Act As If,Know Your Name,2epY6XLhaSs1OzK7FqADXu,24.556432872208514
504570,Kira Isabella,Gone Enough,4nUgahApcYBiExKbY7Tzm3,24.556476512374736
1058462,Los Temerarios,Es Mejor Que Ya la Olvides,0uDVVtWQUSevePifFLHEC0,24.556479420203722
2097775,Everclear,Pale Green Stars,6ANmAPW0GYqXO9YgwxIXdt,24.5564845052944
1906833,Dispatch,Steeples,0gEoCrU6xxT1W9uukef0Ry,24.556488787412626
1946508,Geru y Su Legion 7,Culpable Soy Yo,2ALgF2JsOpsoOAFgJEe99x,24.556499614879748
330057,Jaryd Lane,God Bless The Country Girl,6SdVdqmNltVZmj9k4xPlCz,24.55650004898224
1072005,Estela Vicente Sontay,Pablo y Silas,6SE1pWnwbBhZNm7Y1tLJY2,24.55651015538414
802003,Jess Kent,Trolls,2qWkEmI4EnB5LvXxBSbPf4,24.556520615165166
76873,JB and The Moonshine Band,How Can I Miss You,3e3c8qpaYvVKijcHXqWFtl,24.556526634397894
432050,Koza Mostra,Where We Belong,1sxcVu1DqqVZtbBUG9M4kQ,24.556563848198557
1707578,Priory,Big Love,3hpxeIsKYNKIzbPOFvYGuu,24.556572576122747
241680,Suel e Amaro,Rap Pequena Garota,4lJ2oCmABftWcQjJOp0zEB,24.556593485657938
225085,Conjunto Amanecer,La Sierra De Chihuahua,3xyjsA75581cwNXZYBYWsC,24.556597565464152
1344450,Quade,Louder,4Svt0VSxRTOVruSUI4VhpS,24.556599939173914
325654,Halcyon,Inspiration,1Mlfzn1KYVaitu2vpZrA7I,24.55660287623547
2011150,Girl In a Coma,Road to Home,48tgOfIaTSYwVbEcMjWKWA,24.556604483206073
987762,Mazz,A Donde Vas,3rh6FMXpFsc605MbFOpab3,24.556613832968964
4694,Gondwana,Vivo Esperandote,0fmrLB98vvk3Z5wFTmkho9,24.556627257291183
1647552,ARCHIS,I Need You,4wTDtkH0hCpQ4qFqiPweqV,24.556636579492796
707650,Meen,Rishineh Bel Kalash,2Cj6vIeDOQaDcU37UAUNLa,24.55663984309696
739696,The Sweet Vandals,Our Rulers Are Liars,15dsWzXmNadyPaYBurRLEK,24.55664491276407
85201,Jacco Gardner,Notus,177VzptDTonPoUVjBqGGq7,24.556645528782646
407298,Santo & Johnny,Tequila,0S5UTWXjLrsqxWJAW0F3Xp,24.556689938323856
1666812,Buxton,Icebreaker,1uRRM9FYEcUBwYDY7B1tWF,24.556716413130165
2249981,Three Days Grace,Are You Ready,5kzbtG4pIcu2s0SVrogm4o,24.55672007261905
85277,Jack Off Jill,Cherry Scented,7mPabS4y3l9DCecI6xJno1,24.556726322859664
861257,Captain Planet,Tudo De Bom (feat. Samira Winter & Nevilton),46nLD5Stdjin8sli8Yz9sd,24.55674235649008
446734,Roy and Revelation,Here Am I,6zTQasXzWNqlxK7Bpx9lWW,24.556752764296334
1448417,Silverstein,Wish I Could Forget You,20SRjqjpjzh7EJfveZ3mAp,24.556782693049026
1365141,Bronco,Llorando Bajo La Lluvia,6ce0uG1uiIonma2jGTAW8c,24.55678317750154
2207206,Jimi Cravity,GO,4vh7tE0vUgG4G4DVCmNU2B,24.5568053766383
849276,Lunachicks,Ring + Run,0lkvZafYnVGZPruycr8oAG,24.556823590515496
2091806,Sandesh Shandilya,Vande Mataram,0fycLzMIFwAXcDAukWHbvg,24.556824655829008
309079,Beulah,Hey Brother,06Tugcvre0I65OaVWYdenR,24.556835917022443
1806794,Packy,Basement Freestyle,42frvgyynz0jzB152OuM1N,24.556843507465594
1986032,My Morning Jacket,El Caporal,0IeqRCUzZcWzjXMZdtl2I6,24.556846435200164
1090019,Gerald Albright,Respect Yourself,2nsSdiNz4KAvpmyK1tmNrg,24.556847296912622
1664568,Balkan Beat Box,I Trusted U,12iUgxNvHZmrGWVF7b6C5e,24.556852987926707
228924,George Banton,Joy Down In My Heart,1CyCaMWtIq9xAtoiDmFlCz,24.556864623984882
1978347,5th Ward WeeBee,Dip It - Feat. Big Choo,2a0kFO81AMibggcU9B5JCU,24.556865853311397
1970057,The Brian Setzer Orchestra,Rock This Town,6U4Mwua5hJIh8HNL8eoJoS,24.556874459906634
1468048,Blake Lewis,"Gots To Get Her (Inspired by ""Puttin' On The Ritz"")",2ZV1vGAm4lPa2drytVAYui,24.55687866310587
803371,Eleanor Friedberger,A Long Walk,6mGu4gjZEKzyB8c1vfO2N6,24.55688388746912
1820478,Cheers Elephant,Steak Knife,54Hn1vzz3eYm0Agr3ILOGf,24.5568884159141
1956955,El Cartel De Nuevo Leon,Pajarillo,2ZCG2fdMvFM2yv2MwhUJKL,24.55689848613132
195402,Doves,Compulsion - Andrew Weatherall Remix,3iDRcYPY6dTk22ar6o5EeA,24.55691800097856
401001,The Mantras,Song For You,2OkyAR1cbQlmPrqFcDBVV1,24.556940942737974
1864291,Jerry Paper,Kill the Dream,7abPXehMoF3iV4LJddq8ar,24.556949782244466
1055189,Basshunter,Boten Anna - Club Mix,0xQtBTOYIrPjM7Cu0AeOif,24.556953318570816
1161900,Dakota Moon,Another Day Goes By,0KG8tDPFcuLkCawIfkgpc2,24.556955108940294
1981910,Various Artists,Forward,1PiKDGGecuSYvHYPt9Bx9J,24.55696099895593
145362,The Blank Tapes,Double Rainbow,6efQfdei1GigTKpzGpnQFg,24.556987917459157
1223241,Klezmerson,Tartar Tantz,73CQREvEziyC4uAoIpDRPy,24.55700156400314
1258502,DJ Jonathan,Reggaeton De Ahora,5qIKAK4j3SNnGjBnUlX6NI,24.557004734535706
221930,Banjo Troubadours,Redwing,4ti2VVWE9VuudtsmfaO7Ik,24.557009222085142
162922,Looptroop Rockers,Tonight You Decide,4WTRjAfpsu2FezSfKeTzFM,24.55701393779432
1857665,Mountain Sprout,Screw The Government,4eakTLMeu8UieIMyKX69EV,24.557014995461344
2252387,Passion Pit,"It's Not My Fault, I'm Happy",1zS85RlXiRuTiWpDIOhICA,24.557048332663765
205721,Ekoostik Hookah,Arctic Song,0gg1gJHTnBl7SVoyFuLWf6,24.55705790695142
1603731,The Young Punx,Map of Tasmania - Original,2X3UVuWzNhWSgTyYGVgn0V,24.5570794856417
968011,DJ Francesco,La canzone del capitano,2mBVD2EhJQHcNSXHHBt24p,24.55708503653645
1795972,MIKA,Vive Le Vent,4cnc0uiHlUAWRXCSvsTXuS,24.55708590288028
1729367,Orquesta Candela,Como me duele,3w8ytppvu1Q4g79AylMmdH,24.557097801841245
391561,Triny La Leyenda,Has Nacido Libre,2G2AiUWDgbVcq0j8MqDi94,24.557107918981163
684493,Phil Stacey,Find You,5kM4Ngt09dirDPtWmez6SV,24.557108463796126
171443,Grace Hughes,Habit.,6ezyTiRVvlCc5h0OkoxFRl,24.557110340550004
157221,Overtime,Independent,58uVFLRaEZ102M6JUtU3mV,24.557119269031283
1898436,Think of One,Oppressor,34ut6v7ILneCQN5USufBZQ,24.557153684171947
1243850,Tito Torbellino,15 De Sonoyta,3KDjjeRfpPeBUmgLkgXbPN,24.55715549865326
274091,Aaron Parker,Feel It,1mNAAIabooSMQdmlcM2KuV,24.557169195314042
1959367,Louden Swain,Trigger Finger,2WCNmT9uxnODNtLVmYh1N5,24.557170527257274
1251183,Johnny Cash,Call Me The Breeze,58kIdgf2jNC9w9lbiwjHOj,24.55717589112457
883026,Numismata,leva meu samba,5mZa1BskNEtiNdgV9qToKd,24.55717747905211
2020775,Mark B.,Tu Eres la Vaina,5Vsg8ne8yktB1itHfYyNQN,24.55718257848547
