,artist_name,track_name,id,dist
770073,Kristin Chenoweth,Gordo's Law of Genetics,5nbF2IygdFEuLygTmilFHE,29.727651223081246
1840982,Jeff Floyd,Somebody Is Gonna Lose A Good Woman,5EJZKffdlqfITcIce4oTM1,29.727757657983783
2234276,The Brady Wilson Band,Drinkin' Team,3iyduGR28gtuaj5NoXBNnM,29.72778358824587
279381,Shafqat Amanat Ali Khan,Shukriya Zindagi,79t7NORuyuGntmKAPkCJwG,29.727950185450275
625152,Cate le Bon,Through The Mill,5DLXRuDqnnKSYs9QdNvg5t,29.727950277806848
455544,Laurel Canyon Ramblers,Roll On,2S9fCeQvxpV8hXkUn6blWX,29.728015311542073
1827468,Simpson Ahuevo,Casino del Diablo,6NalKhOcjmBxDLkOdx1iuB,29.728075142367526
1189854,Beau Young Prince,Last Minute Flights,5uLCAVvkUb1hLNzdW6N2i7,29.72817293356868
210793,Diomedes Diaz,Siempre Seras Mi Novia,43k1HLXs6eO3GZeqAN17Jj,29.728210104123967
1045206,"The Broadway Cast Of ""Curtains""","The Monotone Angel (feat. David Hyde Pierce, Edward Hibbert, Patty Goble, Debra Monk, Jill Paice & Karen Ziemba)",32ijyqgu0NcHoail25iMTs,29.728213452534213
1611686,Jim Henry,The Tree,2Rd3rswtNwyy7Tbn2HBaMA,29.72824535743743
1067624,La Autoridad De La Sierra,Tienes Que Saber,0SUqlX2gwJGtZfZYNVqEq0,29.72832739171679
1033402,New Mystics,Sparrows,1O9g2JwWUanPQAmJXOX30O,29.728391784950297
1140586,Tori Amos,Broken Arrow,1aM4MRx8LxpmDmMRlUWmKf,29.72843124946447
1547793,Café Tacvba,Espuma,4UCY6HbexJVKQ8gVstoEe7,29.728450729457087
1771459,Robert Francis,Fire Engine Red,2k0WKubC77oLSxG464GFlt,29.728542663651005
2148005,Marco Antonio Solís,Casas De Cartón,27WraASE0ChK0AeAJJxjPA,29.72875557034058
892198,Craig Douglas,What Do You Want - 2004 Remastered Version,2CbQQHKrIzmJ7j1A7G1NQe,29.728764636106757
1558373,Bob Dylan,"Only a Hobo - Unreleased, Greatest Hits II",5yUoWBR3x7Ck8dm22MHiqV,29.728830342143986
343227,Jerry Lee Lewis,"Crazy Arms - Outtake - Live At Panther Hall, Fort Worth, TX/1966",36oFU59ZGixCqzkWxI6AX8,29.72886873998566
1352602,Gaelic Storm,The Road To Liskeard,68OTGQBDiiY9BjE61cXRzo,29.72898243921879
1431832,Old Crow Medicine Show,Deportee (Plane Wreck at Los Gatos),3IUwjDbSV4PgWvGuZQwSpx,29.729014441104248
1835343,The Evens,Wanted Criminals,5nA8d32JKH0TAySbjRFLda,29.72935582092785
2161091,Los Primos MX,La Elegida,0dgIKBhgeur55CFfcDCLXh,29.729431354020512
1588852,Shooter Jennings,Sweet Savannah,6BwYcdw1bBYbCVFrb8p6aU,29.729457419259802
2170617,Paolo Nutini,Better Man,6PN51jW5TJ4XOFMO41lc6h,29.729484639166195
888573,Hank Locklin,Why Baby Why,1wuexg7XgHZq6vw9QZctK7,29.729524901796516
323544,Dave Rudolf,"Shovel Snow, Shovel Snow",5Rh05AaJIvj4X6wy5sYsq8,29.72953481179099
545200,Georgia White,The Blues Ain't Nothin' But…??,6ScFAuN6smnaNhulj7vk17,29.72962019248302
659840,Addiction,Adicto,3NqSUiezkFmap6qh9Uxbdp,29.729677025471506
884946,Kris Kristofferson,The Silver Tongued Devil And I,1mNsm6iKpCRmNPmsaN5aKN,29.72980594481487
1648584,Lael,Guards (B Side),3wErbAjCvb2YEiisnS72ek,29.729869897692936
1063616,Anna Nalick,Wreck Of The Day - Acoustic Version,1XL5zmyyqWynbEtUBiwdh0,29.729922300846123
469827,Aranda,Are You Listening?,5z0iT3zfJZ8mra3hrnK9DB,29.729934449463222
1383444,Josh Kelley,Antifreeze,4Iyz57R7zVmNWCXx6BZ6DW,29.729994990417907
1864236,Luke James & the Firewater Band,Rhythm & Booze,6NR9CfVUg5CqpPGdUvA2hN,29.730053348511728
659838,Jennifer Castle,Sparta,3gTCnVSlYcNUwEEFhhaaa8,29.73023531713909
1745890,RUNAGROUND,Ain't No Sunshine,4Pw8rkdFrXmlADUI1fvVzI,29.730320604962127
604048,Atif Aslam,Janam Janam - Sad Version,7044mOz7NQPakukK8KAKbP,29.73032480275117
1216001,Mykal Rose,Fire With Fire,0lWOaws8jCs5dvUU8S1NVy,29.730357745323595
399472,West End Sinfonia,Somebody’s Got Your Back,54muwjsVc11x3i0mjvD8Nc,29.73041543904368
763557,Chase Coy,Wind In My Sails,7dAkVsVMpiTfCoZTbh7Vqc,29.730441299300498
272028,Pedro Fernández,Adonde Se Nos Fue El Amor,5bZudVYv8Qo1hGAhIEqKkP,29.730464600687377
879623,Ray LaMontagne,Old Before Your Time - Live From Avatar Studios,6PThVA3JJTrYCcT9FLBLlK,29.730487982944688
210771,Diomedes Diaz,Surgio Una Voz,2xYU713xhGGIRJ0qtgpLaJ,29.730518115873366
2010871,John Mellencamp,Troubled Man,3f5iOyyal4wzpBVeeA8CLm,29.73053245670701
1354098,Elvis Perkins,The Night And The Liquor,0UKQJTYvZeySiFD8zmu3Kc,29.73056090597364
1244970,sleeperzzZ,Bones,0usHfJ84SXxakedxDow1DB,29.730591550041588
1175583,The London Fox Players,Silver Bells,3f3gcmtl0Jt4lOjGQZLa49,29.730713915901966
1827637,Manu Chao,La vacaloca,1HQDWcvt9WyBNJBd1cysix,29.730791482690744
1972102,Super Simple Songs,Baby Shark (Sing-Along),5lrGukBhlQg8ro42LgA2Mg,29.730857916922126
2139949,Coffey,I Fall Into Your Arms,3oyFAyyY8SU3aaMszpPTY8,29.730970983957256
1505301,Xmas Classics,Cool Yule - Remastered,3nwZxJtO8YkYGVrOyooijF,29.730971515299466
2217437,Secondhand Serenade,Why,4q4hefWcEkJiJtRvuJealM,29.731212303015628
1582619,Heaven is Shining,I Say a Little Prayer,2pOUFVA8L1Xm5RQRqTnjjD,29.731320706788374
155945,Elisa Peimer,Bobby Hollywood,4CQsiLaEJaSCpYhTfNQSxq,29.731325009099795
1361040,Amy Millan,Baby I,07AEpZnx10LG5ZZlrKLMEN,29.731406208216477
1181576,Van Morrison,Chick-A-Boom - Original Mono Mix,0DJiZDEO6AUpVhwemBKzwd,29.731451638309032
985887,Omar Akram,Passage of the Heart,0UW22HLs3zmZeCdiKi7bfz,29.731485030337325
418506,Wason Brazoban,Tenías Que Matarme,3YwmrjjJKW1HPfyPUTMWmS,29.731702555085075
341615,Lester J. Allen,30 Pills,7d9RLl9zs0EgH10ID4MzaT,29.731799555446663
837425,Charlie Tango,Demain j'irai,1XAYUjfSk9v2izJnKQMeKl,29.73182815496993
290864,Camille,The Monk,3J3FjxKdzaMf0nIgm9m4cn,29.7318669883349
347909,Swashbuckle,Set Sail,5kBvIx9Z1pa1xkCNpWZcGp,29.731876165420573
664554,Mazhar Alanson,Benim Hala Umudum Var,7EvPEqoMxnEGDGbTVpaoaF,29.73193299752279
970466,Hillsong Worship,Your Unfailing Love - Live,57lxtkNz1paPisz6Pr35rU,29.731963006898212
2091812,A.R. Rahman,Radha Kaise Na Jale,0wnLMEOQlyW3Es1ag0HMVV,29.731969882004517
1186330,Holly Herndon,Locker Leak,1KsNCvoSvkWBcRyBonFDmM,29.732016058634144
748505,Brazeros Musical De Durango,Muerte En El Coleadero,5eEwmBx5vipi7XP8Lry3g6,29.732063520280455
2001738,Waterdeep,You Are So Good to Me,4UuKkBupNCw51lZeir3xAz,29.732074939190465
636314,77 Jefferson & Josh Heinrichs,These Days (Acoustic Version),41A6zu1MK5dYfsDATx5RiQ,29.732093226293195
1849597,Ghosts and Vodka,Stoli On The Rocks,1DbzqyKnKDskeW1bDl4gzw,29.732123788891364
286003,Andrés Suárez,Pequeña Historia de Marina,0rbSF1TcsA9beFs3aLfCSU,29.732311668054695
1160452,Tim O'Brien,Fell Into Her Deep Blue Eyes,0vX6mZqG45nEJwEle1eT6F,29.732317484797726
1196295,Kimya Dawson,My Heroes,25jIRrxsWaAnzuMnQaArbi,29.732329823183925
329420,Ameritz Tribute Crew,If it Hadn't Been For Love,3CFXuh3GwQsP2NpqLSZAVI,29.73235456921433
1283743,Speechwriters LLC,Take My Arms Away,0VZrfehz2wnVNK8S0bccmI,29.732529105722847
754602,The Stylistics,You Make Me Feel Brand New,5yataJ2vkj6eAjZs8EbH7J,29.732556051046828
364857,Kelanie Gloeckler,The Blaze In Your Gaze,0RlYe2YYsIf1gQUDlMYsHu,29.732601883617484
1930510,Ray LaMontagne,Old Before Your Time,2woGlXkaWYuiHEBl8hnZaG,29.732602203695865
2146169,Faron Young,If You Ain't Lovin' (You Ain't Livin'),7oanidqUgZO3GxXugm2ucC,29.732643291397665
1330399,Lynyrd Skynyrd,Railroad Song,5tTVQLUw5HJJHt58MifwQS,29.732648790811595
464396,Shook Twins,Back Now,0ve7oGERk7LKPzeoZrRGQ2,29.732651081643098
1815701,The Devil Makes Three,Forty Days,3Wf0AbxEnjOOEJnyWowQZs,29.732684804764396
1543461,River Matthews,Stars,5nicT9MoyMpMdnWGdipyfA,29.732724390637678
167216,Joseph Arthur,Flashing Lights and Cockfights,2xpiPBtzTlt8LOVylu1V1S,29.732758656262558
1793297,Bela Shende,Kaleja Hai Haazir,521MYNOkPbvaAJllXckwer,29.732866683274608
1981043,Chris Knight,Here Comes the Rain,2cZxfqzklX2xIWPnIJgir7,29.732875415546506
2228810,Jason Mraz,You Can Rely On Me,6eWDAW2zeXjpYa14W7ADId,29.732908091707053
2197789,Corey Smith,The Bottle,6Q6srSPp6C06FSANVq0E4A,29.73301765394484
1868080,Various Artists,Dancin' On The Sidewalk,47GOSrfB2sSdIIKg9oIFXs,29.733056141353607
1836347,Alex Bleeker & The Freaks,Little Dream I Had,53rq7A6JdHlZEpzfl8h8w1,29.7332189812291
297397,The Mountain Goats,Sinaloon Milk Snake Song,7lXlbcFa4kvyxowtoMhneE,29.733243080784312
855729,Maroc All Stars,Laliaha Ila Alah,5R07pv4jfYPzXGdLtR2bLa,29.733268101952568
205240,Holy Ghost Tent Revival,Overlooking Brooklyn,0r7EXroUc8J7nvwnmKDMOb,29.733287595194962
142911,The Elves,Rudolph the Red Nosed Reindeer,1K7lNhmexsxw9kizcKCCmY,29.733316714503804
891300,Sam The Sham & The Pharaohs,Love Me Like Before - Single Version,1KwaELp8NqhXnHxUq4CmyD,29.733406315424947
847239,Elevation Music,Christ Before Me,78HI2Jhd2hyE0GFlEwuDkb,29.733411510935717
1815689,Kitchen Dwellers,This Time,4rBDgMU2yELqgmc9nINtTP,29.73359530512987
365134,Udi Davidi,Estart Panaihc,0Qpsg4iUkL2fXcBRWpH3Nm,29.733607894868243
1816120,John Moreland,Ain't We Gold,68fs8cNiagIa96ndnfKU90,29.733619338738134
1012973,Aerosmith,I Ain't Got You - Live,3TuQ0qjgP0PONwQHoMPhx7,29.733636121042725
965442,The Low Life,Dub,2tNCA7kI0BvZkXJuf49uQQ,29.733692532377006
1615417,Baths,Sleepless,4YwLph7VDW2EzCJUYMhKQh,29.733738616125965
883076,Sledding With Tigers,Not so Body Posi After All,4NxQoy4DbcUHyTe3q2mHyw,29.733795787010507
2111563,Robbie Williams,One Of God's Better People,6xD8eby58oqxH4EfnvLS3U,29.733922213818932
273751,Good Little Giants,Just Because,2YlK22b74oHDjZSqzZpuRL,29.733939495263865
1387761,Josh Dillard,Swallow You from View,6v443Zb5ZGoR8EfrPLDKKE,29.73396365009116
2168719,Pearl Jam,Hold On - bonus track,3sugausDcBgnOFqkfJvMVN,29.733967730575795
1065632,Seeds Family Worship,Give Thanks (Psalm 105:1-5),7dovJJLDSrfSEfEtsP1f6B,29.733992408261344
357434,Zillertaler Alpenflitzer,Im Wald Drauss is schian,4xxd10GZvHvUMRpAWi5KoQ,29.733994247699165
173842,Joseph Cabanilla,A Cuentas Contigo,0uwZz5JwrPOYMwz2e1Gkk2,29.734058021016942
458292,King Passe,I Like It,4benrhEK78yoiKcKLXOEjR,29.734118482999065
2110169,Ollie,If Only You Knew,4hsLAuYvx77uhihoq5g0Nc,29.734125172786918
1460229,Fiona Apple,Please Send Me Someone to Love,7x11KU7XF5ugJO5eibKwIN,29.73414464536384
1533017,NELSON DÍAZ Y LA CONSTELACIÓN,Así Fue,503wdISYaAkM11HkDINEO9,29.73414972568596
1096283,Saxtribution,Here And Now,3cpM57PGmNnqEBk6zgV6Pg,29.73420153893872
855906,Tonolec,Cinco Siglos Igual (en Lengua Toba),1gkuIebchwOmV5SgUZzZP7,29.734233735787303
420300,Nano Stern,No Quiero Vender,78HFSy6fskFM3LmveEObmM,29.73429442800719
67910,Holiday Rockers,"Holly Jolly Christmas From ""Home Alone 2"")",4HrqUBOZ3gYZUY63cFZACO,29.734331085929313
1590938,Kindred The Family Soul,We,3Esp2IshX4iceje3TupDx4,29.734370724082133
2175866,Natalia Lafourcade,Mañana Olvidare,26b4PXVRmHLTwltBfaN8C7,29.734418628232277
1090306,Al Green,One Woman,3O9bYqblWzHdYlGK7fbpRA,29.73451666119156
1949410,Pure Prairie League,Early Morning Riser,0057AQxQcbs4LPrxYks7lO,29.734589985805343
227847,Log Fire Melodies,Holidays Are Coming Coca‑cola Christmas Advert,5PItMcPkFvnKj7P5e7DrMe,29.73464637091671
730392,Great Elk,Down In the Willow Garden,5PtyS6GKZDlSa3DEO54Er7,29.73469644781847
651162,Phil Perry,You Make Me Feel Brand New,3miQVQy0U8anpC5T91e1PZ,29.734758083591316
69049,Vt the Fresh Prince,Beautiful Thing (feat. Mi$F),0rQuXCZ9RRfktcZj47LGSn,29.734771467253154
2040304,Quentin Miller,Gold,1DpKLgAO3PW1As6yst0eZz,29.73477747183113
1567843,Stolen Jars,Long New York,0OkEUvCSfPW3sRZ0WwcLoc,29.73480329245467
982558,Fortunate Youth,Push,5uARHm4zkpITrbidWxN6Rx,29.734811514736272
473036,Lauren Turner,"The Magic Flute K. 620, Papageno Arias No. 2 and 20",1jX2rR4KOxm4rxQhdAspEX,29.734839063046678
92040,Rene Jones,Sensuality,2ygc0PzxcMTpjvLQ17CqQJ,29.73494705518126
941294,Kolea,Aloha Punaluʻu,3Aj251fZVgw01PY6lqumeQ,29.734980987999013
543958,Hocking River String Band,Cornbread & Beans,4Yy91cvtiNvIXbonoEz8w8,29.735026020436333
1155563,Lori McKenna,The Most,1SatEuPjhCYWPfHv8dQjrT,29.735086564628517
609454,WHY?,Cold Lunch (Albert Brown Mortuary Dumpster Dive Remix),5wGOJSQZQ4zUeFhrM0PRMx,29.735103038704032
790339,Loney Dear,Summers,6ZoVm1imeRjsI93l17g87j,29.735105841617674
471216,Chad Mitchell Trio,The Ballad Of The Greenland Whalers,3qdT1b0JxqLkvXIi8D1jFy,29.735142586091666
1897511,Sam Bush,All Night Radio,0LNgjGVJVtKkYYVIaxmqj2,29.735177121704943
153996,Shine,Hawaï,1Zd048TySM41d3Mqod72l8,29.73519996214559
1488184,Bobby Fuller,I Fought The Law,49ocgf6tmbB9QVl0gkqpKR,29.735239333651812
2024959,Shane Filan,Coming Home,0exLbPFXgXGW2t0KC7SBYI,29.735256945103277
379329,Three 6 Mafia,I Ain't Goin (A Hustler's Theme),2bhtJKq0qAY6afM5HHxIxR,29.73525886044589
612227,Rosie Thomas,O Come O Come Emmanuel,3vwmrMJ94Y32CZwL7LpRde,29.735300553832406
983789,Patti LaBelle,Come What May,0pzNMxn9y3GTgUk4HY8Men,29.73533017114047
563702,Lizzie West,19 Miles To Baghdad,6UHXcyQgPrGoWBjC0a7oa7,29.735347985378148
76728,Susie Tallman,Red River Valley,2d8bvw7YdgrhT1thBaUaEu,29.73535548143177
823876,Kabah,Todo Lo Que Quiero Eres Tu,337weWI2yqY7HfWu3fcpHJ,29.735359192482537
1817127,Colin Gawel,Dad Can't Help You Now,3Ny1utKlNt5kztdzFMmxS1,29.735431583678785
84030,Silkworm,Killing My Ass,1BPE5xwDt4uv3SVm67ckXH,29.73550293515769
1337120,Howth,Big Arms,6mz9UV6DFjulv2Bk7DjX8Z,29.735508828795513
1154974,Benjy Myaz,Don't Ask My Neighbor,2V3XO22gukoz1FgFsacnL1,29.735545157079223
865303,Danny Kalb,Shake Sugaree,1pjyZPsDo0CqUPaYosihEm,29.73563632726499
1217353,Kevin Morby,My Name,0Vh8R00TsBYBHcz3Tj4AXh,29.735680934008826
1300437,Pat Metheny,Two Folk Songs,5kD7x0lMUi6jWgUYSrjmct,29.735710935631367
1084574,Tempo-P & NeutrinoP,Lemon Ice Bar (Hatsune Miku) [Folk remix] (feat. P.52.S),21xmhN3blorib0TGe3Xr2y,29.735715351016864
1441142,Crack The Sky,Sleep,0y53wS2J3RCkRMKKN7tIC6,29.735768235681366
1573725,Johnny Rodriguez,Just Get Up And Close The Door,1KVEA8bzmJnZkRF4HMB4jm,29.735888821405602
967755,Chaka Khan,Telephone,5slFDZH3q5HhMw2yfhWQT1,29.73591489875767
1740400,Joshua James,Cowboys and Indians,6BKo0BWSDzHnehg8zPOIkx,29.73594842039886
1603996,Norton Hall Band,Take My Life,4D7SzW5yYhBmCKTv1Dpu1J,29.735969303778223
1085855,Los Cuates de Sinaloa,Noche de Pasión,7he4ppFion03wkxktZOs47,29.73602275699534
1394471,Silva,Beija Eu,7IBbERoQQTOLi5cjQDBYAU,29.736042099392268
1918184,Altered Images,Jump Jump,4RQmq0NSmQsnkmruH7gUbT,29.736095595195742
548242,Marc Plotkin,Getting Nowhere,71KActvJg61riqYg2zfPGz,29.73612451824775
1362968,Silva,Não É Fácil,4Egh37NiaXiYpW3NPT02RM,29.736154492123866
242539,Jonathan Byrd,Reckon I Did,3n54GUJIZpESquLNJTdEgq,29.73617926952474
2010403,Widespread Panic,Trouble - Live,1i5d0MXGjfM8Xghx6nZcJP,29.736324949159318
1713081,James Darren,Wild About The Girl,4nlNWXorDtK9kPnng6qzvx,29.736359474903075
47205,Chastity Brown,When We Get There,5B34R13LV2C1Dw7sjAtbRW,29.736394449314776
2100404,Big Block Singsong,Fruit,1Tr19TfQCCh9wFHm7HCBLh,29.736491343604428
113979,The Soronprfbs,Creaky Door,0qhMRsIiErpBst9XCF8AoE,29.736531993302673
978305,Dreamreaver23,Mineshank Prison Break (feat. the Professionals),44phcTZ0us92DjBTQKQ7l8,29.736554969818407
119549,Tom Law,Three Little Birds,3jpsdqiVPVOBJcUtRNhF4n,29.73656339770805
2012532,Elliott Smith,No Name #2,6M1NSKQGdJyfWlp0h2eYHD,29.736579240596136
2111566,"""Weird Al"" Yankovic",Eat It,7uwJC9ngTvHYBtk1DH0aBr,29.736623246305307
1935971,Kenny Rogers,Daytime Friends - 2006 Digital Remaster,2kap22Sf90KXl9PfQLCptY,29.73662887185543
1010306,Chad Triplett,Bishop Coal Miner,1dN3i3HvHjeh06meDBjYaN,29.736658324955027
1814856,UB40,Cherry Oh Baby,3vpff3wqFQYjL2KXFAKjUj,29.73668888557426
569338,Viktory,Go,2dFGLFSHEPO5cCcxKMEoqP,29.73670785271482
1085123,Emily Yacina,Vision,0iQ2EMJp9ggY5Tbph9mcuG,29.736717574591427
415700,The Bankesters,Shine,1O8tkq2dFy0WPORXSM9pzN,29.736760035939085
407861,John Prine,Storm Windows - Live,0o2r0kG2xJ115mKXmtymSb,29.73677925376226
1810508,Lani Misalucha,Tila,4sQzME6VAnLb8GO4n7jeGX,29.73678859786994
1530497,Brazeros Musical De Durango,El Corrido Del Liebro,0bzQEcqQ9ViGXWtYRx4ntS,29.736852446581498
1956660,Paul Hardcastle,Smooth Groove,6uEbA1jH19qxoXEe9ZPxEs,29.73690169905195
1509993,Blitzen Trapper,Stolen Shoes & a Rifle,3k8aiqJh1UsfhbQwdoz5YO,29.73703904282447
1057627,Pete Seeger & Arlo Guthrie,City of New Orleans,46cgoTNAtdQKOYcY8NRg2T,29.73709852477425
2125619,Vicente Fernández,Entre El Amor Y Yo,2Cp1gf5u22oAs789JpvBy1,29.73713337004647
271,Mangosteen,Heartbreak,4m1rZm9H7L1AgE5CmC6yhV,29.737163445006633
535914,Kiril Marichkov,Kletva,0iozBRg7561prTA1rxlxks,29.73731667645247
94489,Lower Lights Burning,Sketch,5hqkVJJeBfGyPFRyszAMwe,29.737365675721804
600350,Tompall Glaser and Band,T for Texas,0Xb91NYgABiMOMjV1W178I,29.737432030089774
472698,Art Contest,Wall Ball,69wePb2qJWL7zgGRmge2Um,29.737447370835973
1448119,The McGuire Sisters,Honorable Congratulations,18TYOsx5dXIZa7UnvYwy3S,29.737481948847506
52467,Chelsea Lee Greenwood,"1,000 Light Years Away",17zZv23hvr7lZiu1aYFewU,29.73757269072171
1440620,Aaron Watson,There Goes My Cowgirl,7zDmEAZ0mwY6u1XPfxvD2V,29.737622489499024
352942,Pepito Perez,Alma Mía,5wCFKau1lS5v8lQ9uW2GXt,29.737657547787812
2034537,John King,Get On Bad,59qGM6bZyExE2x7MZXV7Ex,29.737662341025803
2045861,Black Point,Tikki Ta,17btLC493cbB1Lynb7Itui,29.737726768608024
1618527,Asha Bhosle,"Chehra Kya Dekhte Ho (From ""Salaami"")",0CmJspKqxntfxL7wx7UzVs,29.73774397358262
1798040,Emerald Rose,Red-Haired Mary,1BDnkPWZCdzOCY0Kbtevnj,29.73774659676218
1279815,Leslie Cheung,Monica,1B9OQxCuWdWlyVICqoGcut,29.73779211765976
569654,Hope College Worship,O Come To The Altar (Live),42T4U67ted2s27S4z25zub,29.737811062883214
8446,Thugli,Listen Reup,5pG10FD2TCpylkmrbbxFOJ,29.737891028640696
1454941,Brad Paisley,Famous People,702F9mDv0HGLfl56qpFSGy,29.7378982750665
644740,Tiffany Houghton,17 Again,6fqpIBPo3AW3tAsUrqDWMJ,29.737912004363228
1343203,Manic Focus,Just Another Fool,3Df1cr2o7trgKgcDmXYaaD,29.737912117113172
37829,Hungry Young Poets,Personal Flirt,51BiUnWUYXtunxBiRlpvmp,29.737949572705055
2256986,Alan Jackson,Chasin' That Neon Rainbow,4aCnXMCVpozeB85GGW2j8O,29.737992603122343
1907500,Sleeping At Last,From the Ground Up,3CGa5WzVl3uRyPcYu566IE,29.73803800505458
1264928,Gabrielle Grace,Dear Enough,2acSR8JMreN3HLWH1Ld6mU,29.73812616356998
1899274,Kao Bay Bay,Work,1erDCDqszVufIrxy8lVF1w,29.73815451674893
1403337,La Playa Sextet,Twist and Shout,2RryFlrSFIeeNhxtIcPEX8,29.73818685302776
1088743,Hayes Carll,You Leave Alone,0OiAagHCtWgzVmXhzgbhwA,29.738187462689734
678730,Opihi Pickers,Love You Forever,01Hz49RWpnbOyeyay0280P,29.738219540674983
1137764,Tom T. Hall,Tulsa Telephone Book,3FPcamkboWfZ7LPGbBgCAc,29.738224644502942
576313,Natanael Nater,Tu Estas Aqui,39QOlHDX1I6qxPJtzpLC8Y,29.738312308943694
59638,Tristeza Urbana,Ahí la Vi,4Vw511yzOc0khYZ8CHWSCd,29.7383327742018
2137250,The Band,When You Awake - 2000 Digital Remaster,19NKtErt7xqWKkDP7jy8T2,29.738369788369862
842041,Kai Welch,Ordinary Morning,1p7w4yxiYNIQx4uOIXcGt8,29.738371836864125
2170478,Mr.Kitty,Insects,1pCvzz9sJgTPJDtaRhOgUJ,29.738387130678383
1297674,Los Jubilados,No Tiene Telaraña,2W8L5VCknHOepKiPpBp62X,29.73839161242435
1879449,Kimya Dawson,Solid and Strong,52SZKaArcdVISzmCsyqPiR,29.738423941959745
359486,Acapulco Tropical,A la Playa,1U5odwsnVPL8gHszRuYxSn,29.73846161292954
1265527,Albert Collins,Travellin' South,7myqeAbXkSxVdKcDZ3w0Uh,29.73852378935657
1428911,Priests,No Big Bang,5QSF5hMYna0xcXXoqzWLlS,29.738574576938067
42354,Ralston Bowles,Begging The Question,4Hvq8RddXFUDCl1vibYEMK,29.738584591433067
1580152,Alabama,Keep On Dreamin',68Dw31WgtmuN6R9ZqYW6O8,29.738588161930732
605015,dj funk,Booty Bounce,3P8KPkidXHGu4HVddBK5sa,29.738615535387254
218592,Grupo Bryndis,Cuando Caiga Una Lagrima,48sKfJsDx4Aw1dLilyTBhj,29.738629210494373
1842908,Billie Holiday,I Only Have Eyes For You,4Tbyz3mff4iDd5uhMyUTOv,29.738633036392322
2102403,Drew Holcomb & The Neighbors,Avalanche,7MR4zDLsuWe4aHQErtPZFG,29.73866327483888
282276,Big Head Todd and The Monsters,In The Morning,0xHaDtehlGFW9aAuwnLg1V,29.738664403522023
998118,The Weather Station,You And I (On The Other Side Of The World),39GiA8byn2pdlWfzZ1vg9D,29.73871781915664
616772,Droop Lion,Mama Soon Come Back,2xKsPPrBHivPC8PWkc14Yd,29.738724215243007
423499,The Dueling Fiddlers,Creep,1GvmxJQpROu4vjLdtNbvra,29.73875557020616
1341697,Eat Static,Superior Technology Dub,44fOpXTJzOY0TJK5YhoSVb,29.738813058107205
385148,Alton Ellis,Can I Change My Mind,1zCU3EGXFE7q64gV38ToTZ,29.738816488610986
1587543,Leif Vollebekk,In The Morning,1JnDZwNLPQWeKUbNEnftHU,29.738830604452136
1920066,Joe Purdy,Worn Out Shoes,6NNR0EJgEvDUQzoktwfh4I,29.738858547191768
1790127,Bailiff,Love Like Mine,277scCWlF6CMbezG8jzh7R,29.738871432793786
355033,Rocket to Anywhere,Golden - Acoustic,0irBpacyMQbkJEgUxkiicP,29.7389162275147
837552,Renee Olstead,Leaving on Your Mind,40WYlJBc7THQQ3e56UefYQ,29.738919957079332
