,artist_name,track_name,id,dist
1940629,Drake White,Heartbeat,1JHynpUIYvM8X4lpZp0nUj,24.54134612556462
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,24.541501756090653
402248,Nimsy Lopez,Siempre Creere,1Rt2vz8DVHZWlhnZay61LD,24.541598304122324
75898,Iiris,Gummybear,5OZSwmHI12qURGQPVwXwV9,24.54176077374155
344083,At Vance,S.O.S.,09EhJo6VIztWTaDgbIU6os,24.541893037469826
1403200,Volunteer,Leap of Faith,5bwUdlBgwCNeW8L4RULdXS,24.54189350927124
1828188,Overscene,The Battle Within,24u7juIsTsNPs07qm7zS2l,24.542058509745328
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,24.542175746395117
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,24.542362357759774
2110423,Robert DeLong,"Basically, I",7ntyuiqd7CnVDQWjQRU0OX,24.54237046602993
503117,Nina Persson,Dreaming Of Houses,5K85FGGEty6bW2satQy1uf,24.542372245465735
1101617,Raging Slab,Pearly,0rNxOQ8vgl5WpISpeXf0wP,24.54250294026771
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,24.542827804533616
954797,Nabowa,キッチンへようこそ feat. ACO,10NxAc89kjNdTpXVWifsk1,24.542838469621707
453361,Rocktopia,Also Sprach Zarathustra / Baba O’Riley (Live),2lr67La4CF6ETYZJoKRtZA,24.54317619936389
2021795,Kaiser Chiefs,Falling Awake,39JOQuh3W50pdnzxEx0URV,24.543249173589217
1598074,Ronghao Li,滿座,03bJAhLIXtHDxMozoBvUgd,24.543253259770122
2143588,Twenty One Pilots,Forest - Bonus Track,6ibcutMGnPK6KFdSEkSS4a,24.54326137115681
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,24.54329853896318
1597558,Da' T.R.U.T.H.,Can't Believe,2bgwYjyazwDxuHHT0YRl7V,24.543435026060433
2121248,Cortes,Real Love,1LeotL0lJvp7DFQd5wj5DJ,24.543465922305803
940400,Yukon Blonde,Jezebel,0O1X0npMQfG8HUjD4b2qkK,24.54356153067051
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,24.54356899511339
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,24.543582689748753
1602186,Alice Cooper,Some Folks,40t4frYMc6QB1jt8hjrtuX,24.543586730049466
2252996,CHVRCHES,Gun,3rvtRXFWpmXJofk5i7Y1Ft,24.543689448093822
2262030,Manic Drive,Money,6Dap8qgCOzWgxKpRWJMNac,24.54380201221479
386381,Hamell on Trial,Blessed,112FLW1IxNtH9ZCI8uHvGg,24.54391323822344
2121005,Most Thieves,Holy Wars,5VxLoJ8NCnSX2JszDYe3Um,24.543953485734118
2148044,Julien-K,She's the Pretender,6i8gInhbSFCBuQ2Z3wbwh6,24.54398917391432
2092899,Sammy Green,It's a sign of the times,1VMPPrx7MWY9yTbEvOR9Fc,24.54401269040075
1745262,Queen,Don't Lose Your Head - Remastered 2011,5NsOm4xBDedPNka2Tf7dSf,24.54408465930727
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,24.544217039185266
1159409,Grace Fellowship Music,Grace Like Rain,27QhJKxomCGcqtrTgR7KX0,24.544257376894272
718020,Humans,Ennio,2MrW65760adh7OrlyBtRD0,24.544271798650623
1219767,Trophy Dad,Addison,40pMp2febfFtNnJPaVntLV,24.544328982469406
2225005,Chinx,Feelings,3yVl3fuLU7rjYhByVtnNZC,24.54433955733373
1199014,SayWeCanFly,Anything but Beautiful,4QGb8vXNw3hHaOL6zkD3FA,24.544402860311983
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,24.54451400537949
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,24.54460945147299
2208771,Taylor Swift,How You Get The Girl,0fM9dEhUFV4MHDuJgrcfOv,24.544699743349405
892411,Remington,Light up the Sky,65Qhmk6aDs3JfKxLOkZFQH,24.544750379972065
969346,DJ thonie reborn,Wrecking Ball (Remix),1xpIobI3dUT4AC2oR9mjh2,24.544763356425072
715612,Kasey Roar,Cold Blooded,73qq7FCgtBYi9THoHRl7q4,24.544781441461478
309836,Norteñisimo Zierra Azul,Se Mamo El Becerro,5ySUw0frIToRoWxC20jf6M,24.544820724553784
1973609,Dj Sava,I Loved You (feat. Irina Rimes) - Radio Edit,6nkCM94zilWQ5pJPdOjtsH,24.544933727163883
749979,Trophy Scars,"Time In Heaven, Forever In Hell",5WOATCx9PflH8gmOkvSn5C,24.54499578151457
696922,Seraphim Shock,Buried,0cmY6WjxMjr3Di2javdv3W,24.54504194614829
2138079,Tenth Avenue North,All The Pretty Things,2Y5jAUU9ljM8KAq0riqSYE,24.545104725236474
1887528,Mokita,Monopoly (Mokita X Cade) - Boehm Remix,4jJnUSxogDIT2jt4cXYvwA,24.545378679114563
1547476,Le Trottoir D'en Face,Sur les sentiers du monde,5Ix00M85PPm8X0BFhiDQhT,24.545631862291707
741453,WHY?,Speech Bubbles,0JuCyyzCf0OdlIlk45bTk8,24.545807797265038
582029,Ntò,'Na Stella 'E Ccà (feat. Vale Lambo),3mLhQaRiqbWW75n21PX3Qu,24.54583782311115
2051930,Hyannis Sound,Foreplay / Longtime (Sing Edit),4ulx6t1ZlG3Dl8CmNmDR7n,24.54584672665946
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,24.54594097315041
976422,Crystal Bowersox,Speak Now,3LSt19weqHTQKfAK6JOC3D,24.545978409675914
216029,Mikey Mike,If I Aint Stopped Lovin You By Now,4iHjR33QGaDGYFGUv1DJ4G,24.546027774907103
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,24.546043929252924
1046580,Aurelio Voltaire,The Last Word,4ffgvrImpaM4LW1pjZnHQZ,24.54605953291678
713800,The Von Bondies,Right Of Way,2tb9Hme7nmBs0QSCzS9aOt,24.546337699800947
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,24.54653280117852
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,24.546714298529288
1770722,Teeth & Tongue,"Turn, Turn, Turn",40jyXkOwAHtlZTUPC0Fu05,24.546766445706997
1134498,New Order,Turn My Way,1ATkuOMkdNHyYZ09PIy20C,24.546872000830213
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,24.54702773429396
2254746,Charles Perry,Stranger To Love,1PrifAq8c7ONm9oB6XIgSS,24.547033456288954
67874,The Foxglove Hunt,A Concealed Weapon,0JwFxBjRA7FJmExgGnrPSO,24.54705671253735
2197981,Two Door Cinema Club,Something Good Can Work (RAC Remix),7iavTs5CqLPfLrds9jyDvl,24.54706494656248
1366145,David Bowie,"Try Some, Buy Some",5csw73mRcalpph4R8WmsHz,24.547236893287952
975638,The Gourds,Promenade,4KsWgqSk2go6jS5e40iAMx,24.54724868455912
2171965,Royal Deluxe,Born for This,6Rw5FkZ5WJlQMbNlwPp3Qn,24.547344256967715
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,24.547616105282092
1283010,Jonathan Painchaud,J'aime une femme,2r2A4trsWDVbt77Wby8AjZ,24.547632668363445
376363,Fools Garden,jeannie is dancing with the sun,6fLpMCcuBvoZNetQHoFJRS,24.547803250793514
373447,Evil Arrows,In Clover,65HNIEQtjas31cXmvlaHhL,24.547815454268665
687366,Robert Smith,Witchcraft,7umHZxnLW0J3ZpEMtcx2LM,24.547827312157843
237132,Rotersand,Torn Realities,5wVAbbtKXKxVaW9o1ent1f,24.547970361914484
1615673,The Horrors,I See You,3hyUWc8v9YMMVYg81xxYOo,24.54813740647078
175749,Heimataerde,Gotteskrieger,13AAbDgMl3xBpT0d7ETtWF,24.54817108194394
2076594,John Newman,Love Me Again - Love Thy Brother Remix,25SUhYNCP1ss3LVm98CoYY,24.548194956665313
1183995,Alice Cooper,Dynamite Road,5Dx1lCXg0Aouq4SsG0ah9f,24.54825847908567
1343783,Phaserland,Electric Atlantic (feat. Nikki Dodds),0GU5hXvbQZWipvKXY1KQIp,24.548272447887598
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,24.548303256920704
798320,Elvira T,​Вызывай ​03,6RUuixDAv2nwN6gqrL4VLj,24.54830821281087
1585924,Emerson Jay,Lzy Me,5BNourqbw6s06VsLJ6bduU,24.54836401888675
103769,Kevin Gray,"Peace, Love, Joy",749fZ1RPEsbyr7cF6xo9V6,24.548417783414006
1824381,Miel San Marcos,Exáltate Señor,1sr3iMg47cY7FMEhfwesUh,24.548440349379014
1140420,2raumwohnung,Was sagt das Universum,2tunZXISiYP55pTOZzPQ06,24.548471310306276
881538,Nena Leal,El Gran Puerto,0dzgFBHoD1LbFStHgM3kUQ,24.54855933796468
1487774,Stereotide,Beautiful Lie - Radio Edit,7t8udawSTLZzhRyT5bRsub,24.54858358448884
2091628,Avalon,Angels Medley - Joy Album Version,7LuWQzriu2WZm5soWbv2So,24.54861496961074
2122711,Charles Jenkins & Fellowship Chicago,Hide Me From The Rain - Live,4cBENcWQOeydYrCCaMcxgt,24.548637351058076
2108386,The Growlers,Vacant Lot,67asRo6h3xBKz9S9Oewdgq,24.54865075593421
1527181,Ducktails,The Laughing Woman,5jgjYutW3uaeeX1lf9wj3r,24.548667636924442
1636936,Eddy G,Oui - Spanish Version,2IcB8XcK1poGq7Y1KPpJlg,24.548925101215552
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,24.549186101607937
1670497,Cueshé,Pangako,4ztvNcm17Ol4yhhUElRIBs,24.54921415201346
1780250,Mariah Carey,One More Try,6SDlbkElf9W5E3nOuQeH2X,24.54930273068144
631905,Nashville Cast,Hand To Hold,0YqqycGKlYYmZHgOLrW0wV,24.549341565006397
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,24.549561334203272
1177511,Fort Lean,Don't Make It A Habit,544IQH2dLPAtUloTHxL4IG,24.549626585915153
791407,Acceptance,73,47PjkbDGhVYweE956F13gt,24.5497226312173
690180,TRUSTcompany,Without A Trace,6anHqXf8NjieqGCs4b1EaT,24.54975227969276
1158774,Manga Project,Long Kiss Good Bye,0hhKaJWcEfmldUVA7xGWMk,24.549764011561493
1627923,The Irish Rovers,Avondale,6gm3anAiyZWfTaahsRz4Xx,24.54989776329317
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,24.549909736280323
1328197,Magno,El resto de mi Vida,5uz0BeFKxGGfbkl8EPrvRj,24.54992216455564
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,24.549966482741038
1751100,Tyler Rogers Band,She Haunts Me,2Z795HM4iTZK3pWMCmGp5S,24.55002031466879
1617100,Jasmine Thompson,Crystal Heart,0TPdxUcJ9hqXCVEbSlSAmq,24.550320304267476
679333,Javier Sidotti,Si Yo Fuera Mujer,0h9ijRzInsQLFzffGeogPv,24.550376018470622
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,24.550412126058436
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,24.5504231342423
332560,Power Station,Got Me Drunk,4OXc7kcNNXv7H4WXMpBumK,24.550429383522292
1264235,Coko,The Winner In Me,1xuShyu0CxvZMpXCrrr50S,24.550500483343075
1776491,World Party,All I Gave,4uvMKpFw39SSAg9xXjfOZc,24.550502765194818
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,24.55054044293803
1089035,Cox,El Gato En La Obscuridad,2ewth3KizhTzVr9aUdwUdy,24.550668120424287
1185665,Cool Company,Life,0DmxdjzUjGsVeMR1vZzPUs,24.55075116232351
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,24.55086206127275
1540423,Lovedrug,Salt Of The Earth,5pafNnZ3GusBHYfV5w9Rh0,24.550955969497714
5385,The Damage Manual,Denial,5o2avO5Ocob5I9GAfFZyeJ,24.551039849557455
1430686,Chris Salvatore,Dance All Night (Fallin' InLove),45bu5UEN4IwXedmZp9wrMy,24.551318790623576
1685636,Ruby Rose Fox,Freedom Fighter,2YRz81ecn3NCnkDNzEdbXP,24.55133543701961
457652,Morteza Pashaei,Bayad Kari Koni,1vHoXM4O1B5nDwLJ6qc2k7,24.551619435688856
2131549,Jenny & Tyler,Faint Not,6NVNTMGPkfPGcphiXzmp1t,24.551705554040314
2118555,Arcade Fire,Suburban War,2VxrADWuxdPZkizoR0Rjse,24.55176636218804
2051528,Lovd Ones,Through Bars,1PPahloBy244poaug5lp3w,24.551803217642668
1901753,Simran Kaur Khalsa,Tantric Har Too,50gMSZBpCH8ztA6o4JAcra,24.55203704389607
1636493,Chris Salvatore,Dance All Night (Falling In Love),3eA8KezuVIJ9ZSLi0MIU3o,24.55219402392859
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,24.552254729485078
2191873,Our Last Night,Wrecking Ball - Rock,5vukec5paRz2Y29xWfqUs2,24.55225779864755
1462350,Memo Salazar,Nunca Me Fui,5xmghjAVJuNB66oRpgDhAp,24.55227863350354
20182,Pickin' On Series,Photograph,0Oz7GNFLI8uRhqrs3h2J0v,24.55231148791963
571379,Avant,NO,1KtgH2UHupiPBS20vnKC0u,24.55233267179951
1603116,Pastor Troy,Universal Soldier,3qHTEiNVwkPez4gJrv9sG7,24.552338916983228
1547760,Elliott Yamin,Let’s Get To What’s Real,3ZTXPRPJTNSbP4VplIA0hv,24.55237605888245
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,24.552389860934547
1897470,Railroad Earth,Right In Tune,52HVAt0ArGiVzOGYnc8nED,24.55240727119092
2219933,Jamestown Story,Barefoot and Bruised,3HN8NmS63x5CLw0Sy7JiYm,24.552420060749903
1440771,Tech N9ne Collabos,Settle Down,3JkvV4AghrIFibIRCR6DkC,24.552425267883365
109310,The Rolling Stones,I'm Free - Moby Remix,73PgoJR2nFMgGSDlJBPHf2,24.552528455687877
2256605,Huey Mack,Favorite Song,7sMOjVeqQ2KtIfHDgi10Yb,24.55257567213447
1066210,Sterkøl,Your Love (feat. Néha & Bertrand Lacoste),3mG0g9suL6I9EDE6wBmptO,24.552577075204088
1499821,Freezie$Money,Royal,3wBwwHGha5S5sBkMKeXol3,24.552618860996528
592567,Rival Summers,"Eleven, Eleven",3nasVr4XullSYYatexnHkk,24.55263913381642
898421,Skip Mahoney & The Casuals,Seems Like,1EFK1NmF5Z4p6d3oxKigIY,24.552705594574082
1327679,Chris on tha Beat,Ride 4 You (feat. Fidel Cash),2N3zkxtd3JERSftRcfd5ow,24.552715695845652
2163987,Céline Dion,These Are the Special Times,2QoVcj8251g7SIFRSikpvi,24.552832007112748
380724,The M's,Never Do This Again - CD Version,1E2tj85fIhlRWWWxVFES5n,24.55287411583958
393622,Noblesse Oblige,Runaway,2f0sNRe7XSYe0KxBFdEjwB,24.552922092326373
1094718,Weedpecker,Berenjena Pipe,5rqRTIjkqMtRjmuFsjsKsj,24.553007317725132
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,24.553048870421982
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,24.553050493954853
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,24.55311536895873
2161855,Marco Antonio Solís,Lo Mejor Para Los Dos,0L3VD2wFgA0rqwqaaLH3nA,24.553205363367816
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,24.55322524019209
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,24.553319860112843
1749821,TREGS,Breathe,2UGwXn8vX2PE6xRA75x5Ik,24.553484325385945
1587291,Safe Bet,Figure This Out,5HmlRSAKcyXvG3f3Na4W2x,24.55358794236544
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,24.55361782088426
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,24.55374062058397
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,24.55382082033181
1172904,:Wumpscut:,Concrete Rage,2o9ftiO05fM7xWp2U8HYbs,24.55386434558421
696916,Clan of Xymox,Love's on Diet,6kflW5LlQtdr6AnGTe9kAG,24.55392847883053
2249727,Linkin Park,What I've Done,4kfm1uI9QGaoN9qm6CkAMn,24.553945203917745
1845211,T Bar M Camps,Final Score,4UC5vwr2NpnvhXVwwIubzX,24.553956036109415
1850916,NOËP,Golden,7mWWgH4N1YHT55irBsEMxb,24.553988916776284
1651026,Hands,Here I Am,7K603BIoaCO6bm5iQtCClj,24.554048872329062
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,24.55412912232502
1446177,Little Big Town,Willpower,7mTEKH8DvHNAXrWS7ohpT0,24.554156431916983
2211261,Mercy's Mark Quartet,Who Is This King,29EhzDV8daVBnHyTAC7EGc,24.55420045510728
1523211,Come Wind,Found,2eJymfM2CibZZwDTevGpuf,24.554251698390853
1852631,Navet,Companions,4P9ntJyFsFKn5pjTvmJBWD,24.55428823632416
2078115,Sebastien,When It's Over,5HMkRasIfrHvlUv3aQfekP,24.554310702231952
1384154,Rooney,You're What I'm Looking For,05D2pjW7RYhSRVWqIFxjqM,24.55443990627715
199516,Cast of Galavant,"Hero's Journey - From ""Galavant""",779xYYY7wB22rncPRE5fhn,24.554457738738755
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,24.55449697048283
516414,VM Holdet,Re-Sepp-Ten,6DBVbddNd8nkSKdOqMolV0,24.554605250444915
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,24.55466394655984
1858830,Moko,Freeze,3dJvxWloYP6NVQ9H0XRtnh,24.554697197754273
1244103,Rotersand,Torn Realities - Extended Version,6YqEYbB34GNzn9MHS5i2iK,24.55477674795349
1143542,Night Moves,Wondering How,5J0no1KOXoKZAa2hAtvmpg,24.5548486553638
1117035,Nut Meria,เกมของผู้แพ้,2NlsoAfHlBrNdUTTEVpQJ3,24.55501031564385
276907,Gökhan Özen,İki Yeni Yabancı - Gökhan Özen Versiyonu,6VOr6C5wHFwi60XaBnWhDA,24.55506212331879
1912884,Pablo Alborán,Seré,1WetMjNFyQ7wQ5WyJIl2q9,24.555112513669034
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,24.55524628071569
1609577,mothy,悪ノ召使,1DiDJHGtYuM1GQVYKt5yvB,24.555246693188344
2146705,Jeffrey James,Both Ways,4Wdrd7um2Cc96tto7K1QqN,24.55526783613586
303661,The Gothsicles,Konami Code IV,39MNwPQkGrPGXZSjHaN1jb,24.555269261334495
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,24.555510557193923
2080790,Ghost Town,You're So Creepy,0FjHdZ3lgMzv474k6zR85H,24.55563939929934
1496214,Groundislava,Stealth River Mission,4cyZa71jsiv2bhH9eYjJur,24.5557422014698
463515,Mariachi Asi Es Mexico,Solo Con Verte,3Tri9h7IMO64yZwtVF9fao,24.55581528540704
2037780,Modern Baseball,Cooke,7j4TC3ES6hEikR6ygQug6F,24.555821923927752
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,24.555851241471384
1189117,STAL,Gone,5WT2IlQRhAS1DyYvR1m1Gw,24.55588523131425
922624,The Samples,Nevers,7g7SY6CfXfdCu7ZGlkoirx,24.55591328903717
1818603,Group 1 Crew,Best Is Yet To Come,0lnyMhhLG949tsJ3IJhgBP,24.555966209721998
2076263,Leona Lewis,Forgive Me,7ucEoIptmXnlEvJ8uiS30X,24.556033616667115
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,24.556045353032065
1455213,Kids Party Çizgi Film Müzikleri,"What I've Done (From ""Transformers"")",6X8eEf3yddiK2ktNxEtGjz,24.55612604199017
714454,Atif Aslam,Mori Araj Suno,5uVIfEhpZUtoi13gKRsfbD,24.55625610095795
2249390,Grupo Codiciado,El Piloto,2PplllTcSJBFACL25BzmgA,24.556379766478493
608285,Stefan J. Selbert,Take Control,5MFwEBauOBgXd84wqS5Pch,24.556428950784824
270229,Entombed A.D.,As the World Fell,3Pt2ZBZZQWNONyejeRjrHH,24.556497869433507
759859,Hawksley Workman,No Reason To Cry Out Your Eyes,5gUp1WzgUXgCM2qg7w9QVn,24.556569265345594
460569,Johari,Blank,0W23jH4l7T4nePyJIFYmH2,24.556657312391653
2147873,Anthem Lights,Best of 2010: Baby / Break Even / Need You Now / Dynamite / Tik Tok / Airplanes,5J1iMCE9SnuOqwRwOpVxhp,24.556787189651853
336253,Imaginasamba,Proposta Indecente,43TLR7ugCKbWTHU4dFXwKH,24.55690656151966
1988404,Mary J. Blige,Pick Me Up,1Nx388ukIbHyutaI2DLAqW,24.556927627467733
1531719,System Syn,The Fall,0gqQsE0yNYzhR2GQFsPJxj,24.556950573672374
1257758,Brenton Wood,Come Here Girl,653gsiYBCKaXfNmPy2A0A1,24.556984611667424
2188373,Butthole Surfers,Jingle Of A Dog's Collar,5mVYe5DEVNOyv3RQujgsvJ,24.557008361140518
2156716,Kidz Bop Kids,Wrecking Ball,7g08hbXwvwKT00V1pbh7ol,24.557083366567248
284814,Fresno,Eu Sou a Maré Viva,6Hb4MzTT0K1eejEXt8segV,24.557098998933284
2221069,The Vaccines,Wetsuit,6zZO7pgeSAe2Ba5ym0gQwl,24.557152212910676
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,24.557161055159966
2036484,Smile Empty Soul,God's Army,76QNLVhnAWC1sZsOJBtIyT,24.557228246579133
1668928,Tuff,I Hate Kissing You Goodbye Feat: Keri Kelli,7bjQg5VOV0lx9F8AcjFfW5,24.557328377467677
650633,Tim Be Told,Perfect,0zButXWtwE2p1G0C8Um1MC,24.55738136250692
812828,Mr. Dos,Oso (Oso's The One),7w2HGPlHesWEooGouhItwj,24.557401680190132
772397,Sesame Street,J-Jump,5PsRrJF82i3nAnqIXAJpHd,24.557447927717256
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,24.55745015449898
160200,Shea Norman,It's You (Valentine) Feat. Chris J-Prod By J Dav,17Ko0JKpG9JfFGFgqXQ4MN,24.557552445571538
1696553,VIMES,UpStairs,2aeCsJqqi43coHDSYqlMsU,24.55757270860039
1795317,Elk Road,Come Down,2hT7oMGQZVPB3viVTBAadG,24.55760213713167
1340877,Justin Moore,Only You,0gzL7hmVlUwYD50G5PC1fL,24.557660869137234
189221,Gerhard Steyn,Diamante Vir Jou,3BHL4qCgcPvgNQfdqHccqd,24.557802245012887
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,24.557836983605412
1382017,La Nobleza De Aguililla,En Camara Lenta,7c21a6mtOVAqaJhbtPToPC,24.557861640337908
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,24.557878532042064
607099,Dublin Aunts,Heartbreak Reputation - Original Mix,5c3CBiXcjAJEzBWx3Wns5m,24.55789710193662
1514444,Kyle Park,I Think You're In Love,4AMpm0mt8nX9SjvDzc8B6H,24.55790505845829
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,24.557988455021697
2189454,Dagny,Wearing Nothing - Cheat Codes X CADE Remix,3mdGvKHF7Lmkp3CbyGyWWf,24.558141064777566
136885,Evening is Youth,A Whirl of Green,2GiVfTXzxPChEsIWlCB6IQ,24.55817284786209
405600,Nate Moran,Hit Me (feat. Dani Rose),6gKxXbVUW87Bu5o3iWzJsh,24.558182024035787
1675814,Jimmy Needham,Let It Snow - feat. Tricia Brock,5ipMyNenh1XjivwgL4ZB0p,24.55819032394824
