,artist_name,track_name,id,dist
361803,Neil Young,Hold Back the Tears,76SSa8rYEfPc3qZsNsX88I,20.209994649032957
401358,Beau Williams,Take My Hand Precious Lord,2C86hPX8sTBrrhZZHTSMQm,20.210010422467526
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,20.2100580231848
1094108,Cinerama,Heels,4g5VAtsMRkINIO6g5jxkXw,20.210145469162168
1663980,Voxtrot,Long Haul,6sSe8GLakzoov2aOCjL8I4,20.21019137472409
1736238,Community Radio,Crystal Ball,6rZW0HykC5XKLykl4KjBzi,20.210249095024135
2211292,Mike Bowling,I'll Never Be Over The Hill,4rEjpuC3PuzuI5UUsu7v6F,20.21027820976936
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,20.210418265243682
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,20.210496642374256
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,20.21055379687619
291228,Cliff Dawson,Turn Me On,6CM9EVc5KeQG3ZvPj8wC90,20.210734153253178
1881859,Jacob Banks,Sink or Swim,0kFV57VAYDJEcbtOK7YmNS,20.2107942604783
43035,Van Mai Huong,La Em Do,6dvt6x9myfCqBKoLJXNc4z,20.210983982030974
152911,Siren and the Sea,The Wait,5vhHkcyIsL0e8JejMwECdt,20.211080261528206
2176468,Boyce Avenue,Can't Stop the Feeling,4p42WRbQor4Mq24wpUGWSX,20.211148286578243
937188,Zeca Pagodinho,Vai Vadiar - Live,6X4hUhM9Geu3gINtTrBYfk,20.21115892294092
1012619,Spanish Gold,Ride On Up,1AmmjEZL2bihNxcPtUEVMq,20.211209156402894
1756904,Patti LaBelle,O Holy Night,1bzl4XNeLQmiMIBotPyqnE,20.21135062177543
1699501,Los Hermanos Farias,"Popurri De Rancheras: Bailando En La Playa, Corrido De Luis Pulido, Paloma Negra, El Chicano, Doble Pajaras, Mira Luisa, Ojitos Verdes, Paque Me Sirve La Vida, Nuestras Penas",79WMDASciGTK6lzupSgYfu,20.21139635477078
21506,Baxter,Can't,0ikHcBMC1Rh2xK6I8Mpowg,20.211481124766998
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,20.2115166413166
620075,Jeremy Tyler,Speechless,5hdICdbswA4VyLlCfrWF7J,20.211551072859855
350899,Astro Bunny,孤單會消失離開不見,5Rr84z5HUnvPdl9AaTIH1n,20.211551100137847
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,20.21155737571186
2237973,Elohim,Sensations,56j7pg3G5MBCmDsZNDuUh2,20.211596461556976
2154470,BURNS,Far Gone,4EbZzFeN5YbgeKvCctCrxr,20.211626595701343
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,20.211706546362564
678570,Richard Anthony,La Voix Du Silence,0pf78aagUX9Bt3n4YsXS6w,20.211884626357136
2257031,Brooks & Dunn,How Long Gone,1AVohojLA72gG8tczt8K5H,20.211935094470338
2145514,Siggno,Estupida (En Vivo),5fPfykMddOt3hl6xKyRvq0,20.21210351798379
1852764,Gerrie Pretorious,Maggie,6XvIlQZxWX6xG37uYCxb5N,20.21214774511254
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,20.212256274624895
9466,Saint Etienne,Hug My Soul - Alternate Version,1qYpdtf6axxR4fGBRG7vKP,20.212337264601235
742850,Cut Slack,This Isn't About U (feat. Da Chick),5petqqgC21v2Cz9sofQKO1,20.212361802415266
1902429,Conjunto Azabache,Corazon De Oropel,2bmOTtenGEX1dFyJBG61oN,20.212364506768438
1864611,Korede Bello,Do Like That (Remix),7FnszJytd0EfEoJn1Qcndj,20.21239640745693
2219054,Zane Jayson Johns,CANT STOP THE FEELING!,6CojBKoPeuXLx1CJ5rmcS8,20.212797528817024
1161492,Simple Minds,Book Of Brilliant Things - 2002 Digital Remaster,6ofNhSaXSg0TjprT1tJlDX,20.21287748275507
1632862,Donnie McClurkin,"Jesus, the Mention of Your Name",7ofzZAQx9ZxPqpyL75RHGG,20.212909433442224
1261862,Syleena Johnson,Phone Sex,2ceA6xTanLbTHqrQOrFVSB,20.212938064263867
1382715,Dust,Thusly Spoken,5BfZEA4L6nPAjkE4Ne9d39,20.21295669506308
1719578,Blind Melon,Soak the Sin,6kYtQJzS6N0fAOGT98wuNs,20.21301155819981
1097737,Engenheiros Do Hawaii,O Papa é Pop,6RPujWkce7CnkisE9Xpppp,20.21308847094224
1163702,The Hollywood LA Soundtrack Orchestra,"Happy Together - From ""Imagine Me & You""",28wqiLHy6VyWr80A57itov,20.21316890421958
401199,Graham BLVD,Love Changes (Everything),3AsKzu8JHNK0bpXvxgxh0E,20.213225233168764
2179456,Kid Cudi,Flight At First Sight/Advanced,0gnYo3z19PzAVikI7doinv,20.213279219857792
1052253,Ruby Turner,Blue Monday,6jpHwqDyy3IKVDczcgBUZj,20.213406232634565
134448,Noel McLoughlin,The Bonnie Lass o Fyvie,3Auib9FLWQnmoh4uhA1r1y,20.213586540248674
935276,Matthew Perryman Jones,Keep It On the Inside,52cl4vJHDBisO8w319UyIh,20.213611924436993
1749457,DeWayne Woods,You Shall Reap,7LqbCntkHk2G0fGXbeLnZm,20.213787065528923
111420,Hope and Social,A Darkness Now is Coming,4TCMiV8P4V7HHG1aBxIlcR,20.213844451446786
938790,Nacho Vegas,Cerca del Cielo (Canción de Juanito Oiarzabal),7luUi4F3lfbwf4k7wKx6QE,20.213937558275042
1724352,Russell Moore,Christmas Is Near,5TumxO49h7ZkszECehYwuS,20.21399020992728
1817645,Phyllis Dillon,Make Me Yours,5cq644rkhYjb3WyRoGFl7F,20.21402208773996
1893565,Groove Armada,History (Love mix),57JZzPUi3vR9b9hRRtdISg,20.21406856750002
2215074,Usher,Good Kisser - Disclosure Remix,2k3y6ZDlzUePGnA281Vyfj,20.21419502120774
1728036,Ari,Lembra,2TZPXB8BfijpA3fm3ZVYpg,20.214210878525154
2174840,Goody Grace,Vanilla Coke,07CqZI2SGWdWU3XYbQRZ02,20.214226253236053
1734510,Nobody's Children,Good Times,06gqbvzuTGvllJqISjRTrW,20.214270140195467
1195875,Piolo Pascual,Till There Was You,3FStOeRWg0NZD2O0MGC5C2,20.21433546712577
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,20.214366496454854
208427,Miguel Angel Cabrera,Como las Aguilas,5JamSXSAtToOVBmaUEGHFg,20.21446570479562
1267333,Mark McGuire,Entity (Presence),6yXZQ8IGo5YDgD6ZGgDbQ8,20.21449450696661
2080378,Sawyer Fredericks,Simple Man - The Voice Performance,0T72I759rYATKkzQzZGyWs,20.21455938077968
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,20.214602744264077
481388,Los Traileros Del Norte,Adiós Penal De La Loma,40gTPS6wIUYYF2XQX5cvrC,20.21461739228683
13464,A-Wax,Mozart,4zjdS4XcMnkAogZoiTEaPt,20.21469211661641
396342,Robert Walter's 20th Congress,Aquafresh,7KgPgqtiGMpgS2fdtMJo52,20.214803802229515
524639,Banda de Turistas,Un Verdadero Cajón de Madera,4Hlb875OhGKokjwf3zXwE6,20.21482315731611
168099,Carol Barbier,Promenons-nous dans les bois,3FDv6DDTqN0VtukXm5mdjZ,20.214830648701348
1487016,Making Movies,Hasta El Día De Mi Muerte,6k0n0cTaMYlHaXiXzx4DN1,20.214867432737755
382309,Ella Fitzgerald,Knock On Wood,61H6LflAIg2bUhDK8FhDMW,20.214877425210265
1580986,K. S. Chithra,Bani Bani,3D8ft7ZiUhIPojGw0knOlx,20.214934442019075
1178920,Burga,Reasons,6q0PbCSV8A5qSRQObRINmG,20.21499098315009
337768,NO PANTY,Rrraahh,0pnjBXrGMWbamxCbtQ4BqA,20.214998181305937
1949579,Trust,Bulbform,5cSxN5H1B6ZagfzPnHIaRP,20.215019074866177
1776346,Adriel Favela,Escuela 6-1,0W3zGblkrUHhbZYvIpFPsJ,20.21515666384227
1757573,Masicka,So Good,0arzhrWQmCTsILvsvC6Nq4,20.215160099050287
1235923,Jersey Demic,Cant Stop the Feeling,4v2ZwHgE4injEL1wqVjXNh,20.21516494007523
1025911,Gland,Beekeeper,1g0hC3XmKx8B1nGrP4gvKQ,20.215222058738227
306297,Andrae Crouch,Whatcha Gonna Do,6UschpOjqXHD6ndiFEz22O,20.215224503277437
1595232,Los Originales De San Juan,Juan de la Fuente,5mLTnjrBLoAvLBhYIMCYvB,20.215396971940034
1962913,Justin Quiles,No Quieren Que Gane,001bQcMKt86oNbnWne4EAB,20.21542788237327
1478540,Jason Nolan,Late Night City Hawks,7dJWa2SkugsqBiZwHVJnds,20.215444942073514
1253649,The Concretes,Say Something New,42cjuEawqVaxUJMWHC23MN,20.215524470758492
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,20.215608873740305
1932490,Discotron,Slicker Than Your Average - Original Mix,3UxQT0zuMWvZiJGlMuFIl6,20.215624676564776
2004762,Themselves,Party Rap Sucks (feat. Bus Driver),1FLP8VE9QWkrnpAczGRqzV,20.215646524657153
41117,La Tropa Vallenata,La Burra Tuerta,7fDBIkdeujmVRMGxY4kQVn,20.21568254598361
1558163,Billie Joe Armstrong,Barbara Allen,5pEGkKKNT7Bxu0yf0pq3YL,20.215740381220126
1792698,Birds of Bellwoods,Come Home,6Pe6cTEHW0jOL9m1MhMGdc,20.215752631638665
561450,Hotbox,Play On Playa,1glJNB9DmcrgflukfdzTng,20.215794902955047
588506,The Monkees,Circle Sky [Live Version] (originally unissued),6j6TknjVGVABHEjoQWsD8r,20.21586013989066
541343,A-Type Player,Burn for You (Karaoke Version With Background Vocals) - Originally Performed By TobyMac,16rD68lwDIViiKK6wTNQk6,20.215951273220004
2022714,JoJo,Never Say Goodbye,4NgB1yKQ4nIKnQTXcvMAIp,20.21610103889778
1252743,Swim Season,Collide,7ANKfMPbZ2tqZOaOp1WUB5,20.216109608514405
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,20.216154526536684
647064,Capoeira Experience,Paranauê - Bonus Track,26qUQwpITcSERRQHKoAOVC,20.216186121900517
1554225,Chris Isaak,Love Me,1juuWCEkIkdWzHpeRN0bDK,20.21623370119488
1923775,Big Bad Voodoo Daddy,Maddest Kind Of Love,1iifeqOXn72qsEIZkyfobl,20.216247377605555
1418157,Fela Kuti,Alu Jon Jonki Jon,0YLZi7Sbk86LgsoIlhH6w4,20.21627282343362
1648763,Gerald Levert,Nothin' To Somethin',5pKc09Gw4ltk00KYZEVZTF,20.216292761231646
2131542,Kathryn Scott,You're Good Lord,1CfdlP1GTDzqOTAyzYadvH,20.216412900379375
152832,John Cowan,Mustang Sally,0khR56tUsMbd3F6YnWfBIr,20.21643389170209
161601,HEBE,Jezus Was Een Knor,3Y5S0vbPevNvKtwF235mk9,20.216446641662856
570248,Killwhitneydead,Mikey & the Apartment of Misfit Porn - Chapter 1 - Inhaling the Breath of a Bullet,4MQHw0OprCtqTewfNN5wdk,20.216456678511733
2067443,Los Temerarios,Dice Adiós Tu Mano Al Viento,2EpWZ5z3AJrqkCE954c73W,20.21650842712032
1450408,Lalo Mora,Mi Cruz de Dolor,4inyiMqMkasXFnFhZmXSsR,20.21654913729977
791601,The Who,Tattoo - Early Mono Mix,3HmGFsiWdoNXi9vaQZXBJM,20.216557905789365
485225,Sean Price,Peep My Words,6U7GlyVN0RTtsy8NdybTDJ,20.21660586669463
1931064,Marques Houston,Everything,2kuCBVSEhgKIAKqBsfBaVF,20.2166147584947
178636,Le meilleur de la musique chrétienne,Je veux te louer,235NLWq64vfHbFdAPLHL9T,20.216638981958454
207416,Mick Jagger,Goddess in the Doorway,7F0xeWnRieaWnTIwzIv2CO,20.21665823108529
1719135,Hot Chip,Always Been Your Love,3ne8kM7i53dvlaOR0pGIcq,20.216785579707352
1591283,DillanPonders,Doubts,1RB1AqKJBfyAbtEj99mddq,20.21683272445874
2029250,Billy Gilman,Because Of Me - The Voice Performance,6vQNZRpa5e5py3ZQLNmavv,20.21692831052322
639557,Zion & Lennox,Ella Me Conviene,0r5sQBZ2tnfqekIuKDM3kV,20.21698492705112
305456,Soap&Skin,Deathmental,0rmRqApafyCSVmefFX6JyU,20.21698911823642
74405,Madeleine McQueen and the Breeze,Long Gone,3DmfEHQSiEKq4P5gEk8DKM,20.217007389112272
1514770,Mange Schmidt,Hip Hop Nonstop,4ufsx2JbrMgvnVBQTHdmP1,20.217024968851312
1296874,Folk Family Revival,Fallin',0seBI54dLSEmPbLGFa9rSQ,20.217070490654557
584327,The W's,Moses,5dvwCVQd4q2KFIugPs1xiK,20.21711170869809
829613,The Jackson 5,She's A Rhythm Child,1XPYHrPGKvKDPr3BMwaxY0,20.217114262591956
133575,Gospel Kreyol,Kwa sa a lou,0BLxsunhBhs2NGsdcIjoX5,20.21721269805575
718468,Neffa,Passione - new version,76y5dEgiGDfs2pbi4qR9lT,20.21723902558094
1138328,Relampaguitos,El Tenampa - En Vivo,4A3gW6sRQvYFGSKSbK3g4n,20.21724428885947
331197,Los Indomables De Cedral,Escucha las Golondrinas,1phjQTx3kdqRiENQSGPmhj,20.217254720871757
1139578,Stella Seal,Wo Nkyen,1dxMtr12VZNYDn7pacn3VL,20.217267231968673
489751,Cumbia Latin Band,Juan Sabor (Cumbia),0Cd3g23RK7Z0NjZMJThZ1B,20.217290027538784
305293,Chamira,Total Eclipse of the Heart - Night Sessions Edit,6XOoReTRqr2FRdm0htkA7V,20.2173132235048
502749,The Exceptions,We're In Love,3qWUxzUfYI84tUzKsBpUpl,20.21732448797679
805928,Transit,The Girl and the Road,7myhBGVNSS80Wlvu9hC5KO,20.217381092526033
2246714,The Cover Girls,Show Me,0mBjgjJQXVIkeJXudtuhNK,20.217441227400407
2134981,Regina Belle,God Is Good,0TAQUqwZbStHIXjmgm1jOO,20.217549110349832
552911,Michael Andrew & Swingerhead,Lady With The Big Cigar,1Feou5SWKOiZsrhApb6XbN,20.217558613398598
1569577,Jimmy Fontana,Sapore Di Sale,6mIy9jnWOlaVWqJJJD4AjY,20.217571701473837
2046590,Alfredo Olivas,El Amigo Moisés,6kt97y0E4t1UslLAzAeiP7,20.217572974117164
2208393,Ezra Bell,Dear Old Dad,6F2czMu3r2orV7CR3uMfqE,20.217591287607544
1867073,Teenage Fanclub,The Darkest Part Of The Night,2gPLN0BkIvDtC4ntLLBV2Y,20.217599989663018
38336,Los Faraones,Al Sonar De Esta Cumbia,25Jk07mzYJxEi6RF5hzX9t,20.217601805250133
896840,No Justice,Red Dress,7aTnGgGuIcmM7SThnHrNME,20.217618314920266
1618577,Laberinto,Recuerdame Bonito,0ZCfNl19FL7QC9knaMlLh7,20.217625123963646
1451507,Kaaris,80 ZETREI,5MOQxUocqPD3R2zgAHXVcp,20.21763191320684
1494533,El Movimiento Alterado,El Heredero,05WOXQPBWyDEGYX847PJuR,20.21765661790123
101751,Inolvidable,Sigo Buscando,5MWN8OBzwX7PVvJiszroxg,20.21766877585544
149289,"La Super Banda de Chilacachapa, Gro",La Yaquecita,52VMnycIc5wy2RNbwyo0mg,20.2177278390986
202001,Ornette,Last Night,5Jrfe3l05i39H0Emb66X3x,20.217742391270583
1339683,Travis,Where You Stand,54wMoGPdrguN3ySrL7eZms,20.217853753312262
597589,Desmond Child,"Last Of An Ancient Breed - From ""The Warriors"" Soundtrack",3OTViE8Xbj9wsv1CVzEGCM,20.217873397498625
395362,The Kilkennys,Fields of Athenry,3PEOsWMS5o8kYp1uFlnLKy,20.217933975820888
2179869,Queen,Radio Ga Ga - Remastered 2011,1nQRg9q9uwALGzouOX5OyQ,20.217937888330493
561909,Dailey & Vincent,River Of Time,2kLs7Sx9vTpNIrC0C1Qch1,20.21798264661545
2137560,Howard Jones,New Song,0Pfj45YPFO9kKkJNSVpOeU,20.218021315813893
997695,Painted In Exile,Distanced By Dissonance,6WBMZNbdwPt5rtpU9FjYO8,20.218034538853207
1167572,Kinky,Tonos Rosa,5aiG9w3WhPMJJpqdx9vucS,20.21805129278037
320533,Silver Torches,No Direction,7GMZWFJIpQqhgU3GxfXKw3,20.21815057119585
1747902,Jenna Kyle,Summer with You,5TKreQhwxfCsxLhFJqs9AM,20.21815330102372
16610,Diamond Jones,They Don't Know,1QxdC0wTRIllGIPOvUWjO7,20.218155625486386
548223,Sykes,Caught Up,1bXPWAjTuORsQi4eeGe7x4,20.21816295689573
317157,COASTCITY,Noches y Mañanas,1ImG9v8uyoH0t2loEgDn6R,20.218169029257275
1716775,Shirley Bassey,What Now My Love - Bugz In The Attic Mix,1rjbZLaawHMKSPNDBWyuvv,20.218187457036613
2210597,Opotopo,Belema,4DV8w5rp5ZdaUeYvLFNyLX,20.218197562665203
2209338,Mura Masa,Love For That,3Qru36Ylp86E2Q4dWB4OnQ,20.218223037342305
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,20.218269211143333
697699,Demarco,Da Year Ya,12pLpPOCWi1zPp6gVYKp5A,20.21827070638912
560369,Moon Bounce,100% Devil,1OPgf2JrvMtYFWLvsTPeNm,20.218273993668543
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,20.218295509420834
1203059,of Montreal,my fair lady,6tcx0Yf7NuS4IV643S2XCc,20.218320280339462
111415,King Fantastic,Sewer Surfer,3afxBG6S0JyX2WbMTvcZMM,20.21835636778097
2173945,Daphne Rubin-Vega,Happy New Year,4opZdzcfs6sUZXlgz1CsHZ,20.21836184665116
1171975,Faded Paper Figures,Avida Dollars,1ZxmS2yQMhyghUE6HInpEk,20.218366654481954
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,20.21838215972255
1115753,Noah North,Progress,4fOY6oaR0X6bjNvRwTxoCN,20.218402242485343
1332071,LOS UNICOS DE MEXICO,Cuando Abras Los Ojos,0xdSRdRtufM0MjThrCvjVZ,20.218411893645907
1389797,Chico Mann,La Oscuridad,5mBeEbUGysAQwcir0wNeS8,20.218460999537974
1453825,Umphrey's McGee,Words,05occVWaLOrdON19BxgnOE,20.21853052305334
508816,Raúl Ortega y Su Banda Arre,"Mi Luna, Mi Estrella",1C3T5MspqU1Ao6LViwztqC,20.218549181605546
133762,Evoke,The Day The Rain Came - Original Mix,4jD5X50A8UYluAjwQ9PMBb,20.21862466049425
50837,B.B. King,Blue Decorations,2Jt4HXvAGohR5KN5KExSby,20.218651827474808
1534843,BURNS,Far Gone,4bCu4GyOJ2tRAJ0ZTXjBC8,20.2186532741826
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,20.21867779140543
1918764,Miracle Of Sound,Skellige Winds,62oqf9fYBfPCLfZgm7mPe1,20.218739806183216
1813222,La Leyenda Del Norte,Limonadas Verdes,3N5ZLreiKCxoTGmfyv8lN9,20.218773550199444
418403,Sammy Melendez Y Su Angel Norteño,Nos Pertenecemos (We Belong Together),53Am4RNXiZGnFx4jblUrwp,20.218774104463655
120241,Isle Of Wight Cherokees,I Feel Good,1oveUtjqHTZu4RTNqt2qIG,20.218804972355997
2200470,Gabriel Rios,Ghostboy,347riQbRMVmgi1fbQV0jsJ,20.2188134417426
1345501,Michael´s Uncle,Securitate,1eIMOpXiZGJGvSX0eflaND,20.21882831898908
1673077,SEKAI NO OWARI,One More Night - Tep No Remix,2uDIFrvt4n16m6r4cNZnyr,20.21895026573036
1125446,Philémon Cimon,Moi J'ai Confiance,54rf1YaweC3nGqHr6a4osg,20.21896714058237
815295,"Dave Stringer, Suzanne Sterling",Jay Ambe,1aeAtgyljtTfMlaXdqIc9a,20.218986337881788
1278946,Kleerup,Carry On (feat. Sabina Ddumba),30VHIlbWpvhMaGmyzT6H5Q,20.219036315756995
2236266,Fujiya & Miyagi,Collarbone,3yRV0V5l87Q6EyEnv3d7YJ,20.21903983331102
971909,Christ For The Nations Music,You Are Exalted - Live,0RUtJztnPim62wHxQExPu0,20.219061475599
21348,Eileen Ivers,Le Reve Du Queteux Tremblay,0uanQxuWNTiVieKZehPcLu,20.219070313529443
1286901,Thee Oh Sees,Comas,0LDLDKpOzqsWK4CjBNdB87,20.219119266844565
1742247,The Helio Sequence,One More Time,2NHsG5pXBhbSW9PTC6zzqK,20.219123860782002
1732532,Werkha,City Shuffle,24S6seiaxf4D5A2xxdhW8Z,20.219168859351328
978516,Runaway Symphony,American Blood,5tRLmsRRXwou4kkkt9QJDt,20.219222817592236
2198486,Cheryl Lynn,Got to Be Real - Single Version,3eudp9ZxZAGaDBOuWGrW2D,20.219331559688943
2214031,De La Soul,"Me, Myself & I",7ao6UmSKAz3kponATY1qRW,20.21934754539486
58174,Saint Etienne,Hug My Soul,79neP7cNFqrYjq2B7aT0Ct,20.219353292859857
573786,The Albion Dance Band,Hopping Down In Kent,2jefCMGj4qTjcO9eVcC0cA,20.219357370361937
183197,La Edición de Culiacán,La Chukis Nice (En Vivo) [feat. Banda Tierra Blanca],6rpAugOzrBE1oO0wK8aSB3,20.21936412659369
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,20.219365459792513
1787260,Levi Robin,No Worries,7uBKTwlIh6E8FkGKTPAFPc,20.219369301463065
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,20.219371156577015
1130120,El Bebeto,Porque Tomando - Versión Mariachi,2WGraCpqLCbHJrXt2QAvt9,20.219386678357687
1793901,Standstill,La Risa Funesta,0xM1WZkEMj9WwhblnUOPPS,20.219387452465224
1684033,Kuana Torres Kahele,Nani Niihau,3chjLkJEH96f1OkASvahRG,20.219399673807608
1626618,Kassav',Se Ou Mwen Inme,36zAAEfrylJ7506DEN87h8,20.21940039312172
696008,Dottie Peoples,I Want to Be Ready,2fmvxHk1bb67kv4lxaNrfW,20.219429277759026
1652349,Midival Punditz,Naina Laagey,5RGgfOeTwBtzIVvaLPTHge,20.21947319170912
38529,Apolas Lermi,Maçka Trigona,5LWVwLGj0Rlr8pO3hsyKgs,20.219512504288737
498357,The Doppelgangaz,Holla x2,0ZDswU2Z9OOksDLsoX51PE,20.219539768645014
1163440,Patti LaBelle,When Am I Gonna Find True Love,50tmRo2rtuiVMuGCDkiWPt,20.219547162102636
635150,Mini Mansions,Crime of the Season,5eciFRzPc6mwvMXAp1Oqx0,20.219559731982685
1743320,El Sembrador Brother's,Cuando en el Mundo Me Entraba,64nbA5iJItErjNfhn2qUiY,20.219567659798663
40932,Calvin Russell,One meat ball,2A4q84wYsw1jthUqKSSj00,20.219570945676463
1098932,Topher Mohr,Lush Life,11pQ8QxxkHmuNj68JxKrSZ,20.219581689939684
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,20.21964419399503
1134939,Paul Westerberg,Once Around The Weekend - Alternate Mix,61edPS7s4C8oV9XQ0CEbET,20.219678972661672
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,20.21979813554215
1520221,GLAY,寒冬的異國人 (The Great Vacation-Extra-Live Ver.),13jsnbb1RCgVCyP6Z7JiRR,20.21980568746116
1944044,Touch Sensitive,Teen Idols,6AXu8lJd8xGxuSksGTDzf5,20.219955945792854
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,20.220034746355076
70390,Banda de Turistas,Mcr (Mágico Corazón Radiofónico),1wDunQsqvVobsLqUfB7gnD,20.2200603276914
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,20.220102022109735
703109,Mortiis,Demons Are Back,7K9FPAjHSG9wx9CBTqvu5j,20.220127671124082
191315,Planeta No,"Ami, el Niño de las Estrellas",6TstHAwo2vmkZ14nKf08BJ,20.22016226858875
320194,Cuisillos De Arturo Macias,Que Pasa Con Nuestro Amor,6WT3wBaPNyx2kYQDZ9F8Pk,20.22027831700218
206436,Hip Hop Club,Stitches - Hip Hop Remix,7Hj8tEPH2JKNABVc4Yxbs4,20.220330033576705
1213706,Neyo Reynoso,Florecitas Calentanas,6svutgWm8u1IlJJQXYFcIO,20.220335884893895
1575203,The Afghan Whigs,Be Sweet,3Mr6dZqmLCRhY1EgQuK1yC,20.220376629009458
2220981,Turnover,Living Small,6VQC4QcJMNWTfjA9NiJZLJ,20.22039818888267
866872,The Temptations,Too Busy Thinking About My Baby,4vY4h5YfkZnJ4ezbW1J0Rz,20.220466001769683
1918395,Jesse Barrera,The Highest Tides (feat. Daniela Andrade),6DlO9w7GRC45EhzzYBAmfR,20.220475324960905
1548745,The Front Bottoms,You Used To Say (Holy Fuck),3KPp825w9niuNqzXu9AgQ4,20.220511760628256
270037,Eduardo Nuñz,La Cumbia Bonita,1ORMyFgHQOZNbAt2mCFhtU,20.220512008324626
1646914,The Yardbirds,I'm Not Talking,1OTuiXvdaFcl5Ab4hDZWdL,20.220528248285483
592211,Parov Stelar,True Romance,5cA2yv1GiNZd7Dp49ds3iD,20.22055369929337
558290,Jane,We Don't Wanna Dance,0PU1lIO4nH14Fj06K76Yj4,20.220563013372242
2227184,Beto Y Sus Canarios,Mi Novenario Perron,4JrNZuOg4Zfafam7UdWjjE,20.220626326267933
2240493,The Pussycat Dolls,I Hate This Part - Dave Audé Dance Hybrid Mix,0A2rkuV7n3J0XlM82qsEC2,20.220657413310825
1411147,Hess Is More,Heyithinkyouareterrific - Volunteeer Remix,0ifLr3tudk4QMSnSVev9wB,20.220672495867195
