,artist_name,track_name,id,dist
715742,Reynard Silva,Happily Ever After,17iJeBDcBpcMVK9Wv3xmGv,14.824266974780915
867970,Les Cowboys Fringants,La la la,10jNw6FvYAfUBG24OYEVyO,14.824321028544151
415391,The Vanduras,Rope'n Pineapples,52GJyE8AlyVD38WS2RCP9i,14.824533285704078
1273332,Rico Love,TTLO,41lFnsUtq1kXoNOxkBujAj,14.82455350499103
1645676,Jessarae,Nobody's Human,1oDd4dr0y9r2UzW5lyoY58,14.824571166673298
1668572,Rush,Seven Cities Of Gold - 1,1bMEynxrPX5DoPcKTt1yxf,14.824677698278876
1690463,Rx Bandits,Dinna-dawg (the inevitable onset of lunacy),3d0RkfeE1gxRZ0ya6Bb05w,14.824707858541933
577613,[:SITD:],Brother Death,2BFQnuAZrFksGLsn2AFzGJ,14.825254700227521
1975128,OFF!,Full Of Shit,7r5iMhu1SLiqXkzY3XHgAJ,14.825326475257484
99454,Jan Krist,Time,0r9tghPQwZTX021IdIaa7R,14.825445868405865
1244498,Lila Downs,La Maza,1kftdgwOs9Om5rGCKOq11o,14.825453366878127
803861,Hey Anna,Mt. Picchu,5ERNBVwOZB3favnDbxJAly,14.825744579623063
1690236,Vio Friedmann,Faith (Slow Cha Cha - 28 T/M),5CkTDudOMB6jsodO8Trrzi,14.825793539344124
731329,Viesta,Terminamos Encima,33ndfrn1yvLsRqf8SGs3kM,14.82599125714611
915075,The Matches,To Build a Mountain,0U7BTGNZsk3mPREq5Eu3uB,14.826007647347174
2137164,El Movimiento Alterado,Guerrero Enamorado,3GoUV6fNTjrzp1QwkmmTzj,14.826055903611536
393780,Mojofly,Pop Friction Strange,0HGszaubYkN2u7Zcrb0QOb,14.826331703954434
1052228,Marcum Stewart,Great American Song,6BxFd0WAlmlspTxvzAl0MO,14.826446795745838
480064,Edgar Winter,Hoochie Coo,7n8yNrZLWpTFYcP9pVYDBP,14.826692958713082
1389706,Babyface,Goin' Outta Business,7fJs3ZT2Qk9Y6KbCtJEwlp,14.826772445673072
1746133,You Blew It!,Sneaky Fucking Russian,7DIxieVjaGD63JoYgstpAf,14.827201008560412
1194793,The Helio Sequence,Repeater,7cPij4JcGy0flWBojPEXEX,14.827213892092749
1387770,The Lylas,Come Back,53O4J0gupuWdvRnQ6fPHs9,14.827255143228774
1425764,The Family's Jam,Chocolate City - Original Mix,5PWsqpv9ur1hBADSC02zug,14.827466759955744
566603,The Pigeon Detectives,Enemy Lines,1sI1GBJWtGJHUaA4T06LWu,14.827678051266929
2094759,SABELLA OFFICIAL,RIVER.,2fUMXG7O4KxrPBWdcU7QHF,14.827911460534793
234924,Banda Losavi,Con Dinero Puedes - En vivo,5QbfaEoICoBhSHl1jZ4sBU,14.827927406246767
1208296,Péricles,Baratinado (feat. Mumuzinho),4KrVRuq0gQXjLgwiUBeo3Q,14.827934481731896
2081089,Trampled By Turtles,My Brother Works for the CIA,3KuuZ2Izfp8jPaRMPJvgW1,14.827964136795448
2033513,Timbuktu,Alla vill till himmelen men ingen vill dö,6I1kZgg3bGrPKxhZOltbRW,14.827967889260048
99408,Vermin Twins,Exoskeleton,2rJ4GfmiYaNDZKbnLZiQlg,14.828122845940701
2116755,Vanessa Carlton,Who's To Say,3IdDsxl5NBXZNPt2FUGHxS,14.828198587350837
564260,Jeff Johnson,Home,1bbIvJypQb2pUWDyrgrKRK,14.82844104829669
1419525,Xandra Garsem,Dime Quien Ama de Verdad,3Tk5cha7Ke7prjEGPPVSVI,14.828715560450595
514326,El Coyote de Ojinaga,Prieta Linda,7M20oZ1zf9oFXZScFP2ndg,14.829069457238285
714403,Sounds Like Harmony,Home Sweet Home,1x1IeiwBdOu5O6Jp20VASw,14.829105843732933
594736,Panchito Arredondo,La Despedida del Viejon,6cN6gGRjbxcXQRuEjJJoHr,14.829128885912757
148849,Distinto Amanecer,La Guadalupana,23LzdWwWA60s4qilgIOzMT,14.829206808250836
1020667,R.L. Burnside,See What My Buddy Done,3qUscI55rJcHDudcxuA2U7,14.829245084483807
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,14.829327705321214
1026224,Marilyn Manson,Leave A Scar - Alternate Version,7xWo0BF5oJnKqfD6GEhflJ,14.829334149595272
544354,Plena Libre,Tumbao,0dfjq2W10jp5cwrAceMypJ,14.82937742361525
814179,Unnati,Teri Yaad Aati Hain,7H0rKzOweLToFcg176XW5U,14.829598264302948
1039104,Bee Gees,Man In The Middle,7qrZ4RpiNcHbJSdaE3Baw7,14.829685479136918
1614434,Boosie Badazz,Mann,5AuWROgAzUck4Siiu3j1lw,14.829708857185286
2240768,Tep No,The Last Ones Standing,4X6wMQec2NHdBhEGUwqUFV,14.829744162090966
2025130,Maty Noyes,Say It To My Face - Acoustic,2NFQbIRq1qUKWvnbP5Glyy,14.830069002395884
418815,Amphibious Zoo Music,Containment,4rawsbJu4oYSHiRffSTXfi,14.83016116927025
559998,Wood & Wire,Greener Grass,548jOyNLK3V7AHY0lsxedz,14.830176551870057
2192829,Koven,You Me and Gravity,2lMZGA4TSeHXZrqlSHGmvP,14.830686655815743
1220758,Rundfunk,We Want The Funk,075kqoRXmHDF96DxQZRleY,14.83094072350452
696743,The Boils,Sweatshop,7MVUvFR3iB22leituGPwUF,14.831177075988444
2255674,Carlos Baute,"Ni bien ni mal, sino todo lo contrario",66cen5ekUGDSkMRGY3KTEJ,14.831240336822887
119450,Eric Clapton,Run Home To Me,2Clr3pjosCUooeIdSMHo5h,14.831263021302899
1804118,Capitanes De Ojinaga,Cuando Quieras Llorar,4rn0zk3KttIFXSd1tS8Ttx,14.83128397720552
1547921,Benjy Davis Project,Light Of Other Days,2dUkBGnGJGGvvtZebQuPan,14.831345321116299
2099723,The Garden,Haha,0J988QVIOQl9QikOji6ShH,14.83134795707158
1484975,Güliz Ayla,Olmazsan Olmaz,5Xs9ausy71jYfKSBHjO3t0,14.831482109699962
636717,The Pinkerton Thugs,The Struggle Continues,4eu3KZEwZ2iLHEEfzsxAQO,14.831614646240855
1632803,Hellbound Glory,Either Way We're F*cked,4Hwa7GGe539Wa0akoGEczH,14.831644680174339
2140298,Kevin Faye,Summer Boo,57w8ZVyhh0w5POvIOV5r9w,14.831719020142094
1615781,Frank Iero And The Patience,I'm a Mess,6k1Ffp2e8seuez5hVGFeJm,14.831752637821387
652440,Hillsong Worship,Glory - Live,7zfwCBZc4yxcoPRnr9ckPK,14.831779248620458
589122,Bad Lucc,$40 Bill,5PETXnn3B3SQk15NdQGUMF,14.831904857239895
1484474,Okta Logue,Let Go,6BpGRioCwOemp0BgNOP38C,14.83192541369075
1902428,Conjunto Azabache,Besos Y Copas,42FvEhMI1v15breKB4oZar,14.831961744231084
398008,Cuisillos De Arturo Macias,Ven Junto A Mi,26lKflrBpPyVa4oWyHNGks,14.832045895519084
1887632,Trails and Ways,Dance Gold,5x7YjU0LCUXG0ByFRClNoO,14.832101527209096
363864,Adam Scourfield,Dee and Bee - QAXT New Sounds,6qHAXEbyDTWz2CRUiIUcnh,14.832142463960007
1199357,Cuarteto Continental,Llorando Se Fue,797LYth9sgayRa4LVki6CO,14.832381012974144
413890,John Hiatt,Just To Satisfy You,4gAzQINqEnYsSsuGvi8VZH,14.832429139658066
1429943,Caliban,No Dream Without a Sacrifice,2VkvYyZKrumUEwpQWi3YPk,14.832525069361761
532796,Marvin Gaye,Stubborn Kind of Fellow (Remastered),06RI7LjEooMg2ErQXB32pg,14.83261290634555
1750269,Hielo Ardiente,El Bardo,0KzvQHmAH5cVPSYTZlQNPI,14.832678742160624
740136,La Materialista,Wow Que Rico,4SNilSlgzGBOr3iZUJJNgP,14.832686819779758
1313677,Chewing on Tinfoil,One Good Shirt,0QUSgn4zWM5HJgYJw7BkGy,14.832899746774189
1621314,Erin McKeown,The Taste Of You,2DBT19Tj16hC9nMO4XcT4A,14.83296184627891
825941,DJ Antoine,I Love Your Smile - Dizkodude Original Mix,2ee3bzfJD9Opf7S8EI2CvB,14.833118036911245
918201,VVIP,Awards - After Party,1d93AGhv8ZNIBwnEPHSqHx,14.833139077794238
1250529,Raped Ape,"Monkey See, Monkey Do",5ShWujat6FVI82r9icSAUW,14.833322483883137
1028317,Ten Shekel Shirt,Sweet Embrace,48qn9KvXIQuXvcr9fuh83A,14.833494114036075
655033,Los Rieleros Del Norte,Fue Un Placer Conocerte,2IsLImLtBck8IBb09CKJfE,14.833712675856841
2187953,The Avett Brothers,Pretty Girl from San Diego,12AX3HbFL0GjTF0V5dNCaj,14.833849470281361
988106,Banda Preciosa De Durango,Chiquitita,2nlxLCTBQjKcq0R8V5LFis,14.833899915636133
1533849,Hint,You Little Trooper,0cnOQkb2dVf4n0Hy6rBgMQ,14.833975590901769
680076,Bonnie Tyler,Baby Goodnight,5E1FxnOJIUaz0O7uQcjUwT,14.834003288821483
883341,M. M. Keeravani,Nallka Nallani,0G5tSgzGb12WWinANUvKq4,14.834114635280766
1843120,George Clinton,Double Oh-Oh - Digitally Remastered 00,1tMeKryePFWfMXyiCJK45x,14.834206181754928
1636760,Captain Bogg & Salty,Dead Men Tell No Tales,35soWEzmaVX9oGBhIZ0FwI,14.834346835647642
2124083,Nathaniel Rateliff & The Night Sweats,Shake,2oo3y8WpN2sNI3BXAznxMf,14.834461725277915
916320,Ballyhoo!,Sweet Cheeks,7wMdUYcKzylNgq8FIOpnWN,14.834630521757433
1953872,WATERMEDOWN,Bragging Rights,1WKyNB9VgwSbpQuHPbbKT8,14.83473810102655
1791066,Anexo,Sombrerito Blanco,5GNMI8Wg1Hsdkckfoglj4M,14.834813969519036
353845,Дмитрий Колдун,С дождями,1PmCKPfpxfbAfomBZeBBNU,14.835077875668157
1368297,Los Donny's De Guerrero,El Comandante Sarmiento,7M9s91y3U1qgWCRXb8ZQMN,14.835262710552788
1258908,Academical Village People,Somebody Like You,6ssQdcLeRm61bcfuySZDM0,14.835415124800017
1570982,Marcy Playground,Wave Motion Gun,6VXvF0vyfK2T7TEysBmLJa,14.835472177705304
483814,Carlinhos Brown,Pra Vizinho Olhar,6L8YflHBHh67MwOtqPpyZs,14.835583248431714
651139,Loveskills,Flash In The Dark,6SzOjkmKmGg4vqkemjq13b,14.835786993705685
1203010,Chinese Food,Red Head Heart,067OgDa52LvAylWP6TN0D5,14.835797288537062
666798,Funky C,Estas Aqui,0WG5pQsLDv3TMFxk4bfhgJ,14.835875070441896
2109252,Switchfoot,The Shadow Proves the Sunshine,2zRyrZZIziI776LjCHe1gQ,14.835883761845263
649185,Max Collins,Hi Beams,51G3Tr0IFlXvuH1Kg74Li1,14.836001712672758
183203,Los Nuevos Rebeldes,No Llores Morenita,0ThmVCP5PBsUWvrlkmzbWR,14.836041406178946
2199417,Colbie Caillat,All Of You,4SXACiH9qt0uw3rBAX024c,14.836057202957264
297310,Not Half Bad,"Van, Forever",4ziytynThghvLeYoS0wu7J,14.836153443189465
852399,Jaymay,What About The Bob?,0RltNpBUPYcihmrLPxS73l,14.836280027238644
1733895,Southern Culture on the Skids,Whole Lotta Things,3Y8K6tAY1yy28RmH2FgRjy,14.836288879329675
1969900,Ronald Cheng,無賴,1zAFaIAd1kek5IEi5AwPvL,14.836355929386745
1704782,Hurricane,Over The Edge,5rI9GUri141fIgO0HwHPfW,14.836501482820783
35938,S. CASTRO,Venganza,6tiK3EWdifQmNBmbtzS5yx,14.836642182759514
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,14.836804014144747
1122071,Joe Jackson,You're My Meat,31PESYVdcFnnHJZwzH7BBG,14.836876816686674
276869,Kıraç,Talihim Yok Bahtım Kara,2p7jz6mv9kLMWCBDADvl7o,14.836967943083868
2221239,Alice Francis,Shoot Him Down!,5H0lDi9fltD8t8z6IFT34M,14.837224328354528
1526099,Tim Maia,Pelo Amor De Deus,7sc4U9Nht20HrJ7H3CbuvW,14.837283908151964
1573859,Apashe,"Black Gold - Hydraulix (Aus), PhaseOne Remix",1wCRRbe6CKkGNt72V0oxUI,14.837301814320233
35845,La Sonora Matancera,Todo Me Gusta de Ti (feat. Alberto Beltrán),5blbt2sm7mRnGlUJoLXOkf,14.837420197709108
453455,Fito Paez,Onde Você Passou a Noite,1VjemTV2erEdYxW70c3Tyt,14.837420503111385
2152679,The Word Alive,Dreamer,3g2FMbreDkODIO50o0JE2P,14.83781394685397
100555,Vaudeville Smash,Dancing for the Girl,1sLmjbAV4VA0r10f4jg4Iz,14.837899233829315
1413322,Chatham County Line,Company Blues,4WYV0bUiprRd4IB3IUdgi4,14.838000766559626
773353,SIR NOTCH,Please Don't Go - Sam Feldt Edit,16dGBtiI681PDeElw8aE5Q,14.838085738457632
417037,Los Sierreños,La Titán Y El Avión,1gJ5ctXnbkSgiJoEs7gutf,14.838152030620623
354642,Andrew Durand,Two Heads,316Wirk2LlG2TCCRXIRYEF,14.83843896258621
1419001,Good Luck,1001 Open Hands,1Vt8IL0s7upU9VCu8Wtgt4,14.83858399198473
1315002,Jazzy Bazz,Lay Back,6YzMhMBIj4i6vbzumCsQfx,14.83864070241773
665933,יזהר אשדות,במרחק נגיעה מכאן,1dhVPfP80RECXm7EYDNQFU,14.838761595739076
1467610,The Beatles Tribute Band,"Baby, It's You",7mLnLLRGahFFIYZjvCA2xE,14.839067205615319
2196417,Old Crow Medicine Show,Down Home Girl,7m1TJgrWNy72WgKmK51QgJ,14.839177710219891
1765365,Wolf Parade,What Did My Lover Say (It Always Had to Be this Way),5hhfvZrClXbQS8C2hcV075,14.839326052408214
1045483,Grains of Time,Greedy,5fUTInpyyFLRTCH9HmLCuO,14.839335643305906
1611130,Cheb Aissa,Sidi Mansour,0c32VOykXxXfDlXZen6ZFv,14.839341631541227
1907433,Asha Bhosle,"Dil Deke Dekho, Dil Deke Dekho (From ''Dil Deke Dekho'')",4Z4g3i17zP2eY3g1UabyJo,14.83957117614643
1950623,Fern,No Love,4cAiF0naqJfWVMnlULZd4J,14.839749461144631
1739716,Doks,Éliminer,61ZVAhMIJ8jLUb0ItensIP,14.839952020253737
156111,The Grascals,When I Fall In Love Again,4acWp1Lhe328fU8633Ym9V,14.839981839017588
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,14.840147537470154
1368102,Hana,Zorba The Greek ( New Version ),7df6m3FmXbvKqHIev7I1JT,14.84018393765076
1619405,Royal Treatment Plant,All That's Left - RAC Remix,7kKNwTgaw1J2SPHT4qRNbE,14.840262927321021
