,artist_name,track_name,id,dist
194017,77s,Nowhere Else,2iI6A5i9eKRB02g9DZMD2F,21.542313932818665
2038241,Philipp Poisel,Eiserner Steg,4HF7El0l6E9mmQy1rEYOkG,21.542317274201075
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,21.542340780009535
407419,Ben Talmi,Ticking Of Your Bicycle,261o193j4tegdWgUKsstZo,21.54237672966263
155352,Power Music Workout,Gold - Workout Mix,3xyJ1TdS5QmsJYecFkKvMo,21.542403263127632
128173,Marco Benevento,Now They're Writing Music,605ssKVDvILYVjd5otNPKG,21.542469268299072
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,21.542501690482915
766445,Princeton,Calypso Gold,27Gy7a3YKWTCEkp07ut4C1,21.542580544986013
102322,Gamma Ray,Lake Of Tears,76yQ83Yf0dHgFNkGYHVRxx,21.542605838732737
1818519,Dr. Kid,Be Right There (Don't Walk Away Boy),4NgpCVN6wHYSLE4AWRvi2p,21.54272594413527
1704529,Eric Prydz,In and Out - Eric Prydz Remix,09j20IX3aM17OFmOBzKSkQ,21.542809564968504
734990,Desperate Journalist,Be Kind,6BMnfgeVHzPITvf04pxWzZ,21.542934255702455
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,21.5431218662098
1281699,Eric Clapton,Badge - Live,72SdPTQETjbyjUzDXFuJ9S,21.5431968351786
489136,God Module,Still So Strange,5bxT6o3OXDmXXw3mzuBzwE,21.54327412931096
287356,Free Blood,Royal Family - Acth Remix,2C9UMgOxNro5N97v2ytzZu,21.54328833299923
1005961,Tragedy,Tension Awaiting Imminent Collapse,0zpGcrjWnWkjooERB5vDky,21.543469452744308
187980,Posture & the Grizzly,Kill Me,7bdx04gAlaArgKmczkc0bY,21.54347240958712
1067160,Bottomless Pit,Fish Eyes,2quXPafotf9xm7WZczFku3,21.54347814000104
203635,Baha Men,Kokomo,4R6AKcHrVYgTPoKWhNzI2l,21.543521295691228
149769,Jason De'rae,These Are the Nights,1x0B1mha83qNOMTqWQvC98,21.54356951600197
1017128,Kyte,Aerials,0see99knaTB2iceMyV71tB,21.54361959720098
1037385,Tigers Jaw,My Friend Morrissey,7GC6zGoYlCU05CkhgKxL19,21.543621755380006
825574,Gantez,Medication,0E65cidNJzb21scZB0o5Qa,21.54367335497277
1616334,U2,A Sort Of Homecoming - Live,5UhVJFIKa1hPgqT49x8GJX,21.543778884058714
1382028,Sons of Korah,Psalm 79,3lQBGtQT5cIvC7o85fREmz,21.54379207762574
157513,Sirenia,Ditt Endelikt,56e4HmtalxZdxYT2RAwGCo,21.54385751694777
2250753,Kenny Chesney,Live a Little,13zhyZhlM0VzUpEW8aShcp,21.543921642384163
23957,Electrolightz,Centerpiece,1zVa9omejU4LatpU9fOYrh,21.5439414973188
874459,Sabrepulse,The Rapture,5SudoAWqrBbjkZB1jfJGqn,21.543966800814367
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,21.544058579496614
1139122,R.E.M.,The Wake-Up Bomb,7mW2e4iOfBTZ3LxMF7sLMY,21.544130319066774
267912,Triac,I Wish the Worst for You,6TRIpX416aiUVaWBNjfmqz,21.544192597351675
418242,Dream Theater,Surrounded [live],4WHeqP0WOR1o06Wdt5ndLH,21.544214218566903
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,21.544219620650324
2241494,Bunbury,El extranjero,2pLAH3Bsd1OY2ByIJO4uNB,21.5442541751002
898749,Brandon Gilliam,All Praises Rise,5grLZUEKaXd4o6cmu0Qt2W,21.544277547430298
2055419,Pentatonix,Your Love Is My Drug,63e3SzSLlov94cVMxGuII6,21.544289179836092
899301,Mattafix,The Means,3IJJJcoAHQwaCrQQWa8Nso,21.544474936206143
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,21.544522555215202
276263,Chris Rockford,Crush - Groovefore Remix Radio Edit,1VdQtq1htUqZenwt1ZVTi0,21.544616251344564
1375994,Matvey Emerson,Games,1kVShCrq83usTF0yNUstqu,21.54464667952431
1458008,Britta Persson,Kill Hollywood Me,7kpSvJUXr2fowyqKmjfv2V,21.544811912201794
1199774,Toby Keith,Get Out Of My Car - Live,2r6EeARJf9x6UH1KcBaZPV,21.54481565117768
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,21.544825383844717
1487407,Brilliant,Rotation - Original Mix,37TBI0bDDvVZLOvaPUzfxb,21.54490266973701
7863,Deceptionist,Quest for Identity,5LnZGPdXalsm7Zpt5P9L6S,21.544923080153918
2113386,King Arthur,Praise You,4Tq6vGhVNFpkHc77IH7w4V,21.5449280957272
1965575,Chris Webby,Ride On (feat. Rittz),0c2ikaOX3o20IlVUY8rDeE,21.544928350148844
2151225,OneRepublic,Passenger,3LzDGNWo1EuIN1bW2RTw2x,21.54492863264884
1788442,All Time Low,Backseat Serenade - Live From Spotify UK,4WTMZu7JLGEfZZqgeiCu6c,21.544968716411297
1153682,Polarheart,Universe,6QBRkYhr3pAzKAKVjBGOpf,21.544973863167872
1100357,Sleeping Giant,Blood Meridian,6cYiejsWCVCxGTaciMl2JW,21.544973974879305
2059348,Bright Eyes & Neva Dinova,Someone's Love,1TVsahQsddR0Bnx2V0D5oW,21.545047838239938
1357184,Elicit,I Wanna Be Your Lover - Club Mix,47RDIgAaMSEqmA5f9wCTEy,21.545147674103077
97467,Joel Plaskett,Black Sheep Boy,2aijuXIMUO7FtqQO2FWUJF,21.54517642011236
159933,Reverchon,Victory In Jesus,5G0Vztm2aP12f2Cszk7kCP,21.545181507779336
1640742,Harold & Elena,Por siempre (Bonus Track),30kbi7PgpwNQKt6Cs4JRlG,21.545202422266534
1188313,Switchfoot,Enough To Let Me Go - Live [Bonus Track],60702i25IeHe0Wq3rTRQO9,21.545218592354015
1017919,My Digital Enemy,To Dust - Michael Mandal Remix,0ZR26SfxBNMPi2lL8WG3dq,21.545229068565007
511813,Toto,Girl Goodbye - Live,1KyPErMM5C3ziZ4KKyxxme,21.545311183793938
998879,American Aquarium,I Ain't Going To The Bar Tonight (Live),55jnf5uBTbI1gqnI3UXxbC,21.5454614666885
1776759,Megaherz,Hurra - Wir Leben Noch,5Ht9UYYrTRMML6wankG4XH,21.54549044187838
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,21.54553443911807
1055414,Ginuwine,Silent Night,1QwDRGbFAloVjlXxzh1VDa,21.54556642883821
889026,Concrete Blonde,Bloodletting (The Vampire Song) - 2010 Digital Remaster,6U7G9YBSq3K38b2Q0boaSw,21.545608735737602
2061101,Roxy Music,Prairie Rose,5TSXQTFHlbxXghtEBR3Zcy,21.545609759239646
83828,Black Cobain,SuckaFree,6j4IBvMywE8yiGZcxeik2a,21.54562823539784
1773642,Vineyard UK,Only You,1T7n1crmNvwcn3RCiVgtj1,21.54563526783989
1650754,Bomb the Music Industry!,No Rest for the Whiny,7fGVQN2dJNNUIv27Hqik3X,21.545685050992752
1602363,The Clay Temples,Seattle To Peru,0vUY0Wyx1gvEqc1T0Il8G8,21.545717306253046
962309,Nikita,Ne Boysya & Run,6HN3JSCEF6YnEqQXXYfH5j,21.5457868977523
1778665,The Rapture,Don Gon Do It,28PYfU2cTIMCF782T9p6sc,21.54580592929997
1681891,Russell Watson,"Where My Heart Will Take Me (Theme From ""Enterprise"")",1EZz9LPmu3dM1wWj17nhmJ,21.545807555887897
845499,Citizens!,Waiting for Your Lover - Kokiri Remix,4Vx0RBOtngjBWgq2TYAJFW,21.545814218103068
1653769,Clinton Cerejo,Baina,7B81JcEpTgsBALv8n5QjzH,21.545830566558088
1290461,George Thorogood & The Destroyers,Let's Work Together - Live,7ahGFP3thu2Qv2OMnoO55m,21.545847783179003
2199403,Avicii,The Nights - Mike Mago Remix,2TiDIU9jGvjXorMQ0CCf4b,21.54586248154828
1283075,Michael Jackson,Immortal Megamix: Can You Feel It / Don't Stop 'Til You Get Enough / Billie Jean/Black or White - Immortal Version,3u1jLdQHF66J3ATqeWVt1Y,21.545932754411105
1358077,Ezra Furman,Walk on in Darkness,6Jis99Nanc9Vk12k9E5fyu,21.5459657865168
1937585,Farruko,Le Falté el Respeto Al Dinero,4KrT3gLmJtk8nysLqPI3FX,21.545987156731744
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,21.546038127391373
1446664,Neil Young,Psychedelic Pill,0wndIDBfuQICShSQSnmYD7,21.546102686912604
1678639,Margot & The Nuclear So And So's,Bookworm,3P2mmvobT1eg51yQf3PMyk,21.54614164788075
1706683,Ellie Goulding,Burn - Citizen's Late Nite Dub,2rfEv3XKcuNI6b2g5esgmd,21.546162826292385
36312,Flanders,Behind - Deflect Original Radio,3z5WH99KQqpIrtWgW76U5s,21.54616440088451
1589671,SØWZ,Free Night,3ETrbhOTAYmTS0F4rwLKNg,21.546192023000092
1355821,jas Shaw,Love Doubled - Original Mix,2EHJ6ZojCLRuEoTf3YsmnB,21.546193919661853
1742835,Thee Rain Cats,Working,3sAJiPjkmpFapI23asm5ru,21.546229489156794
2008204,Warcry,Keops,6PynxU2N0k7AAuUGVUYLrj,21.546286038497698
1890211,Deep Dish,Flashdance,4BQPI8sMWWtqXrm3jznqf5,21.546296859361306
474222,ZDS,Bang,0McK25ZTzzAdKCvYGiu6mM,21.54641681046598
2040919,Swim Deep,King City,62I2gpsdePiOFaeGbqsfiM,21.546434613268666
1522712,Glee Cast,Don't Stop Believin' (Glee Cast Concert Version),1qOGxVvgn7BkMl6hVxmqND,21.54643957666236
473788,The Waiting,Easy To See (),1ScLUjuBwIieW21hICHdJa,21.54653574459207
1718646,Aaron Jackson,Jungle In Ya Jungle - Original Mix,7CP00idagctz22cYxNuqOW,21.54653613963401
278176,Ted Nugent,Heart And Soul,3n90TMo1tBUVdPRjB5Hwao,21.546598522400362
315632,Jonny Two Bags,Hope Dies Hard,1nLK4oD0PIG7lfOzL1NMoB,21.54660530277129
153929,Entwine,Everything For You,4JO0Dqx4H3qHHpRwPqqqZ6,21.546730646031406
504561,Mott The Hoople,Pearl 'N' Roy (England),6vrooYlrF4kRalhd4As8ir,21.546778923428374
1031763,XO-IQ,Party Tonight - Remix,6p85WjfMwHIkGYwakplX0h,21.546784605742616
226495,King Jr,Boom Boom Boom Soccer Music Zamina,2ESQoKiGkd9GFWhb5OEyR9,21.54680475483487
222765,XFilesX,Fuck Em',1QOzwUvH3tHsEumkCPWENN,21.54681018517281
1822167,Treasure The Moment,Equilibrium,7asBf54LBB3XquDETv7xdJ,21.546848394285554
1869061,Basement Jaxx,Rendez-Vu - Jesse Garcia Tribal Radio Mix,1k1sWHTHTg0VFCwdgpwp8B,21.54685173120787
821964,Ferdinand Weber,I Don't Need Nothing,3B3PEd0EeJ3j0G6emoo22o,21.546869581443733
656915,Damien Jurado,Paperwings,1saIMDE2RLrqeMnqYv2d38,21.546882513321002
1603647,Chris Lorenzo,Sleep Talk (feat. Alex Mills),4ZI3nNYBEgUkztkDISkaau,21.546990049016596
580396,Iced Earth,Electric Funeral,7AhGTIbaBvwswnHplvuXHZ,21.547054046956806
2120153,Gostan,Klanga,1A6sVuun3GjnRutMi5ORQJ,21.547082418164063
1392597,Norlie & KKV,Nej,2Tmkrikw1ICAKbzFj2pRDl,21.54710798594551
1082146,Jody Wisternoff,Slowmotion,4zE2WJpnwZHcmJw8G5rJ0k,21.547160528871302
1547287,Tom Reev,Where It Hurts,1tUT8S5rpLUTpG0Od6xv1i,21.54720842955782
2210864,Upon This Dawning,Call Me Maybe,62fPmXlfAUfFiAHADTnp4B,21.547215597988966
998978,Paulette,Best Thing I Never Had - Cpr Remix Radio Edit,6qiP1xJJPQlYjcZSrm7XL6,21.547226709556075
536013,Angelica Torres,Fluye,1eFoRFUYTL4OoHc2VZ9dxC,21.547235289662037
702330,Greek Fire,If This Is the End (The Sound of Belief),76A52TxJGrlR52OlPnb8dd,21.547255717900818
1905792,Röyksopp,It's What I Want,51KDGt4HRDbTcLcKNhkKuU,21.547270181721974
127797,Tierra,"Tierra- Two Worlds ""Dos Mundos""",7GfG0oI4RcSxOgZvXu2lnr,21.547347644933847
1637671,Mayhem,Watchers,09WTaYjud5bJgKFGWEPlmn,21.547351105380542
495497,London Jae,Vans,5FiaWX6MML5Maw2FvwZo35,21.547353963282358
1794224,Mr. Bungle,Goodbye Sober Day,7pLaxucJrKDuUZOrjw2epZ,21.547377672051077
2222812,Jason Castro,Gloria (Hark! The Herald Angels Sing / Angels We Have Heard On High),3UEnAVsHbXcxVQewDGsUFL,21.54742974157255
1115006,小男孩樂團,天使也會受傷,3gLBLSmqKSMys9kYcEFDbH,21.54744067009163
1369900,The Fall,Lost in Music,5zCkpvXTFjI1VYwifAEpH6,21.54751130527469
1097314,Mario Ochoa,In The Rain - Original Mix,15hq9Y5aCJvUTvfNkZqwGV,21.547527938490013
1789615,Dying Fetus,Destroy the Opposition,68w9Sgoo3oJ8G7YFGXQu6V,21.54754280925264
307265,Dubmood,Change,6IqYDLl75QKrKY6WxV3pB7,21.547566675689627
1975528,The Sheepdogs,Warmer Love,1hmj78zHrOvftp1vZBNcy2,21.54757642461531
676581,Yelle,Ba$$in (ThE KoOoL kOjAk A.D.D Ba$$iN MeGaMiX),1eojkcq0OXJdpwSdg2Pvmd,21.54757954956185
221384,Tami T,Strong Hands,1wfcHF1kBi8JRc16lRKAtN,21.547609483202105
1036483,Bread of Stone,Changed,0FrBYb6d6gspZqctxIz5ua,21.54761487607366
1925385,Richard Grey,We Ride On - Radio Edit,6CUP3BXnYgiatOZliT9qMd,21.547690931857158
1299629,Harry Romero,Get It Right (feat. Shawnee Taylor) - Club Mix Edit,1gOJTtLoFhsSTX7OEiKzuI,21.547691759744406
1274170,Desert City Soundtrack,Drawn and Quartered,6wHxSfq2PoEtKswlRpBobY,21.547719579582612
998506,Rasmus Faber,Indian Summer (feat. Frida Sundemo) - RaFa's Riviera Edit,1RfrSsfUgNLJmY5rFagU5a,21.547777251842497
634626,Widespread Panic,"Little Lily - 2000 / LIve At Classic Center Theater , Athens , GA",5hzgYpHGWh677bL9envjmf,21.547784224762882
782250,The Bilinda Butchers,Edo Method,5NJFjzQh4YGdZS7cTaL9Ae,21.54780382305664
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,21.54780629314617
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,21.547818743909705
726487,Betty Carter,Naima's Love Song - DJ Spinna Remix,5A2tWrJNE4X4COIejdhlmg,21.547868386592633
699309,Jarekus Singleton,Suspicion,0xqkTAbg1hdAbgCpqzjj8V,21.547909445669955
1918527,Sea Bed,Young,6mUzpM1YnZ3O8A34qcVXXF,21.54793553059811
464695,Dani Navarro,Lieutenant - Original Mix,2BGpkn7elPqSFh1mJ0trML,21.54795839585996
1903995,Arkestra One,I Really Want You (Gak Sato Remix),7FwywjPgjMCqwdUUi24ydW,21.547985850199044
2147543,Architects,The Distant Blue,6M7KY0D0IweyfLqMcYsZCR,21.54802828777188
1293426,Sleeping Giant,Gang Signs,170lwL9Eh4qMY91MKHS3dL,21.548066038569694
43401,Sepultura & Les Tambours du Bronx,Roots Bloody Roots - Live,6rU9l3yvxiecOcy4T8TKJK,21.548093204019434
1908016,Malaa,Danger,4gjlQf2OkMfd9tWJEwKbL7,21.54813936482234
1966923,The Naked And Famous,The Water Beneath You,44DpV5n4IoJjzqKPibxVTh,21.54815766312153
2111747,Alesso,Cool - Sonny Alven Remix,0d31JbUp8WtPQ15QPUJszx,21.54815844166772
1848775,Fatboy Slim,Praise You - Riva Starr Remix,6dbgxlhPzkYZBxdcb4fhiD,21.54818470505784
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,21.54818724966839
1921014,OnCue,Home,0gnwrIIfx7ygzAf4UJTrOp,21.5482061626734
1805585,Illum Sphere,Fall Into Water,0KotpAer3uA6pdKoqlGawt,21.548221948291747
1375847,רמי קלינשטיין והמועצה,אש,0uTjWSoGS1ChSiaZlu1V3T,21.548350177205716
695644,Planet Funk,Chase the Sun - Consoul Trainin Remix,54wneWOzFJmjAgNyvzZRe5,21.54836393209049
2135361,Semi Precious Weapons,Look To The Stars,3tMX0VFh3k3gFPOLZkIkQg,21.548393637828166
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,21.548403457032602
2116442,Tevin Campbell,Always In My Heart,2CD8UvBi01dwnriCM8TivL,21.548425717653917
1903323,Mini Mansions,Freakout!,3H8ekqXnMJ4aW2GA8xxiNE,21.548435764684868
313064,Somerset Catalog,Secrets This Year,2YtssdEgToTFpBec3pIaqz,21.54852739074952
1484676,Enter The Haggis,The Three Little Jigs,0SCCmpakLcSXatem2qtOe8,21.548539202332858
1983733,Orquesta Discotheque,Tú,3ODOLzIiOCWiyRE1Wy9KLG,21.548592873883486
191109,Sepultura,Come Back Alive,4NWegvkuRPZKaGuSNWzYrI,21.548618632822443
768714,Oaks Worship,We're Coming Alive (Live),42xCSWjIipRvnCo7fbA8VM,21.54862963870496
1625899,Jason De'rae,My Father Told Me,34rANiXsHRMDHs8pTm0Dg6,21.54868653105607
1369027,Latroit & Bishop,Loving Every Minute - Radio Edit,4bbH5YCeGG4AmKCBaelC8t,21.548702204623545
366757,Vitalic,Your Are My Sun,3cQIu0IAKI9zsuPrCZH9zh,21.548743742614917
2050740,Sonic Youth,Panty Lies,2mnbN6pxRFlVA5hEBxdYPN,21.54874858198501
1719088,Toby Keith,Get Out Of My Car - Live,6J7XgaIHXuh2RgDViwBYKv,21.548834929914637
2158620,ZHU,Cold Blooded,1HvOkMQua2nC7CQpKNGLNE,21.548865819655976
1826506,Dreamon,All Night,6w89TC9lEReN4SyiMq99zc,21.54887417142739
2053501,Julio Bashmore,Ask Yourself,0BmNEP4GXm3JC6tRLs79wr,21.54900341974863
1468837,The Assemblie,How We Know,26OjBW2gmiprKnsmXTsMcL,21.549027534010854
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,21.54907198091275
483397,Wayne Wonder,Trae Tu Cuerpo (feat. Banton),48VBzJABAchonwqJV0U8DK,21.54907270350434
1822723,The Tossers,221B/The Sneaky Priest (The Gloria Scott),4JivbLD8ZpJqKbZA6IUW88,21.549075030088567
2063635,Jake Ward,Take My Hand,2mzodt8MRRv7GLPsaDRAu1,21.54907531841983
464652,Vinicius Honorio,Shrapnel,0m15xEiKfvRNMOrIeRlW3S,21.549091827443895
522859,Wolkoff,Measuring Time,3xIRfhvDa6suE5t50ueLvu,21.549133533104023
692549,Slechtvalk,Forsaken,4MSJ7B6g4XTXxZ6LH6Rfdv,21.54914504524494
1011200,Three Mile Pilot,Eastern Wave,7jZOtgQmAJxPrOaBFo7GlR,21.54918651611051
69474,Aeroloid,Finding Love - Original Mix,6IYjQ8rXOPxbDZgPa0jKaE,21.549215087966797
1991743,Dope,"Die, Bom, Bang, Burn, F***",5HspOVecLCilMEFdZZR918,21.54922094927609
1432698,The Kooks,Are We Electric - Kove Remix,4FFdOXLVcaRIz5z1aO4ioo,21.549260644739725
