,artist_name,track_name,id,dist
1616901,Teens in Trouble,Santa Monica,279DBMA6vV6PEkkc3Lsql7,18.176828200060587
2227392,Divine Fits,Chained To Love,12ksWZ3tOrqfHNpeon0rx8,18.17702640807062
1707118,Sam Sparro,The Shallow End,49KMfVNsHqOsIjcwfu39nO,18.177373091147754
179465,Joe Ely,Settle For Love,3YQOKvI3RcnS6qwx2iMaq4,18.17761569122145
1535979,Nancarrow,Party,0taMbTUqY5EQKhMZcWmc8K,18.177736258262563
161683,Big Silver,Berryhill Park,5kE8XY8FsSeA29JafIbdBc,18.177844955046726
2124884,Los Indomables De Cedral,El Sangodotealito,7vcqTpT5c1lPvGSsGwgkHA,18.177865563129266
461939,Ray Lawrence Jr.,You're Gonna Miss Me When I'm Gone,2uM889z36Pn07OJBwgd4rM,18.177967588950587
2139033,Shania Twain,Rock This Country!,503Lpmp4bJq561WWNACJ8P,18.178252952650322
1274871,Dave Grusin,Ascension to Virginity,0Dd5KdqXSP0LbjWAtu2JXc,18.178492885307595
1100321,Revolution,Je bois plus,2axUyvSlEGHPWsuSJFbKm0,18.178522094584494
1326075,Zacarias Ferreira,Te Quiero,3SoHrnsHrDbOpSb6abTxtV,18.178941653851545
799804,Laney Lou and the Bird Dogs,Hell Crick Jubilee,0wkGcceIdhomJm4MMPlrgG,18.17907716076274
2113055,P!nk,Get The Party Started - P!nk Noise Disco - Edit,5PQfUieu3s08ojWER0HklM,18.17915634614889
407539,54-40,Lies To Me,0vw3xVbqe0Svwdf448J1oU,18.179212654695753
1743871,Calvin Harris,Yeah Yeah Yeah La La La,4lwcGnlyYATpUjEFBAHk56,18.179543229907186
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,18.17996645681595
1278280,California Wives,Los Angeles,25aj9keXT1P7HZUC8MhpUs,18.179996228675083
2240659,Demi Lovato,This is Our Song,6SyPnh5ysbRjmZHIlOKp4r,18.180212277227582
1112026,Paradise,Endless Wave,2H0fNQLDL0pgd0Vuc9QPr1,18.180376197593752
682588,Roberto Tapia,"Pancho Loco - En Vivo Nokia Theater Los Angeles, CA/2010",0fsX7wkjTgHEInQ8EpCpv5,18.180869692902814
1249080,Thunderbloods,Mother Midnight,0rw0zuCOrl1lIlZlV5P3Dv,18.181168005527276
64732,Work This! Workout,It’s Tricky (Energy Workout Mix),3LxYEPyjR23lMc6FwNdA8P,18.18129446744249
1674700,Dispatch,Get Ready Boy,0iyYPzcLqi2SccCpFcrOWC,18.181414696219573
1174813,Trocadero,(617),1djVWsgkEeuwUtoJwCTu9r,18.181573379547498
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,18.181818044592298
1914649,"Earth, Wind & Fire",Jingle Bell Rock,5UNFgK1LS8shfstzH1MgWK,18.181998124773987
201434,Jose Nogueras,Si Eliminaran La Ñ - Guaracha Jibara,1nZZz6kvdMtcrVgHpy0u2F,18.182192899815167
353242,Epik,Feel Much Better (feat. Camille Jones) - Chuckie Remix,0YhcsbEEcZEbTretJ5RL8o,18.1824588215587
867079,Yes,Into The Lens,2gK9dAy6TgeOYvdlspWbdU,18.18247590075361
1998649,Buddy Guy,Polka Dot Love,5UNgViRmWrc0XEUZrQ9Eu6,18.18255798395363
487969,Michael Mind,Baker Street - Video Edit,62I4pi5qYKe08NOfPVeTlN,18.182580738035725
120407,Sister Hazel,Mona Lisa,5YtDmnj2c2XWTIMomjE62q,18.182728725395684
1624817,Djodje,Um Segundo (feat. Ferro Gaita),1UngtnKBAA3VFzG4js6WYu,18.182986213997914
598797,Cosmos People,那你呢,0ChcahUTVtpEbOaoGOKUNa,18.183106714737267
779771,Los Rakas,No Dicen Na,2ESnWTF66lr8yBrPM5hIKE,18.183208044869748
933955,The Slackers,Feed My Girl Ska,5MEdMybfHZxTjZbA1uQKuR,18.184095552087975
631316,D.L.G.,Eres Mi Vida,2MtRTkNGRJkDBOB02TMIMP,18.184168669460547
2260087,Katy Perry,Unconditionally,2RPNCUaDL2ixoY9wGpoJoQ,18.184335327529322
1777112,Maroon 5,Misery - Cutmore Got Da Funk Mix,6buBarmwDGCf25zRfWax88,18.18453337240932
1923985,Hardwell,Young Again - KURA Remix Edit,2SFLT2u8zCTIgIbppzGpwO,18.18474868358257
628733,Brooks & Dunn,The Last Thing I Do - Remix,3QhzvpnpU5su6HCV7ZANgQ,18.185210324011937
505154,Todd Terry,Jumpin,6SQzbFJ0JgVEvTgfuO0odD,18.185251680927923
1790893,Calvin Harris,Feel So Close - Extended Mix,7GkRSaqLmjQ18CSKuBnVwx,18.185323238590044
2185870,Catch 22,This One Goes Out To,4sTrD6Zingu7VAxLv4Nlz3,18.185393708480916
745272,Great Cynics,Song for Sophie,3snm7Cascnwh13jSgkKWVu,18.1854053811464
1765915,Los Nuevos Rebeldes,Soldado Imperial,6A9dQWVvT9XSzFhLMfRlqW,18.185825506572588
2224364,Levon Helm,The Mountain,1S149ffv00Z6OBvEDZuhK0,18.186080434054492
158753,Broadheds,Something All Our Own,2Q0cKEIsQDfQzUvwWYHrJh,18.18612398059694
1888245,Over The Rhine,Show Me,2ZKv4bFcvEHZQGD8m2c685,18.186392675645315
571520,Dab Hands,Super Good (Thomas Gold Mix) - Thomas Gold Mix,6JCgbFb5yEE2kmPzoRgOGB,18.18654465445124
1214460,Country Mix USA,Country Mix USA - Full Album Continuous Mix,2xJVVjV1pSRhss2KXd4xFB,18.186753579936614
1906098,Little Texas,Life Goes On,6ieK7pF0ZL1mugYGYdVgaH,18.186763273691817
1162351,Frankie Valli & The Four Seasons,Betrayed - 2007 Remastered Version,5lX2PCYNhvAbOmaJ8YIXg8,18.186763395394344
1011204,Hot Snakes,I Hate The Kids,6BFr09bxPRNaFJiYNujpHy,18.18699418357039
943690,Francisca Valenzuela,Estremecer,0r2uX816KZVxUHRigh090c,18.187036454314985
2109111,Barrington Levy,Look Youthman,7y1jz1eMZcx8GGaXHTJ1Nt,18.187178414770845
1432043,Toby Love,Irreplaceable,15pG31cOQzgVlppdKr8rPC,18.187326380080044
1783917,Billy Bragg,Meanest Man,6KpfRAG8iMmxqg7rED7jMs,18.18752954307006
27025,Matthew Sweet & Susanna Hoffs,Care Of Cell #44,5KnwBybyfKdizFnBFIYifW,18.18758936056927
848525,Old Hundred,I'll Be There (When You Die),7K94MiPkhWF2NX7Fn5V2gl,18.187594950384856
1888537,Maleek Berry,Nuh Let Go,6zan5xb7P3DyuRs3kmkBv5,18.187837187312784
951683,Hakim,Habibi Ya,17qRMN2XHVCN1rgymhrSsU,18.18788247649767
1000247,Vengaboys,24/7 in my 911,1hv498if37zGvj2Cp1q8mW,18.1878870493154
676249,The Coasts,Handshakers,3toqG5b7Ruz3bNMUdNwWFI,18.188063753844823
594831,Natalie Grant,Deeper Life,6pJzJT1rcYzCFYkzGug6Bo,18.188109974162472
121104,Swedish House Mafia,Miami 2 Ibiza (Radio Edit),1dD7BdduIe06Gn5bS4zwOp,18.188313759783092
259183,Mary Chapin Carpenter,Beautiful Racket,0A0R3OERr6J3HC7HaMP1ch,18.188327113084807
445618,Gene Moore,Recover,1qpSZFTgGzpeY46CVMqLXa,18.18855327452939
1480051,Cookin' On 3 Burners,Last Man Standing (feat. Harry Angus),6ov3uyhNuPOik5ebWo7fBZ,18.18868606817029
2050768,WILD FLAG,Electric Band,3k7juvLY5LBr2yG8eYE3IZ,18.188995094209197
314974,Cell Block 5,Johnny,1QojUZ5qZe73Fms0x5pZ8U,18.189137201897886
1358094,No Noise,Sadie Hawkins,2JuLBKJf12OpmFai9cNSoM,18.189397999739732
2138415,The Virgins,"Flashbacks, Memories and Dreams",2BFZWxU2qpSRAvRMoM3no7,18.189399990195746
146447,El Gran Combo De Puerto Rico,Boogaloo Con Bajo,1NaHt0QpElr9PAyGIf2CPS,18.18955539039001
334588,Street Knowledge,4 da Mob (feat. Billy Gram),0nnu3ZXodlem7jsg4HWag2,18.18956866458428
624324,Deer Tick,Wants / Needs,52KlI3di48QE7iMflFGsGj,18.189635541128794
618617,The Alpaca Gnomes,Train Song,5Wok0DKyGOr0iGDvVzVFZo,18.190066118579256
1018699,Don Zio P,Dunk On Yo Bitch,6eK8ohCofX29h8i7fFP1j6,18.190190497575262
2035339,Itchyworms,Akin Ka Na Lang,4Yp8lnGcIde2SWAqrMM3v9,18.190331475428
521479,Dragonette,Fixin to Thrill - Don Diablo remix,20njJPIscOBemHfn1rJHbz,18.19045678304767
1583319,Greg Laswell,Dragging You Around - feat. Sia,3ey9mK3flkMIevNQjFp2xD,18.190595613008743
994867,The Rambling Wheels,Somewhere To Go,0sW8xdb1UfJq92p2LGGhDX,18.190843446494075
2154935,2 Chainz,Fork,6rRupvuAzMWi8XcxHF4wPH,18.19119276936063
978114,TK,Black Horse & The Cherry Tree - Hi-Nrg Remix,1soL7ah65sEwshie7qdCxo,18.191275284693695
1994628,Sara Evans,The Secrets That We Keep,7rJzMymoCfphGWBYHdgIYJ,18.191331804754267
1377145,The Wanted,I Found You - Joe Gauthreaux & Warren Rigg Dub Mix,3SgemqbJ84Avp5Y9kf4Nh1,18.191373913721
1686739,Peter Dawson,Blacktop Highway,5gMXQTjauzxYIT9F9P8JdK,18.191423591243968
415759,Einstürzende Neubauten,Feurio!,4dZCAuTg44gFtHaF7KRnw6,18.191449954922483
569193,Vanessa Vissepó,Quiero Engrandecer,1X0RYPf57dJofV3Ls2vF4v,18.191454349236217
2012832,Kid Rock,"Jackson, Mississippi",4SXMRJugy8ifYJdoS9cXGg,18.19155478058966
659297,Clean Tears,On instinct,3CEjyBhf0Z0fkPSOk1ctNZ,18.191614170376404
471868,MC Primo,Diretoria,0eILzwWZ5hyufnU9kjcqgN,18.19228567981031
2223020,Atif Aslam,Be Intehaan,1FxSKhEkkiyJOQHe9Ov2Q3,18.19230631271896
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,18.192396608403595
2213210,A New Liturgy,God's Children (Toms and Trombones Version),77ciXKZGNKfIZer5sm76bx,18.192419599648296
1384872,Hardwell,Young Again - Commentary Bonus Version,7gTfPXi83SNGuzHouBKMxM,18.192426168436665
1998644,Dinosaur Jr.,Keep The Glove,0xeO6hLuMuLvEJOyFLykjR,18.19244057927998
446366,Charlene Kaye,Forever Is a Long Time,1v0Zjd3CjanzJT77Yl1ni7,18.192541144649372
1669418,Maison & Dragen,Out Of Control - Radio Edit,4cUR0dMqJcI3rpsIPKArcf,18.19259205274145
2057240,Sharam featuring Kid Cudi,She Came Along,4Hs3HyQ6Xmef0dhvlA0861,18.192663539306984
1650064,Jupiter Sunrise,Master Suzuki,57X6cAs8cSg48iwjkVLpBu,18.192694935748055
1101091,Grupo Rebeldia,El Hijo de Aquel Hombre,7rZYgyvP4xINQCXpvgp1u2,18.19279425257602
1595881,Monstercat,Anniversary Album Mix,49AY4HtPrqy4FojCfsnqfq,18.19281086408241
1114286,Earl Chinna Smith,Bingo Kid,7oz0KmHIsnEAIFL2yxUcgM,18.19282870990512
690552,The Queers,My Old Man's A Fatso,1ayjsiHlO3ebOkk8bbiQs2,18.193281014658353
1804430,Los Capos De Mexico,El Maziso,0qwtONcMaEqoocfz63NaEk,18.19335244725922
1973495,Marvin Gaye,Got To Give It Up - Live,6jBME41kfx5o8f0NGoKbgF,18.193564469528386
283382,Avihu Medina,Od Yavou Yamim,32SgDFYRr8YV1VgMHxKsMd,18.193599590295708
2174713,Young Dolph,Bosses & Shooters,1533xmLct3VHoFt8iLAFwn,18.193603553749522
1220763,Andreas Schuller,Disneyland 2013,6FBP7EAcKoFdfxRhwxGAp5,18.193775294949322
665309,Growl,Suhffering,4m30CfAxj9aaPNYG6iF3bK,18.193792948068424
688210,Odanys Velazquez,Alaba,6pgPtamVUxbB4aDRI1q0sx,18.19382534981237
1592681,Thrice,Image of the Invisible,4LVjFprjyY4oEVg10VmljK,18.193970410837483
990514,Afrobeta,As Long As You Like,6bFif2qmuxI6EzsqlIWIgv,18.193971558120865
1816971,Stevie Hoang,Wifey,2UaLsaVDEHtXynTRBhMAWF,18.19401129740364
375991,Craze,Love No More,722npMFKKcuIDgNUAmq1ue,18.194080585357774
1739361,Empire Cast,Walk Out On Me (feat. Courtney Love),0e9jbPf2r6zjdh4y3ZKNtz,18.194361310862355
1946653,Maroon 5,Misery - Cutmore Dub Mix,1Bxa6G3KHDujf7NJxAAtWr,18.194785421102534
1328056,Robby White,Small Town Outlaw,4CFcoEE3eEn6oAcYbVMSKN,18.19479250394872
1996930,Kevin Lien,Unconditionally,1Wzlioum70upqhEmAKFD6R,18.194822834433005
206343,Smash Mouth,Shoes 'N' Hats,7D3kaFfUiCR6gfiYKpD6GT,18.194866759754433
1692659,Anthony Santos,A Donde Vas,5xBczPekRSdy6jOfHEuFeO,18.194904519946757
1123102,Pernice Brothers,Clear Spot,5RDiqYxfPICCC45gdeFW9e,18.195300547850266
883230,LMC,Take Me To The Clouds Above - LMC Vs. U2 / Radio Edit,4zrl5YGi2OqMar45Kdn4BM,18.195392832071576
1408010,Maranatha! Music,Step By Step,1Od0BRFwnFOBbyfy8YfpwI,18.195544679534343
1833490,NVDES,May and June,39RIn39f4slr5AHmmjpmcI,18.195589776677533
1525194,Poison,"Shut Up, Make Love",354Wr2TfqWhPvCQpGGKszq,18.1955959569077
140648,Danny Boudreau,Le vieux matelot,3MJMMtUy4DVWeLNLPAnChv,18.195661156144784
2213444,for KING & COUNTRY,Long Live,4mBOulmgOLc9uABNVXtYEn,18.195801371163455
1751102,Tyler Rogers Band,Little Miss Mustang,5tV9M9Ckt9ThxOeVQu9TJ6,18.195828102329777
721931,Willie Taylor,Mr. Allnighter,7Mu3XuyaSynG1UTuQ8A1pl,18.195880081216195
53702,Canned Heat,Long Way From L.A. - 2005 Digital Remaster,6CCYBlbr1o9JWReAd02uP6,18.195918113973757
1892238,Camera Obscura,Break It to You Gently,12s0w4RvX7oNcdF5Tr5Han,18.195960484829584
1975936,Trizz,Kill Us,1Tv8Qfoir8zfBmCPkbfeg3,18.196004105434575
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,18.196182969817272
448492,Kei Stoakland,In Motion (feat. Teeli),3Mf5Icd8gkJK43axspU2gJ,18.196183292914817
1650619,Prefiero Fernandez,Pista del Sol,0uPx6yky6REHTFePj6Gj3r,18.196295900356198
923628,Will Hoge,Secondhand Heart,1lCAkAzKu3EriZviotgAQA,18.196300535626285
369064,Deitrick Haddon Presents Voices of Unity,"This Church (feat. Charles Laster, Jr.)",6etKAHvnix0pvVauaHEnbP,18.196371010218506
136017,John Brown's Body,Love Is A Fire,1EQ5qaVUFI7hNprU66znWQ,18.19637613000432
1317589,Remady & Manu-L,Doing It Right - Remady Summer 2012 Radio Edit,2IHpLQ01NNg2NrAghModwI,18.196383417641663
157012,Richard Grey,Unchain It,2TrDTdpLWcZkMax1FOO1us,18.19639999894273
1354731,Matt Hires,O Sunrise,3DDNz0d66MAnAj3g7mnnSK,18.19644256180829
612281,B.o.B,Hell of a Night,1cHLrkkHCBQc4yLNL7EPgb,18.19649575917469
963544,British Sea Power,It Ended On an Oily Stage,4w1AnE5CKeC9jGfNbpj683,18.196551266235684
1899497,Bill Engvall,Here's Your Sign Christmas,0Z07gHj3nmVFAHZRtzxSLe,18.196644810176245
1526531,Alex Gaudino,Destination Unknown - Nari & Gaudino Radio Mix,1eYD6PZc0aOqq4OO4g4uJ3,18.19672654445999
856385,Soundpusher,Milk & Honey,2HxP9eUD6UBUBeJcy8s0cQ,18.196834778120323
187497,Kid Kurrupt,Punanny Chemist,7u2BmqYOIv9KBsQTldXBbf,18.196859248874244
1996149,Ricky Martin,Cuanto Me Acuerdo de Ti,7J2MatFjzv0qiX9awCXz8b,18.196870111166174
345085,Timomatic,Set It Off - Dean Coleman Remix,0sgPNwpr19YKA109fsbhYt,18.19694822125278
308096,Olivia Broadfield,Say (Remix),3cH8KAH5qq1GsNadagvKws,18.197050983449508
333272,Monica Naranjo,Fuego de Pasión,1T8ehpDGXTBwZHvFaA0DMj,18.197116067578214
2152114,Garrett Douglas,Without You,2xIJJr9UBjGoTtaLh25PBF,18.19711905023991
443559,Heera,Nach Lai Haan Diye,7EsyKPY8tyFCzA46EJcX9W,18.197234100911544
1784105,DAY26,Stadium Music,0kG7fQsl4OIOmKdhBg58wR,18.19729083080735
1417497,Bad Religion,Sowing The Seeds Of Utopia,5EyZGiGRdkoNcBoVB8aApw,18.19736738808015
1732039,Flogging Molly,"Us Of Lesser Gods - Live From The Greek, Los Angeles/2009",01fcl4nr9Jci9A3EmM3gN7,18.19749747652319
1388165,James Brown,You Know It,3eM7jrZkl620v1plffb2L2,18.197514678633908
1857840,From First To Last,I Don't Wanna Live In The Real World,5yfcHtBrQ9tmyWCl7LvHim,18.19751944993638
1038171,G. Love & Special Sauce,You've Got To Die,2dfOmYYMmYF5DjOuEyP3P3,18.19765428703795
1218112,Fresas,Como No Quererte a Ti,0Btt30Yx9YiMDI9xAwzsyO,18.197660281823744
1866095,Lenno,The Best - Extended,4w7rJB6sgQOVRAK2xclZzz,18.197869493407488
224688,Tipper,Twister (Dynamic Bass Mix),3txBJecd3uF7QhZcxgKUO9,18.197942079473613
1728727,America,"Look up, Look Down (Unreleased Demo - Buzz Studios, King’s Road, Los Angeles, Ca, 1973)",5vQvMDPuzkEZnO0dhjU0wL,18.197950711478985
1325585,Vigiland,Let's Escape - Brynny Remix,0pt6FWlkij56vPVUSjmjjc,18.19815655774386
239897,Social Hooliganz,Need to Feel (feat. Jacob Lee) - Jordan Magro Remix,0dITNN8fyozL43EG0PjMpK,18.198290644674294
900718,Neef Buck,Why Not,4LZBsd6v1v0nqJymFKayFQ,18.19846230092458
858537,Pink Floyd Redux,Comfortably Numb,40SlQp7Jj8kJZGYGAlKRFD,18.198546637398465
181714,MYNC,No Place Like Home - Avesta Remix,3NlG7IQizFHEn5SVOH01aZ,18.198575254692226
16095,Brad Walsh,Electronirotica,49VwFgF0F1SAhFxhZJn47C,18.19880057235354
52261,Young Dread,SnapChat,2mLqDI9QRfER30cAH7lb5d,18.19888609840989
982727,Ricky Martin,Marcia Baila,1npDavz7sWOQZcFucuufWx,18.19903660131436
1529906,Shaggy,Fly High 2K17 - Klubjumpers Remix,363t6WHWL87s3QsVypQ2ey,18.199059910304843
298406,Cazwell,¡Spicy! (feat. Cherie Lily),5FI4hBJQAC3jiuQf5blZK4,18.19912088230161
3810,Masafumi Takada,OSHIOKI Arcade rabbit,4AwgIFxUENKVPN6X8sxXU8,18.19926705540819
1918325,Roger Sanchez,Turn on the Music - Radio Edit,5WSpgYOTVGGzGn8YjAIqhU,18.199274280648275
2258312,Junior Prom,Stand!,58g1JsuCItx9dIme7kaLo4,18.19944223131444
505020,The Saturdays,What About Us - The Buzz Junkies Radio Edit,2JDoy2EgR8TIUPT0pr7ihb,18.19947922287059
215512,Fandroid!,City of Life,2ARWSRhkBsze6CZF7emtkJ,18.199503379070883
1902729,Handsome Furs,When I Get Back,6ErF4r0FKJIZOKFLfnmkVk,18.19951760542012
889179,Abel Pintos,De Solo Vivir,5yIWccHPwxSVrH6bb9yqIK,18.199558429415053
1456655,Dead Sara,Dear Love,1dPizzEB7UgkOMdNfM8lBC,18.199599097313758
907262,D.J. BPM,Pump It Up,0ffdIDXKEXEf4THZaBIrSw,18.19963068542095
1663417,Kaskade,Sorry - Radio Edit,3ztSqmMUKuCIV0k0n8yVdd,18.199685906360514
556950,Look Mexico,Call Off Your Lapdog (The Crucial Ep),2qHd0FwpeqvqOZCvqAEQNE,18.199692339362496
994075,Televisor,Life (feat. Iris),4rHWjNf7f86y5puHSvjc9O,18.199792600010053
1307146,Mikey Wax,Helium (Sokko Remix),0zBYDIBQF6igynixnT6bCt,18.199864837823252
444541,Man Like Me,London Town - RackNRuin Remix,5uiFlD0pOpXzbRqPulIs9K,18.199887124457227
1175752,Pitbull,Give Me Everything - Apster Remix,6I4fqq66FGo4SHaGUDF5P5,18.19992583203838
1850391,Pat Green,We All Got Our Reasons,2t5rX7ojsoXuBCVanqILJg,18.20007281342227
544544,Emii,We Own the Night (Radio Edit),3R88w3IM9IDDqrH3IuQ4Za,18.200102301516115
1725138,KCB,Tromba Ye Ye Ye - Radio Edit,6MfTzOyjT9SBZZECd9y0qr,18.200109341873304
533165,Danity Kane,Damaged - Global Factory Club Remix,4tid7sSC9622l4jOrslaPl,18.200144571185344
1777535,Showtek,90s By Nature - Original Mix,3MnTZScSWxVSlrFNWsJfsb,18.200152287547247
1823285,The Smithereens,I Want To Hold Your Hand,1U0EHDpMEcoxdp0NwLjBG9,18.200183551055254
436156,Andelon,Fly,6Qg48DXYTl0D6MUacbJIqB,18.200200605160887
1153702,Kevin Rudolf,Don't Cry,7IQbBzOQfhSlooaHKfH0vd,18.20027007208364
1714785,Yellow Claw,Wild Mustang (feat. Becky G) - Mike Cervello Remix,2zM1WrVxbGeUN9XUHpl9ts,18.200278670365037
2231761,Sidney Samson,Do You Like Bass,3JFNRCJrZAq2CNEqBg0xwS,18.200322359434487
2225250,Capital Kings,Fireblazin (Soul Glow Activatur Phenomenon Remix),5yzAvKcvbqo50ploeo9ZBk,18.20034117098741
1447745,Bodeans,Oh Mama,05DTfIesAXg8DgpM6daFrX,18.200412538198766
1367742,Holly Ann,Pilgrims Road,55XbFPYYTuyHe1rYPz6NFm,18.200425196047554
885875,Jordan Morris,Taking Your Side (feat. Dappy),3rS6iEvunDKhqlJcR7ZmYh,18.200430560368112
1600636,Harry and the Potters,Christmas Shopping for Dobby,2aEImSkQdxof4AAIv2Qi8t,18.200454333965045
1638917,Madonna,Miles Away - Johnny Vicious Club Mix,5oc9ZRx89LEujBgtKaSTwe,18.20050613375527
2017450,Common,Wouldn't You Like to Ride (S&S Remixes) - Jez Pereira & Madoc Remix,2cTSoA77K4Upw20JKcrQjm,18.20060463298098
1801792,Veronica Falls,Need You Around,37gVgdkAv3uH34dP5gW5Cl,18.200644759764195
1756981,KOOL A.D.,Phony Rappers,136MOn4UfYNgdVYOMRtxGR,18.20064593616844
1094771,Extreme Music,Devil Gets Your Soul,6J9Uretf1htIKgsbQEMU7U,18.2007004319812
1803291,Dj Francis,Here I Come (feat. Marcie B),7Lx3j1LBnSwMewKlBgbeZs,18.200722095306368
2046493,Miranda Lambert,Same Old You,5SHTPCN9qeqzkzxWD9mBWA,18.200725199161315
493165,Jimmy Rep,Into the Night - 128 BPM,6JVLSI8pkpctc4LsK4FOeV,18.200758044405593
1543804,Ghost,Wine For Me,6d25UC5eAcY3tcbDglMeia,18.200914911514364
1267548,Lemon Sun,The Loner,2lHBi1yADgyW4PUklZ53PE,18.20093101262639
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,18.201073442249488
311053,Lil Kesh,Last Card (Freestyle),6HTr9aaiUUuVau9areMorN,18.201158539766123
2248601,The Kooks,Shine On,4eJS1nIDwvtHa2HuajKL6c,18.201189529936293
125631,Atlas Rhoads,Sailor & Shore,0cHrFNPkN8k46H9brPQbz4,18.20122032849645
209447,The Zambonis,I'm A Puck,4UaxRaEaErbGAK6rovlCLi,18.20125549281645
2186579,Bart Crow,Nothing's Wrong,3v21tXlbMoV5GUO6xPdUpo,18.201275205958105
54549,Fringe,Shake It Off - Humanjive Workout Mix,7LgvsUGpzwjnluk3bppLjg,18.20133983748594
847939,Нюша,Только (feat. Ivan KiT) [Remix],0bExq5CO3hdsRULunTnI0l,18.201383894001744
1598021,ATB,Never Give Up - Clubmix,0YBotF4hRBpfa5BBaUg9gr,18.201424404020706
1291867,Hogjaw,Beer Guzzlin' Merican,4Iy9bTlVKADTojKDJHKVR5,18.20142743665641
2107449,Owl City,This Isn’t The End,2ux8CLOcArj4QsXygAB7u3,18.201430586528602
723565,Ben Lee,Numb,2K6lRi6linsFkSe7Xbf1bU,18.201534207758506
2191509,Fred Hammond,Thank You (I Won't Complain),2n0Q1w8iCRsQB3xzNF340s,18.201543961105955
1932882,Dok2,1LLIN,75bhTPsVUtcjKkyUmSb7Au,18.201581805977856
2050693,Nana Grizol,Will We,64BNLZM6BeQ7beIwHZFO5U,18.201661858663044
1463800,Jose Castillo,Son de Cuba - Radio Edit,3YCOIVCoGVhXdV0KA1dYHF,18.201676188374524
1037990,Arabian Prince,Situation Hot,0eLndtK0k1cV6kVwwAnpar,18.20168640130492
1380334,Sharam,She Came Along - Album Radio,3xjli8Su0pbxS78oXSSeWF,18.201702123809877
1887041,Hopsin,Bubblies,65ESvnUpBBAteBuhQRoE2g,18.20171017676555
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,18.201731616309033
1318540,Red Cafe,Married,0JDwWwE0voffi3W3Joa76k,18.20178395256411
1571739,Gareth Emery,Hands - Original Mix,1Bv3BlxR68DeIUHHTFaqWF,18.201858958304584
1163678,Zucchero,Guantanamera (Guajira),0pSqOevc0RI5dHLyydQSld,18.201872393085615
