,artist_name,track_name,id,dist
1613365,Anti-Government,I Disappear (Bonus Track),7yBU5SfwUAqh4i46j3t81u,16.111261901414103
710228,Marca De Jefes,Alfredo Beltran,2qlFevYm0Ny73MQevRp8Dv,16.111377993054834
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,16.11143853023642
688173,Great Northern,Story,5zykyp1hdA8kPq0mQ22Jc5,16.11161230297146
1546606,Los Lonely Boys,Santa Claus Is Coming To Town,0qVawtA1OJ7g3w8F0AQ3GS,16.111690195210695
737292,Father White,Love Me Like You Do - Bachata Remix: Tribute to Ellie Goulding,4rwyJu8Sqg16jmQYWAhd77,16.111718951681624
250046,Regina Murguia,Toda la Noche,0HZU9kYvKjx8lM2qeLBKnR,16.111754025043826
970335,Jakes Bitter,Lifeless,1aMkApkvolUatXFIlpGHCZ,16.111762089792496
1199169,A-Lin,一直走,3yc6UuZFj0AwZ1qCc3cs3q,16.111829427757627
901487,Scorpio Loon,A Night at the Library,4i5ou8botEBuaq1d2hHkoZ,16.1118843587793
601044,Tree63,Sacrifice - Tree63 Album Version,3Cy2jDvTEVZ1SwvSwr8NkX,16.111884779322622
808814,Azumi Inoue,Sanpo,0IyaQ0jsGi9qiJebeREpgb,16.111927804852247
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,16.112077684497688
1558692,Jolin Tsai,耍大牌,08zM2ocBmhslKIxCa6VraR,16.112203415270123
859489,Raul Sanchez,Yo Quiero Alabarle (En Vivo En Miami),5Shcv6aU9nTabt73UoQV7V,16.112217880192436
305128,Screw,Over the Horizon,1KgB3zVeQozenAu5jQOgTC,16.112315786442426
1673615,Thurston Moore,Speak to the Wild,3GEM779vAPWK0EYiv3Eoug,16.112410737666934
244064,SORNE,Omnipotent,7pjqdVA1wR4oHXRN8sskDW,16.112503827104582
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,16.11251990503984
2046936,Memphis May Fire,Interstate Love Song,084VyWzy3OZJXxgrTKVr1L,16.11253496880847
1059023,Everlife,Strangers Like Me - Pop Version,33fTvicQa30XnzoUOPT8zz,16.11270849369606
192284,Palafoxx,The Day You Left,1ptbcpjguLygiQDnlw3D5h,16.1128762176093
880347,Hotel Diablo,Set It Off,4tDcpYZ6jTPK04lbuVbfzf,16.112897536971087
499015,I Am History,Grace,2Om3XQdCniKR9TDrb6KNra,16.11294160939241
395698,#Dropsydies,Grey,4ocMqvhN2eoi6GsUf3DYm3,16.113002535821323
1338976,Women Of Faith Worship Team,Today Is The Day,4jftvntsA9RjPhPJRQf8FT,16.113054815736454
2141822,Mika Singh,Something Something - Club Mix,2jBxh4vZBdoleytwTCT6D7,16.113139419183348
1203436,Vybz Kartel,Pussy Watcher,0UdPaZN9uMPakshMvSdsjS,16.11319523619995
1958527,Dizzee Rascal,Goin' Crazy,2bBxEpdWJ8tngAPqIAWlv6,16.11332634307646
1018387,Janice Robinson,Finally Taking Over Me - Remix,01yfwZpRbPR4Li6VV6NH82,16.113348178614608
899259,BIP,Suenan Los Cueros,3Xaop5z3eAZLXLXWoeMLzI,16.11341729129829
1059524,Cape Lion,Jennie,360biQFHCE4ehLoxNTCxwr,16.11342091418567
1650366,Tim McGraw,Right Back Atcha Babe,0ZSXfRbrfxGQYC0DlZ2nZy,16.113596066156422
1929772,Rufus Wainwright,14th Street,1ztmBJixylxsRFYGdaoCtV,16.113628362821682
773588,S.H.E,给我多一点,24nvLQDOaH7lINIDCu8Dry,16.11363386230891
1621577,Utapyon,Sakura,6MdWuDXy1DOhuA2e2Gcft2,16.113671871479742
638974,Junkie XL,Bonzai,11mpgzccp420lWzbFVss67,16.113723868243998
318796,Cody Webb,More Than a Little,09m02mdjrx6zDiUv4bURoS,16.113751272094632
2105843,Dabin,You & I (feat. Jenna Pemkowski),4WwchJUQ3LeVaJlWqF3FYE,16.113760088470293
2059588,Lil Wayne,I'll Die For You,2CYtPET9t5HZ0i1RawfHkt,16.11382990098907
1473637,American Scarecrows,Cheshire,3UGJdVbyRlTDBojOBscoov,16.11388224162194
1270828,Propellers,Landslide,63ZlqnfEK3VmD9bdojL3xu,16.113935441102264
1038111,Chyle,Run Away,09GZqeQmrkVev9yKF5wqGX,16.11396311432223
956184,Aly-Us,Follow Me - Dub Mix,66r6rszSA4nYefho3y5WY5,16.11400508516871
2060900,The Mowgli's,4AM,6ZIFaKXP0zqSlPu9lffBTz,16.114102530143732
913574,Kadenza,Hypernova,3ORfyIsZhjBlEPKCiAFapF,16.114163896616056
2018519,Jordan Knight,Let's Go Higher,5ml48kdgYNRnGCksd5SaeB,16.11417208209764
2147881,Anthem Lights,I’m Not Going Anywhere (feat. Manwell Reyes),0azXSPlOwPHUjbYWTU5IPZ,16.114266344122235
2236454,King Charles,Find a Way,0vud1aGRNlwzuVGE3AfWzs,16.114318656730255
1874774,Dj Aks,Love Me Like You Do (DJ AKS Remix),7vCcHckMiNLJZiiqCNzVdh,16.11438574268918
411131,Jon Walker,Free,0kayjdCbkwQYuB2Lb3dWC5,16.114392057481275
1527619,Suburban Living,Lovely Times,4YGPKyLmAkUEBNIcEWnAMV,16.114430237668085
1134628,FOCUS ,God Alone (feat. Shaun Garrison & Sarah Kroger),3zNx53jSWLiFjolMt7HBCD,16.1144766779327
250529,Propagandhi,Nailing Descartes To The Wall / (Liquid) Meat Is Still Murder,4ufvoDMycY7WdKZ6Va3plt,16.114483069819077
479737,John Reuben,Love Addict (Lounge Club Version),7jFMr3JlmzefU1oPu8ZIh9,16.11451518904544
1574872,Bittereinder,Die slagting,6DtwgUfeBtuCDvUCuY48e1,16.11452680277133
1573029,Mondo Cozmo,Angel,7vj56w5p4ODZi9ty0G0RT7,16.11457172255532
1686562,Cobra Starship,Fold Your Hands Child - Explicit Album Version,08HrGNY94WxZ8pnvGksVP8,16.11459254849676
800637,Hannah Arterton,How Will I Know?,4sYe0Spfe4qsu3Zccf0w9i,16.114622011422494
1426013,Grupo Maximo Grado,Corrido del Chiquis,3GkR4XitVPXyh2pZ7Ci3pT,16.114685968545537
713885,Josh Walker,Standing on the Promises (feat. Alan Lisenbe),77KL40IBYP47z59qybHwX1,16.114711510836884
1310029,The La's,There She Goes - Mike Hedges Version,6jYj9fowkPUgIVEWyPvsCj,16.11490393874539
318150,Yuvan Shankar Raja,"Selling Dope: ""The Beginning""",2sdlE4cgeOpbutRoa02zTz,16.115123592200636
2034664,Joey Moskowitz,Talk To Me,14QzP71jNp2vTBzT7KDwaA,16.11516965306825
252449,Shaggy,Believer,7sucmC06dXDb5qhfevfMQ8,16.115203091776426
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,16.115322766796357
350284,Popeska,Heart Of Glass - Ken Loi Remix,2CKKGhn2sXROSwRnkh2nPZ,16.115409203874158
1076574,Desolated,Delusions,4dcKAcoJwtOIxu0E5jTsLd,16.115427609492947
1053936,PNL,Porte de Mesrine,26IB6QbCisBOf6AoQT37XW,16.115489337950375
841645,Cali Satelites,In the Sunshine - Radio Edit,7rbo0IjwYFHaGhX7gxsa7B,16.11559031759007
1951737,Modl,Coming Home,7rxFKmJGcoxDOwE3ewlxxN,16.11568216071291
676361,Scarlxrd,Rage Quit,0lxWoJ7AjcpvRGNyCIilZy,16.11569442036228
110093,Banda Ola Azul de Zirahuen,No Llores Más,6nXfad1tSsfWqTGaS8IDmo,16.115719707087415
1611733,Sam Sparro,Spread a Little Love,2rFLW9wuWA7QBMj32zaVmQ,16.1157234512127
1639051,Faydee & Tempo Elektrik,Can't Let Go - Radio Edit,3x0T9Cl31frwhzHUvEgou9,16.115792605860012
838612,Among Giants,In the Jungle,05UW5iejmP8tvaRpy4KfoV,16.115861493439816
558336,Labyrinthe,Slave Torture (feat. Dustin Mitchell),4kvahucX1StHd4SeCXNa77,16.115901920036123
984658,Edison Glass,Minutes For Memories - A Burn Or A Shiver Album Version,6lVmsb8ZsLTFa0QEY5g9Hg,16.11593125036081
1113004,G.A,Ain't Nun,6bOI07006UtGlMsL5vD3y9,16.116040915585792
2018523,Ford & Lopatin,Break Inside,05RuaMz6kFskUEPPYBCvAm,16.116060652264515
906387,Taylor Phelan,Ocean Shallows,33N0qtIwVJnFe3qvEn2U0T,16.116094189655758
362278,David Maxim Micic,Strange Night,5ahHHgRXgOSeBjkYvEDgt6,16.116143677326605
1309599,Alvaro Diaz,Monstar,6fiMcyC710vdbaGNVBdh0w,16.11632361326068
1614536,Sanctus Real,Where Will They Go,4RVDvNlCpgIfde9KZn5GXx,16.11633160511187
1924915,SJUR,Closer (feat. Strøm),67VjXKaaS5e2XhbtasmF1k,16.116342830556924
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,16.1163522470623
2203283,Wage War,Desperate,3b01G9EqlpoOTqlGc0js4Q,16.116430980621693
1958892,A-Laget,Kulare Å Pule,3pmrHKMX0NDImPPVcWwhK8,16.11652042308347
1356310,Le'Andria Johnson,Overtaken,5HcwsgPWCahkUuLDeVvRdS,16.116794811445708
2045842,Guariboa,"Paca, Botella y Cuero",0sNhmu7F2Ndcb4X28tJB7F,16.116821711741128
781975,La Banda Skalavera,No Esta Mal,5hFUjrbJYsctJ2g6UYTcFp,16.116867548952023
2247159,Audioz,My Type,4zQX4fpk8KEOqSCSbu9Y5H,16.117143556232072
1462650,Royal Bliss,Bleed My Soul,09OJevsJDLHsDpK0CpunwE,16.117200847500385
2160809,One Direction,Right Now,1dQQ2QlnvXUehsRUrukKmf,16.117249485107603
1674900,Javen,Worshiper In Me (feat. Jonathan Nelson),1dUfsxmx02l4uNjPsazLMb,16.117341072173026
721879,Splash'N Boots,Donkey Walk,6ic0G3Dop8UhF0bT7Lhnn3,16.11739629107122
1725922,Frankie Valli,Thank You,2RP5mCmow1dCMn3ADvKhTI,16.117410050067242
2261826,OneRepublic,Apologize,6fOPuabPdAJ0HgqJFcDGb1,16.11747272724275
1626714,Mavado,Memory,2Bj1HvTxTn0M1EgvpxOs12,16.117637023827044
1813294,Will Champlin,Adulterated,0QIa6xoxu2IHeTu5dyRwO6,16.117825093430667
1999412,Leo,Eye of the Tiger (Feat. Rob Lundgren) [Metal Cover],3jExyP7pZE4km1Cl1WzAaS,16.1178463997048
2221112,The Piano Guys,(It's Gonna Be) Okay,0haid7kVyi8UKd5b5ElSOU,16.117891951698578
1047045,Alex Band,Right Now,7MDsZRNQdZtZ3HC3RBFbTq,16.117896233421142
1047406,Vivian Hsu,決定愛你,0cFec5aaEYrIsTCygc9FBT,16.1179823702105
2143938,Cut Copy,Blink And You'll Miss A Revolution,1NvANYjCEFXnt49ZzJm2Jh,16.118041775198158
1181040,Pet Shop Boys,Losing My Mind - Disco Mix; 2001 Remastered Version,6R5bUWV8h21lQOKuou6wiS,16.11809092462234
2211225,The Allen Family,Hallelujah Chorus,4J3a5Shs7X1d6uqosf5clL,16.11811135503645
2189795,Gwen Stefani,The Real Thing,3aJf8UB2t6cahNfGpruBV2,16.11814556828252
1232866,Pharaoh,До харвеста,7v4bxMrWtME2y6C0Q9oVi1,16.118193611339027
675936,Bengale,Dernier tramway,5WukiEC2CpCUvxWyVrtCid,16.118276494925365
961888,Angels Fall,Goodbye to You,1QAF4w7nmdtAMsoHv7MRR5,16.118308985828328
2111431,Owl City,Unbelievable,1HHgxt9q8PFc4oaJUuiovg,16.11833048681964
1457252,Carpark North,Copenhagen,23iPXgw6HwoNwJCq6EPcO4,16.118426537070928
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,16.11843717429376
1362809,Sons Of Maria,With You - Me & My Toothbrush Radio Mix,7HPmgSVeSKLQcclN6zv4cH,16.11849430310491
832629,Naseebo Lal,Sasu Mangay (Coke Studio Season 9),4yaPqGCFobhA8swEwsi0l8,16.118511219867095
238386,Fekete David,Járok Egy Úton,32l8bhT1VWL8Fb3cNQLdT9,16.11852952538056
1561555,Stevie Ray Vaughan,"Pride and Joy - Live at Carnegie Hall, 1984",5VQsBG2jnfeETC15EHcxAO,16.11867951142906
560785,Faydee,Drunk (Off Your Love),5ZinfTpUtkF3PCSOTGafmh,16.118719343416977
1352938,Astari Nite,Pyramids,6YxspZU9EExyxQ8GZRhFfB,16.11885087972643
2085459,Project 46,Signs (feat. Shantee),7iDe9QsNdmB2KHV65TkgQg,16.118898798911484
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,16.11900587001693
1374175,Hurry,Oh Whitney,0hQJXQeq2L1hIYr9L3KInq,16.119194626987603
1439835,Nic Cowan,Wrong Side,6ljvVqJ2d6xcw2xX9CwILi,16.119195759524388
1135454,Mogli the Iceburg,Reinvest (feat. Adrian Stresow),2ebN8qCRHYxgnCaqtVrJtE,16.11930063485473
153876,Vertical Horizon,I Believe In You,15IhCIfphNxfd1B0oVmOjg,16.11934868866658
1309896,Imperative Reaction,Time Doesn't Care,2rcLVw6ofpVlOkjHdYdEk3,16.119350137625
707509,(Hed) P.E.,Daydreams,2BaGbqDQPUttizDCVTvUBe,16.11944849481509
1207318,The Saint Alvia Cartel,Don't Wanna Wait Forever,7jCrWiOEes3yCRPplff0Mm,16.119531449882025
473617,Conehead Buddha,Shades Of Green,0z1PSjcjfy06vc3X7FdlcS,16.119714469514005
344168,Raglani,The Exploded View,1DHYz2FBBl1DE0ojyZQKkj,16.119720802478035
2160870,Black Math,Heat Stroke,0pgUSoLmitVy7yqDxYzeKi,16.11992012155641
411787,Aleks Syntek,Otra Parte De Mí - 2002 Digital Remaster,0j8AZYkJSMjkbsGKIv2jxG,16.119996026796965
2252076,The Piano Guys,(It's Gonna Be) Okay,7L2cpA03KxuGpk8mVfXbpi,16.120035197561457
1461553,Etta Bond,Big Girl's Vouge,4Ir0xR6vh2CFmdFxclLVbw,16.12004505176173
883390,JonesyTheDon,Changes,0gxDUtdhPSZa52n315P44x,16.120166064002984
1489393,Moullinex,Can't Stop,53AndPEkZkFRP5icbeDLUO,16.120385667455974
1914101,Dora The Explorer,Celebration,1EjrpdEq0HktN1d8pM0HAw,16.120622890886654
464153,Emilie Autumn,Chambermaid,2lgeIiqrTH8aiSwxekpwRx,16.12072562015165
1551813,Gera MXM,No Le Meten (feat. Bipo Montana & Jay Romero),40dJ9cVDpLlVZQPFjyZAe0,16.12078283820399
1328972,Beware The Neverending,One Walking Mountain at a Time,2gPsoWHn55bNkCvWhK1byx,16.12082465901572
1170383,Group 1 Crew,Take It All In,2w4APL3lKGgfEVOWBhzHvB,16.120882993036247
46444,Greater Pyrenees,It Moves,3AUyV1xDPabo4N6t6BjhAw,16.120943798311888
1764413,Wage War,Blueprints,7JNkTqFQWdkVVhDjnRuJZi,16.12109864727789
1366535,Osoosooso,Mike Isn't Down With Punctuation,5kHAINy7lUJbyNDJf90IPC,16.121134126903133
1141052,The Tragically Hip,No Threat,5k9FnDK01FqPz6VCbPS3oR,16.121157664588363
1419419,Hamed Homayoun,Ashegh Shodam Raft,5ScMrYWTgHPC2xIDBU3QF6,16.12115888292775
1145044,Jerry Cantrell,Devil By His Side,225Qpiz7W1sdqs1UsOUu8m,16.121280474555967
1385257,Sick Puppies,Beautiful Chaos,2WL1gaevsxPUF3Uh0yMXnz,16.121323585606135
1137466,Los Nuevos Ilegales,El Tapon,0XgBERqAVtphHefRgItwE3,16.121369827552236
23448,Los Dinamicos Del Norte,El Arbol Caido,5Rug4ox2wTFBjZoU8iVf1o,16.12140076421867
2234894,Justin Timberlake,Cabaret,6rStvYTbbuye0Pjg1H6poR,16.12141108556525
1060983,The Chicharones,One Is Not So Bad (Bonus Track),3B0gTyztJW3aEqnZf3zCnP,16.12146249565196
284546,Ty Richards,Shoulda Coulda Woulda,0vwhgD2DC4I9ldTf63GGtI,16.121467666727234
1196441,Dee Clark,Raindrops,7iUdEpONJkkG5roN8ryPHW,16.12147420376626
2213976,Christina Perri,human - Passion Pit Remix,3TG0Z8nJf8cZVqTUwiQAJX,16.121516056215174
1116276,Kelly Clarkson,Nostalgic - Mighty Mike & Teesa Remix,3PQuJW2IUvsR6lQereevpj,16.12159507274793
1643417,Adamn Killa,Turtle Feet,6CCRiX7fXm6oMtvqIB1ZKH,16.121694078719024
401201,Henry-Davila,Can't Back Down (from Camp Rock 2),6zT7VA08RHtR4UUIxs9nko,16.12169532224672
1939115,Lizzie West,Chariot's Rise - EP Version,01K67SmT4szBjxSEScIQaL,16.121734912751414
1992288,Collective Soul,What I Can Give You,01ypOSmRsMYYMI1hVjLuDh,16.121748597191875
361121,Darkest Hour,Into the Grey,6ebyVPbCcSKK8wUpcTH7TV,16.121773476624522
84840,IAMX,The Great Shipwreck Of Life - Edit,3JK3eTJ95cFflVaczngIDP,16.121805388428363
1852283,Matt Kimbrow,Livin' the Good Life,3SINJuVv0yOYIePodRgxwW,16.1218431693181
2198363,Bring Me The Horizon,Sleep With One Eye Open,1JGhCrOUIPdYG2n6K26SXE,16.121904090718125
1754132,Niki & The Dove,Sushi King,1rAgqUYFhVsGEVbmtMGEyQ,16.122098243213152
1652284,Mario Flores,Crazy Enough for Me,0e88Ls3mjivlaWFXRviztW,16.122145207883364
1351388,Joe Arroyo,Yuvidú,4FIuQoDmxYivU6iWp5tcoU,16.122157985224717
1587388,Slapshock,Ngayon Na,3CzCYGR8MfrxFq1Fqr70Gt,16.122226100777716
1931968,G2,Bang,3715raosL5jwlrMKTPLvoR,16.122324245391773
2151458,Sam Morrison and Turn The Page,Sunspot Baby,7BTNnBXSsjuqirCW0mVJQo,16.12242749235603
258906,Spadez,"Love, Life & Diamonds",3EQEz2Mw3LqOy7nZw381On,16.122454907443945
545735,Motörhead,Stagefright / Crash & Burn,2u22bvPpjUlYky048HrhcS,16.122474419359893
1172577,Trixie Mattel,Bluegrass,6Eso0jRCqU0yVPv7z67pJX,16.122561677664233
1303711,Brother Sundance,You & Me (feat. Summer Wright),4MHmFukmHV6omOhpLftX0a,16.122601354330527
2099357,Hey Marseilles,My Heart,6d16wpxTry7lyHwOAYqHse,16.122740461446206
1534044,Plies,Spend The Night,1kvBeCDVy72RLQuh9jCRIx,16.12275253604687
442122,H2O Phlo,High On The Dancefloor,6ehSNFpTq3Wg4IODz94Kma,16.122764386837595
1046985,Paty Cantú,Aparador - En Vivo Desde Auditorio Nacional / 2013,1k22zWkIwmrp7ArXSbvkxW,16.12293741898081
1983500,Mandisa,Stronger - Movin' Remix,7aps1OTMrhU7q03VJhZEsy,16.12308249703681
1322383,J-Reyez,Don't Bother Me (feat. Jimmy Boi & Thai Vg),6zjg1vNUN5QKwEdtqCMQjm,16.12311462081464
2041030,No Way Back,Back2Life,5dqKHXBWaHrqVgV4h0uv1m,16.123352067453602
839412,Uniforms,1020 Trickery Lane - Rainbows of Death Remix,6BSKtnxaaGg0Q7UcZQI61o,16.123396818271143
2050131,The Pack,Wolfpack Party,1tTJnhq0XxwTEoUWWxSv7e,16.12350097032212
1845054,Norteños de Ojinaga,Los tres de la sierra,7IcYmyx6ZViRzdVF338xLW,16.123507345125766
2243272,Rae Sremmurd,Safe Sex Pay Checks,41gjI27Qe5vzMHrLI7PpSS,16.12359649648847
1506744,Anushka,I Have Love 4 You,1bnZB6zoJHRl7WDwQlohsq,16.12361430085254
2097420,J.T. Machinima,Fnaf Rap Battle: Animatronics vs. Security Guard (feat. Splooge Gaming),03sHGNgxlmsNQfq0cZ3BE2,16.123614972825255
368674,The Polish Ambassador,Light Industrial Dance Space,5qCHSaoVwA2J0htlJ2Xoxu,16.12374747941202
758879,Los Traficantes Del Norte,Quiero Que Me Quieras,4zjdTDJ62fxgu1w3JjYpNm,16.123815617766308
343399,Coutel,Gotta Have You,2eUk21cJH9F5UN0V2fEhIw,16.123979359681805
1496165,The New Trocaderos,Dream Girl,2S8i6XWFRXIafvdjd68vpV,16.12399626882101
1169476,Rella,The Take Off / The Danger,0ql8txIcBzRaDBgeYfgIRY,16.12400219295496
2147816,Social Distortion,Writing On The Wall,0jXiYCjuZi1z5oQaV4Ba8T,16.124015224683877
968435,Bilal,Restart,7MBnpRLtIDl8TXTJXdCtsU,16.124095318086002
1483730,Sonora Carruseles,Hasta Que Se Rompa el Cuero,3FHqypVJicNoe3kI5U5khz,16.12414175652297
339348,KNOWER,Around,33Cd7g6s4ce2n0paWgWVjM,16.124224116271243
2050943,Devour the Day,Respect,4VwQWWwaYnUk9VJHbaBuis,16.124235994224787
1816061,Proyecto X,5 Letras,1sLUhbY8TS4GTFHdg1NOsd,16.12423842237644
536306,Altar Boyz,Church Rulez,0zqGdWphw5BYTXECLjbAch,16.124240882566056
827942,Newbody,D.G.A.D. - Original Mix,5LrfpLxrzkRGXDJiKICsPh,16.124257572310036
1865386,Dayme y El High,Tiempo (feat. Mc Davo & Lyan),1nkUcw5vFB7g5X4nWqHF1M,16.124349749308855
1346902,Cortt Chavis,Overflow,1R5Tk8Ie8QufjMSyElSxCj,16.124360974010585
1709323,Shirley Caesar,Do It Today,797lhjcbIBQiww4XxeQjzb,16.124396250403045
2233976,Alex Cameron,Marlon Brando,0OW3HVvCZBTh4MxYUEgEUn,16.124488599859074
697645,Cast - Descendants 2,"Descendants 2 - Mashup Mix - From ""Descendants 2""",3lkWXbnjKQwMdJlGYsUkW3,16.124564612531422
2131088,"Secreto ""El Famoso Biberon""",Yo Soy Tu Tiguere,6N5kEUP6BjkWJj1m3KCdJC,16.124591586909975
338997,Ill Niño,My Pleasant Torture,0VkDE5IU4BNPE0X2jVxro0,16.12460143179396
426014,Mikolas Josef,Free,0bLjLNA4fJ02w9rynY9ZSw,16.12466370502778
4332,All Good Funk Alliance,Mr. Hipnoid (Fort Knox Five Remix),2k7yfvB0Aw4UipToTWM9L1,16.12468968293407
2252293,Kesha,We R Who We R,0Ji2g9AlYLVHAMG5PJoHPU,16.124867479777315
942673,Lil Cuete,Do You Really?,2Qh5s8u4BBWvYvmgUKfTXH,16.124885990134
1896615,The Human League,Tell Me When,3Rmj5bpH6nSI9pNEWP3wBQ,16.124948485456954
641479,The Graduate,Permanent Tourists,1HL7NbTFuPBNsUp3N93QhY,16.12497226105599
1531467,The Police,"Every Breath You Take - Live From River Plate Stadium, Buenos Aires",0A4Btqar6Y5B4hfs9pZnSE,16.12502493038769
1204213,Milan Christopher,Fuq Iz Yu Thinkn,7tGqfguCYcw0dTYAmquHGF,16.125203229367873
1372178,Sun Airway,Soft Fall,6sWTIMoeHBYUlE8QupIPA2,16.12521210077428
480454,Apache Dropout,Taj Mahal,31RG3KzDpNO17NGzkSMi3s,16.12522539576476
