,artist_name,track_name,id,dist
2049447,Michelle Branch,Best You Ever,1BLIejgsEW10gWMRwqykN4,16.700149984513256
807387,Jin Akanishi,Sun Burns Down,0xwGlD7Y70jhazTkQIOCsM,16.700516675901063
1218562,Jeff Wayne,The Eve of the War,21ScRnJyZCD7sioWBAzGML,16.70059917716246
1431821,Herrick,You Don't Know What Love Is,2NbpOurg1DOn87comApIf3,16.700926257260125
297062,Jul,Frangin,3n7Wws1y9TJRKhigIDFk9f,16.70110037143448
1200156,INNA,More Than Friends [feat. Daddy Yankee] - Odd Remix Edit,4cr5GcqxEXwJ1WcxpLYTSW,16.701450952054778
901170,Piękni I Młodzi,Niewiara - Dominium Remix,593Hi3EQFyAdWIA4Cxgl7f,16.701525919496795
1424410,Elefante,Ladron De Corazónes,75xqm6PILWdekSerk4KbuR,16.70170441398424
1207393,Britney Spears,Womanizer - Kaskade Remix,6cm3ksB9WU64q0rXr7TIY1,16.70175008734105
665921,Talking Heads,The Book I Read - Live Remastered & Expanded Version,2KZvXesfP2yzvE37zYLkrF,16.702114524869778
2029056,Charlie Farley,Get It Girl,6NUMhy0kwdIFpgdIjkGH0a,16.702321455249823
1647116,Rytmeklubben,Girlfriend,2uBv8KrEFXxyx8z0Hl1IQg,16.702510297705775
1975343,Doomtree,Team The Best Team,4NgLDRYL85KrEpVNu2wgHq,16.702784205353797
1391359,Bandoleros,Ai Se Eu Te Pego - Dance Version,1aFN5Ggj2gz1WAfLpUn5JE,16.70334058806313
1942311,Johnny Marr,New Town Velocity,6YKtSI3q8vwZizm3x2trLd,16.703763292043618
1391081,Carmen,Wild One,3569U0hMLjuNNxgl035qkP,16.70383734507651
266177,Gemma Ray,Bring Ring Ring Yeah,0HsRJ8FXLO1xFrnQrQSGl4,16.70407687165859
2052191,Maroon 5,Maps - Rumba Whoa Remix,3ajL4puUIAeRyFsax0SHRQ,16.704224752462626
1753101,Elissa,As3Ad Wa7Da,1eJg86KWFGoPw7J2ibjJg3,16.704715916481923
730355,Awaio,Your Love,1fdYxOI1Kp3FyT2LkuStJW,16.705009480101708
1168663,Katrina & The Waves,Walking On Sunshine (with Soweto Gospel Choir),1pqGRcMJFFXk7hyjObv1Rt,16.705219779863008
1828147,Every Avenue,Hit Me Where It Hurts The Most,62ZG9b1n7ajVqFug8ymTT9,16.70529566989263
316499,Alberk,I Wanna Dance,3ztfkDwEZqwR3TnNDUsO8P,16.70535184641627
1537696,Point Point,All This - Birdy Nam Nam Remix,46YmtteGQR4iYy6Eb7ihTf,16.705463183295144
635064,Lito,Piensan,5Nh1mhoCOreD4pntOxGqTj,16.705599455523362
561183,N-Jean,The Rain - Paolo Armani Electro Disco Edit,4ejO5blR1H3uB8sprY9x3j,16.70586770960931
1728317,Vito V,Live Tonight,64TgKJLC7GYV3yLBgHCaRq,16.70595959987178
232875,DJ PV,Tu És Real,103rDmKCI9cOA5z1ZMkkHm,16.705984275650607
405759,Romain Curtis,I've Been Looking (feat. Awa) - Romain Curtis Club Mix,6FGktHMP1Jn4xkiHQVXPxH,16.706041523348468
2145145,Omega,Merengue Electronico,0f2cQQMZJzQ1BA2sppvw5w,16.706087657985396
2232055,Mark B.,Playa y Arena (Remix),4Q6Z7fn2xVhPZ1xn0XfEOY,16.706137597051416
1461830,Allah-Las,Tell Me (What's On Your Mind),7uLlkASzd2piW9qWs8vGVl,16.7063934133703
1279916,The Pierces,You'll Be Mine,4vXLpxGbPFtP8lZMHnzQ6o,16.706759074505445
1127400,Round Table Knights,Cut to the Top - Payme Versus Made to Play All-Stars Remix,58wGY6f9fAh8vBPsWzmBQt,16.706949255554665
7291,Thecomputernerd01,The 2014 Rap,47CH0bQYfjmQspHMNRGwmo,16.706987317436166
1941293,Pet Shop Boys,Love etc.,4SoPXsxtQyd9thg5J49mog,16.70707056780653
764533,RIDSA,Ca va aller,3cOUr98pToUbmdFJSMSYXV,16.707164819401136
671947,Fun While You Wait,Down and Out,5RT9GA7PM0JXRIK2ruvwBN,16.70755807860416
1208620,Hariharan,Premante Yemitante,2wCQTwDHzSZhIBhgWKCkjJ,16.70757407621659
471233,little hurricane,"Haunted Heart Live from Austin, TX 2014",6MeoXRBdtYWYuilInHISjS,16.70757494811141
1882027,Amber-Simone,Body Talk,3zIQMtLG6zjFG5j3NqykOK,16.70782507784833
934151,Tacabro,Tacatà - Dany Lorence Remix,0hBzRWEqVatYFZtydVOh58,16.707864437713788
2061,Pariisin Kevät,Pilvissä,1rEqGk6XDXRc1CwveGqeJ8,16.707923593837815
1130141,Oscar D'León,Sway,5j4zezqBoFiqcCDrqw58v3,16.708060327507592
1249597,Selena Gomez,Slow Down - Sure Shot Rockers Reggae Radio Edit,6XYIvdTX36oNVF7BiSn9yC,16.708350332258426
1602270,Rucka Rucka Ali,Some Black Guy,7LMHL5dv9xAbubly2m0JPm,16.708378141814226
1558478,Joseph Attieh,Rayhin Aala Beitna,1Zd8DRLrYpFo63LQbSdzyR,16.708742303430316
973000,Medina,Forever - Svenstrup & Vendelboe Remix,69fBBCslx6bS9nZt9YveQZ,16.70890376638689
1148211,Lune,Let Go,69YOv4vICOvyWLpCpilnem,16.70891107701194
759786,Alchemist Project,Ordinary People,2PluXHt0TBzcBIfEA5wLZl,16.708975121524617
468615,Flatdisk,Just Gotta Have It (Mix Cut) - Radio Edit,4GFrshKAZpy1wbJhELlVzp,16.709008413385867
330876,WOWH,Early Hours,2QbkHvWOOunzwsfqmcFqWt,16.709019476401327
109800,Assia Akhat (Ассія Ахат),"S kem ty, gde ty (С кем ты, где ты) REMIX",3qIFOefc9ukhmQARdSevjG,16.70911220769538
641731,Passerine,Ready to Begin,6dYTV9XDaYkrcMj2lPvyCm,16.70926803902166
1578326,Dj Esa,I'm Addicted To You,5Grzpo2iHpQBZC0S78Zifu,16.709306114032177
752952,Anoraak,Remote,5QDHi2U24TuwBYFsYHKRXE,16.709585342150667
507139,The Guadaloops,Quémalo (feat. Simpson Ahuevo),3pd3w5ttVDflwG3BOYVTMF,16.709896030826666
122680,Shine Sinatra,Pyrex,2cEpwlUmGvGY529qj8R8b3,16.709969912299705
831004,Anne Steele,Without You Tonight (The Good Girls Throw Back Club Mix) [Extended],4pD5aVQPRUiJXHJVQbBjOq,16.710049997484298
1766383,Пропаганда,Ангел мой,7snnb6uPS7HtSRUnz4UbtU,16.71005553791948
1771616,Sam Hui,話你知'97,2uM0mZSU5CGgaEFm9XYnI9,16.710317158149135
1644126,Alishmas,Hamnafas,4YJWBp5Vmvk4IDWhLkL5b0,16.710524533349602
2246642,Kaskade,Raining - Radio Edit,7EQx8oKi9jeCRSlc9Ux14t,16.710588776483004
1378559,Silverstein,Secret's Safe,2He1bQ5SaGnl7jww63ozyw,16.710727358227853
946011,Nathan Sykes,Kiss Me Quick - DiscoTech Remix,4zkpc9hKhkR8MNs07ZXx2J,16.710850364101315
1327111,Riverhouse & Agenjay,Castles of Sand - Original mix,74hnlTWXdZmnTJToFeqUeG,16.710925482990326
1112114,Haricharan,Podhum Nee Ini Varundhadhe,5x4k41A6XrcHb8PqnsEVlI,16.71140274954611
2233632,Joseph Attieh,Rayheen Aala Betna,6zVoTp2hF9dkL1cF8hihAI,16.711502741331596
1990891,Bizzy Bone,I Need You,7nxCmxn2fUYFVfLqJhaVMS,16.711548655340096
105354,Sanam,Main Hoon,6jTL6ZjxSH12hS9Djhlm9r,16.711584982763952
1595959,2raumwohnung,36Grad,5gDzYP14jAqWR4ckuFTVBu,16.7116736883518
2124193,Monica,Here I Am,1xbedvhPI40imakpR920NE,16.711767791747604
2183073,Ginuwine,Last Chance,4lOsG6Z31edpkdwQOClQX3,16.711803448937268
397271,Cher,I Walk Alone - Tracy Young Ferosh Reconstruction,3Touv56NN6cjiSm6ZMtfyL,16.711915002124154
1943704,Thievery Corporation,The Heart's a Lonely Hunter - Louie Vega Remix,4WBaH07NZMou2aWual3yHf,16.712058962115066
1660339,Chicano Batman,Amor Verde,2qIV6BuKqYLJWzBBqHZrVG,16.71209337063441
2154195,Nicky Romero,Feet On The Ground,3XKAoBpfvHM9ceNrHEAKIx,16.712151294416998
1300777,Sofa,Allsang På Brygga,1yvVAvKaLo2L5KKxMfMCJ4,16.71216259263588
2120355,Somethin' For The People,My Love Is The Shhh!,3TS25nchaYIPb2Y2fw6cbb,16.71218385548567
1889914,DeScribe,So Alive,7uQGPK8UM5CBr9L2ZqEKrA,16.712316371877886
1938522,Foreigner,Cold As Ice - Unplugged,3yvqGSSoKeygH2b5UmE9gb,16.712447844669075
2117004,Maccabeats,Light Up the Nights,0JsmMpoFi8RVzGAWqcSxBI,16.712550085224063
334995,AllttA,Holy Toast,1ufexY3MIGA6GA4YK60qNA,16.71264481689283
962268,Иванушки International,Я буду ждать тебя,5hWvYDsTvtRrl8hb29lVY8,16.71272401774639
895065,Boom Jinx,We Know - Boom Jinx Remix,6iKgS4O5v398uMUEa7g4Qe,16.712753661313094
1336802,Seven Lions,Falling Away - Halogen Remix,2zFF7ToHkiA6v4Thg0QxG8,16.712960876605855
1650609,Centavrvs,Fumemos un cigarrillo,3Uekki3krI1E2Gvekdv7Db,16.713238781914104
354174,Jérôme Echenoz,Que vais-je en faire ? (Pendentif Remix),1t3o5K2X8sXrlp5fNoVRNF,16.713265075419294
2175649,Jay Sean,Hit The Lights,7v2rM0RvcLFux8aEGMmP1K,16.713281090461038
1193887,Lee Markov,Stereo Love,39YA6T0M1954MENI4Pfu9s,16.713322101797
1167599,Poppy,Bleach Blonde Baby,7deIh4dukbDRiQu9EwUWaT,16.7134435776556
119419,Real Life,Send Me An Angel (12” Remix) (Re-Recorded),3oN3N71JD1YyTKwFpKGwIT,16.71358614726474
1484014,Drake Bell,Bitchcraft - Caravan Palace Remix,3mncYaBqIrygLhtjs9whvS,16.71362451505011
1963707,Star Cast,"Whatcha Gonna Do - From “Star (Season 1)"" Soundtrack",1hmFXaRQtPtxBrt3wPI3r8,16.71398543977935
473414,Silverline,Letters I'll Never Send,3Z9QtCtdVb10YEnP9VOxrq,16.71402186700248
757443,Hatty Keane,No One Loves You - Radio Edit,2vRJahQ6lPR6jT7O1QD1Ap,16.714103639682158
1158117,Rana Sahota,Chargai Jawani,5DAfvOXOAnGWWQvJumNp8L,16.71419556474916
1420645,Samuele Sartini,Love U Seek feat. Amanda Wilson - Samuele Sartini Radio Edit,3TZH7wkXpkZzDWMtcNLnTi,16.71421092278167
243215,Shlomo Artzi,Florida,29KkamafmLoQjXJgGHUBus,16.71421957846669
167157,Слава,Крик души моей (Ed Albah RMX),7JScTqyuzCteEADnaP23TK,16.714231589606925
1968135,Lady Gaga,Dance In The Dark - Monarchy 'Stylites' Remix,4yaxB4mW93bm7SVtWYV0uh,16.71434049367297
121430,Steven Ray,Believe It,5X8jptEgPMb8RcUpPjiNgX,16.714368951741115
902537,Medina,You And I - Svenstrup and Vendelboe Remix,5HtndARRPj2dpojSQ66Kw7,16.714415613802792
159293,Kumar Sanu,Nee Navvule Vennelani,6PFis78B7IqhLsZn9MbvXG,16.714446508144505
1315888,Edward Maya,Stereo Love - Molella Remix,34emK6NJXI8s2o2ctTVaI0,16.714581843629507
1607815,Yazin Nizar,24/7 Party,2BFQktGUYLKjkaK9Xed1Rm,16.714628447056747
1004421,НЕАНГЕЛЫ,Ревную,1OWuCe5g481pBWf6ZctgrZ,16.714789114085207
1190709,David Guetta,Higher,5aHoljFBd3krVwGmCRnj7c,16.71487349153853
2212413,Alex Metric,Heart Weighs A Ton (feat. Stefan Storm) - Galantis vs. Alex Metric,7AKEHgmBqr8VmXJ8HvFg68,16.714921315947386
1194810,The Gathering,Gemini I,1ib0Fktl83WFt8AMIKsuRZ,16.71499557004363
1059880,The Karaoke Channel,Back To Black [In the Style of Amy Winehouse] {Karaoke Version},12DrZVJAaizd6HsuUBSG17,16.71505165950146
1331223,Михаил Круг,Kolschik,5c3DjbN4gMdz9gxjHxFY1U,16.715063144603
1860891,In Aviate,Voluspa,2hm2gyADcWCtTEiPiOidLM,16.71526488004006
359607,Cascada,Evacuate The Dancefloor (Wideboys Remix),2SZLoVENFC5T1d91MMFvIw,16.71528209982318
1662029,Kano,Hail,4YNETt8lyI59JyqN7xJ8qk,16.715334346808937
1857869,Shy Glizzy,I Can't Trust Myself,3buVnpUmWglwr6oXAUoh7s,16.71544201382121
1614226,Axero,Everybody,2UfFp1wULylj3v66QMB3sx,16.71560701046282
423441,The Japanese Popstars,Without Sound,0tAs0Y8xG1ANbdQN7KM4hw,16.71574041457933
2172884,Alesso,Clash,3YFAjMbTAyOvrnzmsGK8Zq,16.71605597923935
2054495,Beri Weber,רבינו,2HsaEArRDTa91zO35NWZIF,16.716190159613
1744862,Criolo,Vasilhame,4aPE87Wv6LNQ8K4HGOZtlU,16.7162563298598
1101927,Princess Ai,累格,18PPd95KUVcXZHz6ASuRMo,16.716307662654835
1563433,Rico Bernasconi vs. Ace Of Base,Cruel Summer - Screen Mix,4wW0PYDHy32my61Y4ehqNQ,16.71643634671097
1805309,JT Hodges,Green Eyes Red Sunglasses,1PnOcCQhnEM5K2VHQLZ42k,16.716456052604023
1398025,Slow Dakota,Elijah Yoder,3Fn8qmXUnBhY4dDxUzupe8,16.71654123274641
2046457,Sawyer Fredericks,Lovers Still Alone,5zSbuQGRcJXCg6x0zNURf6,16.71657514763709
596737,Haley,Physical,0sh6gtiNqo3sHiL8epsVH6,16.716585093569808
1833342,Ryan Ellis,Never Changing,6UEalyAak8TXnXui58vtfN,16.716636969169777
287182,James Lann,Cowboy Killer,65SaJwAh7rFr8O6VI3J8n1,16.716653135098902
1553490,Maître Gims,Habibi - Pilule Bleue,7eLswMjAWPbvG5gS6AWuWl,16.71668133075878
1356014,Headstrong,Here in the Dark (feat. Shelley Harland) [Aurosonic Progressive Mix],7hqx6bVuypazyCwIlgptY0,16.71675947139745
1982722,Fernando Villalona,Dejame Volver,2zQICnFZNp9fUL00n7XK9F,16.71678770564132
1152898,Oh Boy Les Mecs,Unrest,6ekKzMK6UvwIL58gU8a9de,16.716875034961394
1927734,Secret Weapons,konichiwild,0wohCeHkTvMDjcJ15Snhxx,16.716893650593974
985171,Olga Román,La Cuestión,5Hjd6CIAMiNeJ05qqg2NQ8,16.71699409930497
2060206,Andybody,The First Bass Is the Deepest - Dada Life Edit,7m6zzzZcVBrWcehlMFJsLo,16.717065881605528
1872690,Daphne Willis,Soul Thang (feat. Spencer Ludwig),0K48XpuCphVGTTXME0FPav,16.717080126774178
1389923,Rucka Rucka Ali,Full of Crap,3v69vD3VKFjbZboGb6T9Ma,16.717091878829844
1971276,Bloc Party,Talons - Phones R.I.P Mix,43X29QZT49iELhPwGv3IxL,16.717117280621217
224383,Kevin Walker,Belong,2SFiD6CyqpEu4xC2pO4z1C,16.717133279825752
1890766,Edward Maya,Stereo Love (feat. Vika Jigulina) - Molella Remix,0kxMwquA4H68ieXMLe2C57,16.717358160792536
962388,Troop,Forever,7AwgRsXsLV6ECDiZZsNcjL,16.717385492252834
151183,Alejandro Fernandez,Imagina,2MeOXnnquH4IevLsEcrfhA,16.71739068066747
1165024,Peter Luts,The Rain - Radio Edit,1xIf2Ad7bJCAbiz6EAx9OZ,16.717397434335115
1583494,Ultra Nate,Automatic,3H16kminjm4j6vuNs2NR37,16.717424767497484
1028333,Disco Trap,Nothing But a Summer Jam,59VvXIuLzVdoYj8Y5AGr0j,16.717436987872297
1239840,Markus Schulz,In The Night,7uuX60sj6ttliwQKThZeFc,16.717448483256053
109829,Ярослава,Это любовь,4v0jWClrfK19XJYFC1sn5t,16.717621336201848
1125967,Die Toten Hosen,Im Nebel,6MBQJnsczD97c0Pqgm6bPR,16.717805289795514
1110267,FM-84,Running In The Night - Josep & Kane Extended Mix,345yYej0yMcT58fsCItwkk,16.717809724479764
1341998,INNA,Club Rocker - Allexinno Remix,5cktoz3Me7CJXPiRVIohRV,16.717926912780936
1365400,Ankit Tiwari,Bheegh Loon - Female - Remix by DJ Angel,1XaKobwK7EzBRGcP46FETq,16.71829515524471
1930533,Selena Gomez & The Scene,A Year Without Rain - Remix - EK'S Future Classic Club Mix,5UG0Z3IcknA2qxH9b4G9ik,16.718339948002072
714430,Robbie Rivera,Hometown,52ym75CXnpiCyi1XRMvkVx,16.718357217454148
1458342,dj funk,Set Fire To The Rain - remix,2UfSPwBlzCfIqsgSV0tvlA,16.71845251237744
1094363,Draper,Jealous,5pwJXCRyTIRoFvR5mX3mgC,16.718494377338715
595393,DiRTY RADiO,My <3,70Q6TkeWcflWoeHzTNwjva,16.718597579265086
1710207,Anthony Green,100 Steps,3irCyXt6dNqYP1Jq0kpbCX,16.718721620939117
1655808,DJ Roody,Love Yourself CLUB REMIX,1Fwvvp5MU0S52dDtH5K5x9,16.718742160304032
1519112,Dj Sava,Money Maker,1bQuRS9fJd3SAj2r9QteOk,16.7187430553034
1440323,Giorgos Tsalikis,Psychiki Talaiporia,0ywaAcdu9r86CupqleyB99,16.718991581462816
1090277,Db Sound,Counting Stars - DJ Shocker Remix,6KvFttRaurnVJdBqKsik9y,16.71903211673028
1947402,The Cleverlys,Low,777LkVsyeIirHbJUjm2JHf,16.719032967978865
1930938,Demir Demirkan,Zaferlerim,3I0XubzyOROiSfaim3RVyf,16.719079564650617
641706,SNCN,Let You Go,6C7qygicuukSVVO4B7edwm,16.719178206860562
1640561,Old Man Canyon,Chances,1qmSMQ35gvJdY3CxIMbpLn,16.71932304284893
2235263,4Minute,Superstar,29avFluP0E2kqL48KtWmS1,16.719349208247465
200303,The Last Kinection,On The Way,0CpfpNLz9AROmVk2xT2txj,16.719463828732433
193959,Soni-J,Dil Mein Hara (feat. Khiza),2syqVBxUFClYkw2nZUBX3v,16.719477259701115
2223665,Ellie Goulding,Beating Heart,7sBXn81KPG6oUnlYobdUU3,16.719531884693343
84610,Rohdin,Hard to Explain,5vfET6edJ1OanIcAcyWppf,16.719563798378946
117580,Army Navy,Dumb Luck,78g1bYvQFZ3zsqQo2nLdwq,16.719657108301885
1731951,Raphael Saadiq,Oh Girl,73fGYnTkfsGUTntzPzca31,16.71968102914694
2043280,M&O,Tiny Soldiers,74szKz67nZW4SVIyALi1Ia,16.719728641250622
1678864,Smylez,The Villian (feat. Judo Heffner),0Nr5DGxPS7ooXNiiNG8FM0,16.71973921941958
336425,Полина Гагарина,Forbidden Love,0aj5ff952uZjJISHuZYPz4,16.71975056758953
1657619,Say Anything,Spores,1DtH1falkPQyXQUqtc9I0v,16.71990966020873
317758,Aidonia,In Her Belly,1GsSeSFZQK1yElTFQzT07A,16.720058454221284
1606844,Kevin Drew,Summer Ashes - SirensCeol Remix,3W8qmNKo5mjbLcnKpUv4Fo,16.720065998495492
1383255,Ery,Sensualidad,48y7qOYGGbY9Pg1W3Fx4KI,16.720110947772113
105047,Mozart Opera Rock,Quand le rideau tombe,1DtMUu18eX4VMO18LMWmA2,16.720128760996623
1928821,Guenta K meets Big Daddi,Oops Up (Side your Head) [(Short Edit)],4pZ5xdpVdApofhv0VbjOUs,16.720394006620648
620866,Matamoska!,Suicide Party,2NhELvL6kueHYMO8brMe2o,16.720416155503855
1585103,David Campoy,Bailando,3H3qBZ9QptV1jioKYKFg8E,16.720484651273637
1087925,Amr Diab,Aiwa Etghaiart,3KYm3bAa03eQqTDQfW7wSz,16.720630891231966
1414518,Amr Diab,ايوا اتغيرت,4U3X7qsbSqvscPbCnRhRiH,16.720630891231966
222362,Slinz,The Same Kind (feat. Benjamin Edman) (Radio Edit),0K3cqsT4pnP7IycgWKBifG,16.72079639199301
60418,Vanessa Vissepó,Tu Realidad,0iC1lWtV8YRqKihv3uhx4S,16.720826453397418
118240,Voce Ventu,Corsica Meia,4ZyFeY39FfTTVCFTdQDhHy,16.720906139930054
696154,Moon Hooch,Low 5,0oBSdojpARlnDlfVtZMRpH,16.721042339439553
229252,André Zuniga,Off the Ground,6PiUX2CbdgIKQ7Fe4KluiS,16.721150859739517
1641929,Stereo Lovers,Don't Let Go - Radio Mix,5C9Q8SH3hSdp0dWnUgRl0Q,16.72119882236271
1735891,Cosmic Gate,Alone - Maor Levi Remix,6U2b7oyhVBpYLiyjO2vT5w,16.721209047798695
651627,Manny Manuel,Woman Del Calla,5ybCz5W0sY6Qht07tkthHR,16.72135234251968
1887000,Paris & Simo,Punk - Original Mix,6scMvCm7hK36UOkyym1IMm,16.721380205418257
1383354,Jordan Feliz,Beloved - Song Sessions,06R1ihFxrZ9NQuXMDJPy1A,16.721394101839394
2071245,Hott 22,Before I Let You In,1vCvq1ncfPqhqknoJHJ4Qo,16.721401324761334
1620868,Nick Kamarera,Beautiful Days - Yves Larock Remix Radio Edit,51CALMML4CTIqZ8GqJGRRO,16.721500165514097
1351300,B.T. With Tori Amos,Blue Skies,1UTbUx2vmxa7sImXvuRdVi,16.721694767163974
146061,Bonn Saenpang,Escape (feat. Lovisa Rosenborg),0XQOANuuwsVpeJrOTv95iz,16.721718105776866
815946,Red Titanic,Summertime Sadness (Dubstep Remix),3K2GQKBe7DRuk2TFrDnMcq,16.721722371717725
1044016,L'Algérino,Cette fois c'est fini,3Gw2hAYQgDhssxsP3poCJ2,16.721829558689823
1402516,Balwinder Safri,Challan Pakhiyan,624p6KucpwnDLztZWCOimz,16.72184492789266
172423,David Hopperman,Like I Like (feat. Amanda Wilson) - DBN Remix,4G1SoHQTuUO3aMSBTewbVa,16.7218718209415
189263,Despina Vandi,Gi' Alli Mia Fora,6Mr2734DF4SB45LdqoXFKd,16.721937138444257
1461578,Huey Lewis & The News,Don't Make Me Do It - 2008 - Remaster,1W45JFu49b429PkOZYrgzd,16.72201375526552
670645,Desmond and the Tutus,Pretoria Girls,6zkVSIgcGnqromeMTYmXv4,16.72231507816522
1679076,Grandchildren,Golden Age,1qphnd3xefKbHp5CmE9X5M,16.72241479284272
1146600,Gareth Emery,Reckless - Gareth Emery & Luke Bond Extended Remix,05tbaZSckwx89WrK6qxXtH,16.722471712372016
1675525,Foreigner,Say You Will - Unplugged,2XbHhnaJHXWBQ1N0BK8SY9,16.722495727284947
215833,Ali Payami,Cillan,4v0WZbk2mtjtoXjAWIz6Tx,16.722823489778726
150847,Namnambulu,Surviving - Outdated,4EZtrynSpqubwZwNXHzxqx,16.722832677290672
1080051,Reflex,Танцы - Extended Version 2014,5NqTlhiGpyNKOJh2nk4VuP,16.72293535906598
993923,Blest,Mi Salvador,7MYJxMBUbvv4zkxaiIWE7B,16.722937916514166
642632,D.M Johnson,I Say A Little Prayer - Club Mix,1sCjAVibdYNkN81f7yCCjs,16.723109958538224
1218557,UnClubbed,Need To Feel Loved (feat. Zoe Durrant) - Redroche Remix,1j6HhuyL3EvdqJdPfoMJel,16.72324865166284
1574696,Franco De Vita,Lo Que Espero De Tí,2ReJklxfi2IpqG93pACyXh,16.723399539863394
1521771,Otto Knows,Next To Me - Gregori Klosman Remix,5kffCVcfdyoIDLsWBfSzXn,16.72347722176926
431060,Artik & Asti,Антистресс,5mSFsMxk32dEYPhYNPVX1n,16.723493751670038
1393359,Emma Ruth Rundle,Protection,39XuNEmD3MFlC5l55vJQFC,16.723544665877377
808515,Joi Cardwell,Soul To Bare - Peter Bailey Remix,0ZI6AmXjprk4HjnYJ5Kt15,16.723545955092057
2104000,Estiva,Feels Right - Radio Edit,1crSF0poYj5dPbnqXP4NCV,16.723715932598154
2215318,Mike Williams,Don't Hurt,1Gf0LKwsdN4pHPIGHEQXv1,16.72374662509231
