,artist_name,track_name,id,dist
444827,Duo Hermanos Devia,Volaré Cantando,3yDbABS4kEJhYXatYz7Khc,23.642522541519604
79293,Olson,James Dean,6c8CU7iHEcnA4uJACxOXRe,23.64253189032542
850566,Dedicados Al Rey,Siento Su Gloria,4iWmIb5KCsisQSHqPuxxss,23.6425589551987
425590,Los Perros del Pueblo Nuevo,Corrido de César Chávez,2xMPEfEMO6bmc5Oe60pwdl,23.642592516482736
211729,Caitlin Eadie,Wolf Cry,5HBUAKIX3fmm3N9OKx87x0,23.642689170547463
1488484,Bingx,Drink (Feat. Huey P & Trauma),3cyXICg1kKQkM5iNA7mbLR,23.642718544695075
342693,Raul Di Blasio,Como Fue,7jDF4EuRspkmIHhLhB9l9o,23.64275935619263
634759,Big Sugar,Natty Dread Rock,6jjuRigYaucSnmesEGRj3q,23.64276833296596
622479,Joan Sebastian,Porque Te Quise,4kVYVf5Z5fBwfbTZObe5E4,23.642841678707022
1555001,Andrew Huang,Elevation,0ntA03mPcNpqXogHmViTLI,23.64288156730185
1986833,The Stray Birds,Feathers & Bone,3C4Vp6btiJaTlBbuGqGXFe,23.642901732773762
1501636,VeggieTales,He's Got The Whole World In His Hands,3ViI7HZQr9yWxX0HySh60C,23.64299761430044
307562,Khago,That All Me Care Bout,0PIiySg2HFpP6a366b1LiK,23.643039230356855
1719178,Actitud Sr,Como los Vaqueros - En Vivo,38u6D7dWJ87EFJGptc4ZLj,23.643049354011275
2124157,Robyn Hitchcock & The Egyptians,Raymond Chandler Evening,3WQSGnxFJx1boiqYb8vOJn,23.643053136840447
1585921,Lovelife,Stateless,7m6ZgTtlXiPYy6SY04yTrK,23.643058356252645
846991,El Tri,Santa Martha,38w1ZH0Zoj5Ap1TDluxhLG,23.643098959103803
163409,Cairo Sound Clash,Mizmars On Mars,0a5fPHYn25JgseMK3OTQMg,23.643134328176178
2209456,Jorja Smith,Where Did I Go?,5d1G2EevctGiuNYrDJPphT,23.643160273090324
2007760,Lenachka,Private Eyes,7dh3iUlBY9oDcc4is805Rw,23.643172459302136
1053230,David and the High Spirit,Tequila,3KSNRtgYhkcde1v6yneNBb,23.64317914122605
334085,Jack Sparou,Asesina,2mWsZCrNhybbKAyyWbmaQ1,23.643199335643317
590208,Willis,Enemies,4E4Mz3zrY1SRVpNyRsshpX,23.6432469550092
928905,Andre Nickatina,Ike Turner,1JZfrafaXZvIYOBpqxt0Hp,23.64327855063547
350513,Astro Bunny,被你遺忘的森林,6sbeLJnDbfnENYmsamXJjP,23.643346531083566
1552460,Bad Lucy,Knife,5RCovEfivz7jwIADinuYPZ,23.643401199884007
562508,Trombone Shorty,Midnight Creeper,4Cz0jJfK0T5bIEbBxGdHB4,23.64349198059169
1279582,Fred Hammond,Love's In Need,4Hn8cLUTTAeotlJbWfgnEE,23.643580246825234
1532353,Queen Latifah,Court Is In Session,2BHIHD0dstnaBLuAZAXrDX,23.6435869376849
1988700,The Mars Volta,Teflon,4mLPwfa2C3Saoau754a2gg,23.643664105896605
1570509,Town Criers,Trashin' the Camp,3ElSlOE7gqiPnynXuA2jmf,23.643759214369375
956331,Luis y Julian,Juan Ramos,5jE7Qsv85S5cZfPS0NGavh,23.643761921712038
380668,Banda Zeta,La chispa,5frBieEOpYDKSmYByQeQ4n,23.643769559271906
2169458,The Temptations,Warm Summer Nights,2GnrthYEI0WbUZGuei23Cj,23.64381133746516
892732,Fama,Esos Ojitos,2hyD4Fqm6xibabnjg8tEdE,23.643856692139888
121732,Gabriel Solis,Tierra Mia (Mi Tierra Mexicana),0w8Q7wAbchWbdJPJQhR50Z,23.643964077972107
924131,Los Palominos,Qué Casualidad,78QTviQqVVtn9kN0xCcVdm,23.644071196183145
1254025,Elva Hsiao,突然想起你,1HPhCmSgdHwB6GSizcomZI,23.64408434064366
1397270,Koiné,"Comfort, Comfort All My People",44BEb4501PaY2ap0ovFBbc,23.644097605885356
107734,Prong,One Outnumbered,7qZh6G0vrroDLqAZ3p6K4e,23.644161941150177
1774867,Amy Helm,Didn't It Rain,2DA8bnk7uhC4TRhE7EBfW6,23.644179912614533
1995690,ROMderful,You Love Em,0ARFUAfMjqmBxuE2ihycXT,23.644237349270558
45451,Trinix,Alone,5d9vBMfI83u3vrDWZdWtcU,23.644288375775666
290399,Anna Ayers,Manhattan,6Jja6pQgpzBbCDRi9ZyACo,23.64429550001757
640875,Chico Che y La Crisis,Maria Chuchena,689y9aV9FA602FBf2659Ku,23.644373390448184
1568707,AZ,What's The Deal/ Half-A-Mil (interlude),0c0EeT3V5P4RmeZHVWBJnh,23.644389535448546
111430,Buddy Bregman Big Band,Leap Frog,3htte9YHLiMpOGzWZ7iL97,23.644453085224697
929145,The Fieldhouse Family Singers,Christmas Is All Around,0O9sK08J3KrKzzwAJBHPp3,23.644473466633148
1903451,Nena,99 Luftballons,1BMnsGKRU7OKSAvRYuE84u,23.644473734924446
1312550,764-Hero,Impossible Waste,2do9ErDiTyzuFWUYn7Py13,23.644492290841473
1752091,Gary Bartz,Gentle Smiles (Saxy),3Wb13TDwpEqcxUxuqk3k13,23.64450074084012
1350040,Love Unlimited,I Belong To You,4BMONIWpif7Qzm9ZhaM743,23.644520888216384
1742587,Emil & Friends,The Shrine,74ECdiybkxgqgeZr0vCmpk,23.644533620319745
158972,Sidestepper,Vola Vola - Version Album,7zr7PidYo4AoTYDX9SryN7,23.64454208987447
1704156,Twisted Sister,Under The Blade,1gAIKdfmvvsybnPxCKjDfL,23.644590114488476
51690,Al Johnson,Carnival Time,7mWE2abz4zjhbQBgvqfk5G,23.64459364043754
1990629,Lucas Arnau,Te Doy Mi Vida (feat. Gian Marco),1sB7hE9tzaQyMx4q8w2brZ,23.644606790659342
289746,Bryce Merritt,Wild,6WhXXP1WhfKoF5tbbejKNS,23.644636918778197
2093527,Dhanunjay,"Soodu Soodu - From ""Loukyam""",1tWkx67yjUGkpENBAUTKlm,23.64466961200967
349627,Ghost,Hai una vita ancora,2mbXCJc4xogYAcstYCwSBC,23.644679820755908
921081,Led Zeppelin,Southbound Saurez - South Bound Saurez; Rough Mix,6PKDV88gnBkKZF3igm5uxq,23.64468525064369
1640919,James Carr,You've Got My Mind Messed Up,7isG9jGVxaV49f9Puk4T8H,23.644687684611288
1577937,Américo,No Me Mientas,4wqmgoZFYZgeC9tyv8hi97,23.644742829996297
1799614,Jimmy Bosch,Un Poquito Más,7Hp37MXfUpKPESNmrGJZZM,23.64479186992208
964323,Ruslan,"Domesticated (feat. Exile, Blame One & Braille)",5GHI89NzjI4DX36P68DHeo,23.64483335004456
1420689,Sonny Rollins,Blues For Philly Joe - 1957 Digital Remaster,1G2YV9xJLCjfyKIhqy7uGW,23.64488356032556
822034,Aslı Güngör,Aşk Her Şeye Değer,6FaHtq6GMeCNGPseZkQd9C,23.644946971819635
747144,Margarita la diosa de la cumbia,Te regalo mis ojos,52x3anlRCa8rhRJ1sI3Xk1,23.644966733760782
2258167,Ty Dolla $ign,Paranoid (feat. B.o.B),1rEHQCkmLYY0CDrIborSoF,23.645048322238434
2170532,Brett Dennen,Heaven,6MuBrE44cPEQm4esJ80lHE,23.645071192216967
771822,EstA,Angezählt,5RsesTHkQqW7uKGG2e1RFS,23.64513403873841
11012,Tex-Dallas & His Country Music Band,Fancy,0tvAOSGB4dRquE1fSoTftl,23.645150788014963
938670,Tre Ward,Want It,2BgJAj0FgOlLHGyMomgXEU,23.64515834693882
2121371,Wilson Phillips,Hold On (Re-Recorded / Remastered),5DpRwhaWIXLdRTlVOnB7pk,23.645262694036923
1840481,Alfredo Gutierrez,Festival En Guarare,5m3gFCiUKw7DbJYVNbwJbG,23.645282858520787
2124410,Alkilados,Monalisa,4ZSo1cEFhyqaHMBGRxQl3i,23.64532933365066
32445,Florent Pagny,Et maintenant,0cK6BIoFivEEFDFAWtx6CG,23.645369141126043
2125833,LÉON,Treasure,6Greo7ncQmcs7XcjiEK29x,23.645392347483654
137026,BEZ,You Suppose Know,0musbHC38Y5NcWkCoMyS0P,23.645407456968762
518428,Hotel Buenavida,Hey Soul Sister,6yMl67opn48N7PiCgzHXmB,23.645428288869084
2095298,Zion & Lennox,Me Arrepiento,6zOaWJDdLpieehN4z5e5w2,23.64545155313437
193425,Wayne Marshall,Careless,43wqNT9vx8h31YLJIIALMf,23.64545736556176
2108340,Carmell Jones,Ow!,6Vld3T9bNwXQ1dpjD52e7y,23.64545945667273
1314684,"Up, Bustle & Out",!Aqua No Ma!,0qqBq0rlvILnXrk3bxm0OQ,23.645568406300033
804692,Danakil,Ne touche pas,4UcG4DeCRSdWVwNogMrKnl,23.645573178859344
1224351,Chicago,All The Years - Remastered Version,1t2dnOPdGmBeCcTBqSbyLg,23.645588394392
1968070,David Cook,Permanent,7bppBAD4NHqVqzXkrkZVxY,23.64564410581502
2133989,Sam Lachow,Action Figures (feat. Gifted Gab & Mario Sweet),2hIWQKrt2360ogH8P5nFY1,23.645685993109005
138207,Domenic M,Find Another Man,74eRPNrn3J0qizbfGYQWeQ,23.645689207999958
93297,The O'Jays,My Favorite Person,5o6oXm9EqlIU9OtfSu1gCy,23.645715299436354
1739720,Barth,Futur,2tTmAGbD8rPD0gbo6c82KQ,23.645722882286954
2150934,Bibio,Haikuesque (When She Laughs),1TWMdtBfhn5F828KokFpgm,23.645727115600728
159197,Shrub,Here We Grow Again,3J0rAprxJZkiBGSkk9qXTr,23.645753423086425
2172083,Paul Baloche,Praise Adonai,5C1Z0bLu8UFl4DbOZHy54h,23.645755067648803
171640,The Sweet Tea Project,Devils 'N Darlins,0WsOUsFd0db8UOGhYTRK74,23.645822380808657
660152,Glee Club Singers,Smile (Lily Allen version),6klW86tiugVrbhDAapQHs7,23.64585459026176
1711236,Swoop G,"World Don't Take Me Personally (feat. 2 Pac, 2 Scoops)",12VL0d3C2G9CyrNXE6nNlG,23.64590900537662
501840,The Whisnants,He Left It All,5WZis0rhgcVjs7HuNdEtJu,23.645913620401092
1365350,Desmond Dekker,Opportunity,3wFbEjSV49Rw311OXLIyn7,23.645914459846793
1446908,Brad Sucks,Look and Feel Years Younger,26tVUcHq2nYLhA895WK40Q,23.645946473966198
1252118,I'm Not Famous,I'm Not Famous,0oGmCyCdSk1zWOrX4RhJkC,23.64594946562237
920014,Eric Lau,Always Will,5JNgOgE2b72zvpRfdQBD3Y,23.646012105869364
651024,Los Traileros Del Norte,El Peor De Mis Fracasos,6jKxs7CJSZ85nQyIE1n1R1,23.64601479926433
669250,Moonface,The Nightclub Artiste,1e7AIr42MgD89lyBAgN3IS,23.646028856488797
1789765,Cliff Richard & The Drifters,My Babe - Live; 1998 Remastered Version,6fVsoM31oKU85rY4EoLtsP,23.64607561658418
2010243,Lin-Manuel Miranda,One School,4eVxr1mmyvFaBggiCWrNlS,23.646186626709408
1954671,Rev. Timothy Wright,Jesus Is a Friend of Mine,4Y0sX9xnGphWzH4lAAsR7Z,23.646193794965605
840156,Billy Joe Shaver,Checkers & Chess,00SK7EUWxv24nxnGIpvLTQ,23.646247160544313
1854437,Black Pistol Fire,Bottle Rocket,4CQNoWzcxealvmuGGzZmpQ,23.646265247989675
2199632,Ms. Lauryn Hill,"Every Ghetto, Every City",17W009FVVcy9iA7h9lncjK,23.646280785072324
293970,Tele Novella,Don't Be a Stranger,4OmC7LN1EPuaScxcZ4JMMx,23.646289570097835
611487,Bfmeez,One Night (feat. Cr Crucial),2Zd98a8uAx7AoqKwxz9WbO,23.646297803101284
1661477,Lordside Gangsta,Let'z Cruz,7hiZMm0D1i7x6HmZQLPeA9,23.646322303466498
16591,Wax Witches,Fuck The Drive Thru,3VVkvmf9whKkUd6dWMlsnd,23.64634606392115
1738691,Daley,Good News,5cljhBkI14yAF0uSh4999U,23.64637128952709
100730,T. Hardy Morris,Quit Diggin',4MXoi6o1n1VELDSANZceut,23.646386958779242
457748,Jazmin Sisters,Laid Back,5Fk89KXV3lVm2M5dAr4l7x,23.646393769982588
2125638,Yuridia,Si No Te Hubieras Ido - Utilizar el código MXF011400515,3mWPr69G4wHca4f1hoLjCQ,23.64641095366042
