,artist_name,track_name,id,dist
1311859,Be Calm Honcho,Sea of X's,2LVW6Jr7Cj2tyknEn8CaY8,20.399988006502824
438462,Niko Khale,Vice City,4jJDLfmKMnIHaDDTlFu1pY,20.400044187717445
1841920,G&G Music Factory,Thrift Shop - Blurred Lines Edit,4oMrpz4u3dkSnRAhIIKUVP,20.400044438283505
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,20.40011135449832
2210040,I'm From Barcelona,The Painter,15KKkSo4KeaMO6FxEETiqs,20.40014039768881
1946924,Phantoms,Been Here Before,2VANjcF7zBDC5veI214IKO,20.400184542757916
512582,Ale Mendoza,Poema (Version Bachata),6wOi3TAAUkbEHMwcqwiFka,20.400253627238406
2051310,Dirty South,Alive (feat. Kate Elsworth) - Blinders Remix,4GJrRXnw6sq1JobXdkUlz7,20.400265331060755
111370,Baby Jazz,Ella Baila,7hw2TCaFIyPbs6AhvoyWNj,20.40032536160995
86981,Window View,Seven Years,6Fi889ndtPmYOqEgYHDdxA,20.40041468726082
647920,Mixed Bag,Nightlight (feat. Tj Pompeo),221nHjhfIBvIdemUMhi61s,20.400436502958122
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,20.400453065900972
372319,Will K,LMSY,5UkCR2xBAOJhaQ5NnGLTN5,20.40049087916248
1095217,No Comment A Cappella,Everything,0doh0q7ImaYD9JYtdq7I7L,20.400512535550806
1607032,Miu Le,Khong Gian Vang Dance Version,2YwiRyDPAbCkbtxUZDWSCH,20.40053465747998
640407,Dying Fetus,Epidemic of Hate,2XLyG9dyUJ5Nns4SmGpPOr,20.400659016735233
874063,HUGEL,Where We Belong - Adam Trigger Remix,264aZheDBHjnMy6LO67pna,20.400680560145368
1351510,Eddy Herrera,Amor de Locos,7viyH6wLPEb5CjScxlsDCm,20.400766300777807
742393,Riddim Commission,Work Me,0pc4T9STCf6vRTmc2zvaWx,20.400842143539343
2196961,Neon Hitch,Bad Dog,3Helvt6G0qDoXIpFWgCp6a,20.400859783763195
1836543,Tipling Rock,Names or Faces,4BSytfGTrB2LUr1bOQrNoQ,20.40094043645079
419170,Henry Lee Summer,Treat Her Like A Lady,4Mfl6dfd1ZarHMlV0zMoc1,20.400953905808144
454272,Gipsy Kings,Bamboleo,5aKu50wiUZcjGXMMFiDUQX,20.40099188400428
272998,Giannis Ploutarhos,Mono Ego S' Agapao,644v1J5cts4d9ASawvVILu,20.401065618204427
355875,David Quijada,Kachimba - Extended Version,4hh35thdEitf0hb5AeRvPx,20.40124050452074
2235371,Melon Diesel,Niña Del Sur,0l6sl4vFkbHOaRKI5WBfs6,20.401430725567888
1673169,Orville Shannon,One Life To Live,1qSJhnpXZ6AZk7nyFdKpCL,20.40147864802104
2156948,Remy Zero,Prophecy,0fzovxafYWarpORGp5hGrp,20.401521786449642
393665,Benny Mardones,All for a Reason,1ElSb2ZlbBKLi4JTYoLwWS,20.401579129162904
948470,Sophie Ellis-Bextor,Murder On The Dancefloor - Parky & Birchy Remix,5uDSmK6qrwWqoVH1hPcsr5,20.401617762065975
2254211,Justin Bieber,Take You,2m7DhPeRvWtFSPTVSLO8SV,20.40163034173818
2189679,Pitbull,Come N Go,5Zc3d993GDKljZ5d6NNk3b,20.401634514677703
989711,Leikeli47,I'm Through,6nhZhoFbnHEsua3gZh0PcU,20.401696277859333
1098728,Summit FutureNow,Hallelujah (feat. Kelby Dover),0mm4XgTyUfjjopdsDN2JsU,20.401759655633715
1450966,Beyoncé,If I Were a Boy - Mark Picchiotti Remix - Radio Edit,25KVkjHuUenqvniXxMCaw5,20.401829425905213
1874913,Rachel Goodrich,Wereman,2ukqPb8XYAJoHExmY0pCOm,20.401879291075407
1681241,INNA,Too Sexy,3rhZd86IZvgf7Kxqw4HO2l,20.401881320868096
984835,Los Caligaris,Carnaval,4OFKnoJ5fGrx77c8GeGLR2,20.40195190631814
1293188,La Roux,Quicksand - AutoKratz Drags to Riches Mix,5CvwePWev0pkMv94la2qzV,20.40199991528431
1299168,Mon Laferte,Flor de Amapola,28N37XoO2HaPO7SVeG5ky5,20.40210338627635
67901,DJ Squeeky,"Bi--h Please (Indo G, Lil' Blunt, Red Boss & Primo)",540tUC9P2OWc6jE2J9ACeX,20.402202908019213
2240973,YONAS,Night Is Young,77eFEwF0CDxOD5HPxDzOfI,20.402277798930648
2201533,Hayley Kiyoko,Pretty Girl,55kn1i0n1mUWiEB6LZrTYe,20.402296608873392
1121075,Chaos Chaos,Across the Map,269qZ2lZqa1Qg7xpLuvT9h,20.40234145121583
1235057,Busdriver,World Agape,50ayQeuP2Q0Qt2m42bHwb0,20.402376926784743
701581,Leona Lewis,Private Party,4m3fGEcwvD7iDgVHtbZg81,20.40238204163589
1890211,Deep Dish,Flashdance,4BQPI8sMWWtqXrm3jznqf5,20.40248194919986
441488,DJ Assad,We Are One - Deep Chill Version Extended,4F9Odb9N9e0N80KjaXS3Ur,20.40255349579345
1236080,D.O.N.S.,Big Fun - Radio Edit,6q0mH1vUYIjnNVemhkuebh,20.4028869988258
185753,CAN,Hoolah Hoolah,6YnyE0lngenRWbexHP2Cmc,20.402901871461193
632504,Delegation,Put a Little Love on Me - Rmx'96,75SreN6RTesnq5fxOAnExb,20.40290562507065
783313,Starship,Hearts Of The World (Will Understand),6q9f48uhnzqNQFr8YzYVtR,20.40297027086682
245799,Thea Gilmore,You Spin Me Right Round (feat. Mike Cave),3XBfILbIFu5zcfyNziI92T,20.40306903908438
219479,Colton Ford,The Music Always Gets You Back - Radio Edit,4ZCnR4gLREyuQf5huSLBnQ,20.403089575864293
1663267,Empire Cast,Why Go,7FZe2Q3ArXK4wplDomMeSL,20.403099191449638
590669,Sara Lov,Well I Wonder,7zwTR2EPzdKWibOUGKz7ha,20.403107090457762
837411,Hard-FI,Hard To Beat - Axwell Mix,1iQdU3PO4EwMQQsoo7Y7JT,20.403167935167577
1881175,Miu Le,Khong Gian Vang,7ksaK32lZv6atXDkalMwlQ,20.403242946757153
1482574,Whitney Peyton,Deleted,6iguJ8fMrQFuZutKcnyTnw,20.40330466927455
1638687,La Mosca Tse-Tse,Yo Te Quiero Dar,6OIC1huIZ1u93ymLNR4got,20.403434458827736
1943258,Salamandra,Finnito,44iFMf1jAoJsQi79a8sPrv,20.403492169667786
752965,Jordan Solomon,Draymond,4OyQrnya3dQZyQRuravQCr,20.4035318319588
803452,Arrow,Dance Dis Dance,2fodBwLx7kiPO32xitSTU3,20.403570379256927
267760,Versed In Grey,The Box,0vR9AQgTZUNs8Da4eIk4fa,20.40359450549239
1914893,Frank Ski,Hoes In The House,5RjIPaW8W7XWqM81bNNWxb,20.403710647617224
78742,Chiclete Com Banana,Durvalino Meu Rei,7IybX8GJYFKXH7K5nRgY10,20.403787566926198
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,20.40384381119638
364509,Tubby Love,Miracle,1rSt2rNCGjedAtRzauhsT2,20.403988166637323
1856691,Mika Chevelle,LaLaLa,2cOas3rGI4NVC0gNclcSUy,20.403997596415962
12391,Joseph Westphal,Peace - Radio Edit,5wknxoQN6loHx9ODtTuqkW,20.40411288863525
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,20.40411332123505
95361,Romeo Santos,All Aboard (Jason Nevins Mixshow),5RS6yhW1Cn8TtfthGVCn2o,20.404133670601254
1111177,Ashanti,Girls in the Move,2phJnktcbp0xwTjAnPu9EN,20.4041434591611
1905792,Röyksopp,It's What I Want,51KDGt4HRDbTcLcKNhkKuU,20.40415037330937
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,20.404359140011067
1857979,MNNR,Bad Mnnrs,1iTSZLwQJikwSzzRckQfQs,20.40442821729902
2106628,Pat Benatar,Invincible - Vocal Edit,72NHZhvHmx8sASfyV9NEfF,20.404443129109193
2129993,Freddie Gibbs,Mexico,5DpmweSqZzF6EATVnMnEXM,20.404484998886705
1385329,Unkle Bob,The Hit Parade,1hI29rmrxNOIhZ4ubOYdzr,20.404502225388182
2019557,Ripp Flamez,Dear Lord,7AJtMVceftl3wjoQvCkgXO,20.40459502302336
891628,Deitrick Haddon,A Billion People,0eidZQA8WPrWcBRfj7YHCa,20.404752750819306
20901,Lil Suzy,Turn The Beat Around,1eotdeacepbYFJY95rCnaF,20.40475977666121
1928280,Taryn Manning,Spotlight,7iHCMtiC3GKVcozaAOfQXK,20.404898641664083
103774,Franky Rizardo,A New Recreation - Original Mix,0tz9cgn6Pr5vxTpAXQLg0N,20.404912648474795
900031,WhoMadeWho,The Plot,2b5hcMsxiXgow2GAc2PXiD,20.404927065625387
1069042,Jus Jack,Love Is The Answer - Original Mix,52p5DsGeQAvZP17Po8BeAV,20.405015565485986
331620,Mariana Seoane,Loca,4E3MswXTvPbCmRneoZamrB,20.4051237656245
2153505,Rafa Mora,Fiera de la Noche (feat. Guary),2K8ty6lIff00u0Ge9JB7eq,20.405143745739526
1089861,Артем Качер,Яд,1zjBktP27i2Pw3fqB8xqBf,20.405220724544293
1676331,Charlie Farley,Going Going Gone,1OdGxdPvwe9vrzQcuDdhP2,20.405390672999406
1876535,Itz Tiffany,Akyee Wo (Caught Up),4v2RKX0vZZVtlrI0HThyRv,20.4054080808095
1709785,Knedam,Anywhere (90 Miles Remix),53KL63OnzowBIcVDdIiTSq,20.405576406484617
1210512,Michel Teló,Ai Se Eu Te Pego (If I Get Ya) - Worldwide Remix Versions 2 Buddah Salto Remix,5j0amf2OYdyjwETqgcEE78,20.4056133024156
1631596,Sick/Sea,Robot,2kq7kwg5HfL3BHlGoEgxvT,20.40562294140717
1151230,Anna Straker,Serious,2FziXyPCsormsVXJSr0s7J,20.405749121471704
2107480,GRADES,Crocodile Tears - Radio Edit,6IFcU2q3H8WPf2eSAu3nVL,20.405877830084513
1842819,Erasure,Moon and the Sky - JC's Heaven Scent Radio Re-Work;2009 Remastered Version,3xs5TMOWR914idHuhqRGat,20.405898453858107
2186522,Modjo,Lady (Hear Me Tonight),6zBkV6FYMLAA7UHZgFlOnk,20.405929545787618
1634761,Nick Jonas,Believe,2oFvDgXsP8yuPDC9SJTWwj,20.40597006838933
1980726,DJ Licious,I Can't Stop,71xYgonpDJ7tWqo2vQm28c,20.406174978974633
1735244,Hurt,1331,6zRuNTNliqkYl75ZKxieGE,20.406237582016846
1315791,Studio Apartment,We Are Lonely - Quentin Harris Vocal Mix,16szGLC6x53e4Jsea6HDyF,20.406295183679347
734990,Desperate Journalist,Be Kind,6BMnfgeVHzPITvf04pxWzZ,20.406371885995668
1507919,Junior Torrey,It Girl - Humanjive Remix Radio Edit,1Kc5lzBAgnazDDVZ1oxZWg,20.406426591296004
496364,Black Uhuru,Mother Of Iration,2DdzQ4tXAGtJINC6YUPQnm,20.406491129582598
1274017,Lee Richardson,Born to Win,6PRepYglwH3CUJHjMmi4iU,20.40654839592045
2256448,Michael Bublé,Christmas (Baby Please Come Home),66WPXyhXqMlkM1kZhyEXWK,20.4067145012414
77469,The Partysquad,Ik Ga Hard,7x5PorNURsc3GLgCPPNgZs,20.406888979378042
1653787,Jhoni The Voice,Una Noche Mas (One More Night),1pGsK8YKbQD3SvXv9cYc7y,20.406927692197396
1312221,Bradd Marquis,Break Up (feat. Tess Henley),3YuUoOnRaJIKDvKBYGIiJE,20.40695984109427
2143927,Fastball,Fire Escape,2jqua17r7DJuqRXl1uJwJM,20.407030057934485
147848,Manson Family,Heltah Skeltah,1ChVhM0DBi3U8EWLyrC6DH,20.407035265651405
2040919,Swim Deep,King City,62I2gpsdePiOFaeGbqsfiM,20.407109131461404
682992,Erasure,Reason - Single Mix,0g3pVnfrqBeTYoFRzRuf2O,20.407298421688193
1385440,VHS or Beta,Fall Down Lightly,6QRTY3X1QHLLN4kLH8h0R2,20.407399596706398
523468,Project Pop,Jangan Ganggu,1a7DPxrZ3XK26EfY26pUzw,20.407712099739324
879052,The Business,Smash The Discos (Bonus Track),2fukcEJYVfHgt0zIpgkA7t,20.40771852927906
739981,Dumblonde,waiting on you,650t8qtbjODsxt5OuuIngH,20.40777227175881
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,20.407823974692143
884421,Anna Murphy,Cellar Darling,2dXUP0IudzZPcDlWqHmO38,20.407840220357517
2072877,Josiah Hawley,It Must Be a Sign,4cebWmui3KUjhlWBTT6PKh,20.407907099603566
613840,Gigi de Martino,Mar adentro (Il canto della sirena) - Original Mix,6uM4ESLBk26KabbesQJDfC,20.407985929027312
602121,KLYMVX,After Midnight - KLYMVX '10pm' Remix,6R4eRoWwEMwXQG2jcy9Z0A,20.408070769433845
1033670,Clan of Xymox,Home Sweet Home,25fzxMrqUhVdvXfmrq7On3,20.40818597307247
557664,Kangaroo Knife Fight,It's You,3RSDOAk1NlZOBO3jR541a5,20.408196539027927
660850,Grégoire,Danse - Radio Edit,5CVxxGXQGucJYwolukJkDc,20.408224342492684
2075392,Emmanuel & Phillip Hudson,Church Folks,6UM31BpHNJTvCickJ2hSCo,20.40832046369487
451373,Palais Schaumburg,Kinder der Tod (Single Version 1981),1GSWtj52QzlK57xFPxdEyT,20.408327733955538
1380832,DJ Next,Hit Leta,6cBKBCvjIHhwwHMD5TmiO6,20.4083330043998
282744,Dalida,Morir Cantando,6lLZWSDbaqFKyv1hVDUzg2,20.40836247153281
1544247,Anthem In,Moving On,7ibxGkzrrPX07n4Ep2rjHF,20.408457013065735
1441492,Walker & Royce,Can You Pass That?,5CfnTFE6yuCEeUJEaapnim,20.408536111660194
2251380,Purity Ring,stranger than earth,747GlgtWBXPKiqSGQsucIM,20.408555474724945
1891384,Songcontest Singers,You,1K9gMUJ797IfL80ppOWyFE,20.408674572794375
357992,The Booth Brothers,I Played in the Band,1pnb3p4L5T9QalfWMctgwx,20.408751152061036
625666,Laura Pausini,Con la musica alla radio - new version 2013,7C6TZimHiucZFrIk6y7kQh,20.40880782474555
1218538,Sıla,Tamam mıyız,3gqjolwFs1uYaROH9J48kM,20.408909606826196
2168985,Adam Rickfors,Colors - Radio Edit,6XI5ChEoIaOCzUJOaHgORG,20.40894631821427
1832374,WDSTCK,So Free (Radio Edit),3QGiKc8aGzsCzNvx8MhO9h,20.40898604084834
998978,Paulette,Best Thing I Never Had - Cpr Remix Radio Edit,6qiP1xJJPQlYjcZSrm7XL6,20.408987749352754
219930,WhiteNoize,Keep On,3UrEbdU12VdJsbJSodInd3,20.4089901570804
1575569,Friends,Home,1BIXr1CV6dEj6dx72mqHOy,20.408999073406065
301308,The Soundtrack Of Our Lives,Believe I've Found,0UL7oHKrssYKdKdbGDoCbm,20.409009065033267
207449,kent,If You Were Here,0wmwf2AeibH53GqqyWNmrS,20.409052651788905
2058310,Ashanti,Over,3yHE3KY6hd2147AesNPnBc,20.409076073270718
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,20.40911824177316
1486804,Vice,World Is Our Playground - Sweetwesty Remix,63vvb2CWUkqYmIf3nH7rxu,20.409163895785706
1157398,GMPresents,Young Girls,38lFbKR0bTRnubQlSdtfYh,20.409183055422613
1506875,Editors,All Sparks,5SpOWdb6B5fY1DQgn5guIx,20.409251294131195
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,20.409300772112772
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,20.4094322721845
354685,Luke Vibert,Back With Me,2OyjtW01Dh71tPCrIVzVrX,20.40945651297543
44551,Nirwana Band,Sudah Cukup Sudah,6q0adSWnQ3fZonuqHFOzGA,20.409532105162224
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,20.409533641568125
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,20.409580612133542
2081485,PARTY HITS PROJECT,No Money (PARTY HITS EDIT),0mcqSeAxU3u1SlRIeKi2Qc,20.40970665431501
1393443,Accent,Starshine (feat. KXNG Crooked & King Deco),6kbf2xc6EODHMVUJCqXNMV,20.4097160769169
1470907,Kc Roberts & the Live Revolution,Contact,35xx3ljCP6L1Nmx1IOrwMV,20.409781682086113
2061101,Roxy Music,Prairie Rose,5TSXQTFHlbxXghtEBR3Zcy,20.409912695662804
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,20.409953900597095
1467526,Elf Power,A Grey Cloth Covering My Face,4NyhYkg3Joy19fgllXw06I,20.40996715990671
1362820,Emilia de Poret,Weightless - Giuseppe D. Club Mix,0ZDUOy25xHYOYBtE8ziy6L,20.410043371884676
2199403,Avicii,The Nights - Mike Mago Remix,2TiDIU9jGvjXorMQ0CCf4b,20.410072887558243
87391,Drew Barker,Drop the Top,3ZV7szK8FR2MEz1GDbnZI4,20.41011520787861
1710009,Common,Wouldn't You Like To Ride (S&S Remixes) - Silks S&S ReWork,2e2Qn73pvgdsnnT6Q626tk,20.41017628031637
212285,"10,000 Maniacs",Big Star,41C9LlCK6vBBX6pAbL2CFI,20.41025091403141
1775631,Karmin,Tonight (I'm Lovin' You),5QEaWQuEWZUlWRiTlpIzgb,20.410254810364783
2086980,Doc Hollywood,We Run LA (with Ya Boy),5vkupGQhHG5fk36e6CFPHi,20.410257272205754
482978,Dj Sava,Bailando - Dr. Kucho Remix Radio Edit,4ZM1jliCJoMHJ7Sszhszro,20.410262314439535
2199433,Mila J,Times Like These,2yRn71U9sHu1SSl52NJEcQ,20.410310998627935
1478612,Almighty,Que Paso,36PKHe1gAwIkyPTZQqwG1r,20.410335682553985
731682,Jamie Wild,Can't Wait (Radio Edit),4GXNEOSj8hjb0qzTBszSfs,20.410373337571816
1431424,David Guetta,Lovers on the Sun (feat. Sam Martin) - Extended,5UUr2ji5Lacg72thqzLyth,20.41039126173134
976088,Kastillab,No Stoppin Me,49OvyOSR3SZJHfLMbkVvIC,20.410409281870468
908795,Justin Roberts,My Brother Did It,6yslYkPiVo8aTGifnmcXW9,20.410487012741577
1367893,Rico Bernasconi,Nah Neh Nah - Original Club.mix,6jsSD2zZFSCa35g3avIl3M,20.410516145352027
1597051,Makeness,Other Life,3lp9yKW0KoSeITvl67TYOT,20.41059616022483
1016396,Nicky Romero,The Moment (Novell) - Mix Cut,5q5zKA4wORE8K4Cae8c3ek,20.41059654689069
1343640,Bawse Dawg,See We Rich,7udU0JZBoZpA2zGrYKTSez,20.410620007204734
23354,Retinue,Tell Me - Radio Edit,2jj0oXliZ4OAEQJovDLWGm,20.41065013635757
21464,Jude & Frank,La Luna (ANR149),7jTFy4bZjURfbvFRnE3ndm,20.410872108696783
2116480,Reik,Cálido y Rojo,5pONWxVd8Z3VHhpgBHoQhC,20.410908563194965
2036059,Medina,Där palmerna bor,5hsZ6loP0rseyjleWs0cZ1,20.410911408809124
550835,Marius Melua,Sånn æ har det,1inuwm1Aj2bexKg7vl5hGm,20.410915307347345
207074,Heather Myles,Walk On By,2LevWqqS0ZIIR6CiZZUeha,20.41101797887838
1255535,DJ Dynamite,Mmm Yeah,5v5M0oTrzCgI6tXfoDs6X0,20.411112678692778
2219584,De Hofnar,Superstar,0WY08c7veS1xHGdkskHh0T,20.411468606154912
972647,GLC,Lone Star (feat. Jon Connor & Bun B),6hdmLSonuE7OSicLJBMzfg,20.411558534924733
187980,Posture & the Grizzly,Kill Me,7bdx04gAlaArgKmczkc0bY,20.411567842621245
