,artist_name,track_name,id,dist
2051715,Katie Ellen,TV Dreams,0NuphCXoKc2RP1iqWqRGdg,17.573663558583423
1098948,CHANO,Claramente,6U5fVCyYkdDUnqPxAQ05dE,17.57367737597909
1847210,Willie Nelson,Still Not Dead,30dIbe1zV4orwzUtria9Np,17.573761570461492
1620097,Super Power Club,Walk Like an Egyptian,7DJ3CdD4IdIX78siG1vJb9,17.57377860751169
786856,JP Harris and the Tough Choices,Home Is Where The Hurt Is,1VkHuisnBB5D8BivclxDCM,17.573796380758964
1026039,Black Tambourine,I Wanna Be Your Boyfriend,0EOBUzIAonN4YePxHWLptm,17.574031704820698
123373,Climax Blues Band,Dance the Night Away,1Px9owrBGDy1LOB9f1CtGr,17.574107737528557
1676116,Alkaline Trio,Blue In The Face,6wtE3BpEQ3ZfQeDlhj4B5x,17.5743293338784
1202435,Hair of the Dog,Mountain Dew,2KnWzHOMi0swXDM3P7aznU,17.574420366697787
163091,Tearliner,Good memory (inst.),6XpV9603RtmGiyoYEeAXIL,17.57480365928449
592421,Jenny Owen Youngs,P.S.,11hTqN1qzwViHAFP23B0WB,17.5749329138423
867904,Alexandre Désilets,Gloire du matin,6SEhwXIJ10oLMy32xeAE3k,17.574985979789638
233116,Kassav',Milans,7dwq2QTx7j3KJ4RCqMu3ud,17.575305674387824
1948529,Atif Aslam,"Hona Tha Pyar (From ""Bol"")",1s6KrrJeBnn9dbmtYRUIEt,17.575549266664186
259845,Dead To Fall,Memory,2kUadvss1N4WLbQoG084q5,17.57555347076911
235353,Rising Regina,The Bonnie Banks of Loch Lomond,0HQIc8zez0fSkin5ZepUdN,17.57585881812838
844121,Blitzen Trapper,Lover Leave Me Drowning,59ygK2kEid3L9N0mVnqFM6,17.575957241660383
18014,HeartCry Worship,Open the Eyes of My Heart,1KH2wPNfl0nHvyWcW7Xkgf,17.576039028235197
36457,Aaron Williams And The Hoodoo,Drinking Blues,6E8RWbxb9dVLCZubGTe284,17.576078902659347
644521,Baron.,Christmas Medley,2X4jyWrjUA3hV2devKIPpc,17.576311823206492
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,17.576315766127518
1762900,Jorge Drexler,La vida entera,5es8rVnIOOHzZ2FsFQBftF,17.57696587572654
1725517,The Raincoats,In Love,6WhnZL1squnpYrJfhdLGak,17.577064358818895
1859433,Mother Mother,Worry,4oeROCp57LkND2WeInbc5W,17.57712273042211
1642053,The Brothers Comatose,Yohio,3qoLuAk15wM1HbuTAHDZE7,17.577219565570378
1675821,Presizzo,"Eres Todo, Todo",3jkqQLeZGbRNr0xsYQWwzE,17.577277790858137
1660482,The Pointer Sisters,Dreaming as One,5JWzDhddRefvyD12dy6vsb,17.577353750555833
182264,Soulfruit,Liftin',2Fc7Cf6kD3JuZVnNzsHSXR,17.577416231076818
839453,Emory Quinn,Falling Down Again,1TzLw85hd7gvalriIbzXtd,17.57744662334597
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,17.57746522797042
622985,Hins Cheung,不同班同學,74divCdttiE6BXgXNNVcpZ,17.57752583163353
174531,Youngblood Brass Band,It's All In There,5eyN0oHxViR2ZXJAoEmGKs,17.577627086750955
1617442,António Zambujo,Flagrante,3z2TwgBNq1ExE69X8PUjk5,17.577750847802335
1691110,Diet Cig,Link in Bio,75FxMdsN6ZwUb0A439gPfo,17.577781300359145
1801277,Cumbia Latin Band,La Cosita,0b3hrVUFi1DWTRzXs5NWD9,17.57781223990337
864114,Tim Foust,The Best That I Could Do,0hbrk9yeDCHFZLyWITozch,17.57784037465847
204416,Naomi,Mirrors,6FRyXaU5J4L1ZrxqKc0hCj,17.577900484752057
1797546,WIINSTON,MIO,3GKMPQvaAizgLytLxpCDOY,17.578223986291754
1370036,of Montreal,Kissing in the Grass,4MoYv075jzCdQPah5jkMf4,17.578386941333296
1019250,Diana Ross,You Do It,5pl0HXwa3lj4tvI1WGt9wZ,17.5786258667709
639418,St. Beaufort,Out of Service,5JEcmG6pVLSjkcxyCTGBj4,17.578719122856196
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,17.57872194729118
2107735,Guns N' Roses,My Michelle,2dyfo7lqKI7NtSAhUZwnoJ,17.57940006816016
1547596,Martian Subculture,Defender,6SoWmWXDXjciOKMkGnKiJB,17.579625587614025
2149406,Emitt Rhodes,Dog On A Chain,5zjLjjqmxpEUptTXAZBzuT,17.579695173843415
908265,Pickin' On Series,Making Memories of Us,5c5O6UwfQc5E0phM1ylrQ9,17.579851229683776
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,17.579927836610654
1074524,Ariel Rot,"Lo siento, Frank - acustico",2OHIUMZPcug0ZArd6mkBl9,17.579929885727555
198579,Pomplamoose,Beat the Horse,4VDRmhjVNlOu2PQIpBl8UT,17.579941548341044
10771,Duane Allman,Come Down and Get Me,0sKNh184GGx1BqQKtSRb47,17.580197063649553
1825990,Chico Science,Antene-Se,58GxFkaqHLOt4CvjpQnVaz,17.58034718181907
1032491,German Roman Y Mi Banda La Republica,Viva Mazatlán,6qIs19Zj1mbjNV4u40KwTC,17.580863154639026
1767525,Elite!,One Potato,6Ak2yBY6cnh1X9XU4Rz60a,17.580935992133163
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,17.581024002189327
1750759,"10,000 Maniacs",Gold Rush Brides,4sov9O7yC0WMdrh9Tj2Rfc,17.58143663782117
2082631,Parallel Dance Ensemble,Juices,6m5BVSl09B1KPhr8JGd18l,17.581708210720972
2108556,The Sing Team,Because Jesus Christ Is Alive,3J92swzBI7uRTNFMb9wYZY,17.581824633771454
2132473,Johnny Cash,Big River,1bHyAuhHjWDGLVuzo7T9QO,17.58188126036106
436271,Alex Day,Holding On,4jaKUcv5Ri2eH9ZBLlQSp8,17.582120806687616
2153965,Harry Belafonte,Sweetheart From Venezuela,615oMpfPDVmb6sXVTt38zm,17.582142235006625
387975,Metal Church,The Dark,044ibBYidJScAX8QNkbmpI,17.582152507344112
2023665,Johnny Flynn,Lost and Found,6aLsas9Kxln30DsIj44KeI,17.582164607664176
1535135,The Babies,Sick Kid,5JEVwqKVdkHF8MWvndGu4Y,17.582214641212822
1520548,Zev,For the Night,6PkvCSyt9ZQdAWqLtMxNAK,17.5824824969176
1141098,Raulin Rosendo,Que No Se Rompa la Noche,53eZwcq9HDb8R4OApu4ARZ,17.58251388245939
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,17.58252886803677
236039,Jim Hendricks,As the Deer (Panteth for the Water),4cbjfvdE2v7Q6xPWQJl1aM,17.58258899022516
599555,Pascal Danel,Kilmandjaro,7o3dubGZIocEaHFcHCfUFB,17.582704454743276
1653682,Bilal Maqsood,Anjane,4imZ0Beuq377v8gIElZV9X,17.582937225687807
118149,Straya Pub Band,Makin' Memories of Us,3VhCICNhGgQmfTuY04vJWD,17.583079411393815
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,17.583221692941045
999207,Ramon Ayala Y Sus Bravos Del Norte,Seis Pies Abajo,24ARkUCo2KDirzLD0ulbMv,17.58347625649279
1852738,Juanita du Plessis,Namibsroos - Live,76gMnhzTkRBqxTIZ3WBh0Y,17.58376164672838
1941960,The National,90-Mile Water Wall,7rI8NaGdlHTXh68RRwJEx6,17.58381317362275
854673,Azeneth,Solo Vive,3vTyU9QNYrPiPU27Dnsc5V,17.58394037123634
2017057,Elvis Presley,"Baby, Let's Play House",6mXDPRT0lA6Am1kOL2eg1i,17.58410873372264
1578140,Juan Gabriel,María José,0yk5rfeVzaar6r4KhfCJ2N,17.5842787846059
489391,bigott,Walking Around,1h7wZqP2QfsJrhEv1yF7Z6,17.584464676289862
668411,Kirsty MacColl,Titanic Days,6xQqF0weLNKGO5poh7Nlmh,17.584738402981102
145234,Renacimiento 74,El Velerito,3suk9kZ4bhRwqAyDGo1Rqm,17.58510647151276
947754,Mizik Mizik,Kenbem,0gyxYVv1EKp4JZwebBo0I9,17.585259052122325
2136906,The Idan Raichel Project,"Ima, Aba Ve'Chol Ha'sh'ar (Mum, Dad and Everyone Else) - acoustic",0CLynGzCPRIvjNz6XIsw1p,17.58527118151576
1298002,Denver and the Mile High Orchestra,Mood Indigo,46CfZyvUeytg1j1HX7vaQ5,17.585285636121004
189726,Canticuentos,Zarzuela en la Laguna,6hJpWRtS4KxaVNLHxY1Jqb,17.585313720735392
1240584,Jesse Futerman,A Tribute To Horace,7N3qtpm3cJ5PvR6yk7ugpX,17.585330976097442
781757,The Ugli Stick,Old Friend The Monsoon's Song,3jjCumbndpJUyp8idVSWD7,17.585357069131057
51008,The Mattson 2,Peaks of Yew,6YQx2K6wOho3Lpwlf08S5H,17.585375372387936
1368771,Morrissey,There's a Place in Hell for Me and My Friends - 2013 Remastered Version,4XPzQq1LDV9F9KNgDqfz25,17.58545386757026
2233478,Keith Urban,Making Memories Of Us,73R4mbplAPYi6MfoXppqEH,17.58547366082727
2166491,Cesare Cremonini,Buon Viaggio (Share The Love),7LSBkEm5LQSkhe6yqqqBPs,17.58552056372927
154613,S. P. Balasubrahmanyam,Pooja Vaa (From Priyamudan),1unQ3PepfFUX9eq0gUErVC,17.585612225642596
1786576,Victoria y Sus Chikos,Tu Vas A Llorar,4qqJ095bJUSdTE23CjxW1i,17.585634728844386
2181712,Taylor Swift,Clean,1NmVZsG18CzCAtw7rnV3yA,17.585915836182444
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,17.586006575254764
302451,Stomptown Revival,Born Again,5xILxhaFA47GMGrufuSiTu,17.58616216669473
2000775,Spiritus Mortis,I Am a Name on Your Funeral Wreath,0eZJE6AB0sZMMIfrPPPq5q,17.586289824170453
1343929,Thurston Harris,I Hope You Won't Hold It Against Me,5OitPXg1lWmffDS3VFiZmw,17.586588295441498
468309,Fu Manchu,"Grendel, Snowman",3FBdOeslGRlnZjDeievEm0,17.586729718436064
626357,Los Dos Gilbertos,El Chubasco,2eInubkVojh13LZvCwUBmO,17.58703883751025
2220774,Kaitlyn Harner,Friend,1AZ7eyJMaiBI1ygDK5PWs7,17.587047788655944
1930287,Rick Pickren,North Dakota,3jmdm7m2LtCxGGbg1Kv6dB,17.587341369802914
683408,Larry Sparks,"Dim Lights, Thick Smoke",11h7lRmI18WNXoK6R6f7zD,17.5875358693278
376844,Sonora 100% Puro de Anaidita,Arrepentida,62tCCPn9hwlZGTxWygAIkw,17.58754302989093
449924,Sleepy LaBeef,Big Boss Man,0a6qlHS7Da9MEJIgdIv8HW,17.58756139850822
969510,Stan Kenton,"Baubles, Bangles And Beads - Digitally Remastered '05",0JwagKE4ok1HQZ5XiHAVOx,17.5875812022465
2154675,Michael Henry & Justin Robinett,"Merry Christmas, Happy Holidays",6GTkcTJsFCTF81wMJDNeDL,17.587629513357886
260089,Lorenzo De Monteclaro,Sea Mi Condena,33mzULScU6Re6Lh06dyvXH,17.5878088334506
743418,Lead Belly,When the Boys Were On the Western Plain,0FArYRlqe4qbhot47I01Xh,17.587819069092866
1042338,Ella Fitzgerald,You Showed Me The Way,0xnJw8EEW31zJ9f4FKl3fL,17.587868140178095
271803,Vlush,Tetra (Demo),5DFzWWZtWpDNbUyf5Hibfi,17.588183599833368
1870419,Mother Mother,No One To Nothing,1eXErUTYuROLGGrw1GtWCS,17.588509652884948
2162853,Los Alegres Del Valle,Samaria,0bwiCAqdEYAZr8Uxq4XWmT,17.588543255269222
1055915,Cornelio Vega Y Sus Arrieros,Corazon de Oropel,2trPHdJdPRTSpyaZkbQxjs,17.58855307819058
1208124,Ideal,Berlin,46fLCB8cIhNlL2o097sXop,17.588712542263416
1784430,Blakdyak,Magic Kapote,2be19sUCx3Gx41CoavLQoD,17.588814397560284
936377,UB40,You're Not An Army,6jV5KgPSAVJWQblJHvPqJx,17.588860538142153
229064,Hot Dad,Sports Men,3WtEXFJtsmAbIvZ37SXgqT,17.58900411361078
320350,ART the Band,Planck Era (feat. Ayrah Taerb),5pNRBpTE7yC9sismvkStt0,17.589040617789212
81328,Harold Arlen,Somewhere Over the Rainbow from 'The Wizard of Oz',6C873mKOWPdjn3PIGyAusP,17.589134352896306
489985,Dana Winner,Gone,0oioskYhgXXErKiUSXoTM3,17.589322514060115
1877633,Reindeer Section,Cartwheels - Original Version,2JhqCCKLVkcz5xOlvhCWUa,17.58934969321744
311490,Root Boy Slim,Ignite It,0mIXmDjs75bKr4QscWCG0T,17.589424214769075
283280,The Prodigy,The Big Gun Down,1RIaEBkIerRG45UlujoQn3,17.589429346531993
191945,Bobby Vee,Heartache Of Yesterday - 2010 - Remaster,69dDkJQ23dnkBoWTSluYZf,17.5894547828467
1231383,Umberto Marcato,Voga Cocola,7oTIT8Ruvkw29aPj3eJz9I,17.58949585263208
2003894,Ingrid Rosario,Donde Vayas,69atVL1Jwy4pFuRtwG3BTv,17.5895172677019
442428,泰迪羅賓,We Can't Go On This Way,4X5uYWxCilHgMX0t8ytKeR,17.589608534808452
1267967,Jesse Scott III,Could You (Question Mark),3lDa4JmjZyKve8vgP8w8D9,17.58972191818824
1892599,Eric Lévi,Ameno,5K344lrmS5xDkA1NPR93mw,17.589838024545305
1992790,Born Without Bones,Stone,7EdO50H2O5QuqAcEGCKeFY,17.590240972901135
148670,Doyle Bramhall,Change It,49aQJHFk62XFOf4Lq3rIyH,17.590378376696925
1367379,Harry Nilsson,1941,5s7TA8IubO3hqfuJEbwSrq,17.59038928771107
1861527,Degiheugi,Qu'attendez Vous De Moi ?,7bQ585tb4fd6HnCsCFXGRy,17.59045978565549
1067603,Roem Baur,Maybe I Don't Need You,7zb77NIF7jGtTCiMIqOf0W,17.590505300615327
1033805,Maria Minerva,Runaway,7ahztJT7bkytGQgfjJpAPv,17.590563918375075
1791162,Brodinski,Bury Me - feat. Maluca & Bricc Baby Shitro,7HT95SwyXLs39J7NmENe9c,17.59065111238235
452038,DJ Too Tan,Final Song,0h9axMh93EU4QEqWTteI5C,17.59068124364174
1452915,Twist,Going Home,30eknK6kYxfB0yz1VMACCG,17.59078220620514
1283040,Marc-André Fortin,Rosie,2xz0tAhftuluwcdf95XkWr,17.590840837271436
995027,Studio 99,Stand Up (Kick Love Into Motion),3WVwWItUJPJYwZaY8M0aZl,17.591190344093274
412175,Heavy Young Heathens,Daylight Breaks,2Vi1A3WnWzHCEUv1eKMIUy,17.59119402977412
527239,Los Fresno,Corazón de Roca,6qTWPWYequUXow0ZIXJbDx,17.591246013448682
1535017,Krill,Billy,4Y22rgVsnbe8CHU1OQW7Ib,17.591337278396345
678598,Pist-on,Parole,08kysaZQFx49562ddKIF30,17.591387778595777
347290,Paul Hardcastle,Livin' In The Shadows,6P6vVQN135C7Z5mdKqZeEk,17.591431767676912
2245760,Modest Mouse,Gravity Rides Everything,4G2yqD7N1igPRafkvJb7S4,17.59150255501161
1324791,Ecomog,Gossip Girl,1SZqtY3fbb6AbEx6GA74AF,17.591551689857134
636822,Michael McDonald,Only God Can Help Me Now,1uiUGONwGV5LESVTdZzA76,17.591624294228907
156060,Helen Forrest,Melancholy Lullaby - Remastered,0aCTcU3SMNEcX3MXELYTkp,17.591633281562288
420793,Bell X1,I Go Where You Go,5XY2k7H5mFSPfGWmrxzASZ,17.591738469781667
1061199,Micah Dalton,Another Discovery,1hgSmctwx3ZDCZuim4Ywku,17.591837923224567
639257,J. Edward,I Do,1x4FDXFYkcbrzc1p0EAId7,17.591919461926402
2215854,The Arcs,Janitor,02TOPBFqpVVPYn8zVh77QS,17.592103102478298
47180,Mestre Bimba,Quadras,2A3yr7MEP0nuNUDILrcUzb,17.59213436268583
543582,The Boxcars,Hurtin' Inside,65YTruXY0D4wdiTFEtQbPD,17.592186908796688
1158910,Ciudad en Lo Alto,Mi Fuente,0SxvpwqJPtXfr5Htf9JNwa,17.592193559936096
1833921,River Tiber,Barcelona,6RIVYXahxg6W2k1GkNeIXC,17.592238606213062
1631696,Banda Eva,Bem Mais (You and Me),3pJRdP9wRTFfAJgUlY0nd8,17.592243692577753
1510836,John P. Kee,Breathe On Me,2MZmtNUZP11oyk9wR8MyVX,17.592334685691092
61742,Music Super Circus,9 to 5 (feat. Victoria Winderud),7vbZrDMBmYmEl8VLLijTDM,17.592364377062502
778480,Takticz,They Just Want Likes - Original Mix,4V5Cq7avduLtbbmx1qZ4L5,17.59241406776944
1574319,Club 8,In The Morning,0E0uSfCWARWuAUSMeciSNZ,17.592445122289597
1596636,The Pains Of Being Pure At Heart,Coral and Gold,0cye16FPV92ibsoA5BCa3w,17.592524789811243
879003,Swiss Army Big Band,John Brown's Other Body - Glory Halleluja,2rppQFrW0L6CxTDLFWJQ5U,17.59256524405271
2206367,Heartless Bastards,Pocket Full of Thirst,0Vht7ciNEiu0WwqBLZDKxH,17.59264197843033
1437004,Ron Pope,Parts of You,34T3dShdZ0UnaEiOTbfSPU,17.592667123829607
504784,Banda Zirahuen,Cada Dia Mas,1Fl5H5jTL0GXSdkgYm7sV9,17.592672009966837
305325,El Super Show De Los Vaskez,Acayucan,0AUTD4y6VNOlPb8LZNJozi,17.592743345152137
1845255,Rolmex,Walk With Me,1jKujR2lbsYwsqnRmxJZmd,17.592751666793873
383038,Sonora Tropicana,Suavecito,6KFutgdficf9IeimnnXBzU,17.59287632804405
1178494,Epsilons,Mad At the World,0aiGWRwcZLSeoBbPpFDhVB,17.593005335383875
968458,Rubytates,Lejos,3gfs1GdabMnU45G2pKkMsA,17.593077547831328
811174,Killing Joke,Pole Shift,5DhZn3YHnSRazrSle7Am2C,17.593089222654278
371664,Steps,Story Of A Heart,3ZR0uuIou8TvwlVxZhKqyk,17.59322405291836
1711345,Chrisette Michele,Together,4PYF2rXaYee9H0rwDK0uxu,17.59328132505652
704526,The Sugarcubes,The Bee,2rM4CxEJEef49IeyKZysAa,17.59330752463425
883947,Los Cadetes De Linares,Ay Amigo,7aR4AtYX2O4E87wVDNdllP,17.593403021159336
1958126,Alice Ripley,Over at the Frankenstein Place,62mSx15IFZrxakALRNrgAT,17.593410299037295
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,17.593445157704075
507766,The Hit Crew,Open The Eyes Of My Heart,6IwO2SX55uAoremc88Z5TP,17.593458556909336
2112634,Sonora Carruseles,Linda Cubana,0RdW9lWiylJB65ZGdwKeLT,17.593477306589662
1064475,Gary Seiler,Sea of Cortez,14WAMJedzCzOId0WGFQbqK,17.593482619665508
444999,Beto Quintanilla,El Temible Quemador,6cYK43x0ObMmcmMjfei5SO,17.593483083503617
1731557,Mike Phillips,Love Is a Drug,0mklRfz6WZdGMTs79mChCw,17.593505071025966
1842465,Regulo Caro,Mata Verde de Limón,4r4JGTzPzwwEmUWQa9IZfa,17.59366918732798
1649420,Beat'achon,Ki Eshmira,6gN1t6GSwISAtpYGvxVDi5,17.593751391096898
356034,Los De La Doble M,Otra Vez Fracase,1P1dJSB4BrF7zbJQgWeFN6,17.593783774057936
2170280,Michael Jackson,I Wanna Be Where You Are,3mnVgyzn5HC7Sqkn3B5zHs,17.593841209406115
1725610,Forever The Sickest Kids,Cop Car - Demo,2TB5ZJohwPHYJ25YiYa9pZ,17.59384450934263
196888,Sudakaya,A Pie,7vK9uRRSS7Rf2nIi6TZ5Re,17.5939224840288
