,artist_name,track_name,id,dist
288585,Sonatori de la Gioiosa Marca,"The 4 Seasons: Violin Concerto In E Major, Op. 8, No. 1, RV 269, ""La Primavera"" (Spring): III. Danza Pastorale: Allegro",3XLYy30aAl5y4hFglRY9id,16.631197432637844
133039,Linctus,Here Comes the Hotstepper,1O5Dt0qGw7kIQA2G0gbJn8,16.631877166157015
59915,Nico Muhly,Scene 5 (Police Station): I'm not! / Brian. There are witnesses,6KgF7QhYiZezj9VBLBRidu,16.632060925131594
1475844,George Frideric Handel,"Messiah, HWV 56, Pt. 2: Part II: Lift Up Your Heads, O Ye Gates",1UfgB6ofCQsAWPw8A0pt6J,16.632096562982614
1852613,Dean & Britta,Indian Summer,2BXbIZdqVMYWezN33KRVRM,16.63221019066476
1946093,John Denver,Blue Christmas,6QsM0RoZj9aGDtD7yc2Ved,16.632275288702665
191146,DJ Om and the Native American Flute Ensemble,Chillax (Ashtanga Yoga Mix),18RMFflSKEPkVcsZriqiwt,16.632684717385274
1920374,Goblin,Bass Theme,1mhitMe0ujXwIXIJE8A4wy,16.63277305463084
1164042,Scott Bradlee,Carol Of The Bells / We Three Kings,2HBYGLXaNsztQruro4hpV0,16.633043024543845
1480750,Tony Rice,Scarborough Fair,6YFy9VU6iJdH5qxIxu46wy,16.633390083432058
1840228,La Familia Valera Miranda,El Penquito de Coleto,7bYGHjQIEdHsXkraBz93HS,16.633615081423322
910475,Will Ackerman,Illumina,5W0AWfa10rjurt1JarmhZw,16.633736250151703
1905619,You Me and Apollo,Finding Peace,08eR84QPnnvx6SOyq8olgj,16.634123456551578
575845,Slovak Chamber Orchestra,Ancestral Circle,2B2IulYT3qg3f6YS3HR6qX,16.634137692805286
1542488,Bo Kaspers Orkester,När det börjar tar det aldrig slut,3hZu3W0TK6sQg81aLHqvKH,16.634417571247656
1373672,Irvin Mayfield,"Immaculate Conception (feat. Donald Harrison, Jr.)",6QNKscuYBdimtvdCp4KfQW,16.634782648037465
1906928,Joohyun Park,"The Incredits (From ""The Incredibles"")",4bf13KVxggKFSsehNNaqgX,16.634841501286964
1477867,Philip Jeck,All That's Allowed - Remix,4LArGIlgVv7axtNxWdo5ZT,16.635127312502046
1732016,Scary Kids Scaring Kids,Breathe,0UJqmm9uslzKdTxdExuEQg,16.635141602306422
1680905,Piano Dreamers,Stay,4rjPkfuaE6JzFiIhDwA52V,16.635255224771278
421782,Django Reinhardt,Honeysuckle Rose - Remastered 2002,1WXF0GKf3PBgehhB5Kqf9K,16.635828319440584
1184576,Peggy Lee,Wish You Were Here,4yRDL7kAjG7bo8VCLuwKdA,16.636117741907288
1328837,Nikolai Rimsky-Korsakov,The Flight of the Bumblebee from The Tale of Tsar Saltan,6li3EPEMPBeOIgXMzZrrLc,16.63620137765222
826103,ProSource Karaoke,Where I Wanna Be (In the Style of Leann Rimes) - Instrumental Only,3gUoiro8MPyLWEq6NBcQqj,16.63620740258612
1788286,Dave Brubeck,So This Is Love - previously unreleased alternate take,3v1JWgVnQVXtZDR9kiFKEq,16.63629316835557
1314254,Paul Desmond,All the Things You Are - 2003 Remastered,2n6gEn0n2qDxTygTRmlHHo,16.63639145509649
1375546,Count Basie,Slow But Sure,4HNCvoy23mTVuWjYs9yXfk,16.636449156682193
141568,Erin Boheme,What Love Is,72miuoarn0lWZSkal52P0T,16.636466786835314
1231105,Blank & Jones,Mono Desire - Relax Mix,1cXIQT6TY9az9M7kar4egX,16.63651329745213
260417,Goca Trzan,Zagrli,4tAsY3hGBLhS7qBj1q0j3l,16.636680698358923
2007683,John Denver,A Baby Just Like You,1nUSLfyXgV4VzbiGOY4U8V,16.636733993187885
985042,Karaoke - Rod Stewart,Our Love Is Here To Stay,6eXYrz2Ad568u9UuAp606z,16.637054393550883
905021,Shamana,Harakiri,5A6cK2eZd3j1kWenZa1swO,16.637467900965607
273546,Frédéric Chopin,"12 Études, Op. 25: No. 7 in C-Sharp Minor (Arr. A. Glazunov for Cello & Piano)",3EX1P5PGUZXQgUJKJ0az5o,16.63749910189923
140249,Galt MacDermot,High On a Hill (Wolf Call),4VRdKCqISybNPOnh55GwCJ,16.6375582914773
1275991,Antonio Vivaldi,"Vivaldi: The Four Seasons (Le quattro stagioni) Concerto No. 1 in E major, Op. 8, RV 269, ""La primavera"" (Spring): I. Allegro",7KDLbNXVPD5w3x7AFlQWBg,16.637754426414485
860795,ProSound Karaoke Band,Stars (Karaoke Instrumental Track) [In the Style of Les Miserables],0QJAfZh71Dkcas9mBcNbK1,16.637946808113966
825965,Paul Desmond,You Go To My Head,1hHTr5sEOpFFXYlVoESaOZ,16.638014164092137
100866,Madonna,Mer Girl,2mG3ShZcT6xkKRvSrPJZus,16.638040699098557
2104017,Tipu,Poopol Poopol - Instrumental,2a9eZFSLA8dyKOXSIhnPbO,16.638069040292677
248402,Dave Pike,Vikki,5zKcDTHE2ZXsG37YyF44d6,16.63811906645521
1684544,McCoy Tyner,Afro Blue,65KfEle775vLO74aaRW7V6,16.638295861271104
800077,Dmitri Shostakovich,"Suite in F-Sharp Minor, Op. 6: I. Prelude: Andantino",3G7qVeC0KotBIaMFTQK8nG,16.638389164312656
579754,Antonio Vivaldi,"12 Violin Concertos, Op.4 - ""La stravaganza"" / Concerto No. 2 in E Minor, RV 279: 1. Allegro",7ganJUsDFmRHdJfNmbuqDz,16.63845920162673
905512,Gordon Lightfoot,Your Love's Return,6wQy7zwNLXVrqxidW671QT,16.638673866717973
1610956,Antonio Vivaldi,"Le quattro stagioni, Concerto No. 3 in F Major, Op. 8, RV 293, ""Autumn"": I. Allegro",5vEyIYEPHPUSW5eErLHywx,16.63937913624044
1208009,Reggae United,Do You Really Want To Hurt Me,0eGzBS1FTlHKTr4PHVSIjT,16.63952849903523
343725,Camille Saint-Saëns,"Piano Trio No.2 in E minor, Op.92: 1. Allegro ma non troppo",1p9CgVMQmxrAGmx9oc0A9z,16.639572090017385
1673005,Piano Dreamers,I Bet You Look Good on the Dancefloor,6CKMl0sU0vPlFfVKh108eb,16.640007310732223
1380851,Niccolò Paganini,"24 Caprices, Op.1 (2000 - Remaster): No. 1 in E",7pEIKAaZYLyYc81IENw8IQ,16.64015445589931
374945,The Everly Brothers,"Medley: Let It Be Me / Give Peace A Chance [The Everly Brothers Show - 1970] (Live at the Grand Hotel, Anaheim, CA, Feb. 6, 1970)",5YGejN8kL4BCqnJmumGqTm,16.640328495655005
728409,The Communards,Lovers and Friends,4NmSEgrwmia5EKyx3i12uA,16.64047636787098
595046,Kasabian,Orange (Interlude),43RvZyFzFgSwa8rkSP3OCG,16.640605914500817
2007241,Isaac Albéniz,No. 5 Asturias (Leyenda),6KLT8g2qCrunmUIUtXLoVD,16.64073402741051
726849,Anna Domino,Repeating,4dY9GxjrRoH4mB8wItIrB5,16.640902332461035
2146433,Speckled Red,The Dirty Dozen,4tVjwFnm0XlVlLR0GN6NvX,16.64097119684447
346613,Antonio Vivaldi,"Trio Sonata in F Major, Op. 1, No. 5, RV 69: III. Corrente (Allegro)",4Qv43al5Is7H86FXuczpfE,16.64137885509065
1373476,"Henry ""Red"" Allen","Goodnight, My Lucky Day",6mHK7LSoodGjOVb6YontD8,16.641451447162304
1169409,Eddie Floyd,I've Never Found A Girl (To Love Me Like You Do),2IlfZtkGvnMnteFesJxGOK,16.642175931128904
1691263,Frédéric Chopin,"12 Études, Op.10 (2007 Digital Remaster): No. 3 in E Major",08lRApKwBp7yEpoKPGHYKT,16.64220403858199
382169,Chaino,Bad and Beautiful,4BB24ZS241QgvDgvK7py8H,16.6423445984782
610016,Jerry Martin,Romanza,6vYfCPQu03Gt4DSwOVMOjx,16.642447338460578
397242,Alice Faye,I'll See You In My Dreams (Alternate Version),3IY388HX67wvd3FPJjQgJ3,16.642523916586093
820181,Ani DiFranco,I Know This Bar,1obpFSahiSPVf1M0mhnpgd,16.64255573122027
2062648,Claudine Longet,God Only Knows,3zr4mWhpkRHM8SsjtAywSI,16.642659175493797
1828411,Oscar Peterson Trio,Young And Foolish,6xPCOrMcIaJtUQ8gftYb5V,16.643025021249187
181488,Tony Croatto,Nuestra Sangre,2eR1edfCzw8WCIf1wre481,16.643046826391494
1044295,Peter Vink,Hey Soul Sister,3t2vMzj15CbzO8qeBzD7l2,16.64310493569387
1138425,Carpenters,At The End Of A Song,7atYs8AV0OIlL1nn0QD4RL,16.643121559353133
469997,Dmitri Shostakovich,"Piano Trio No. 2 in E Minor, Op. 67: I. Andante",34SlMoTOvA4nsjeeoGYHJ5,16.64347997359523
1303707,Rusty Nelson,A Pure Heart,37vfRyMcjl9w9hNXm0Hk7b,16.643555853247285
1296295,Musica para Viajar Specialists,Monk,0MRpEZ7deR200QrV1gfON7,16.64380471293391
719299,Agustín Lara,Revancha,68h39whkWMw5YWz3MOzJW1,16.6440369356009
62213,Hans Zimmer,Thank You Boob Lady,6irZ5M5prufi9QefdK94Sc,16.644590254369188
550124,Red Garland,Revelation Blues,606SvNYdQYHKbPJTq6EdTS,16.644603035001204
1549044,James Taylor,A Junkie's Lament,2xBtmAtvQ3YonPsdxLYABL,16.644903157739968
733966,Van McCoy,Get Dancin',5GUvaKCEQUucPtFA7ojR1w,16.644973309940884
1401514,Eric Whitacre,Animal Crackers Vol. 1 2. The Cow,2YPEiWTjT3e4gfGQukWIL0,16.645104550876372
221415,The Evolved,The Crow Theme,2mGiyjJrbWklzjwEqCdpVI,16.6451597160573
1576731,Craig Wingrove,Reverence 1 (3/4),0fXnYwwZuDVrwDxR19RS4I,16.645329119341817
2113755,Carman,Lazarus Come Forth,6V4Sr0WXTC8F7jUV4xGrSS,16.64533792915611
755681,Ricardito Rivera,Conversación en tiempo de Boleros,7KBmuZPDkQaMBn6rUfI28J,16.645492081455487
1023788,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 1: No. 9 Scene and Waltz of the Snowflakes",1DWuCFUWTR0Sk5wMPz5F3K,16.645521978907524
99020,Henrik Måwe,"Sonata No. 23 in F Minor for Piano, Op. 57, ""Appassionata"": Allegro assai",1GdzMZKQFG1ZAQ9eEu8SCU,16.64552339862331
1299890,Orquesta Aragón,Sabrosona,50eSNeYYcxVvKi4Dxa1quO,16.645615416807335
1956597,Najee,For The Love Of You,5umIV8pqPs8g5JaRH0eaMB,16.645958108062878
1929485,Terrace Martin Presents The Pollyseeds,Your Space,3gisw1wobnTSx1bPoXc95a,16.64622803505538
1750653,Los Muecas,Sylvia,0GkeepLG9vNmKMVXZXmDkR,16.646249602222618
2164316,Rod Stewart,Forever Young,6y4OjcEz7LMrdVGODrcAIv,16.64641441202887
1800313,Beegie Adair,They Say It's Wonderful (feat. Jack Jezzro),2zwwDZoh2Kfmtgomdbznoa,16.64653611549118
518032,Dumisani Ma-Afrika!,Thula Sizwe,3OkryEslCTUin4JEucXcef,16.64683601319639
1408663,Max Richter,End Credits,22rpKbDDtvh12MeB2XNDyH,16.646918727470812
278412,Dear Nora,When I'm Wasted,4kQRREJ7LDDaPw1BIpJG3Q,16.64702884310366
1082453,Die Solisten der SDR Big Band,Nice 'n' Easy,5nBn0rVB8t8yhljb0k6WR6,16.647037819053033
1219118,Antonio Vivaldi,"Vivaldi: Bajazet, RV 703, Act 2 Scene 5: No. 13, Aria, ""Cruda sorte"" (Tamerlano)",09HGUwhfvakzGARvpWZp56,16.64718493828281
470534,Parachute Express,World of Make-Believe,77pHIOCpCApBaWfPUzQhTz,16.647202241850934
1402152,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1, RV 269 ""Spring"": I. Allegro",7949H975P0oWw3vLsSGaK1,16.647335565982406
310669,Adolph Deutsch,"Theme from ""The Apartment"" - Original Soundtrack Theme from ""The Apartment""",6h5nUBxLCZc6OBurue1fWb,16.647603620065684
324965,Kagan Publishing,Stories by Moonlight,0ZTLght3xvPrEHJrNZf4HW,16.647836294163806
1538628,John Williams,"Dry Your Tears, Afrika - Reprise (Amistad/Soundtrack Version)",1td1Am6mQgFYyAnkUl90WS,16.64789935114281
523765,Marisa Monte,Borboleta - 2005 Digital Remaster;,7ldUxRuw20v25ttO4itHfh,16.647935170748735
2175422,Nature Sounds for Sleep and Relaxation,Mountain Lake Lullaby,1f6tpJOq7r18HyQI5NFZNb,16.647972955450182
2162421,Xfruge,Thursday Morning (Beat Tape),6GaNYMk3UJpNjHoqb2yUCb,16.648081421209998
1145156,John Coltrane,Welcome,6mIaUoKWKqEi2SYBk13BWt,16.648085926043347
905692,Alexis Smith,Could I Leave You?,6SOpL54TkHU6gWQZmbJf4t,16.648199701497255
2141663,Baden Powell,Gente Humilde,5evVLTffkILD3IjpTSFRoD,16.64820729714493
1458511,Cepia,Braille Wounds,3WG9SyD5dfE0Ru68QzerVF,16.64850363930118
591632,The Gene Harris Quartet,Sweet Georgia Brown,1L3IEmlPzb4EHw0pLoFw0h,16.648557211236447
153295,Greta Keller,I'll Never Be the Same,6AvdKBd0XRigK511MA48Lv,16.64873608752668
981232,Kirchenlied,"Tauet, Himmel, den Gerechten",73wUiUbDhgK37C75X3HuHb,16.648769199135515
1430948,The Beautiful South,Woman In The Wall,4IViwnbN39idnhyk8UUdvs,16.648792310383723
799952,Gabriele,Onkel Satchmo's Lullaby,7hDUVpzU7L7TcITPH1JwRk,16.649173190747852
1129038,Dave Brubeck,A Fine Romance,6v2GZiGVSkM1gclIoyukmX,16.649307449692742
577786,Tom Waits,Broken Bicycles,2gdaXqkDdzYmiTy8MPmZN5,16.64978096480094
110017,The Wheels,What a Wonderfull World,1k5P4nWCOdlXkfjIot9mMN,16.649807931601636
1088436,Nina Simone with instrumental accompaniment,You Can Have Him,29Onur8GNl48kSMTIQ7T9p,16.64984863530117
1331273,Ahmad Jamal,A Gal In Calico,6dOaW0DmuORFSRjh6klBtj,16.6498606633564
1083936,Piano Tribute Players,For the First Time in Forever,3gMkB97IlS5Ji5IELgG5fh,16.649931147624947
1313855,Luigi Castro,Anhelo Conocerte,0h6S3mRp78cTRx3fNgl3NT,16.650046740348557
1823985,Baden Powell,Canto de Xango,5xqVO0Wbtl8iYFEqA3gldE,16.650278569181747
1410817,"Hamilton, Joe Frank & Reynolds",Don't Pull Your Love (Re-Recorded),5xazBdARATHCsJQ15WC9Fm,16.650363648332288
198733,Richard Maltby Jr.,Patterns,3jl4LxSK1JwhhpV3cKl3WB,16.65046902937581
485424,Johann Sebastian Bach,"Toccata, in F sharp minor, BMV 910",6BmjZENbnuiQNEaxuuqswA,16.650732245013398
253233,Scott Bradlee,My Favorite Thriller,5zYGJSaMkK61DjVkuEl8Z3,16.650795053178914
1488508,João Gilberto,Aquarela Do Brasil,2pMd8gCQkCiNMskDeMqYhI,16.65086511097936
433846,The Van Alexander Orchestra & Paige Cavanaugh Trio,I Gotta Sing Away These Blues,7gMLpntnMQ8iVUplfRn20D,16.650961208276936
236656,Gospel Truth,You Don't Want Us,2Jt6QhanClzP3Bwa7aimLA,16.65117889287094
857049,Mannheim Steamroller,Devil's Oath,5WaN6qTJ9V94qHyLkmCeSQ,16.651208126363777
537694,Kevin MacLeod,The Descent,6680zWaO1MfjOmeOMPXrd9,16.65126891840267
546133,Rolfe Kent,Sailing,6fpgAmvbsYanoCijlBXtDC,16.651300080762763
853401,Pyotr Ilyich Tchaikovsky,"The Sleeping Beauty, Op. 66, TH 13: Introduction",58bIJinLIcJ6jkxaiPm9Al,16.6513488036283
1003719,Alexander Glazunov,"Glazunov: The Seasons, Op. 67: Tableau IV - Bacchanale",00fWQxpQCPTm00IwG3CyKu,16.651468957602667
423432,Joseph Kosma,"Mercer: Autumn Leaves (after ""Les Feuilles mortes"" by Joseph Kosma)",20veCgfcfMDXYpDSJ6MUaH,16.65153676405326
217108,Johannes Brahms,"Cello Sonata No. 2 in F Major, Op. 99: I. Allegro vivace",2SqewhESFvPqU5zCxrW0g7,16.651748189077434
216058,Al Jarreau,By My Christmas Tree,5B7d8DDZ4nVA4ygEReLUUe,16.651756519957782
88966,Various Artists,Forgive Me,3NYylSX6kHEgtK82lRO9nT,16.652228802135927
1225961,George Frideric Handel,"Messiah, HWV 56: Overture",5L6fAWFy6DdtGPfBf3jZFy,16.65229722263775
1127123,Alfredo Valdes,Busca El Alfiler,3ppnD0hUE3tnsbiyGcWTfB,16.652513120065578
1524594,Quincy Jones,Something Special,2pweTxzS6nvBCl9P7WLHD8,16.65273616397218
502665,Gioachino Rossini,Il barbiere di Siviglia: Overture (Sinfonia),4wyhqY8mgjs9KKIf4A52Ar,16.652808445335726
388818,Liquid Mind,Laguna Indigo - Pt. 2,11kScaBlaZmseDyhXP5mhI,16.65294046701417
384981,Ludwig van Beethoven,"Sonata For Cello And Piano No.3 In A, Op.69: 2. Scherzo (Allegro molto)",5mPkBWc89NCjITFnIl8vx2,16.65306402540609
550802,Eddie Condon,Diane,3nLBqPtk1EuI0UGBqTx1fz,16.653152579871424
381018,Jami Sieber,A World Behind the World,6nmmzJrLVwFvgBJrfnP28c,16.653310805445088
1076966,Matt Millz,Cave,4HFLxGgQO3NOdeG5cdCHFa,16.653440033851837
1356504,John Lennon,Oh! Darling: Oh Darling,0IGgKb5G9iyzMnq68hlsdn,16.653549359093656
1450586,Zen Spa Music Relaxation Gamma,Sea Waves Instrumental Music,1Igqmb03nDEh7aMiCTxDlm,16.65377709106021
769375,Baden Powell,Idéias erradas - Wrong Ideas,49LjWoSR6Y4Xh3HL2SB8T4,16.6538468749501
879482,Leonard Bernstein,Wonderful Town: A Little Bit In Love (Never Felt This Way Before) (Jacquelyn McKeever) - Excerpt,5LObmZ4UJOGaYNub3YwXSf,16.65389337400679
2231357,Andrew Lloyd Webber,Prima Donna,5KES6ut3LAZxmgSOX0ijex,16.653999053861185
293539,Hit Crew Big Band,I'm a Woman,08uwmNWdy785ZzB5b69bfr,16.6540516545217
1210867,Bradley Joseph,String Dance,0u7TXvEDmNxTHcBFmsiOX1,16.65418723145529
1627802,Antonio Bazzini,La Ronde des lutins Op. 25,7jkfLk3IcenxJ97rQZhgeN,16.65425206739347
690705,Marcos Valle,Os Grilos - Crickets Sing for Ana Maria,0aczFvTW3JPiNVClkilIeP,16.65427259005184
1264175,Guitar Tribute Players,Mountain Sound,2ZfBmCirr0QwmCTTBEbado,16.654491285566127
1149201,Kelly O'neill,Shepherd Moons,3NhXo23Xi6n8dBsv7vGTCd,16.654552772659144
57645,Hekuto Pascal,待ち伏せ,77zlQyIGC3TVAbVNOKArz5,16.654681842462978
879613,USMMA Band / Force,Hail to the Chief - Original,7CszDhl8LFbQaYev0Uo83j,16.655236560213304
462061,Robert Schumann,"Symphonic Studies, Op.13: Etude VII",185UDCpuG4Rwnilk9SllXJ,16.655467339299513
324319,Felix Mendelssohn,Violin Concerto No 2 in E Minor Op. 64: I.Allegro molto appassionato,6v3qv11IRnaaw7YQ3r0AOA,16.655571470392463
1980194,The Everly Brothers,So Sad (To Watch Good Love Go Bad) - Remastered Version,5kWk5QBbhqGLoK3fOlCvA8,16.655636645461826
295624,Brandon Fiechter,Stormfrost Manor,4thz5u6H1bPUM3J1KTBYYM,16.655795947338735
468023,Sawyer Fredericks,Short Temper,2yw2pZlpbvhT5cteRdVaML,16.655831790187886
522481,Louis Moreau Gottschalk,Souvenir of Puerto Rico - 1992 - Remaster,6QMJ8YbYLLCUarSzS7xXuD,16.65590573777738
74628,Al Haig Trio,The Moon Is Yellow,7rIgJPtbM49fuxQ4l4WoBt,16.656280341708165
1354346,B.B. King,Blues Medley - Live (Ole Miss),5pRqCzhhEurzmcbRyOQjnK,16.656391522529525
205998,The Colourfield,The Windmills of Your Mind,38SdzoSRKi7OYWzWEOpQW4,16.65660443670226
227303,Theodore Bikel,Vyecherny Zvon (Evening Bells),2YXFJG0aBRD4en6vDq3ahx,16.65660974063484
1499550,Sir Georg Solti,"Symphony No. 4 In A Major, Op. 90 ""Italian"" - Fourth Movement: Saltarello (Presto)",5NW0OiWBIfsXSfxQRkE0XE,16.656958055232167
602594,Bruce Cockburn,Train In The Rain,4M2EK2o9Zgy2jeqLVifARM,16.657102658699102
2049757,Tony Croatto,El Niño Jesús,0lGht54rExYo1pwkSnjLYL,16.65713574324122
664461,Antonio Vivaldi,"12 Concertos, Op.3 - ""L'estro armonico"" / Concerto no.12 in E Major for solo violin: Largo",41K5oqrqtzGQiOy1rf1Znd,16.65726203806221
374025,Gary Prim,Jesus Is All The World To Me,0jI7wC2Fy8pLpzjzqQPRV2,16.657664884326092
326987,Nana Mouskouri,Try To Remember,0QcTauhbtlnZdWjh2PmRiY,16.657752893192487
1750096,Big Ship,The Boathouse Story,66T3rAENAYMzO2cTM0bwSg,16.657933442461534
145387,Carlos Santana,Meditation,5PckvG33CeqyfuCM2TrutH,16.658023655128748
2245194,Damien Jurado,Ohio,6SmE9wZpJoXpyUecqjnWS5,16.65806940591522
1833266,Memphis Slim,Born with the Blues,0yexWPiVJunxdJlCzvSpKC,16.658357010707796
1005229,Johannes Brahms,"Six Piano Pieces, Op. 118: Intermezzo in A Minor, Op. 118, No. 1",1P7xXQzOfmUcpCL9y3Ahj8,16.658395648912297
1127601,Mohammed Rafi,"Akele Mein Woh Ghabrate - From ""Beewee""",3Sa2iPsAuwa69fgGoXBvTX,16.658450120082527
1740627,Erik Mongrain,The Daisy Fields,6FhFBdCCw9a7sYQaHl8cmx,16.65877192762574
70640,Simplicity Christmas,The Coventry Carol,55mFVJkKhuGRlKuk4Z5zNY,16.65881431999151
1144800,Ellis Marsalis,Sleigh Ride (feat. Peter Harris & Jason Marsalis),4e5IUuQYrynH373V2mw2rV,16.658831436281837
659980,El Jefe Y Su Grupo,La Tumba Sera Final,7tUL4p0fyBqcvkq79udpl1,16.658902036681123
1415921,Blind Lemon Jefferson,Southern Woman Blues,1IXzYQoS1xcPUcUNOl8A1c,16.658970202858832
710748,Phil Cunningham,Strathglass,5OJxSaKggcHpWeICMTI7qF,16.65900019219583
272569,Paolo Conte,Boogie,0K4m48rSnapnsZnjHv7Sgk,16.659026635441165
339002,Rosalia De Souza,O Que Amar,7LmQHr22OCnSh5zRjel3hp,16.65915463363752
606574,Hank Penny,What She's Got Is Mine,6kXYuk3GNzYEMgWw4fxXV8,16.65929659013407
618313,Cluj-Napoca Philharmonic Orchestra,Ballade for violin and orchestra,1N7yfRgKEehe9Qp45pEKRk,16.659391189522683
331260,The Corries,Medley: Loch Lomond:Farewel to the Creeks,4OTu3nvXgNpLbGswPXzNtF,16.6594778356207
650052,Robbie Basho,Cathedrals Et Fleur De Lis,5MScK66Agl9KKhXO01mN9V,16.65956914911717
403317,Chris Richter,Water Under the Bridge,3hAW7xYINe7sR2qI47QFx6,16.659655897013245
1776366,RHAIN,Tall Ships - Henry Green Remix,4MWTD2YqA8f5kQy5cGVFin,16.659767157745698
191170,Yoga Workout Music,Belief - Yoga Music,7q5Ue9QULArK7RYWwYM5mC,16.659990639018364
1432944,Massage Music,Osho Kundalini Meditation,4PaAqBrZQfypJZcFtalqvO,16.659990639018364
1533756,Study Music Academy,Brain Power,6JFcHQ3F1EfY32uh8MW11U,16.659990639018364
460368,Rich Maisel,Freedom,7ehE8Sk7NO6HdrsoMYWsDh,16.660046003562748
2202743,Lightnin' Hopkins,Worrying My Mind,6oMshHUXiTCyFRHo7nLNWn,16.66005981887929
2221852,Foster The People,Fire Escape,1NCpNh3FtNEFIDOx22umJW,16.660062729043528
1027846,John Debney,Forest Shootout / Buck Shot / Morning After,3goQhO59TcNW2lEk4d9vo7,16.66012347380569
391835,Frank Sinatra,You Go to My Head,6EXCZAcsTH3euHLyyEFhND,16.66029358966187
1303398,Ben Lapps,Yellow,2BHUw4Sm4ttf9ihBEFbd7S,16.6603926668708
1118013,Olivia Newton-John,Falling,7GA2wQTLBj7zjuaG757AN2,16.66047088780515
131113,Bedřich Smetana,"String Quartet No. 1 in E Minor, ""From my life"": II. Allegro moderato à la Polka",1dAeLlZ6MmilYhDmuRvOa2,16.660776481383362
1480690,Ralph Stanley,Village Church Yard,1lYLqOEbit48ejiG44Tkgr,16.660858393620863
