,artist_name,track_name,id,dist
1585577,The Who,Endless Wire,3ZeyPbM2UKtg9wrqOwLkJS,23.448032026102766
1925407,Teitur,You're The Ocean,0WecIGod2ioAU2CmDuPZr2,23.44803881378421
246489,Super Grupo Colombia,Mentiras De Amor,2bAHRheedQrcRhDNNwWKiz,23.448045030759737
1668894,YG,I Got Bitches (feat. Ty$ & DJ Mustard),63rzwuB5vzPdyuvtOY6vit,23.448110085333877
694656,Myriam Hernandez,El Hombre Equivocado,5KvqZFk4Zp5DnyzBJojWLW,23.448146858768865
1458808,Jon B.,Helpless Romantic,3DiQFQ4Bjh2PgvcDkC5Oj5,23.448312893133796
2068348,Chris Garneau,Dirty Night Clowns,5PKVGQ1uftnDBOBtof7603,23.448360466113037
1185134,Los Cadetes De Linares,Eran Cuatro de a Caballo,0jHocARP3LTYoMV6YzyUDF,23.44837690849068
201207,Dueto Consentido,Amor a Primera Vista,1jo4sSXP16dxtUrLt3n5HF,23.44851459611336
1646010,Luis Enrique,Dilema,25QNrrotRliJxGryfRpJyA,23.44857289791907
1605067,Massore,Cumbia Bella,75pdpO5bgUYsYG6G0cLKMr,23.448602430320328
1867885,The Derek Trucks Band,Our Love,31tj2KotCEPqotWUGSoyRB,23.448604408988565
1587922,Chon Arauza Y Su Furia Colombiana,Cumbia De Amor,6LD0ABGpYCgQRswkC2uhx0,23.44863612332622
1314477,Lenny Williams,It's Time,3A7RzblauIdVnLW6Jdy4EA,23.448715688496492
1180971,Encuentro Norteño,El Espejo Del Chinito,72rPjL8iedT6wPPgneqso0,23.44873328029569
689398,Maria Peszek,Ballada Nie Lada,48xUdl9QGLDmXXhUyEADKm,23.448774082142513
2146895,Eleven Hundred Springs,Thunderbird Will Do Just Fine,0jyLMizqnpG3z3L9ArOwKe,23.448781195272325
1195346,Prom Kings,Alone,1Uxh7Xt4PUF4IXFAyCAUPd,23.448910325992365
909768,Eason Chan,HE SAYS SHE SAY講男講女,5RVC3QgDLZTwxQkSZCJT0l,23.448919383804245
1337281,The Meatmen,Pissed Hot for Weed,3PIAKdzPs65yLmW24e8agI,23.449016976685176
969228,Clemente Castillo,Fantasmas,7mpIClPydzFRwczaskD6uD,23.449086439438176
780970,Pierce Edens,Mighty Mighty,1rctMRduCZh6xNDTObkue1,23.449088210301106
2029924,林依晨,孤單北半球,7tzPzs6GUueoIaZHBgN1rG,23.449125043191344
1429464,Juliet Simms,Tidal Wave,1L6xdkHrFJ9rT18DKmd7XI,23.44913016131828
1181353,S. P. Balasubrahmanyam,Kastha Ninu,0nvSpm2Al8XrrIWGLJXkJZ,23.449132374301374
1250771,Garmandy Candelario,De Pies a Cabeza - La Banda Performance,45m2YPm1jPVqk1n2lxtEQy,23.449133772992603
1054058,Donald Byrd,"High Energy - Original 12"" Version",2vhWfgMBYCSo2g1WWDKWc7,23.44914294029943
962387,All-4-One,Regret,4AHv0viJqK7J2oIzdzwGpg,23.44918854518102
1983264,Plan B,Adicta Al Sex,22cHElmMJbc3CRGeWebhXV,23.449228518884837
585170,Fountains Of Wayne,Karpet King,1qkhG1mbNZfccdZnJwvfzy,23.449254414901976
2045265,Ooty Oo,Ooty Ooo,1meMV32IYmvNjqB7wcC7oA,23.449296096540845
1073138,George Howard,Everything I Miss At Home,7yzMbEEI54UZaj30qryMpu,23.449314971583334
1890421,Diverse,Jus Biz,1j99CAyx8alvi6HmQDE9pp,23.449344400001927
1539443,DertBeats,Money,2Uxx8aPnlzta822x1MEaFG,23.449346048802166
2086226,Sékouba Bambino,Ayemi,3dWCgLJm0aG0OrqRzGX2a7,23.44945168485561
1199373,Wynonna,Testify To Love,24McFHzEk1mDFMYL5ZcrqK,23.449458204237715
2144942,Summer Camp,Ghost Train,2LfU3QVCEy2KB1XHPxlFBY,23.449562310755375
233580,Liberación,A Esa - Dueto Con Juan Tavares Y Palomo,2YQYnOegVEQBplQJ821c6l,23.449588109080825
180322,Dr. Usui,Jinsei No Merry Go Land (Dr.Usui Velvet Remix),4aZGVCcnc8rkhiqAzjtkI7,23.449605017312074
1347250,Suga Free,Don't Walk Away,5W6s6QssPhhDYUcfhhuA1H,23.449675550674023
1811915,Luv Machine,My Life Is Filled With Changes,2MSoMtd4alN6jZXgEi4ALG,23.449689768801903
444819,Duo Hermanos Devia,En Ti Confio,3D42ZGaoNLnyAL1lLrTiL9,23.449699321515105
2027933,GDP,Orange Water,1WrbTvoDO61XJf6nV3aIXz,23.449795244420585
1310383,Timmy Wells - The Orange Band,Turkey Day,7ogPcDtGtKLX7PYIeeFBou,23.449814541908058
2036850,Everlast,My Medicine,5dIve7mBmrqq0IOO02nB9a,23.449819822601558
152535,Larry Hernández,Dos Muñecas,5vlFcs8cyFxCzpOHp0IKZZ,23.449848982023394
1399523,Maluma,Felices los 4 - Banda Version,0qFQGSMwgYjG56TWGGqY6E,23.449913414999244
736683,Max Stalling,You'd Better Be,54rXA7MYBGiSKnWygR8RWX,23.449950911982413
1211677,Dseeva,Still SubC (D.S.E.E.V.A),6D1vNdoMl3FgcTbmYQE2Bj,23.449962851963896
970980,Jonathan Mann,The Water is Falling On My Head (Capybara Song),7LhrfwFzlZuIjOS3AQDGex,23.449996653629473
1859439,Said The Whale,Beautiful Morning,1Oyn383ALkbvjYihulKbLp,23.45000631119424
779567,Einstürzende Neubauten,Let's Do It A Dada,3JcdWZZrZdyYTThCULP3Ga,23.450014225084225
792281,Karina Moreno,Está Aquí,4go28aDhiEfijESivL3TpD,23.45003174918826
622480,Joan Sebastian,Mi Credo,2yhiC6ejr6QsQEgEAJzahD,23.450051723514203
2113176,Toni Romiti,Just a Friend,14yaVE5zyeIZ5OopvQFVtG,23.45007324701842
192771,The Tribute Co.,Figured You Out,5NdDobXB0nt3g5fxghUSfw,23.45012373025355
2144475,Sweater Beats,Glory Days (feat. Hayley Kiyoko),3GVnqVjv1K5eUTHyK9N9ho,23.45014039019096
2229674,John Mayer,Your Body Is a Wonderland - Live at C.W. Mitchell Pavillion,6K0kZE3kdIJh1NeLdx2f0R,23.450202124570882
1441582,Deportees,Arrest Me 'Til It Hurts,28shykGWmt7AOvWhkpusxK,23.450266646555917
1750696,Frankie y Los Matadores,Frijolitos Pintos,7zJUZGvGy4HQUAq4tHm4VN,23.450272350735183
1779544,I Am Arrows,Hurricane,16jAp3fkfKyilbbIVtRkRu,23.45028801041737
1264883,Cub Sport,Chasin',0XFJRjjAjG2jDJaMLaDXH4,23.45031969320731
1078342,Young Statues,"Please, Please, Please Let Me Get What I Want - Bonus Track",6V8gs5rXQa6XhYy3e64ljn,23.450416408577844
153102,Grupo Super T,EnLa Cima Del Cielo,0Bpt8ymHzHuYCiufpVZUUa,23.45044550969813
63458,Shout Praises Kids,Meet With Me,2xForcGqgzbueBgM9bte5Q,23.450485949341655
943477,Nekfeu,Galatée,5kkqEHDSAU5S4TgKQN1l9d,23.450638138588378
331739,Los Nandez,Dale,463PN6PAGRHfCB63VStR29,23.450640112333794
1982676,Moby,Alice,3OhzlR8zXr0zLvQT90Gp9M,23.45064370020104
1396261,Jean-Michel Jarre,If..!,2cssgMF2aD8Y8jZta2Bct3,23.450671537134916
149050,Alfredito Linares,Pachanga Sabrosa,1oS3sHY40Qh6Y68zcsdS9f,23.4506817457212
343568,Ricky Van Shelton,Foolish Pride,67dJ9fY3hCn7YV0TbjNgen,23.450732537282043
684504,Ji Nilsson,Special Kind,0KB2DA7B6IndwtCmSDtwtX,23.450772906302934
2048293,HeartBeat Cardio Trax,Hurricane,6LMKdf0H1N8a9cPXfAWLTY,23.45079011967487
637841,Ali Vegas,It's Like That,6gVZzzBB5xe8iDVEmbNnvj,23.450791756647288
2260842,John Mayer,Your Body Is a Wonderland,7vFv0yFGMJW3qVXbAd9BK9,23.450839559009903
137022,Ghostface Killah,It's Over,5XblTZ75J8h0fLv7xBTtUc,23.45086532264674
1788199,Likybo,What's the Word,6ENG1pBz2NYArVLSi9APow,23.450873706095805
1436379,Duke Ellington,Woodchopper's Ball,1WK644TmXZpcV6bxXYksmg,23.450906354678423
2158971,Floating Action,50 Lashes,2p0TNZgqbELfhg8O9d9vNM,23.450922638707144
2122966,Kim Walker-Smith,Spontaneous Song 1 - Live,3j9yWsBo9Y2Uex9JHlOiFC,23.451081578970516
1600519,Hakim,Makdar Ala Boadu,3XSozCon5hlwKMsjsuEfkC,23.451117950884207
1808705,Ferrugem,O som do tambor,4WTmBnnduy36OSAFTR727r,23.451130893022913
1162169,Nichols,Bel Pozé,3HibT7szAtJ4R2bQVgqgO0,23.451132729622124
2256353,Emma Bale,Fortune Cookie,3FNCYiEmLHChlMxU6ShUrP,23.45113311190753
2152506,Charlotte Gainsbourg,Trick Pony,1CvDBfATEHdVPacxeTrtxh,23.451173131846048
323418,Young Mezzy,Do It Right,4MCNcWipXVbS5yGcxV4cBG,23.451205353634315
109247,Locksmith,Your Loss (feat. Anesha),54RxPPHb2H2C6hWW4OYEvI,23.451274655612394
1321486,Lecrae,The Line (feat. Tedashii),0TMVU7K7ZZi73jtPAPl1wf,23.451292363172108
1813735,Lakewood Church,We've Come to Worship You - Live,4MlbhKJrs6m4zhN6nkAh2s,23.45134169191852
1505050,Rude City Riot,Victoria,0GNdct8pNZxYSL60cCjyZE,23.451374420681525
1427760,Miss Fame,Give Me Glamour,6PZ8Q5db6dCK5gjzQtnF5C,23.45140322864795
314539,Rumpke Mountain Boys,Cold Hearted Whine,6rvT7GDyx50XmTSqZBc8qN,23.451469283367167
543270,Maritime,Someone Has To Die,6F5DllL7L6PtB9otYainbo,23.45148132626651
600636,The Chicharones,Once Upon a Time,5e7cpg5g3AS0BZpUyDwQsQ,23.451484028485226
808054,Pulp,I'm A Man,5rHb0cYdTj1NwGfA8oEkGl,23.45149538411358
800633,Corrinne May,Save Me,6BZOnTPPQ0LaOK3dlay1Eh,23.45151598134345
2094806,Aretha Franklin,At Last,5nSzvsTiu2hIYKGrDn141h,23.45151791927859
617903,Lil Wayne,Break Me Off,7AE1NfkjijF9EKjtFudEYj,23.451576374327658
782766,Mackenzie Sol,Never Letting You Go,4xDc4n767puowIh5wS64Mx,23.451581967663177
625557,Lingo,"WorldStarHipHop 1 (feat. Ney Sean, Kns, Tryumf, Lecture, Passionate MC & Ridiculuz)",1AWGnlLzjl3rxf9D5kpqEZ,23.45158481709975
1374338,Luna,Bonnie And Clyde - Clyde Barrow Version,155Y1xEOU87D3MoVb5p0we,23.45167342347597
2010880,The Airborne Toxic Event,Bride & Groom,6f5Raqo4xtIAWdvZpTyX5l,23.451679209166723
1711995,Ricardo Arjona,Lo Mejor de Lo Peor,73iBtAsx0OpMLHBWv7nIvs,23.451688439657882
590238,Sammy Flow,Carmella,1PDJIYTm7iqUFA9Iu6xcLA,23.45168957120539
1797660,Tito Nieves,Éres Linda (Salsa),5CF2PZXVYuqJIHs2GJQTkN,23.451705370572988
2234562,Mokita,Monopoly (Mokita X Cade),7lC09YRV5SQOjyziTt53HG,23.45170651153355
6562,Soul Khan,Shitted On,3VIvW968oymM2PtKuGirXJ,23.451709669263096
1628514,Johnny Orlando,See the World,6fjwkcMn1GqaqHHASfAmYN,23.451732964786416
1343549,Moore,Truck Driver's Queen,51h7dbXlX2LlK17NSYYldF,23.45175621131921
1608341,Cunninlynguists,War [Deluxe Edition],5p3gU9nfg5OLxpsAtaAMik,23.451785950555216
246015,Galactic,Find My Home,0GISfrP05eWg6MwhVr0iPp,23.451823724014975
886420,Reamonn,Strong,7CIJTC6P6glOnYt9eXsSvL,23.451825508473057
2201144,Wax Tailor,Worldwide (feat. Ghostface Killah),4ETrSSYwXLyJlPBRuBUxKO,23.451852309077946
444736,Trio Hermanos Devia,Tengo Un Nuevo Amor,22Iz5HDPEAXG50IawK0i8l,23.4518662818517
1800089,Pastor Lopez,La Hamaca Rayá,4qzeDxZ0MZbGFtrgczAXWO,23.45195480930546
1446908,Brad Sucks,Look and Feel Years Younger,26tVUcHq2nYLhA895WK40Q,23.451986088819254
1294571,Rosi Golan,A Lot Of Things,1vuJx1y7sQlChtQD76ZJgP,23.452007785403353
1423770,SHEL,Rooftop,0kGIhJmc1npDnjFZTijrKz,23.452123178000356
1552123,Oliver N'Goma,Elie,4OKmsVhIUOARjSL7TDjiFf,23.452195074004795
27833,Stor,Rom & Kush,2JYZgy4hbmxtraLo5VdyRn,23.452199461749082
1680516,The Alchemystics,Bangers N Mash,52Ec5K2GQRQf7vJya1ZkF0,23.452216240903514
2216738,NF,Lie,07FkzikE6FuHIa8Ma7zJGc,23.452256753920246
1546960,Kwesta,Ngiyaz'fela Ngawe,1un5fgTEsqfK5VSzDlDggU,23.452265031714266
299122,Iasis,Praise His Name,3hZxLo2r2CMYFf0x6u6icH,23.452372608115986
346075,Super Bob,What We Do,6PSCBPQaWQ4Ojf5Cwc663k,23.452378924218966
1399494,The Turtles,Flyin' High (Mono),64W0Ad4ousPcvWzQthgB4o,23.45243723479205
302840,Bounty Killer,Gal Fi Get Wock,1TQUUgVVpfDAzylgl57q4a,23.452503925696465
821157,Flint Eastwood,Secretary,05vWe8eEGTRkxuncO9CL0R,23.45254497811995
750212,Jars Of Clay,The Stone,4Pd0ZpqhiDT4S53UPFHjX6,23.45254640162046
2034116,Bristol Love,Strawberry Fields Forever,1jbaSsYb4f4FFSTnRLVX0R,23.45258929378832
1054527,Manu Chao,Checkpoint Rock,1OLpRaTepL8KKOPGoQ2qkd,23.4527562532244
1235613,Zammuto,Too Late to Topologize,7KgdqKV9t4rWeXNloOpvcu,23.45277721171478
147073,Diverse,Jus Biz,2RNvOkNTrIhvfTx2eIkInV,23.452782450589037
1665158,The Duck,The Duck Song,3ky0SbGsl4PKt6gAvtep8O,23.452831393560437
939552,Apathy,Stop What Ya Doin' (feat. Celph Titled & DJ Premier),7dr4wFO29NZ4s3e8iSEV1C,23.452850104550826
1929887,Soda Stereo,Zoom - Remasterizado 2007,1djou52IdL1mVEE7gTauxo,23.45286638661792
1525559,Bersuit Vergarabat,Cargamos,0uxQYEJ7AIiMy8Wh3KhekZ,23.452911962291804
2221835,Bleachers,Foreign Girls,7taGa7J1rarzpRgukrnkMk,23.452938083436543
416462,Andariego,Que Bonito Seria,25TKilsIkpc7lbaYLYXWhc,23.45293916805486
2008511,Amit Trivedi,Tu Hi Hai,5b9x5sRIzAgXQw0dhGORO1,23.45297869900334
172811,Sweet Plot,Jesse James,3AfCtTPZmXNxklxn9lqjJQ,23.45299071671318
1461222,"Tito ""El Bambino""",Intro,67mM0nw67Adp3KqdOynVzL,23.45303722935835
1134664,Level & Tyson,Tied Up,54SKvDCBSoTkTggicI8swy,23.453066229530766
1762549,Ivan 2 Filoz,Yo Soy Tuyo,6zb6DEr6czCnzytcDC6Nhm,23.453067146968117
2058622,Jennifer Love Hewitt,How Do I Deal,3LtwPeiF7qpP6YFLn9D6K9,23.453169164744104
1176490,Bob Schneider,Candyman,0tApvevMaplB9KKbST4gol,23.453197739994863
1212157,Rashaad King,Princess Peach,6I8bhn8RgbhG0K7JTBRYZx,23.453252564050317
