,artist_name,track_name,id,dist
516666,Nick Kamarera,Beautiful Days - Yves Larock Remix,3uzFjGpNUy6QfCuP8ZBHWt,24.491943461386025
859088,Foamo,Movin It Over Here,2oewRcoYWOsOOyzcXbMMS2,24.491946087581034
588312,Emily & Justice,Cítim Vôňu Lesa,5KLZ1D89M7nKIrMK3fU21w,24.491999748454536
1684224,DJ Shocker,You Make Me Feel - DJ Shocker Remix Radio Edit,66v4tezntURLGaLXsIPddW,24.492139840346756
1865143,The Animals,Inside - Looking Out,7crgweiPg38lEwViU8EPPI,24.492160845561333
1591170,Max Lean,Dreamer - Original Mix,7JWtCi24yuP1SYVQnTQC3I,24.492185135987018
1703946,Tame Impala,41 Mosquitoes Flying In Formation,4gM9mfWQgp7kCUeLw7XiOW,24.492194358321182
335233,Zerotic,Chemistry of Love - Original Mix,38zyeeuusqUvZUTtc8RM6O,24.492206169297713
1877313,Rodlund & Hewie,Without You (The Moose) - Festival Edit,4g3HpL6QkASDs6ttgeJW1A,24.492235678111673
1959582,Hi-Rez,White Tiger,0nvoqzNoyCt4rsOdvu3ozJ,24.492272118751835
1264985,RBYN,Beautiful Disaster - Extended Mix,4llndzYnEAuSQdQlrdk5MG,24.49228944026715
1911071,Bacalao Men,Bicicleta Intergalactica,4ffos5eC0azUJIvNTZI3IU,24.492319559697492
1797215,Hunter Cross,We Race MotoCross,3n6HywZ4W6gXT2DrPABzu4,24.492341891780466
1996421,Timo Odv,Billions of Stars - Wisani Mix,0pJxEmV3uTVBzD6romVU2e,24.492352905085212
1541192,Samantha James,Maybe Tomorrow,2Gn2YDeBw4MGmPowUO8xJL,24.492360617744126
1203629,Daymé Arocena,Negra Caridad,1edtpstcYZrfwbcab7Mthq,24.49237884529837
981395,Tommie Sunshine,5 AM (A Girl Like You) - Strip Steve Remix,67UU2HoZaSTVL0L6od567o,24.492411939886175
612773,Alex Estrella,We Young,6rOjKNOtqYdBoWwesgfCsU,24.4924385842633
191036,Artificial,Prototype - Original Mix,6HYhSQvF4kB0lbrZ8Em4Xr,24.49250467999493
1553307,Dina Hayek,Helwi Mennak,65RiiN0LJy8XXD1sT3HF2p,24.492557703121445
346912,Skandalous All-Stars,Sailin' On,2YoTROxXpDipeZd7hGF0hc,24.49257404011823
1019181,Elephant Tree,Echoes,0U1bqb03uUKnMuYF3jhjv0,24.49258041903006
2175470,Russ,Look,6VZ10jug9GcFvNjd6w8kSI,24.492583505698963
106393,Los Destellos,Onstá la yerbita,44nEkjN69kqrog3hW57vbG,24.492624051695234
249423,Endor,Give Me More,6LiHpg2ReXbFdIm7xMGdQD,24.492653629556028
978104,DJ Shocker,You Make Me Feel - DJ Shocker Remix,4fP4yY87ln6RUa3WhK8mT2,24.492688725459516
2094853,Rudimental,Powerless (feat. Becky Hill) - TIEKS remix,3QjdTbtHPngADy0Ncnpa5h,24.492714020767547
2239143,Young Chop,Never Gonna Change,4ybhl1hRhuIGxjDdLphJZJ,24.49273265484124
697350,Death In June,The Calling,1GRnUiNOUcXA0HxMbolWih,24.492768147235687
698992,Vuducru,Blame (Vuducru Remix),5qCvom5IvotpVryAjbMd2O,24.492828670463332
1439684,Electric Youth,Right Back To You (DVAS Remix),5vCWXeoFNw9UznUkRcXHjN,24.49283726810402
2149510,Old 97's,All Who Wander,4CNXj3o3UJLB7HvYggd3az,24.492840847752976
193551,A Taste Of Honey,Boogie Oogie Oogie (Live),5MM6AKQW2WZkexW6K6TdBq,24.492854757858225
509806,Танцы минус,Цветы (Цветут цветы),7v69QSXndY8Kef3F9Dc9tW,24.49292934116816
604748,DJ Neba,Robin Needs To Fly - Hedonist Remix,3wksxmdNbbZUC4OUcjtm3A,24.492959172291
1642635,Ivan Gough,In My Mind (feat. Georgi Kay) - Walden Remix,7uLVQbl0jICFH4bbisp4wj,24.492978824481458
674338,DJ Hush,Every Day,4hjQYoU0hLHbXuHvFG47gT,24.493080668874356
613377,Oh Boy,Twice,5kcQuNY6veOqUG2OK1gLbj,24.49313798361054
130616,JockeyBoys,S.I.S.O.M (Sun Is Shining Over Me) - Radio Edit,7bYFwmFnZuhqjOqTl1gOP6,24.49319319102726
611469,Coronel,Nunca Es Tarde,6PwL5SdaxIDn3T9rQkWco7,24.493214147017085
1229846,Sunlounger,Try To Be Love - Chill Out Mix,6qIdXrdH5J0gML2ZHvLPmf,24.493233789814393
1064840,Música para Correr,I Took a Pill in Ibiza,39vsJ1HAzibGg9hSzZS2WF,24.49328378745381
433401,Fastorders,I Took A Pill in Ibiza - Extended Mix,1HylvBNVrXzI5hsNzTnkoG,24.493330892350414
411824,Colourist,Summer Love,3qTaWv27N2wZSOSCuiVGvW,24.493356490601485
1521635,İrem Derici,Tektaş,5Anl3YHtDP5cpAHurrcxRV,24.49336362358003
353277,Dimitri Vangelis,Pieces of Light (Henrix Remix),2HQZ2Y0bsIrVjwstQv5v0G,24.493450108277546
838153,Itay Kaldaron,Im on Fire,1DMwnlzLgNGJTtatvMsYQc,24.493476002387553
1737194,Mark Vank & Miza,Dark Generation,35EiNi0F26dXpCtllgl7gx,24.49350559986539
319244,Workout Remix Factory,Hot Stuff (Dance ReMix + 126 BPM),1KVyC8kg39Zc7jBzEP14Xw,24.493514008930894
523434,Anelis Assumpção,Inconcluso,6t2orHsfi0nwfHkSaldNwP,24.493541964927775
1932519,Seven Lions,Falling Away - Zaxx Remix,7mooniOfLlFtcUccEQGVxM,24.493605309799335
2035905,City and Colour,The Lonely Life,07tStubI3I3mNN9VVvgQdZ,24.49371874224158
2177402,Empire of the Sun,Celebrate - Steve Aoki Remix,36T7kzHjh8tFIi2p1mA27D,24.49379103186518
313980,Sunlounger,Try To Be Love - Original Balearic Summer Mix,05EgGgj3PJXnfZLj5qv5Co,24.49382010871301
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,24.49383595347256
1402392,Kaskade,All You - Extended Mix,2rsfpzGOHVmE4tKvz5ezPo,24.493862035535514
1461156,Sheryl Crow,Superstar,5LbAeKBfLr8VLISj4pHS7e,24.49387611480973
765321,Matt Houston,Booty Shake,0fOpIAiwtvkqXjQNRui1ME,24.493945473279737
2198700,K-391,Journey 2014 (feat. Vilde Lie),45iNltsmR5bzb61xyR3u6S,24.49396955295639
552308,Dave Audé,Common Ground - Club Edit,0XhgP7cbBaM30anIc7vW5v,24.49398705945088
2110325,Ne-Yo,Be The One,4oQagt0tAckG9p14iKyEgw,24.493992403922192
2014353,Hands Like Houses,revive (Introduced Species),7CXD9xGCpxlPVSjvzCcbFF,24.494022403823543
1456058,Rosanne Cash,Motherless Children,5GSrG4cMrOINKDuFrmwSqV,24.494042703784267
1716956,CITY,You Got Me,2fWfDPee8Bde7sjANdasVR,24.494045268718246
1263424,Dividem,All In My Head,3zbiZYr56Z0pWaOclGJ4Cn,24.494073409084503
786054,Danny Howells,Dusk Till Dawn - Shapeshifters Remix,6AjS9OTl23r1L710StXscO,24.494121962181477
1472776,D. J. Party Fiesta,Blue (Da Ba Dee),2CzYxlr9uixjWiIYA602yT,24.494125270175118
2112685,24 Horas,24 Horas,6mmza1GaPukLZ7tDYWcKj1,24.494159383435367
2076531,Fela Kuti,Expensive Shit,2yrw40ZXbnMZ18OG6AKRLQ,24.494206850125064
1189824,INXS,To Look At You - Single Edit,1wl8KLIRGK87UHfpXKlQPk,24.494313739184214
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,24.494326954891072
1574290,Iwan,Ahlan Wa Sahlan,2Kxy35eOb0qzSDq859o0ba,24.494367308804716
584427,Chilly Gonzales,You Can Dance - Cosmonaut Grechko Remix,557HclLpCmh0F6od1XZETQ,24.494399160004317
46452,Bonus,Alrighty,26fz6lDynywfGj5aJVc1mX,24.494419392123927
1289265,Anurag Kulkarni,"Mira Mira Meesam - From ""Katamarayudu""",5YaIYA6IdUaxObf2I1iWK4,24.49448352668245
56396,Meridian,Vortex [ABGT190],5sxFBI3oY3GHO0MJ37Zo8p,24.494545101230763
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,24.49454793027645
1354322,Askery,Headlights,5xRfkAs0DfGGWpuIcP2XLv,24.49456412360214
2243513,Kaskade,Empty Streets,29jcGEuwfbxLMwobORyvAD,24.494602259330513
701583,Kaci Battaglia,Crazy Possessive - Seamus Haji Extended Mix,5l2sVC8MlR58ZTFB4726nS,24.494604473804706
31884,B-Band,Doostaye Khiali,3hnzA2kQ1ZXSpcNZlkTtR8,24.494645269902524
1563934,Jam City,Club Thanz,769Vt6v5SuM2m8eELqGupb,24.49467019614828
1386496,DJ Antoine,"One Day, One Night - Original Mix",7LJ2Ym1HZgVjmScaYkg2iA,24.494690865285857
1503885,Front Line Assembly,Next War,1gxs06Mpo6mMkTyEq8K6pE,24.494797067209607
790431,David West,Southern Man,0cNzspS0AdZvQw97OjkKrd,24.494823485890457
447948,RJ,U Know It Ain't Love - Lissat & Voltaxx Remix,3iyic2Rf0agEAGIia30kb9,24.494859728720236
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,24.49486319100379
1524895,Dom Pat,Wanna Do (feat. James Player),1vLzK1sJzkiQ20gQHyOq2l,24.49488197561555
243533,Rodrigo Deem,You Said It All (Mix Cut),7MUjhyKK5c3DKm6bsoGNFb,24.4948828699787
1772377,Immanu El,Aerial,6FGmj8dsCUsWOh0KQql9QE,24.494907951921125
131877,PET,Fatherland,5wZNX4Is6rPfPuzbmmThaY,24.494930591499887
766650,La Fuente,Irish - Club Mix,03SRGm0oaoMkLT8fXA6CUi,24.494942865343102
516785,The Phoenix Foundation,Mountain,0E8btdtGBvjN53ovKWWXm9,24.49501599083549
753985,General Ghost,You'll Never Know,4wHDU1N9Twiikv1jjTe7Rm,24.495020889234787
284574,Katuha Marka Jah feat. Alexander Manaev with Goldi,Katuha Marka Jah feat. Alexander Manaev - Davai (G,0Lwng8F6ZzaSOiT7610brM,24.495028934036633
2191185,Future,When I Was Broke,7Co6yOkvI0GvijiYcMuT84,24.495046595327658
833818,Urban Cone,Kings & Queens - Lucas Nord Remix,30Cuzj2qszJTkRUKNIGcXA,24.495060463378078
245652,Young Roddy,100,7gTXlRGZ3ftpa72fVwvKgt,24.495100441265457
856161,Merengue Kings,Cuando Acaba El Placer,0pHIEY96qsihXT7yovzfkl,24.495136519114002
516665,Eddie Thoneick,If This Ain't Love - SYMPHO NYMPHO Club Mix,52bMYCrsjaYtMHUG9T0rlt,24.495142254937935
1356893,CAPYAC,Never Let Go,2yvqevVWQefYqqOgtSYynw,24.495142828857258
186468,John Louis & the Midwest,Fish in the Sea,57R3FyD9NVf4hwvN0lqXWh,24.495183797227273
2190131,Emilia Ali,Dreamland,286sCTOvQWSTIeSovdz7fG,24.49519406364478
437850,Kings Of Tomorrow,Finally - Joey Negro Remix,600CigTnt7JTxP2G9r16hE,24.495258165374725
1753574,Kim So-hee,Navigation,5smwDOA4tq0PGuM3Dgcx4H,24.495295738584897
1755648,Karime Pindter,Tostadita (feat. Potro),0v8wB6c1zYjuBzDlaZDwAK,24.495317192698753
362175,Damien N-Drix,Get Down - Original Mix,0wUqZqK6arPSkZwF3skkaX,24.495317849255734
37469,Lil Nate Dogg,Move,1LRhG8W1dHpX8eYR0Yz7XB,24.49534961355772
1798759,Alex Armes,Without You,62sTf4xv8DFCLgXNEwSz4p,24.495362051459367
880223,Daithí,Have to Go,7ngTXdSsHPmAvnoR4Z3mrT,24.495386032624687
1862719,The Black Eyed Peas,Ring-A-Ling,20WQAS1aKcg1g7PleJpEZL,24.495388178104484
1347220,Spice 1,Break Yo Back,0QxKKHDaKHQ8TjtGbeEqit,24.495406565127002
865483,Abandoned Pools,Unrehearsed,5xl6twWlhaDk0Pvp2TEGb5,24.495409052217973
65025,Jan Leyk,Gladiators - Club Mix,70IyueMIvnN2syXxhPkxSg,24.495448167880248
2249220,Panic! At The Disco,Far Too Young To Die,4NTL7fT4eqfPao94lmqth2,24.495456706880297
1480437,Nextro,Hands Up - Original Mix,3s3MKEmSOPV6Qrnla1dp4G,24.495459981579803
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,24.495469791985347
492678,Tom Catmull,Rome,29k5amhuI2QSf5PG4GaqKH,24.49548665074978
1293427,Sleeping Giant,Confession,0W5Okzd0nJHES050kvLys3,24.495491578519303
1033647,Thomas Mengel,Icon - Radio Edit,4G7q5atdtZcAyEPZ7nfoLa,24.49556368780158
2181012,BURNS,When I'm Around U - Original Mix,5LZVhI3QOYVQPVCzDvB0HJ,24.49557147920759
33629,Autumn Lords,Spit,7t2lgK1gpsgCedOAxn8K9u,24.495587083702112
1049099,Mat Zo & Arty,Mozart [Mix Cut] - Original Mix,2fksn2kUFVYVDpT8KGM8KN,24.49559524637532
358480,Ice Choir,Peacock in the Tall Grass,1yGbhcHJMqkaeEXGNV66I9,24.49561462602239
1882614,Kidz Bop Kids,I Gotta Feeling,0hTk8RT6GRKudXf6iIJC2u,24.495623779364543
571762,Docklands Light,H.o.l.y.,6CHsVWn48q0SKrb3TVPYJ4,24.495627446100393
1942516,Bazanji,What You Want,3S1dS2cFNidOa2kfcDR8hd,24.49563756567806
1347166,Jakko,Hold On - Original Mix,5RNUN8P8LlSFAJ6A5qVaqe,24.49569436644689
889222,Matt Easton,Walking Over Water,4ZIUrnPR8LjucJpTN0YufO,24.495694863288858
1920961,Eliad,Nosea (Remix),3PCBTB6XxRpwYLUqIiKY0W,24.495733451744325
357653,Lube,For you - DJ Remixed,7tC11zqV1NsQpGbxGK8cwX,24.495745585896106
2096390,John Dahlbäck,Blink - D.O.N.S vs. D.B.N Remix,6KT4toXwKxEq7gMYvIkQKY,24.495754351042393
1439102,firekid,Die For Alabama - Live,6fCyKB91eZUh6i0ECR72ft,24.49578855203551
802984,Quincy,Blue Dot,7MQONrQvL4pjEdD28MPd8A,24.495831530264006
158498,Anggun,Dream of Me,0OQEdzYhqvONHbhfFf0Faq,24.49583708461004
106916,Orelha Negra,Since You've Been Gone - A Memória,5VFxDPu6ZQ1FeMCXuDEkHh,24.495841857001036
684852,Matt Darey,Crown Of Thorns - Aurosonic Remix,1tN9GcdbEA6TihO4dfFvFV,24.49588226315777
418982,Joe Garston,Kula World - Original Mix,0RzYmXUAcCKKFgspQAXEvv,24.495887848410117
1968651,Sound Remedy,Intrigue,40I6SErrQ81AN5Po3AL7VP,24.495897853253002
2250564,Collective Soul,Where The River Flows,2CWUT92RfJa7il0QwK9VAG,24.495912697599607
466085,Circo,El Beso,4ASALBqlFESGmk8PSx3Tfa,24.495941903921423
837090,Woods,Lost in a Crowd,7pM3L8Y9Jr1P5OpDOuYklm,24.49594298197173
2243530,Kaskade,Call Out (feat. Mindy Gledhill),3Khzq0fHt1Ufv24ZRnL3VO,24.496002261646247
1004639,Eskimo Disco,Japanese Girl - Eskimo Disco Vs Fred Falke Radio Remix,5Sc2fzlLgO9hMalh6B6gqc,24.496043136551435
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,24.496044305472214
1276344,Green Carnation,Lullaby in Winter,5FqKn6MLZwC42r6I5eIqgG,24.496048134468907
800985,Brock Zanrosso,Perfect Storm,67j8V9M3nGY4cmiZcDs3Lp,24.49606795650741
1077732,Jimmy and the Parrots,Where the Palm Trees Grow,6Kqvho1TATtELWUsBcNVyz,24.496074833798087
1307338,De Mónaco,Komorebi,5ltOEEKFsTyewe9iDpPgz4,24.496083841770524
1663559,Viralites,Feel My Rhythm,6bqHm7sr93nGs5gzYp7ytp,24.49610866787107
757103,NISSIM,Tagid Toda,0okHxrNxWs7Z4Nn2Yeo4IT,24.496121154897306
955898,Chris Decay,Shining (Alegria) - Decay Electro Edit,5zihiipHJtBGviR6NyvTfV,24.496131620039314
855177,Orchid,Capricorn,1CgkZpMN98BD7IQojfAv8o,24.496150850654676
1405169,Pnau,Dancing On The Water,4WpMOw5XNtbiAHSrEjiqS6,24.496150966521792
1382735,Five Iron Frenzy,These Are Not My Pants (The Rock Opera) [Rock],2CIpQI9a6tVeI0cW2xMRcM,24.49619232899213
1106295,Linda Newman,With U - Original Mix,1vCgKhKQtKCItSzrheSrPU,24.496192354519316
530502,Black & White,Where Did You Go,46LiYTMHZKVXDUkgjSmNvt,24.496211598264733
879863,The Dodos,Destroyer,0CfB8h6S7yNUFb06053NCm,24.49624416387882
2177369,NERVO,Hold On - Vicetone Extended Edit,5O8kGOANf84oxfKK8C4BC0,24.49624556265863
1535802,Philadelphia,Suavemente Bésame / Algo en tu Cara ma Fascina / Luna Llena / Píntame,6rtI2nLCNTfZ9fHSrayPGf,24.49626634750564
1031825,Brian Cross,Save Myself,0gJKI9eBZ0tcNrllYl1mUZ,24.496327290855668
2246425,NONONO,Pumpin Blood - The Jane Doze Remix,0RC4QgdYTeCCa02PbXjd8r,24.496341347237518
2030126,Kuinka,Spaces,1j70iaD207Y1Ai44CGO4cv,24.49634471957267
601734,Cosme Martin,Children of the Sun,6MVJa1cSOrBBHt7kh2F2og,24.496358759364007
357168,Shakes,Tambourine Girls,5HdLkzIO7OaNQY4mDFetAu,24.496370483730562
2088574,Kenny G,The Way You Move,3h9BGrYWuMQnK3umSq9BTo,24.496378868095377
1880926,Elephant Man,Bad Man Forward,2pkXrl7dzcJbrdFbuhzJ4A,24.496379745600677
2147396,DJ Recess,I Can't Feel My Face (When I'm with You) - Workout Mix,7HHSP9yfebLpHxoDmQ4NFO,24.496382557921525
359324,Eli Lieb,We Own The Beat,3gwRHnpTGSzvqmIZ0Ap6QC,24.496399455098373
2087285,Anthony Green,Stonehearted Man - Colin Frangicetto Remix Version,6gbz1KUd6tHkFemC3Dtys3,24.496409378078205
264303,Дима Билан ( Dima Bilan ),Lady - Opera Club Remix ( Ledi - Opera Club Remix ),73JCNnUpYJ78LHdSyfsFqm,24.496412780542144
2137227,Youngblood Hawke,We Come Running - Vicetone Remix,13JZRamJzLLVW10rpFhfmr,24.496414448328476
1090273,Starlet,Brave - Humanjive Remix,2TAiNiVkBckpuZlbwWA9L0,24.49642752651904
1430076,24 Horas,"Me Dejaste Solito ""El Bobo""",2W9MzG6BA9xFxrK7oLajSZ,24.496433663619733
1600531,Hakim,Shoft Ya Albi,6nWcsqYo6axsLcFbN4idXo,24.496477925125895
2027778,Diplo,Wassup Wassup - Samim Remix,36J2FAgh3fvQluiCZi32bk,24.49649056013663
1155751,Tiffany Evans,Let Me Be Your Angel,6F0EP0hDJ3ubFKYbdUwsy3,24.496500489047115
2006506,Girl Talk,Give And Go,4yFQdfaeVos3CmeVsa8zZW,24.496506158495183
642622,SHOTTY HORROH,Livin' Like,2e8oOqrzzpvHqYmbCu7MpJ,24.496531523672125
