,artist_name,track_name,id,dist
953423,"The Washington Winds, Edward S. Petersen, conductor",Minimalist Dances,75dnXZbg9LgPHolKiIkQ5c,27.40342822886476
188500,Los Yonic's,Asi Te Quiero - Con Mariachi,6Giyrsy6YvS27OceT6jm16,27.403494422117667
1920850,Kira Willey,Dance for the Sun,5OoDqQXT5jqWoIKhNn9HIB,27.403505318903292
803616,Taylor Berrett,Pomegranate Sky,1fRdNkMBjxEe0eWYR4J5TW,27.403514725794828
20212,Birkwin Jersey,Future Holds,1bYwqM40V007B8g5LjLYvA,27.40363957155955
2239209,Sea Wolf,The Water's Wide,3KWcxzKDV1lDeNg2unB74s,27.403843085399092
1208553,"Bryan ""BrySi"" Simon","I'm Sorry, Little Doggy",1JFP3j86SH9wpEe5t42aCU,27.403883025256636
522025,Erised,My Sweet Emily,3Us0wuRHSdBvrnHENKRQM5,27.403954680333705
1634137,Pedrito Fernández,Un Día de Domingo,3rTUCYMZCUUBJqAR1fQOya,27.40403002026049
1083211,Bob Dylan,Walls of Red Wing,7igZXPqcTPIhnjqzlsKNyw,27.404058662812208
1907152,Brian McKnight,You Got The Bomb,7xE9uGO2HhgeA3Qg1VBRCK,27.404123453019462
488450,OK Go,"Last Leaf - Live at Port City Music Hall: Portland, ME, 10/20/10",5d3RSm0BbVDPSyCccXOEMw,27.404276783077183
79408,We're About 9,Prime of My Life,0rZB9N42atPx6QSSsVDpGE,27.404335208108172
2255589,Bette Midler,From A Distance,48eiLW57CqSmCYNZRM2J8M,27.404436536345276
47206,Chastity Brown,Solely,6NoLT4FL51JTvwdRpfqrKf,27.404775202418854
1724657,Aaron Edson,He's Born,12dItAcgkxkSO8B1MXkLQe,27.40479393118361
751278,Cedarmont Kids,Battle Hymn Of The Republic - Split-Track Format,04Eyvp74KICdF15uYWaX99,27.40483184243317
107818,Latin Jazz Players,Christmas Time is Here,0ybNtklw09NPu29BWUeMTz,27.40489086337227
1121998,Caribbean Gospel Muzic,Jezu Se Nan Prezans Ou,4F1osqJpMPaItwLrndcsyZ,27.404892772448818
1028282,David Pomeranz,Tryin' To Get The Feeling Again,3HR93IZsyu5pBo8i6xOjh2,27.404973445400152
1506223,Matt Pryor,The Last Thing Seventeen Years Ago...,3S54X7NJ7rCFTUmaVrr4fb,27.405058347680388
2108432,Sam The Sham & The Pharaohs,Wooly Bully,3JTpSzfNBHhK6qWoJVMDTQ,27.40509145015618
619627,Roger Waters,Southampton Dock - Live,5WcJr242pi2HxRIcIGNgQI,27.405220830993766
841746,TBC Worship,Many Waters,5QQ1vfKYT3A89kT1pQowrP,27.40523289493499
1772611,REO Speedwagon,The First Noel,7qTuHElNkkMP5zMxITIqIP,27.40532742927593
1863292,Metric,Breathing Underwater - Acoustic,4LDA1docg7FG8EG2vNyFdN,27.405329734063947
2005475,Soundtrack/Cast Album,Big Spender,3PXuPmXHgwRx4YewlyEjq3,27.405665840559255
2086935,Kenny Chesney,Somewhere In The Sun,6UzSJillXU02ipZvo0oaoh,27.40578921189043
1470122,Average White Band,Love Won't Let Me Wait,6PowI7uazYh0vOMYaF295f,27.40584566188371
733097,Friday Night At The Movies,"My Little Buttercup (From ""Three Amigos"")",1CLFc9KNYiJiYDdq1JoZIs,27.405866371155092
2144087,George Harrison,I'd Have You Anytime,0z9wCwoW9rNZaAuL2UIwwV,27.405943033305512
1951756,Jerry Jeff Walker,Pissin' In The Wind,38cPnXmnCs94WJeUW2wsj1,27.4059601999595
1824628,Sovereign Grace Music,"Stricken, Smitten, and Afflicted - Live",7GilOBEIs0Zuokog5JZBJZ,27.406066722199192
1398495,Perfect Stranger,Who Are You,39cXXge5ehuMXr2dV0IIEp,27.406152637255325
1151281,Carolyn Arends,You Bring Me Joy,6R1QXBqsJzEhvxbRZT58Lb,27.406250727790145
556800,David Klein Quintet,Diamonds Are a Girl's Best Friend,4WnMDutmiKuFeeDqqSXOoL,27.406312006774563
921113,Kitty Wells,How Far Is Heaven,3TP1FSXBUy39dAwM926IAI,27.406331028204182
2157060,Rich Homie Quan,I Fuck Wit You Girl,63ryN92vcwgtW930Cd3zKv,27.406341469030856
574941,Claire Kelly,Back to the Clouds,0fTDwSGgXlEz8gutEeAWQ5,27.406457951830667
1062207,Shawn Trey Miller,Oklahoma,6xKSE4IqNrWvX1v67lhgOo,27.406513272250276
200757,Juan Carlos Baglietto,La Musica Me Ayuda,6OBGX0T5rCjATXRdWMT6PS,27.40651961431636
2182442,מושב,Days,626wKgclHRRz7Yu8nmQF6W,27.40657569696766
569763,Veer Glider,Like I Can - Bossa Version,6NzIUoXH3wDfmm8SBZhyV5,27.406589498856068
1114361,Ross David,Hero,6hmz63r0QIgHcDmbJrpiB9,27.406647335517107
525719,Bert Jansch,Open Up The Watergate (Let The Sunshine In) - Alternate Version,1NE8Iv8ErYhcR1kGw5V4uD,27.406654786658713
1603739,Mree,Running From My Eyes (feat. Mree),2OMz6ztfjMQryws535IqH0,27.40676397877981
1933535,The Beach Boys,Surfin' (Master),3pekPf2QyOA3PKNZd4f1ZV,27.40683709503108
2163192,Donovan,Lady Of The Stars,2lwmKsg06GV2FIk81Dv2r8,27.406882930284667
802320,Lindi Ortega,Final Bow,4ZXQkfQ61rxU144uVMh7Rl,27.406895219117338
1278573,Paul Burch,Honey Blue,14O2uAMfvRS3JoLzzy4q5C,27.406912370752018
2207276,Jae Jin,Chemo Song,2KaSXu7kEFgXlJYKY6OKtP,27.406925051948214
457118,The Dirty Blues Band,It's My Own Fault Baby,2h3I4bnsoxvD5ACjUvr9HW,27.40708660226151
1501036,George Harrison,I’d Have You Any Time - Early Take,63D9oqOQZFNl9fly345bdg,27.40721049412709
271642,Brady Parks and the IndiAnns,Tumbleweed,2qoM3T7jevuFtvxaD4PgeJ,27.40737435798465
1626613,Expérience 7,Belle,4AKOHtCwrqmBfoe9GJLPZs,27.40743404804558
723411,Roadside Graves,Glory,4DV1tLJK4Tqd94u47pboSR,27.40746314726483
652947,Jamie Hamburg,Annabelle,4mgmi8Zp6IEtzBIlFYpjOU,27.407693009310094
1864335,Helen Reddy,Peaceful,1YNCi9tPJffDJHNc6at129,27.40776880871588
1024942,Alta Consigna,Broche de Oro (En Vivo),0e72suJCJMKMEOZP6t9jDp,27.40778949562749
2081906,Brent Truitt,Wading in the Velvet Sea,6ebQirUHwfteksLuzu5MZ8,27.407954909218283
762585,Monarchs,In My Younger Days,06r7ty7yPelIYJJAlreLU3,27.407967846623045
1466900,León Gieco,En el país de la libertad,0lfov5kPf3ejdXkhJA7aBB,27.40798218136526
329876,Superaquello,Tercer Día,3hU2KvZu3FZRMk5NAyIZD3,27.40805481204884
548287,Sharon Cuneta,Kahit Wala Ka Na,7cACwOnnJHv66CV4hVGJ4C,27.408136569698456
1142228,Firefly,Angels Among Us,5AX7Gukqu6vqSPenU3xp3t,27.408175580731076
908877,Bellestar,Paranoid,6Cr2qjixitn4JH3TB7XY7k,27.408200855790245
389454,Southeast Engine,Take Me Back,5ubzJZEON0bAJqFSZBF9Ic,27.40829618570205
1261490,On The Rocks,Helplessly Hoping,0uifXOizEfRwtZJCmgxmqT,27.408309525416406
2206630,PJ Harvey,You Come Through - John Peel Tribute 16.12.04,6ZOwsWKp4gi9AoEcEh9iJL,27.408346660832457
1657193,"""Weird Al"" Yankovic",Money for Nothing / Beverly Hillbillies,73zpAPkjcHFhl29MOFlqhK,27.40863199919624
893340,Melktertkommissie,Jy,2ZcYI3mU7yXAueZWpgqpD2,27.408868253540515
1942514,Croosh,Way Out,4bRYJtrBxdUWJ9ttq2dSYk,27.408916790270297
728428,Bob Bennett,December MIA,6CVy6FdZVZHqxr6sA1LEY8,27.408945190366317
1510164,Nara Leão,Maria,3Okemd8rKA3orEM4hGOvbJ,27.409046030463514
841745,TBC Worship,Satisfy Me,7AW1q7HCJVfuUirrkv4l7b,27.409049514383298
761889,Lei Qiang,Tea Harvest,4nCQPNv7TqtTV40Sk9Linp,27.409187204803004
101242,Black The Ripper,Black (Remix),73U0wE8puWRKjyhNIbfPZ3,27.409207783622275
2209432,Little Simz,Mandarin Oranges Part 2,0007AYhg2UQbEm88mxu7js,27.409227821858906
1579903,Ane Brun,It's Alright (Baby's Coming Back,4dWm2rlljJ1JeZ1eaE2piy,27.409344915051964
346312,Melodysheep,The Joy of Discovery,1tTKU9xbNrf9gBA9D3JuPH,27.409405818093024
88384,Aynur,Si U Saye (Yas ve Sevinç),575MY7cHcFZDeYklyASrfQ,27.40943792224774
1649356,Cavern Voices,Love Me Do (Acapella),777OgeiALhikEARRsNP72v,27.40947221854759
545752,Bob McKenzie,The Twelve Days of Christmas - Single Version,1XXc4OsfSakC1x4prRDE9d,27.4094908596284
687402,The Hold Steady,Almost Everything,2twDf6VhhaCeBFQslqMQI1,27.40950017226037
1568563,Matthew Broderick,Nice Work If You Can Get It,315EWUA7KcQ6udiQweyxbg,27.409510337550394
258881,Brenna Shea,Bad News,5JVVxiEoteKAOoHEhczSMt,27.409523352577516
373188,Billie Holiday,Who Wants Love?,6y7V2jg8MH3Z7lkY543eep,27.409546753816734
1310945,The Partridge Family,Am I Losing You,2Jkad6HpWCC7lZvg1h8pfW,27.409562780911735
713644,Paul Clark,Tell Them All,2dmGrYsSvTjdnUbV4K7n0i,27.409655806306898
830398,Fame Or Juliet,Pressures on (feat. Rachel),6nyTKZbPG9uF1ogtbyANN7,27.4097538091704
322285,Side A,Nais ko,3qzmMmQOsKTc0MNvuyb9GO,27.409882807818843
1224383,Stephanie Mabey,The Next Level,3DvK9uwFkXcS1l4Iu0ljUZ,27.410112257861677
12816,René Thomas,Autobuzz,2xF5CaP52C96JV7hSL3PRa,27.410118683317982
2002320,Freddie Hubbard,A Peck A Sec. - 1997 Digital Remaster,4sfC1n69cy7GHBk7H0X55b,27.410183000338908
1765054,The Brilliance,Now and At the Hour,0lzJ0w5hiHPd0jl6gAvAkw,27.41018893803165
1068999,GEBUHR,Used To,6oqID08IPJnUrZ9AgM34l2,27.410221258873634
1173409,Seattle Sounds,"Over the Love (from ""The Great Gatsby"")",6cdLxncvOAKLQcxWu5UZRc,27.410262759640023
560739,Lil Duke,Stand Up Niggas (Feat. Young Thug),6td3RGcZEieR3VtGNf01Pp,27.410319438662604
2128154,Colin & Caroline,Like Home,0kbBV4SisEr2q9zH8cMEI6,27.410330069386685
826370,Loreena McKennitt,"All Souls Night - Live At The Alhambra Palace, Granada, Spain/2006",4jQ4CmCpGbVcUhI2IiGE8b,27.41036569377071
1374496,Gustavo Cerati,# - Numeral,31s6mIkCgl6pmzMMVHz7lD,27.410410415403298
1590055,Troye Sivan,The One That Got Away,5WVYKPKS1lNku74N4F9cjH,27.410412060022757
1354565,The Pentagons,Down at the Beach,7K9gS5ZXt8FO0m0ZgbBde4,27.410425358131512
1851631,Kaleidoscope,Egyptian Garden,6Rjsm5Waf8x3XbgSPjcmGd,27.410453243476525
1019895,Kathy Troccoli,Wonderful Merciful Savior,5iQeKj7r1fjSxG26Y7lyJu,27.410465990509188
243038,Goodbye Audio,Find Myself in You,10uhrJ8QpSAflBTWu9om5R,27.410495784985834
1802282,New Kids On The Block,Valentine Girl,3JuerFX7l2mAXkcUaVlnwu,27.41095513543818
140236,Cortex,Les oiseaux morts,1gqO76cvXg6ieNEqT79Xta,27.411028987502892
1530030,VeggieTales,Ring Little Bells,2aGiAhcZ2bc7qIelgaMcoo,27.41107421607507
1957916,Point Of Grace,Not That Far from Bethlehem,3ZpkkWOKHAIciRl59PS9Ce,27.4111068256784
2087026,London Philharmonic Orchestra,Hungarian Dance No. 5 in G Minor,3ltJphxXAd4NLvv8VkdxcH,27.411110359226505
1588157,Lee Morgan,Hank's Shout,1H3palhysz8EzjfIqdOztK,27.411110971526284
2201106,Nacio Brown,You are My Lucky Star,5EVaj0NaVp6MnpBv8tmumI,27.41114665470077
450780,Ben Harper,Reason To Mourn,1skbvOmto5ug3RZbYKyKFp,27.411278628114662
1415932,Blind Lemon Jefferson,Rambler Blues,2cO068Zf1vWwEfm8E6gCDI,27.411308590774713
1492259,Migos,Going Thru It,3MbB5gkGex23g2PVZj1N17,27.411325878230393
1679835,Worship Central NZ,Centre My Heart (Live) [feat. Si Hayward],79OaPS0Zjl6rSR8OaqJQDy,27.41132689758234
173840,Joseph Cabanilla,Eres / Sin Ti / Necesidad de Ti (Medley),3dsKRyEJS2WRnJB58fuGCQ,27.411460475068445
133027,La Sonora Matancera,El Muerto,08felfLnUwrpYHoYTHDdU2,27.411461707351684
201999,Stephen Bishop,When You Love Somebody,51XNC0iRM1KIMWZUP07nEV,27.4114842854268
728977,Hard Girls,Mary Anne,7AufpqTHebi2Cs8taedrHk,27.411506195537747
1617567,Noah Slee,Sink,2125x7boAJP80OxnCMKk79,27.411547581957922
575252,Don Moen,Have Yourself a Merry Little Christmas,58uRVAkQBQs3rSTRoVQzn6,27.41158224573304
1439627,Michael W. Smith,Love In His Right Hand - Live,5Hqgt5CBbACP9UKUgDAEhg,27.411639430708647
1934164,Jamie Lidell,Find It Hard to Say,4IDdWc78GfQFIDejdUq2qk,27.411674818804887
1796856,Rolf Carlsson,Jag vill inte säga mera (I don´t want to talk about it),5YC6blvI13mKjg1GkyA23k,27.411697379000948
1684804,Billy Bragg,Tank Park Salute,7eI1zbwjGxu3ZhUwlyZYQv,27.41172067006709
741367,Prince Eyango,Les Problemes,4hQJge02VvRJRnxNHLI4xu,27.411735458623117
162673,Nanci Griffith,Night Rider's Lament,5GU1onI281JvUTBU9LKE8J,27.411755269756032
1742204,Pomplamoose,I Don't Wanna Miss A Thing,0TscbebUc3onW0ete5E1P8,27.41176554715339
247468,Hanne Hukkelberg,Cast Anchor,2LZFfEFpWhCqT9ieQTkqwr,27.411853072844075
331325,Stan Rogers,Take it from Day to Day,4y5KsovngyCHLwDlr470B9,27.411905057277135
827041,Bobby Darin,I Didn't Know What Time It Was,5QflrrlIabxgvpMxpdMMUd,27.412026332531884
1796318,Marcin Przybyłowicz,Back On The Path,6utAVGpiL1AZJu0TkVkx6U,27.412182874072805
1258435,Stephon LaMar,L'amoureux,4XpsKhdBeJhoG9B43lnmPg,27.412184341134623
225303,Zak Laughed,Travelling Cat,08GyDONY1RphbQjuxJoa4B,27.41219688628312
405136,Hooverphonic,Bad Weather,2uZ3df5k6iPzpcg9z7T7hd,27.412281317518666
1380584,Rose Hotel,Honestly,3MJkqG6oE6Q0NWIK6ZzaAX,27.412431554972716
257588,Malkit Singh,Put Sardaran De,2aHDgKo6ggQxZKGhWit0wP,27.41244278178603
1084034,Hamada Helal,Lamma Btelmesny,2eSV4TzJomIJkBiwNyFDxl,27.412498939281335
1182183,Barclay James Harvest,Song For Dying,4h9IpbcZ57paq5z118RA38,27.4125236650639
1858072,Seacoast Worship,Be Still,7AHY7oDtOKVbhajdJcD3L7,27.41258471162764
2145103,Kalimba,Propuesta,0qHDXcOQlaLQ0lWPWpPdeH,27.412640595945867
1060110,Walter Beasley,Calm Your Storm,1Wum7FqM9fsWAxtxiANK5w,27.412669639407664
491125,Ella Fitzgerald,Goody Goody,6qwjqDTdeZ9IJ2F3iPmIp3,27.412680451419526
775040,Tommy Dorsey,How am I to know,0dpYNhRUn7fL7O7LJePXlE,27.41274599138822
1293799,James Brown,Who Am I,76ShByDeGJ04YOCINcONEQ,27.412795769607307
480025,Maynard Ferguson,Come Blow Your Horn,06dHUg2hD4q6vsJfDgWfUw,27.412798011714784
1747400,한희정,멜로디로 남아 (feat. 김종완 from 넬),2qtmFHo04OYO8zNAIG3P1L,27.412818513902742
682906,Scott Shelby,Ain't Goin' Home,5bwETPEa5KQxhi4MCC5fir,27.41295647752117
1901658,Kari Jobe,Look Upon The Lord - Revisited,6SXQ6xyTecDtfMlnuQnUSp,27.413056303197248
1366769,Gregory Isaacs,Confirm Reservation,0piTR00z1EQ22g9Yp6NCZN,27.41308308730355
993751,Xhriiis Plain,Eyes Hear Ears See (feat. Little Dragon),3dK01MpYt6EarCI8rparXR,27.4132631803569
1817420,Jason Reeves,Entwined.,6rddoJ29FZPXY0TvR8qq4M,27.41333014371956
1904843,LoveRance,Gon Get It (feat. Omarion),6MNbGyIFLtCnTZxOEfGJmQ,27.413486297653503
487811,Cimorelli,Lips Are Movin',03yqtDz9b7jxQYqG1TyIYy,27.41350955297195
1411383,Chayanne,Peligro De Amor,0p840bnFZhiXMvpcsqaaLl,27.41353747943635
1776665,The Uglyz,Aaudai Jaadai,47zDxlCz978Eb3wohoN5jE,27.413653677502992
1941122,The Mills Brothers,You Always Hurt The One You Love,2QBdgBIy3lvpaX2BreMjUR,27.413658034209607
2244959,MellowHype,Break,3OjfFmaxbinsMgLX10FrIC,27.413756412462256
1497386,Doubletime Creations,Down Under - QAXT New Sounds,0FD8bjXf2uvWlUtTsdb6Kh,27.413759745949143
1093757,Mike Reid,I'll Stop Loving You,0cQvpj1aWAsVBlux8qUIdD,27.413910891011938
2076990,Tom Rosenthal,Us,67WDBuDZYSDRj7ECnzOVpn,27.41415970632811
496564,Joemy Wilson,Give Me Your Hand,5ltgClv35p9oWItD1Fhgf2,27.41417721905958
124554,Prince Eyango,Mo Sa Tom Na,5mZkQL68VLEx3itGswnRFv,27.41422535529896
1457429,István Horváth,Nane Maro …,2sGhfztC5KlxtEvCQNUImY,27.414282241241676
1398176,The Corrs,Hurt Before,6ikMJ02AYSuxx0CwE4qkOJ,27.41430702647572
1034648,The Mockingbirds,You Stole My Love,6HvRrtjE5w45TBEm7hrLjA,27.414318564514872
1633037,The Swon Brothers,Your Hope,5xZQ9NHmSbuXecpgSYV1cl,27.414335404673057
1338963,Dirty Projectors,No More,5qkCClaaMSRx199NXVFM07,27.414391344028978
2098853,The Swell Season,Love That Conquers,5J7LvjzHHT58ubXejOhbM8,27.41447555636379
1165661,Guitar Tribute Players,Gorilla,3YX16aXe59ePx9gclZd0Ms,27.41461731752503
95736,Commander Cody and His Lost Planet Airmen,Back To Tennessee,6NEk46hwfOT1Yp1LBf4ZeQ,27.414628168756497
577333,James Danderfer,Clarion Call,4if0AR7R3R5YcNCiowfSqt,27.41463766853236
844819,Four Year Strong,Abandon Ship or Abandon All Hope,4l9rRwLHxYFDZvfHvi3ilz,27.414662836407512
188120,Marshall Hall,"Beautiful, Scandalous Night",4gDliw3ni9liGl55zd1qCT,27.414682484633545
206885,Noble Sissle,Westward Bound,0jvoGGa9fKt8ixJFEfS59z,27.4146829614722
908513,Anuradha Paudwal,Hanuman Gayatri,505jN1dCVBg53L1njCW4V8,27.414782488831918
2008280,Banda Machos,Tu abandono,7IIB1aFag7RDTEPZW0z00Q,27.414792338257115
1540741,The Cure,Stop Dead (45 version),2tJvx9RYNMmQ2gWTGsfOXl,27.414839151115785
1084084,Lulu,200,49gdk3uh87pqW2ptu0AdDO,27.41485959599653
2104620,Little Texas,You And Forever And Me,7KVuitnHlB3RvCmKEvDihR,27.414870102880133
173232,John Cullum,Lizzie's Comin' Home,6GmAdyCJpdzGJmeNZqCYVU,27.41489254892909
1652864,Thundercat,Evangelion,17boPkwzgeNwZs7Zgq8Jog,27.414926560720506
799342,Maranatha! Promise Band,We Shall Overcome/We Have Overcome (Medley),6e5dCH8HcEF6OecflsOvTY,27.414952849735283
413198,Arthur Fields,Ja-Da,0cM3Hm8EuBqaOOxGwUhyrC,27.41496795674683
1169115,Corey Wise,Motives (feat. Jarry Manna),08zi3uLr9whD9i6dvn2jvj,27.415000307141025
750636,Mipso Trio,Dying Daze,2txZmwsjEZcJell2odOpbD,27.41502740404375
1361691,Marit Larsen,Bluebelle mountain,7dCjkIv4HK8V8QxfTVQWCa,27.41503072949613
1826894,Riverside,We Got Used To Us,4fkZH24rb2m6ocd1uDnjlH,27.415038510525154
1501925,Skrizzly Adams,Stains,4ghHGVyfDsemlCJyRvleQl,27.41507553450524
407527,The Outliers,My Hope Is Built On Nothing Less,4gPoeU7F6AL60Y1Lgr4EhY,27.415081656181446
354788,Stan Rogers,The Field Behind the Plow,0bTpJ0EhL7JdssUm2gkJQI,27.41508805913881
778289,Cusco,Santo Domingo,7J32rkya5tciGFD89voGHi,27.415114706671922
216857,James Ray,If You Gotta Make A Fool Of Somebody,4IM9fsiXjM877LYrIgPfYD,27.415146102509908
1411645,Steve Goodman,The Auctioneer,24AjhuL5ImNSabLoc2VJn8,27.41515899410294
205839,Vineyard Worship,More Love More Power,5Tuat28l15xn0RyHwW2PC4,27.415171626720547
2009409,Rebel State,Toxic Woman,4g4TnqQ3QUsDVBYvPwS8CA,27.415322753261364
1335287,Paul Mauriat,Hungarian dance nº5,67OPo0vzwL0GhKwncNtkoC,27.41533504474978
2063518,Donnie Trumpet & The Social Experiment,Just Wait,2rx3VmG7rvDNUaEbwq7vW7,27.415378915988562
953391,Jolie Holland,Dark Days,0PdcgYS6We2Xzw2tE61cZq,27.41538583247575
180041,The Last Revel,Almighty Amen,6nva6ZFJHwdi20ZSWgMfc7,27.41540154444477
707237,Remedy,Closer,7DFSp7iiAvCROOZI4lDx5O,27.41540189939685
1540527,Baba B,All My Life (Island Acoustic Version),0pebEArZYr0sZN1G6zjnJY,27.41543793953688
571536,魏如昀,每天,6uEIKxP8L7brhGvRbk0Fyg,27.415449326235297
1785358,Matthew Sweet,Winona,0qKY6YeOUAmfWWdFqBiQSc,27.415482894556554
803953,Michael Seyer,I Left My Heart Strings near San Francisco,787fNBst5pnVZa3FSBMKic,27.41556837960649
1521988,The Broadcast,Wild Horses,6qsPYrxLSRhTTaBl38uVvT,27.41559684043451
1342212,Carminho,Escrevi Teu Nome No Vento - Fado Carriche,3hXqLJOI49xTcfFhisjLhW,27.415611485822
1535160,The Tillers,I'm Going Across the Sea,67X00zfHm0j2Ai7kJ84H9j,27.41567018058363
2260141,Sleeping At Last,Make You Feel My Love,2NZEJxIUnsP18o2aNzeuZW,27.41568000747342
564418,Peter Tosh,400 Years - Outtake,3GRLxjCJ8WqAZHsHvDz19Y,27.415694517536856
462462,The Learning Station,Skeleton Dance,6RA9vplh6RFVbBhueAcwmW,27.415706194238094
2179104,The Alternate Routes,Desdemona - Featuring Patty Griffin,7FezHxN3JiG6lK7L5Sl84M,27.415778622555223
1036551,Bhai Ravinder Singh Ragi,Bolo Ram Kare Nistara,1JuUZ7rc5qbyyTbtGmkcOA,27.415840769183138
111096,Sam The Sham & The Pharaohs,Poison Ivy,6IJ7sH59pAl8UzyoQpwlps,27.415841374746186
687822,Hot Club De Frank,The Sheik Of Araby,0oRU3T7noP4FsB5UtJYLdL,27.41585613850192
1254520,Bob Holiday,"It's a Bird, It's a Plane, It's Superman: Pow! Bam! Zonk!",1OYrY6FM7nN0i6ucjMIMmJ,27.415859705152123
1395448,Dusty Springfield,No Easy Way Down,5YFBWNRDSxj4eO0rhp1MXg,27.41586661368775
454022,Mark Murphy,On Green Dolphin Street,1fEt3AM7y8FaF3XKYHC5lb,27.41592708208473
165773,Lost & Found Music Studios,Find Our Way,0K2h5EOmtEi9alsQfZZNkx,27.415944881788352
2006819,David Allan Coe,Take This Job and Shove It Too,2gbQZ4hg8xy4tkPVWJtyOH,27.415981449438817
1611349,Sam Beam,Midas Tongue,1M848hPGaqv1usVmn01dUs,27.41601690273626
58642,Rich Matteson,Just the Way You Are,1DeL0hivxGDZr4rqBvsdEj,27.416029303095865
1119913,Ani DiFranco,In or Out,6aZ30pFvwiEelirZjzFrec,27.41603331789102
1988492,Above & Beyond,Miracle,5jCVhfs5FXKyLlZczjah3f,27.41604463462205
1966145,Jay Breeze,Through the Night,0pUWZAVuWKJTBhgBkcfwBt,27.4161363142586
872583,Oceanlab,Miracle - Album Version Radio Edit,2P3iuo7II11gG5k8CIq7LY,27.416176066657137
1022601,Jacob Miller,Suzy Wong,2Cz0ZB0OOteXe1a2PR3xLN,27.41617935722413
2180289,Leny,Siento Que Muero,3tT4tBC5XVmDgfBugS0PpU,27.416181037451373
1397401,Jethro Tull,Cup Of Wonder - 2003 Remastered Version,4uNHao5yYMjNiwKOCQDXJO,27.416223478228382
228108,Jim Brickman,Simple Gifts (2016 Remix),08LZep0P0tC3d6mjzW4omv,27.41622503000666
2162908,Sam The Sham & The Pharaohs,Wooly Bully,2XkuSbp5say8nZW8g6156Z,27.416365299459954
1637594,Mike Tompkins,Where Are Ü Now,6tDp9S6VEYDBaIZiDj8x7L,27.416433382427726
1193864,Calibre 50,Contigo - Spotify Sessions,5PXEOiuVqEgBzFMos1M3KW,27.416492575079292
2007686,John Denver,Little Saint Nick,66TMwSkLQi9JPSxHQ40HHw,27.416505104906072
76419,Jorge Morel,Vengo A Ti,3gMN4kNymIGHEQ0qfwjwp5,27.416547243704127
462847,Charley Pride,She's Just an Old Love Turned Memory,3esnFtlYGNZ6IonWSYtBnK,27.416592572111558
1736345,Silvio Rodríguez,La Canción de la Trova,2QgElfbA8mMzxBMW0tqhkU,27.41665521586586
2119371,Peter Yarrow,Weave Me The Sunshine - Remastered,64S8WmG54RCcI0czv1LGa4,27.416677671705553
2091914,Mike Doughty,"No Peace, Los Angeles",0DPZJtPmJ4I6fv8CY1yA48,27.41674701465479
6869,Whiteheart,Messiah - Powerhouse Album Version,5njkpQsl3hD89OpU0q5Vrl,27.41678108452525
763844,Pedro Ortaça,Debulhando Milho,18gFBGKd6bLYZcWStil7Ka,27.416842153935324
953604,Cedarmont Kids,It Came Upon The Midnight Clear,2g2rnO8LzDjDcBXOwzCVKm,27.416866379488305
1250148,Miché Fambro,Already Down,2xPSXW8lNywyFyUoVw2BGC,27.41689898170464
1936977,Trampled By Turtles,Widow's Heart,2tZ7ZWwLRbUEzBOv2rXZee,27.41690884549057
2120325,Az Yet,Time to End the Story,07FVzndO9cLyhrFiGafmaK,27.416922998354057
1980400,The Penguins,Hey Senorita,6aPMI6nRlkMhUFrb9eaIum,27.416932801683906
591019,India.Arie,Give Thanks,4vTz77KZyMM8nLJ8352I13,27.416952914662325
