,artist_name,track_name,id,dist
1893816,Vitamin String Quartet,Take Me to Church,2gNF7TTwj9oYOwTPOZfI88,25.6997205740606
1543232,Dexter Gordon,It's You Or No One - Remastered 2015,48wfEAr6zy8gtExldyhOx5,25.699734874463623
653373,Dajla,I Don't Care,627Jj3WbwmYcxygAAj1NCt,25.699773107556233
1743495,Jeff Beck,Blues Deluxe,5i6xjBnqks6kjatYFoAcg0,25.69979363808031
2047049,Cheer Chen,表麵的和平 (Superficial Peace),3oGXNw8C9inrzN9QzAKf9i,25.699855053516966
839775,Dylan Donkin,Diatom Blues,1H80GZ1ViZQwtQ6to1BnkM,25.699859995098127
1281280,Neva Dinova,Squirrels,0WE9ZYjWu2akJ419AgqVAC,25.69986807775566
1277201,Freddie Hubbard,Caravan,6l7CUS3g6d3wvUTEWm6zFI,25.69995518181157
1363359,Islands Of Chill Vol.2,dreams of bali,747zajohYuBgylGaVVjDqI,25.69998685241679
983504,Rainie Yang,曬焦的一雙耳朵,4tjO5WJgbEw3gEz4ZpPEis,25.6999879204861
799281,The Relatives,Your Love is Real,1cd3qM3gSgmPUpZlJhAHTS,25.700057962933464
1096300,Joshua Michael Robinson,Broken Sling,2BDXsuNAD5PO4IN2bgtotu,25.700077390802686
837480,Travis Teel Page,December,67Dhkp6FbUdIJQdDUqgWG7,25.700160183949926
797268,The Moments,Gotta Find A Way,1Jtlirju8tUXTtvyZJAN5v,25.700174832668296
688186,Squirrel Nut Zippers,The Kraken,1IapPPMBjMfvAWqflybaGB,25.700175991814064
1465024,The Mystics,So Tenderly,5Dvcg23ncYbeoUQWIxEMNh,25.700181772920928
844324,Los Super Norteños,Miedo,5VfYdgX855734IvEXNrixP,25.70020686632885
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,25.700286372389883
241596,Judy Garland,That's Entertainment!,4WMSX3rbTCaMcsr2i30yDu,25.70033268104707
1719305,The Marías,Déjate Llevar,6grhw9Q0UFjXWXQVN8CZd7,25.700444701706505
841864,Billie Holiday,Sun Showers,0vjnriIulJAYT1QcmbQvUA,25.7004723986454
894942,Iris Williams,Sous le ciel de Paris,34xjM5urjzCsiXxnxqCSIw,25.700503441825237
621421,Paul Brandt,What Child Is This,1iWdwvtbTLfe2c9Qw5ajru,25.700580493670174
298320,Shahram Nazeri,Atashi dar Neyestan,4tQThEEVgUX358ec5SWuzu,25.700612204182402
743324,Bill Janovitz,Atlantic,6Noo1o1dBIMRk7JgJPFN2d,25.700634578073004
208390,Federico Bonifazi,High Line,4l9GSDMa7TX0fR8mrrxoko,25.700700076788383
587954,Paul Angerer,"Concerto for Viola d'Amore and Lute in D Minor, RV540: i. Allegro",49vagwrHJw0PqCSzDcGw5v,25.70071720471526
948683,Glendon Smith,My One and Only Love,5wA9sr4nzeK8c598OqHeGm,25.700720436790846
2043461,A.B. Quintanilla III,Don't Wanna Try,4GTJwE7TOLBqpe0FNo938X,25.700739884276153
1215429,Brendan James,Here For You,0NXvC87CNtiBqhfrmhf8KP,25.700795153916754
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,25.700863063822375
1785223,Jake Isaac,Home,0NkPcfarugpX2OZutVlR7R,25.700865629920685
508533,Killstation,Skin,5l0w9xyBafDplSdnOlBsZR,25.70087028044198
597831,Yellow Red Sparks,Four Steps In Corsets,2yPCpbRafQa4kARokMbKww,25.70088726673373
1773321,Dan Schutte,Send Us Your Spirit,3SjlU9diC3QFWYJJX6pUWb,25.701008845099505
310964,Denison Witmer,Rock Run,0GG4bnTdKsICpeD9aXH1hP,25.70102210515673
775065,Mark Anthony,He Talked About Memphis,7r4EUhZgyF7q0kU0tja875,25.701079725765545
1914342,Matthew Mole,"It's Simple, Child",3Ndk70d4okxIIWWkJuFKJ7,25.701092257571368
836854,John Spillane,Passage West,0Su3yKYp1Z1Bm08zb1mvqz,25.70120809323243
2000569,Dimitris Mitropanos,Roza,11NxHGQBKwAgYBJtFr7XOy,25.70125823069938
108641,Ulysse,Ma goûteuse / Ma rupture,2N0YXG8FvBBzrDZWBFAadp,25.701297038076
238332,The Spiders,Bells In My Heart,6i0s2MAxEpDd5HefY4HpnP,25.7013071255427
1641614,Waterdeep,Sink Or Swim,3EZDBCh3Klbo5bFR0UgWq6,25.70132184485727
730443,Kevin Long,Green to Grey,3NfUjna1sEPzqaxwkBiudC,25.701342966309102
1992422,Paul Simon,Señorita with a Necklace of Tears,6CTVNBbaS7TNAk3RihIOXa,25.70135629147532
533055,Donovan,Museum,2AdCD7Iv5Se9zx49nduql2,25.70135738995169
1218324,Johnny Paycheck,A-11,1hulCJKjwMOonuNwdy4lF1,25.701403295669657
1817253,Joan Dausà,El Senyor Sommer i l'Ós Polar,1pHFtDSGuJ4BnlEFoha5MD,25.70147193862453
2123877,Mike Posner,Iris,3GWJ5YPoU8Z09Vhew5j2Xq,25.701495715928257
96555,Sabrepulse,The Repellatron Skyway,30YVHB5zVbUcE35235jHFe,25.701548654933084
707042,Mýa,Love Me Some You - Solo Version,1EApg02koqHUVcty2xpHeq,25.701562809114346
1748696,Halfway Deserted,May,4bibBr1KBFREKjgYpNBB5x,25.701581360656945
1722894,Tradicional,Dime Niño ¿de Quién Eres? - José Albero Francés,5vezTARJjEe9Ol13SmgvZc,25.701665255003014
929258,Loki,She Said,5NphPvHNoLlvw1ahymRMlf,25.70174361918538
840219,Rose,Qui Peut Dire ?,48xqb7Mv0zrfpI6APmF5Fr,25.70182074524174
987130,The Stairwells,Stacy's Mom,4oE2ilHUrUnlxBGKrS71SD,25.701915367885313
368551,L'Orchestra Cinematique,"Nausicaa of the Valley of the Wind - Opening (From ""Nausicaa of the Valley of the Wind"")",3rBBbAfn1u2p3UZ5i2afWA,25.70191604606079
317161,Misty River,The Cuckoo,7mGQnHmD8AFQkHXCgWtpWJ,25.701938607590485
2219326,Pink Martini,Sympathique,37AmtN5YAoCJT8CBRJmW6i,25.70193919940641
1874471,Nataly Dawn,Why Did You Marry,1ZYpPHvzrmMlRdDR9bcmBH,25.701974912133956
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,25.701984866116852
1814556,The Glorious Unseen,Tonight The Stars Speak,59PJ7L4bKgXWioBpOS9194,25.70198544595297
1338840,Grizzly Bear,Knife - Cover Version,0KJHRCSxHspw4BQTvtCWr3,25.702014798785193
1533860,Darren Korb,Coasting (Hummed) [feat. Ashley Barrett],4qs3n4eoCob1xVZjJoGJAR,25.702020294633023
141319,Nazareth,Morning Dew,55kV0V0PAQDW04Zb3Zjihq,25.702021758470703
388669,Kestutis K,Parea,6fTgVZA6OrbcOo9jXmSdh4,25.70204625317598
467843,Jonny Craig,Stand,1SGxXYave7Prr3xhDPPt1D,25.702052758191137
1709927,Dream Koala,Synthetic Evolution,0akUN2D9QcCfbNqPmgnkfQ,25.702077988631878
370544,Ofelia,Bright Eyes,6SpQ3G5oamE6FnpVjk6kUk,25.702134983101786
497362,Billy & Terry Smith,Truckin',1u1XF9UQOJeGQzCg1GPvW9,25.702137176197404
1609642,Brandi Burkhardt,I Will Be There,4phxtp1DUPyADpGPNWKPNH,25.702145018585348
529119,The Lovin' Spoonful,Voodoo In My Basement - 2003 Remaster,3HILihCLvuMuExd07IpT6b,25.70216778730993
1412591,Guru Trang Singh Khalsa,Mul Mantra,2vD5NM5u4FfbQJDd2jW2lj,25.702207753471185
1261753,Ben Folds Five,Stumblin' Home Winter Blues - New Recording 2011 - previously unreleased,4JeQ3wV4F57rN0Unq6YSK1,25.702236231299317
2147838,April Meservy,I Am A Child Of God,2QCxWit5XykCnlAnpliuD1,25.702387184375358
1531439,Flamin' Groovies,Don't Put Me On,4gx8lgeYM3gGFptr5qkGOE,25.702394983481497
1671554,Muscle Prodigy,Transcendence,4eDZoo0kV45XSJRElcAPo3,25.7023962004466
344977,Home Free,Lil' Red Ridiing Hood,6uGE8dpcKWm8Rwf0vek789,25.702417419561055
1175937,Stonewall Jackson,Life To Go,54p2OOrrZTPmCxJiIR114e,25.702465618184693
464552,Marco Barrientos,Te Entrego,01dCGXVOxKfSLPX7d8xM18,25.702508334748
2138978,Cody Fry,Underground,3xfgaFFYLZtgDdzW7UlWwW,25.702525955742225
1813431,Janet Stone,Hari Om Ganesha,5Oxuq6bOjAcNDeTe0auN1w,25.702540978154683
1049439,Ally Rhodes,Carry Me Out,1YhZopZvA8gx3z9el5H33p,25.70256518419655
641449,Danny Gans,The Journeys Here At Home,7jF6ehBVlzkSXrnwkcQmF0,25.702565820931653
1281273,Zuse,The Worst Freestyle,0QHFGJolw84w9mPtvc2Deu,25.702576460733525
974680,T Minus 5,You Can Call Me Al,47SbeniqKs1yrlP1h8PCEe,25.70260145315381
1161689,Seven Davis Jr.,Spliffs,4loaYsSUTEwXStyWdx3uJE,25.702632949520773
2171438,Jazz At The Movies Band,Christmas Will Return,6AoKm1nUhKump8LYbnL2FW,25.70267695203946
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,25.702710736788266
369582,Ruggero Leoncavallo,Pagliacci: Recitar! ... Vesti la giubba,0W3wkRl7lBMpAfdbr2F8ND,25.702712932964022
1938196,Genesis,Your Own Special Way,2yOJ8rGhSns3kCr9WJHDgj,25.70272835364117
1407443,Louis Armstrong,I've Got The World On A String,3U6L5KW48YOsksN9Qvlydl,25.702742401077693
966235,Carol Banawa,Mahal Kita Walang Iba,0gvMpiqgfEJcSZK4C7FlmY,25.702775115130756
1080012,Баста,Мама,6NB6vJeAHyUvUmMGLHdACl,25.70277667797574
803016,Old & In The Gray,Pancho & Lefty,50ghXae8vKVJFHmL688exf,25.702794112941348
1311190,Michael Castro,Budapest,2o8I7hXnsAGDHEawxfzSjn,25.702818270098692
838703,Shout Praises Kids,He Made a Way In a Manger / Away In a Manger,7nyv7hW32LTIK5gFD9FBur,25.702829581906293
1140813,Head North,Hibernation Hymn,5WTTNgj3qKPUKS7Tpodihw,25.70283082007783
1985299,Andrew Bird,Sifters,7vImUoFu7C7x59y7WIaOOv,25.70287024948552
1306978,Larry and His Flask,Gone from You,7d2VQBS8CTvgig9Xh5roNk,25.702891314160233
2051880,Anberlin,A Day Late (Acoustic),1mIz8WUKKp3lqAQzjTJIDC,25.702938097331185
694638,Music Together,Singin’ Every Day,20y0qPv2xg2rfe7R0mev85,25.702984150551877
1177009,Julio Iglesias,Así Nacemos,29GZVIkTYXPEEz7vHLfcsB,25.703000025856664
1474736,MYKEY,The Diver & The Girl,78Uxe3498S9RzkLj78Kzkq,25.703009330856226
212532,Anna Vissi,Travma,46PGCoh4GtGwSrVESDcwQX,25.703034454925405
2228431,Electric Light Orchestra,Standin' in the Rain,5C7IK8ndC9X0VhwvpVL2Mh,25.70304662024236
1613672,Santa's Sleighriders,Merry Xmas Everybody,10KcQd5E6S1Q5X3x9RFbAk,25.703050245168118
77064,The Love Band,Make Your Own Kind of Music,6Jl7akN78EQAD3JqacBkUV,25.703080125830514
524404,Jonathan Reid Gealt,Lullaby (feat. Laura Osnes),3BbFaTU6gn737u33dhbMFc,25.703147879880753
126832,D.J.Lounge,The Closest Thing To Crazy,3oUJylzJes9AEsJNkoN8X0,25.703210092124998
80001,Boilermaker Jazz Band,Pure Imagination (feat. Joe Negri),6vyiEoAxvb5VzI7DpPdiW5,25.70321635682068
538316,CRISTALLIN,Angelus,6MHBIdVyLyJGxLjUoln5Jq,25.703226541562252
14308,Harvey Reid & Joyce Andersen,I Love You A Thousand Ways,5cZ5Qg01tPScatYC7FEr4d,25.703229028771432
194043,Joy Electric,Drum Machine Joy,4XjcASXl6DhsJkMQypTJwZ,25.703247742980075
1057225,Collabro,I Won't Give Up,3gm3HE4Ap1qKhaaaPeI05p,25.703251530196944
1059918,Kuduro Workout Crew,Heatwave,5tuZmWOIepo8u4lHNVrV6D,25.703368434586217
652246,Chris Whitley,Dust Radio,4uVpPvhgpSbu9TWFXBRfAM,25.703368971756184
483306,Carlo Buti,Reginella Campagnola,0SlwGmlmAGUarEZJZuJemP,25.7034017930555
119719,Cooder Graw,Shotgun Wedding,3WOqoBfuOzEQKWSowwMom2,25.70346198945156
825812,Zain Bhikha,One God (Feat. Khalil Ismail),57cv1OBCOM76IdBHhZyk1v,25.703480518668407
1283514,Mic Kellogg,By 3,1AwsX3K4IpzrbuPEBW3Hhp,25.70348869450596
1599077,Krissy,We Can't Be,0mqJsNkF3MRtBkRhzVskVX,25.703495577757064
71474,Judee Sill,Enchanted Sky Machines,3yew1EGWPQnvXFOxd8YzgC,25.703506905727114
284658,GusGus,"Add This Song(12"" Edit) - 12"" Edit",6BCqryNtml256Me5L26v1O,25.70353766658058
1666154,Lefty Frizzell,Look What Thoughts Will Do,0G1VJj6slH7UzgTqcyw8JY,25.703584774348002
1642058,The Brothers Comatose,Blackbirds,2sYaPfewSVeMQatraor2CW,25.7036548933338
1283128,Lloyd Miller,Electricone,5CsswcZ1WlNlDBSs6erkO1,25.70367828931226
1423790,Radio Tyrant,Boom Boom Boom Boom,2PbPfnyrp4bFRirsxvQke2,25.703694460615953
444256,Currense,Sixten Switches Part 2,0j00nVUZ1R26NpaQpTCr6r,25.70372683878058
161525,My Own Pet Radio,Tangible Heart,7xKJDxAIHUSJmIBCwFVTNm,25.703738484810504
1526079,Nei Lisboa,Publique-Se a Versão,1iDs3fO7Y8wWBUew69rBpK,25.703752605026335
2023559,R. Kelly,Untitled Song,4jeBMYw4XLy6kLm86l75mt,25.70378952560106
82286,Eva Ayllón,A Lucha Reyes,70l1GTqhej5Hkh1BKHgavu,25.703799498281864
68779,Various Artists,Sunny,79qKagTXLo9RcM8lj8JGjN,25.70384332572086
1920912,Yuval Dayan,Beshaa Tova,4rnTLsKTzfhyE8CkrpnnnC,25.703928247048548
902167,Montell Jordan & Victory World Music,Usable,1yxOdpgy52AOZTeG8WKYgn,25.70394149103181
2182461,Blue Fringe,Mibon Siach,2tW69E220PnPhw23fsjlGX,25.703959706437423
963674,Steve Miller Band,Nobody But You Baby,4FCinA3Z1DHKsgT0gcUqU9,25.703994081709283
2131556,Kathryn Scott,You Gave Your Life Away,0lYLlWrS01fx3f84cg6TBL,25.70401295821457
853833,The Dirty Blues Band,Wayfaring Stranger,5xNgbRYfCEb6ONcMYQcci6,25.704014245862215
2140594,The Jackson 5,Have Yourself A Merry Little Christmas,0qVk6Uw36s6ZSN0pmEDVML,25.7040572765911
819083,Ilaiyaraaja,Thendral Vanthu,65K9X6L8z6xBZ70KasesI3,25.70409178348499
163811,The National Raga Company Of India,Kathakali,19VfbGUE6gKIiNNrS2o4c4,25.704103051461875
1889945,The Marcus Hedges Trend Orchestra,Blame - Orchestrated,1MOd9GK5JxzD55V4Eg0qq4,25.704110581738128
1904587,Marvin Gaye,Love Woke Me Up This Morning,6IlcjVFpyXYc2ZE9Ag6lrJ,25.704143923295977
1444221,Farewell Flight,A Lullaby For Insomniacs,5RQt60ZeEnDJe6sKJTGZz2,25.7041582748919
1318338,Julia Sheer,If I Die Young,6hYFdDIT1opXscwpd24TAU,25.704169670637736
1164625,Joshua Edelman,Rumba de Cajón,3ZuJAoogOUOWBYs3tcXvKY,25.704263686225346
1992419,Paul Simon,You're the One,0NlYBIdX1wt6ibV3d1O4fV,25.70427922120475
365101,"Clarence ""Gatemouth"" Brown",Jumpin' The Blues,1A3ev3h2i581xQJzrBAMyf,25.70427937861166
1850705,Sunlounger,Surrender (Chillout Mix),32nXe42Z4ndZbQQYZMVi2c,25.704302801668547
124947,William Clarke,I Feel Like Jumping,4B1STV2ozy657yq7N7xPj4,25.704402747202646
1222656,Jimmy Smith,Boom Boom,4Hw2tLCqWzgx6Ien8qllnh,25.704449247346126
622984,Eason Chan,任我行,3tQZiwKZL6xduOGDOpkfZ4,25.704457448952194
2121580,Wilson Simonal,País Tropical / Música Incidental: Sou Flamengo,6uUR1PSGEmKFceOmEDssJw,25.70445791230257
1662741,Alberto Cortez,Carta a Mi Viejo,3neyd00N4wRvcCVm34QZxL,25.704470779320996
1935,Discover America,You Made A Way For Moses - Matter Has A Breaking Point Album Version,5SPasiDZBQl6hIP5QG6bNc,25.704523858750623
1123099,They Might Be Giants,I've Got A Match,5pVedotZMiWVqCyg0x0ead,25.704549925550488
2204435,Dawes,"Now That It's Too Late, Maria",51CkdfHQx2lV8mAKkP8JSk,25.704584639836952
1617657,Tori Amos,Honey - 2015 Remastered,3qoTatPGzvNIF5ldjh9TB8,25.704599780215442
1072510,Sleep Experiments,Fixtures,03PjXdFgETbJVvgVmbmXVN,25.704604133234017
1694136,Axel Wernberg,Spirits,6Hrysplf4fYyoPke60WTlr,25.70461885362915
865230,Trapstars,I Lost My Heart To A Starship Trooper,1c9UwJpVIWDwIIpXP1rNL0,25.704628328208923
862367,Animal Flag,Grown,5JpJbU5m2NPWUrGIfKg4J4,25.704680598755893
904750,Bedhead,To The Ground,27qNukUZrXb6ZDW4WJdhaG,25.70468091117595
726842,The Royal Movie Band,I Lost My Heart To A Starship Trooper,0CsLbCqJFNsWiNbRfBQ0Ey,25.70471569356625
636900,Yasmine Hamdan,Assi,02gTr8czRfeUl41crpVD4R,25.704749143323102
1184246,Merle Haggard,I'll Fly Away,19XcbWhKTOoSk0bKqHqmXe,25.704770780814876
319629,Walter Martin,If I Were a Tiger,20Vw3grWBIOHjSWKN6T0GG,25.704839531528684
1903293,Aftertheparty,Washuwant1,6hF958knQGPtOFLR7zxNPZ,25.70484447988782
1802271,Neko Case,Behind the Armory,45HHx93VmieNPTrsUA93D0,25.704864621607264
850047,The Primitive Quartet,Peter Do You Love Me,31PSrGvQIYXbtVpHiYXVLh,25.704883363756352
1320861,Sinach,Because You Live,4VPKbfAUVwQmgCHL6VKhwY,25.704908210448206
272661,Mandragora Tango Orchestra,Tempranillo,51DGfd90V8tqoPZqmn9qiV,25.704908541429564
1080687,Emmerson Nogueira,Goodbye Yellow Brick Road,008AZdz9RY0LbGBYdaHA7E,25.704912039841854
2181426,Derek Pope,Small Conversations at Parties,48hALpOhbJ8T5rEiY0pZZX,25.704942663837606
2099369,PHOX,Shrinking Violets,5IJlbCJfHpHCqEczQDarGc,25.70496617285314
945483,The Karaoke Channel,Peace of Mind (In the Style of Boston) [Karaoke Version],4xMCeN2VJp8Mrky7KYfH5H,25.70501017120936
717918,Emperor X,Addison Aceh,6LHkPH2MyUKAwn51xT5ola,25.70503748061798
2094571,Damon Albarn,You & Me,0jm7k3F3OqF2ele4r8UN3l,25.70504531776379
340747,BRNFKD,Millions,57oWzmd9GNz9W2POtUzqkK,25.705055482287634
812973,Haruka Nakamura,Sign,6eZJf0G23Ixums3TTrAnGI,25.705086279301714
68502,Pollari,Fishscale,0xGMnWn2Ap6IyReQsd5j7e,25.705100806164342
