,artist_name,track_name,id,dist
870065,ROOM8,Better Than Music (feat. Christina),3CmGzlzmPFNiSfOZ5AhzNG,14.333466642729736
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,14.333625092730895
380653,LA TROPA ESTRELLA,Muevete Que Muevete,67XSkuRNg05hri1ZoI6a8j,14.333691338725497
1751498,Fear Nuttin Band,Vibes Love & Revolution (feat. Sara Lugo),5k8DJPlqUfziNxNOeRsYvZ,14.333719124503471
1857492,Roots Manuva,Get The Get,1qOYiHo3LnsrfnwTuV9PdS,14.333799375055602
2105603,The Minions,Y.M.C.A.,2Ls4QknWvBoGSeAlNKw0Xj,14.333919961034914
1052171,Pet Shop Boys,I Want To Wake Up - 2001 Remastered Version,3UVVJpL04BCkJhDY56NXwO,14.333926219922768
2220540,STRFKR,Girls Just Want to Have Fun,4PVvih9vJedYSZq5Msc6Lh,14.333999446797751
1801714,Blood Diamonds,Ritual,5oas2dHEsSNr6HAb3zGRCr,14.334150099834645
1597712,Pepe Tovar Y Los Chacales,Por Unas Naguas Bonitas,1jzzfrctmBAVq1dTDADadC,14.334275251905956
240631,Beto Y Sus Canarios,Presentimiento - Ranchera/Valseada,5xae2Vh6R7F5TvJz2XlINv,14.334386426282368
748501,Parranderos De La Sierra,El Moro De Tepehuanes,18FBtSFD9nOSsBtq0A1yFM,14.334619517321588
1265567,Frey,Love Like This - Radio Mix,0AjEONJX4xmbz09t67cIsN,14.334736361413869
276907,Gökhan Özen,İki Yeni Yabancı - Gökhan Özen Versiyonu,6VOr6C5wHFwi60XaBnWhDA,14.334796785648468
473246,Sandy,Mo Khoshom,5T9DSOUPM0b9VbSBOu9iuh,14.33491906696714
1748111,Melanie Fiona,Sad Songs,3tvZbrklj2BdkAKZNGiRsp,14.33501760611691
1042970,Dexta Daps,Dem A Seh,1P6p0CXoSPbEMlGoDIsGYO,14.335326286510412
786402,Marcos & Belutti,Retoque o Batom - Ao Vivo,1mQZ5W4hjttoZCgnK80NJt,14.335559683802845
673698,Fiesta Total,Colgando en Tus Manos,4dbBjemdkimqiDtniou2YD,14.335645898532567
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,14.336000749533337
534910,Banda Carnaval,Entre Ceja Y Ceja,0tSwMVcS3kD8llQD1SAeuc,14.336013671957847
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,14.33606878858573
1178008,Carlos Baute,Colgando en tus manos - Terracita Mix. Remix por DjCarro,6L8gP30DahmwGlUIkm3gEO,14.336874259780435
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,14.33699135472099
254974,El Tigrillo Palma,Los Hermanos Soto,5DqowcSPJalFlkIY4qnwAB,14.337018105454112
1380284,Los Rebujitos,Un Bonito Final,1fRstt9Ftedotij9ipkPDR,14.33707342198278
1465359,Alice Cooper,(In Touch with) Your Feminine Side,3UauMM3Wr8ntiB3i6uyTyD,14.337232598135284
1614076,Lauris Reiniks,Es skrienu,6BzQLvEGiogoJHkt2ZogsI,14.33730102961456
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,14.337342772465428
988603,Conjunto Rio Grande,Dados Cargados,4aiq6nTuj4hNctRFLlDTw1,14.337343106977574
903372,Killa Sha,No One Ft: Maxwell RMX,7FnLcTgA3tT2iu4pEbK5we,14.337383901799203
790371,Bernie Hayes,Girls Just Wanna Have Fun,3aRTa16WGHVf7SmsdH5dQ2,14.337405957291836
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,14.337467407203652
27227,Jimmy Gutierrez,Gay y Qué,2o0b5nbuv0cHJTTqAvzk61,14.337608098487504
255171,Capdown,Pound for the Sound,4FRbBTqgWJClOOHF11HDiD,14.337620563803279
2152890,Miranda!,Don,4jLuoxmW7sA4MA3AaVVpNO,14.337853584362978
2262164,Colmillo Norteño,El Bueno y el Malo,1VgBDN01P9evVutNs82GdY,14.338059045251786
761487,Walk Off the Earth,Corner of Queen,6L2npKIpKEee01l9MV0yjF,14.338094756425159
1807388,Rockapella,Angels We Have Heard On High,6eGoT3PFbSpWcignwDb674,14.338108291801593
431085,Денис Майданов,Я верю в любовь,1o0m3ZYtaSyQfO0H3ig1PO,14.338165945912868
1022942,Mavado,Mr. Tek Weh Yuh Gal - Raw,2mWYqeRFSk64wNRBxNBF1n,14.338279564844845
1776491,World Party,All I Gave,4uvMKpFw39SSAg9xXjfOZc,14.338498512926767
1731351,Destra,Call My Name,50u4e3EmmfAcWHdENiigyi,14.33876012371043
1664749,Hi-FI,Za mnoj (За мной),1neWPwirR2IbKHcMnXUEdC,14.33881215197666
1008336,The Tough Alliance,Holiday,4aZDk21MOlX2d8YV6iT34e,14.338883410169398
2006307,Andariego,No Llores Más,7ljbdvnawS8bDdWVxal8nm,14.338923130637303
916206,Canciones Infantiles,Arroz Con Leche,7lnqE3Iv6T4q4f2VHO2kut,14.338936809585743
1520051,Crystal Kay,Busy Doing Nothing,1YcuSF8kU0TyPSYX6VDJh7,14.339036970324893
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,14.339069302705349
241853,Kanji,Oho,268XBEH40gZ75XTpqr6q1k,14.339074953698741
1966307,Don Benjamin,Enough,1OxaVtyvo08bLtHOD2HUG3,14.339077972343176
44512,Chris Dane Owens,Shine On Me,5ZvDnT5hmTmPvyrXmEVoO0,14.33911725589942
684258,Herman Kelly & Life,Dance to the Drummer's Beat,5A8eiQSMXDR9IZbtVLvq1K,14.339141144826215
138840,Michael Johns,"Cry, Cry, Cry",5dZVHNfzjzBN0zZ4IodU0Z,14.339164294810425
153437,Anne Gadegaard,Suitcase,4eTwGfaCMzF8lPFQRHwhXo,14.33916760066722
1090612,Alisan,İkimize Birden,7x6mNMwFR0XQVPlsys9tiB,14.339267774825945
345706,Tim Hawkins,A Homeschool Family,2DPfg3zO5Rw2pGgQXI33os,14.339344946641626
674841,Jovanotti,Falla Girare - Planet Funk Dub Mix,5EHyWoKc8gCCqosRteiCLq,14.339345513434884
89734,Hechizeros Band,La Cumbia Del Rio,5vfzzqRFH3jK5DlSm0X3CV,14.339497234203154
1223950,Synapson,Blade Down (feat. Tessa B),2JOoVwVttWvGpwkdTxL7Sv,14.339580105332166
1892056,Los Tucanes De Tijuana,Me Gusta Vivir De Noche,3E9kZwFu1PvnKmFjMt1Tni,14.339705165977907
998664,Nocando,Did You Know That???,4TthGd5dNROs6Ic5fKVQAR,14.33977670876919
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,14.339883578343045
1177706,GaIn,Guilty,60ihC2tuJoDMor7hKPoqod,14.339969998818708
1641486,DJ Kan,Стерва,1COAcie0MNRrh0lhqPmIk8,14.340000050103786
1606146,Vinnie Who,Nights,4NfzoP53xO77cErxlhodOZ,14.340000215055904
990736,Thunderheist,Nothing2Step2,3EpsnRNzdE0On7Mj5S05Rg,14.340193552973767
1362218,Joel Compass,Girlfriends,5qTUvpmEUptGMGUN0bFLwa,14.340245308174222
1909303,Trevor Wesley,Slow Dance,75xz5DhNiXWR9uwDPaHqOj,14.340252312430607
1122647,Lillith,I Don't Want to Wait - Power Remix,1FlR0WAw8VqOX7EnxXVeMq,14.340458354116056
439981,Latyrx,Deliberate Jibberish,7rmUsU8Zc8EHMNAKLfPuq7,14.3406160336662
1719275,Four Year Strong,Wasting Time (Eternal Summer) - Acoustic,3HjjXF43rBfaICD8GxdUxw,14.340627591085871
1219811,Katy B,Everything,2z8c7NQpkt6KA2Gpomikss,14.34065386253703
1401559,Buknas De Culiacan,Mas Fuertes Que Nunca,2QmAKiur35cOtYZa5dQNsI,14.340699018296158
1329792,Pakem,"I Got You (feat. Safe Travel, Antis & Yours Truly)",1cZYTl056vnnuDRIqBYLeK,14.340757917249999
1828844,This Hope,Let Everything That Has Breath,4bT8ZyQcEpuLPgnxnzwHyK,14.340819089750022
792534,Marcos Witt,Vamos Orando,0MwVYRZbP2LfwUHCMqpeko,14.340877565916923
1010555,Akeboshi,Break the spell,7aSOPXHgQLSKRf5G7qvK52,14.341062247705072
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,14.341088727119168
1697240,"Franco ""El Gorilla""",Duro,4OWj24kyuId4asAHPPDt5s,14.341097514657232
49513,Nichols,Sem vergonha,1i9fjhTeLfXcBrNbeTGqDg,14.341226270465432
2028399,Hyukoh,Comes And Goes,5yyJr6cv3cObSAioXR8h8X,14.341275939376818
1873138,Cults,Never Heal Myself,4HQq8jyGdfRnsIlo5kN69R,14.341408857710908
2013815,Polyenso,Cherry Life,44USQZJdxg41unAF1YF7Zn,14.341456075509345
1779027,Big Ass,พรหมลิขิต,4I8jKhU6WcvqlE4IlC4EcI,14.341482914552623
1501339,The Cog is Dead,Never Gonna Get Away,0JsTbSZcZQewHgHaVjZ14T,14.341613603357441
2049062,Allday,Grammy,2WkiN0Qqbj5h3A7VudjjfC,14.3416852369911
550618,Lasso,Tiempo Fallo,4GjCsAxAucFWEJFwwZZ9T8,14.341749028949888
488947,Rhythm District,Don't Call Me a Friend (feat. Linford K Hydes),2A3ebs62LLd2q67UKkEiO4,14.341774383020123
1264896,Mac Lethal,Don't Piss Me off (feat. Chamillionaire),7hfQiRcYzRYw0uWmiUb5EV,14.341843601071787
73492,Ashbury Heights,Scars Of A Lighthouse,6T9T2cxD7svDmxPM5T3R84,14.3418606813416
411647,OQJAV,Не парень,2jX5yYtR9HwJdHXvBQ3wGK,14.341863610476784
927436,Edwin Yearwood,Hott Stop,4MMGAmDR5xbYB4Bt9d2Lb6,14.341915206039397
1427860,Myka 9 & Factor,Skyscraper,7fs7olGWXSxsgPaOkZdNgx,14.341976290988535
1695171,Fidel Rueda,Sabiendo Quién Era Yo,77CdjnCsnTEMLjgTC9eg3e,14.341980581148587
1523529,Sugar N Dandy,I'm Not Crying Now,1qJWkFYDImU4p3IynwZI8w,14.342090193705172
881538,Nena Leal,El Gran Puerto,0dzgFBHoD1LbFStHgM3kUQ,14.34209148553705
759859,Hawksley Workman,No Reason To Cry Out Your Eyes,5gUp1WzgUXgCM2qg7w9QVn,14.342122633366179
48968,Our Boy Drew & The Hustle Standard,I'm All Heart,0v8TSeRgY2gs6wEENGd7yH,14.342155121685247
1772946,Carlos Y Jose,Mira Luisa,3S6erz2P2yrTYacmGbELXD,14.34224728411967
1912884,Pablo Alborán,Seré,1WetMjNFyQ7wQ5WyJIl2q9,14.34226952687128
2136381,Van She,Sex City,123GXbJKLmv4j949cu6Im0,14.34227021181012
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,14.34229277172752
1976314,Nina Sky,Turnin Me On - Black Chiney Remix,2ow70bWQCODFkukGujLxuu,14.342561193971187
211678,Naturally 7,Mahalia,69ArBbvy9lDhSahbe4TgFT,14.34264415365538
1366862,Reality Souljahs,Naturally,6L0kexQcD6dptAUB00Ue9Y,14.342653038379305
1744008,Kerst!,Feliz Navidad,2MRNgzKKlrA5YdemqL3nyT,14.342683908556825
1604142,OYSTER KIDS,Gum (Everybodys My Friend),4GMHiEsI3ASKrnJbVv3TR4,14.342696423949729
2185210,Synapson,Fireball (feat. Broken Back),5BiYg12l7EpFZtrvWZpkT0,14.34281525964387
2149590,Wisin & Yandel,Rumba,2USDM68d3220E2JHirIDX3,14.34283411206061
1968330,Conjunto Rio Grande,Monton de Cartas,0qswdz27z5Zy03v7ic8HHW,14.342876595280691
769449,Drew Gregory,Truck.Beer.Girl.,3cCL5oRu4IrkFtpnLOUZkC,14.342882120102175
1674966,Señor Stereo,Hot Damn! - Gigamesh Remix,5zEXRXqnkKXKJajLhYh54t,14.342889409155074
1335135,Anna Karina,"Roller Girl - Comédie Musicale ""Anna""",7wUiumOOooQDKsaTTh8V6o,14.342909966118157
668523,Tierra Cali,Eres Mi Novia,0KsEVqYTwTTqPaOPLCKOL6,14.342914216801386
1958504,Zucchero,Baila Morena - New Spanish Version,0M2YkvoDWKgEvLaCmdH3Gv,14.342917299561503
2144464,Abhi The Nomad,Somebody to Love,2kyGKr6eKsL9Qb4Bz5vnyW,14.34296429338983
1102545,Ciao Italia !,Baila Morena,1upTmH3RnIcOQR9G2aq91Q,14.343015006941886
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,14.3430214327491
969346,DJ thonie reborn,Wrecking Ball (Remix),1xpIobI3dUT4AC2oR9mjh2,14.34305541897407
1089035,Cox,El Gato En La Obscuridad,2ewth3KizhTzVr9aUdwUdy,14.343095711923848
588896,Jonathan Burton,Pouring It On,1FypQY9nPpoTGsFiv8KRTu,14.343163497554476
476047,Sizzla,Hot Like Fire,6WdXVwekeD0WGuPDNbSuOH,14.343163650358088
2230819,Twenty One Pilots,Fall Away,77vDHmiANW3JS2gNN5q7pI,14.343245177284818
2195473,The Ballroom Thieves,Loose Lips,0fpIXr7pP8DBc3BGZMNxXq,14.343298315351726
1719425,Kill J,You're Good But I'm Better - Jarami Remix,4slPQEcBM8g2l4h0KZWwB7,14.343339824333103
848474,Aaron Hall,I Miss You - Single Edit,6kYNmqnoiBm5uIantfurNz,14.343364293866827
2062967,Castro,Diamond Dreams,30qdwcNJ4n2iJqh75hmWak,14.343411452025112
1029024,Chuy Quintanilla,El Corrido De Tormenta,4FrnaBM42OjNSKvnRCl2zD,14.343451129108098
706921,Jared Wade,Summer Heat,4Qq0JZlIQJqq7PgPwxi7OT,14.343461160998036
968322,Trapt,Tangled Up In You - Acoustic,6zdyl5hsX4u7ItAdWWjweI,14.343548247215363
1588212,Fedde Le Grand,Feel Alive,4BvAVJBMO997MLqH0Vj2sT,14.34360729230517
58465,İbrahim Tatlıses,Dere Kenarından Geçtim,3r0Lr6ze2K5NJ76tLIK8zf,14.343701636881136
1048016,Ben Sommers,Godzilla,7e0bzIJmQkxHNt0cBZb8SY,14.343737989467177
367014,Paula,Als Es Passierte (Radio Edit),4hdlSo3XPzsn4yTLioAxA9,14.343825491204353
1118963,La Furia De Bravo,Sin Lado Izquierdo,6Eh73SwnlNovSrYtFrjEfs,14.34385637915091
1598010,Eikon,It All Comes Down to You,5oNd7p5WUfxAEmmGcMTCls,14.34386594981753
1274199,Mr. Airplane Man,Travelin',5j1rtyOgqw0hsL2SKDWs6o,14.34391359055662
480085,Toño Rosario,No Volvere,41PP67B2yi9kfZtAZCbXQJ,14.343920662289301
667491,Ronnie Stone & The Lonely Riders,Kiss The Daddy,4x23zx2kDDuvfjorefyf5O,14.343984255732622
771867,Berlins Most Wanted,Wunschkonzert,3GJzXaJdD274MYWnbJVmbf,14.34401040086282
474966,Los Tigres Del Norte,Alla En El Rancho Grande / La Valentina - Album Version/Popurri,5w1q5XMbSt0EzUIB4CPVB7,14.344044301215444
881877,G-Val,Girls,28galeoClnqXSeFYSu7Enn,14.344051421860168
2156298,Jon Bellion,Ungrateful Eyes,6p9vTtbwiVHMahR5UwNI7k,14.344054468918921
1191573,Proyecto X,En El Rancho,10USgHKpaUK4cofJZMyIAh,14.344077688031401
864473,Вера Брежнева,Близкие люди,03giuF6StpnX7LsR4me1lN,14.344102184415183
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,14.344147133301302
199155,KastomariN,Beautiful Track - Original Mix,4Ni7L1SHjcD2IW3gr46Yy0,14.344199036652814
2107072,Ethereal,Agoraphobia,6vqTKsQcuVYnKXoDuv7hTb,14.344231742200762
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,14.344260155013336
1297915,Harrison Hudson,Every Girl,1Ewix4XbedQf8nfZUbegvS,14.344308622236943
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,14.344345533252838
2169481,Black Cats,Jooneh Khodet,2GMZjjTSII2FLDzm6wzrOa,14.34437137257884
1437557,Klass,Nou se ayisyen,60oL15DYaMw5pStzkfSt31,14.344388644431922
1327409,Chiwoniso,Vanorapa,5jRJkkkIyMVdB7XjwbE94C,14.344425387548252
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,14.34445039010014
1795193,Alexia Coley,Beautiful Waste of Time (Smoove Remix),3scNuilLD7DqQBUOBeelBh,14.344482108393237
2200432,Chris Webby,Day In The Life (feat. RyattFienix),1Sp2qVUjeyBpLYwZST2N6h,14.344577459605762
918906,Diesel Boy,Lime Green,4bzX7WQFv0RvzIcrMxvmys,14.344603340882824
324424,Jimmy Gutierrez,Me Importa un Pedo,6PmpmHnYp6zjhi7qTHHjH8,14.344645713755849
590964,Nil Moliner,Se Nos Escapa,49G8ZeD5GhkbfXcRBAP2vk,14.344704182323975
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,14.344776604973779
2034967,Cody Canada & The Departed,Inbetweener,7u01580fxka4Vcrf1PVACZ,14.344804543771266
909910,Tango Down,Blame,2EDSypzhqjeC0FkawMD7Yy,14.34491055616231
405819,Tiny Kingdoms,Good Morning,6JVx3c4wu3iTjf8VQ5OpZ1,14.344959898018582
1674957,11 Acorn Lane,I Want To Be Your Friend,1y6yDS03eaglOc9EXOVS23,14.345000254145216
2085967,CES Cru,Hero,3UGzvj0GophSRBf1jFzQ8A,14.345014378408251
19349,Slick Shoes,Five O Grind,2SEMbtj2UpCG916ZPO8EfN,14.345060221620614
2192932,Reese Witherspoon,Juke Box Blues,6SobrstUzaNNlPqQNKJL7i,14.34524786979632
746295,Yancy,Have Yourself A Merry Little Christmas,3Q4WHgNo25avfChcxVO8tA,14.345277002747423
1044660,Jared Daniels Band,Blame It on My Heart,5ZlzYmYg45psQG1swfRE7W,14.345279520074024
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,14.345321244175924
240185,Roosevelt Boles,I'll Give You Praise,04hw95kyJcNqQ281I3Xnip,14.34535980910258
1097519,The Texas Tenors,Deep in the Heart of Christmas,11slEjbixyXDvGfDYeXmoc,14.34542707746225
1889883,Landon Austin,Cheerleader (La & Jon D Remix),6uWhSUqZoIbKMNxMYgYLmN,14.345502682987663
564797,Patrulla 81,Que Poca Suerte,5KwauI99CJgYRQUMOF81jJ,14.345533269259587
1931940,Junggigo,NOCTURNE,7FdRx5M3ihEE6kPiiK6wLe,14.34562888374964
272616,Tim & Jean,Come Around,1CdpGaMJWCkKIbiYho58zv,14.345653885519022
1844536,Grupo Maximo Grado,Asi Nomas,2KdqAc0JxgjaBvKdc1gC0h,14.345683975754188
2156943,Imelda May,Big Bad Handsome Man,2VaIkSpBt7BaWo5eNF7JcZ,14.345704941486707
833943,Hebe Tien,无用,0RZyuAkLJGw30M2kVHoaBD,14.345756344018005
1813116,HONNE,Baby You're Bad,1NbLba9n3sj0r06sScP8Iz,14.345795909473953
1251361,EarthKry,Tables Turn,09QnAvvaALVFLFMgEhmpxB,14.345831026741541
2011070,WizKid,Shout Out,29Jyixk3oDOr83OgzKVIYj,14.345882242208114
998635,The Foreign Resort,Dead End Roads,3d0smnPTcSxe6lKJGZ9DK8,14.345903902683025
996089,Jupiter,Tiki Nights,46RmnuJ9mto1YibuvhWgG9,14.346017104258715
1185665,Cool Company,Life,0DmxdjzUjGsVeMR1vZzPUs,14.346037644179674
214122,Banda Caliente,Colgando en Tus Manos,1xAk4QjzFzlf4yUHa0faZJ,14.346038365054923
1391573,Yoskar Sarante,Jamas Te Olvidare,1bwOYWYqw8GHzqUtgX2syo,14.34604700166409
416164,The Movement,Love Is My Drug,1AKmQaMa4CBT8DZ1qUvwwb,14.346047406323905
329806,Huda Saad,Jit Nsido,50OuTz4aGdz4atr7FwSJbc,14.34606167392593
2051528,Lovd Ones,Through Bars,1PPahloBy244poaug5lp3w,14.34609257427125
1382017,La Nobleza De Aguililla,En Camara Lenta,7c21a6mtOVAqaJhbtPToPC,14.346101563977319
893547,Sébastien El Chato,Cuando calienta el sol,7HQNbM5Yr9oZD87JutUkNw,14.346116135293752
1020382,Kylie Minogue,Your Love,3PJ3GuvmfEuSzrV2E99qF7,14.346148814133125
1238893,Pepe Tovar Y Los Chacales,Indita Mia,2DeCliZFHTeLCH1aib25wl,14.346162690536607
1389902,Rucka Rucka Ali,Let's Go Jesus,2JBqWROSChUrBjAjx1RTS1,14.34625704671862
924842,Tortoiseshell,This Girl,6G6pClLkyMAls7uWWhs0ST,14.34633746048498
437890,Los Amigos Invisibles,Dame el Mambo - El Arka & Chulius Remix,5jDddUZ4nlUXibHkYrGhoB,14.34638254151866
1940245,Marshall Crenshaw,There She Goes Again - Remastered,0HHmF5isA4ROA6Ll6XVx0F,14.346386007289633
1065720,Duran Duran,Safe (In The Heat Of The Moment),5OZERd0UV9mLQTqDQ5ad4o,14.346398755322317
783925,Steven Roth,Dancin' in the Fire,31TKO1kstkmqEfBH67GqEg,14.346502114914495
2127457,Sir the Baptist,Southern Belle (feat. Michelle Williams),249bzO7IDnb0ASSnYmXReN,14.346547963181703
2250019,Our Lady Peace,Right Behind You (Mafia),0RV6wrz6NXFKEuQfekhUjy,14.34663401936621
