,artist_name,track_name,id,dist
2239745,Nic`n Joe,Stellarium 2015,1KM6BqTOfKKw2ZyhREaz74,12.316494585586279
2212087,Dragonette,Let The Night Fall,5pMlwZq8bQsgruBZs9vuZz,12.316673561372514
37665,Tatiana Owens,I Know U Know,54FkBzkQpqoUgqrHg50dQD,12.316722504741724
2105457,Senses Fail,Yellow Angels,39cxfxhrQoOEDuOOMkGJtc,12.316999407575668
2010894,Crookers,Dr Gonzo's Anthem,21mBInikKE1rlAo14L2A92,12.317013406237086
523058,Gerald Haddon,Amazing,2HE8edmBEMCDSXf3x4b9sr,12.317151550460252
1346676,Casa del Mirto,The Right Way,7rL30QwHVchxnjxRSyLS2W,12.317240982300763
1621775,The Mynabirds,Semantics,6PRf65Qiby08cI80vmDlua,12.317292768396811
164013,Mobin Master,Lights Out - Ian Carey Club Mix,1OycLCCW9OBbayaAWsHmov,12.317435760964543
472579,Manuel Carrasco,Antes De Ti,6X3mPuiIkpg5KpnROeEppy,12.317448296805651
998681,Kyohei Akagawa,Airo - Original Mix,2BeFRil72Ikle7TO4J0OTl,12.317527900624881
2115999,Rob Zombie,Feel So Numb,6KnNDix4Owr4vNmsPhLmxD,12.317888901429892
431993,Annabel,Castles in the Air,2hDnqDgqUKs4DY34EgVMsg,12.317947444808514
2233041,Avicii,Stories - Megamix,6brDsJqzPE6bN7cbXSaACs,12.318163437477091
680262,Skegss,New York California,3wLwoR8uIVuKLYQoSJCpfn,12.318185933923058
2247366,Awreeoh,It's My Turn Now,2jp9zEJiyc4aQyEGug8Mmq,12.318192296129874
2077796,Cash Cash,All My Love (feat. Conor Maynard) - Shaun Frank Remix,4RTGByhxtERnauurqzNZyl,12.318341812275182
2136603,Colony House,Waiting for My Time to Come (Single Mix),1WeEWcLyv4Nj52Hlfso2Va,12.31836067927441
2061279,Nicola Fasano,I Like to Move it - Spankers Remix,17c3LGFZNPfFYsT4u2jx3d,12.31850768917997
1932420,Old Gray,Emily’s First Communion,6kH8lQqY6sIAulb7ZTjcKk,12.318639716313948
2075803,Manufactured Superstars,Like Satellites - Radio Edit,1IvV4cQCWx2BKnOfb1jrZh,12.318794635646316
1886766,Audrianna Cole,Gunsmoke Eyes,5e7dyZLkaQSh6g8PQeTPXZ,12.318807557653168
1259499,Corrosion Of Conformity,Psychic Vampire,3me49pHjo0neijg20Y2HDi,12.319070020209704
1031844,Shooter Jennings,Last Time I Let You Down,5yHge8TeKMi1ziXjuaxao5,12.319196807890247
2163239,CID,Believer (feat. CeeLo Green),0O9NwY99brNAejZAXm0jQP,12.3192970916336
701124,Stone Cold Fox,Memory Palace,1r3WTnAS0YBFVDv6Xzw0y3,12.319831990660294
1645708,Lihtz Kamraz,Eazy E,13wO0T7bK0J5XfoxvXpR18,12.31997410761507
1205051,Étoiles Filantes,Ingen kan älska som vi 2010 - Étoiles Filantes Radio Remix,5N64kLkMhA8o1dEbDvMWGe,12.320130212341283
1883941,Foo Fighters,Alone + Easy Target - Songs From The Laundry Room,0GJDaAc8Qqcy56RAtqR3sq,12.320174140408245
1767937,Fiddler's Green,Buccaneer,3cQAQH4Ixep6NOC9V86s46,12.320560033284488
830979,Dannii Minogue,Summer of Love (Extended Mix),0lsut0GJgdV5AM97UEU6Xl,12.320690658276101
1942848,A Skylit Drive,Shock My Heart,04bEY7zQe8yWKRjb68mku4,12.320850370523928
786998,Lethal Bizzle,Fester Skank - Don Diablo Remix,3XCmZASI9O7UpzY6F8JK3P,12.320958604587378
1930006,Giorgos Giannias,S' Agapo,0Pe4IbeYGykdSnFodcN3qR,12.321082049713082
629973,Westside Worship,With All My Heart,6MMRREY2HrOFyHOsnyOery,12.321108638642874
2167909,Volbeat,16 Dollars,1n8hYol2Q5qbrMpnHLo3av,12.321205396911402
1271619,Jack Beats,U.F.O,5DWWFTOO01NNoBKYCZIRIz,12.321241676129713
341906,Baq5,Once Again,5uoIg3IpvkaOoHXET8zHsM,12.32154109176931
2196384,CID,Creepin',0Cl2gCk2ILziZmllKGDcDl,12.32171610992682
636834,Tritonal,Hung Up - Nathan Rux Remix,1RaVuoIVoYDuAjK8iv4GD8,12.321896250068628
57711,Danzig,Night Star Hel,1mZtkAeq9bXTkfXsTX2YyW,12.321947317365712
1139214,The Sheepdogs,Is Your Dream Worth Dying For?,1vkM7xR0MdhgcwYOQRUcSu,12.322055720015626
1437092,Tesla,MP3,6JjMdfypn32IllvjRvofJj,12.322058017865391
1517665,White Lion,Broken Heart,7FfE0EoQSsliADYgdxFChG,12.32209505946236
1761652,Simioli,Ain't No Sunshine - Dave Silcox Remix,3lMBtTGDs2y8kLNAKeVnkX,12.322135143127605
1944616,Maroon 5,Wait,1Qg9jWGDkKAGZXj5v2OG59,12.322170104304258
1187786,E^ST,Dead Flower Bouquet,3VEwaWpfdBY0OyzWi52NW9,12.322718315325433
680427,Popcaan,Inna Di Lobby,6HnWpvfpcncO3bee8rvIba,12.322729674225545
1345342,Kristine W,Wonder of It All - Offer Nissim Remix,4rDKdMOP37t4WYIZ2dhGCp,12.32296333640141
583182,Cyhra,Letter To Myself,2MNoR2xixaEYjFQ293quQ6,12.322964398408397
2054834,Rainbow,Eyes Of The World,6OQtSMC6Tf5461unAlf1fJ,12.322965738982097
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,12.323095609210727
1062909,Guinevere,Fly Away - Pagano Americas Mix,25BB5liVd0XKns2a1qZTBJ,12.323310535694716
1870707,Roxy Music,Pyjamarama,2gyZu1teI9lQxizoq5RJVU,12.323389820960077
1942035,Adam Lambert,Take Back,2nUlSDQADgyH08CxGT2ax0,12.323521006415556
506259,Lea Lea,AK-47,7bK0NduhQ4O83negsXL3cX,12.32372950102932
2223076,Neeti Mohan,Tune Maari Entriyaan,5CIfPNDJAQqrKREwYLlUPb,12.32377873996118
1925993,Jessie J,Your Loss I'm Found,76RQtifxSIIHxZHn2GxQTq,12.323986101567325
2149086,Blasterjaxx,Collide,6IzbqnSjWXDILf3O0yvGWX,12.324017274053826
1813795,Kaiser Chiefs,Hole In My Soul,2FQwmc6q6la35EjTQ6hjvD,12.324038790905954
2245839,The Airborne Toxic Event,Sometime Around Midnight,2Oil8e1FeVWvFuC8bgoK97,12.324221079302351
2212474,Tchami,After Life (Jauz Remix) [feat. Stacy Barthe],0H1JfYJqOMMKiGW2TAXWnJ,12.32441049524906
1832807,Bakermat,Teach Me - MK Remix,0RXysanH5xnUsDwNbuHh7b,12.324486516389644
1456774,Das Mörtal,Risking My Life,3DroJIm8gXPC4Huse2gSKU,12.324558285034083
876899,Toto,Caught In the Balance,5zem8UY0m0grHvEg267aBS,12.324837221348815
347278,Underlights,Now That You're In Love,7wryTbHtA5GJcoihCuGfyx,12.32483971413286
614667,Tom Ven,Say - Radio Edit,4gCSjJjbwCIbSkCVpWMvRk,12.324875254466287
905793,Massacration,"Let's Ride To Metal Land (The Passage Is R$ 1,00)",3DEmsA4PxohuIhHtXh6vs6,12.324901970365616
1160094,Dokken,Unchain The Night (Re-Recorded / Remastered),18oNFxJNjalwjCAdQskJok,12.32498471799677
2033995,Ekhymosis,Solo,7rlKLwKl8t47E8FRFMe5S0,12.325092651820345
839283,The Dear Hunter,Look Away,1ZT5AtNW7nP5niDfrGII5K,12.32510817225421
1991049,Charlie Who?,Louder,4QMvQMQkHZDPrZLa2p6NMK,12.325216812862651
482369,Number One Gun,The Massacre,5Qzl5A1fv1w0cXMFIbASzw,12.325449570452687
266759,The Penelopes,Now Now Now - Radio Edit,4K7kYZvt3jKkcBeApj0lD0,12.325612017342115
2068667,Erika Selin,Break Me Up,7fqPDgu9WFWvk0MA9eoObs,12.325623818030124
1384989,Inpetto,Million Miles,5Xz7X81CO6r9o6nD9cMCb3,12.325652236997412
1660257,Lawrence Flowers & Intercession,U Turn,3Y7PMNqFY9zASS9VK1f6Z3,12.325663891928043
314026,Caramelos De Cianuro,Delineador,6uyUKks3Ky43PSsbkw4CpS,12.325725281868557
1160679,Brave Baby,Nothing in Return,6p9PA4tvQPLjjKn2eMxh6r,12.325821887119767
1155469,Blinders,Riffter - Radio Edit,0RjMMYPwvwydhGTWLaWqHy,12.325862030986062
1457694,Rihanna,You Da One - Gregor Salto Amsterdam Club,4B6O7puyYb9UUHYYNeekTR,12.326073927293649
1633332,Wildlife,Born To Ruin,1LkgMGW2Re2ca5G3Jm2flJ,12.32608417600286
1676870,Paxel,Woop Woop,5bezTAjzcCineAHw3XkQ1V,12.32630428608328
2042447,Demi Lovato,Cool for the Summer - Dave Audé Remix,0MkGXsxR8oknxCBPl7idXy,12.326308097786061
1574388,Jason Parris,Yours (feat. Jaki Nelson),3BHTzGmsJK5Ii4Mpot1E5q,12.326326936430783
1678805,Casely,Emotional Remix featuring Flo Rida,4O4k9TxBMPfs8K2D54nlNM,12.326678488853778
1448725,Zach Farlow,Solo,4F9BjkkNsS0G1asf8lBdfH,12.32690751829173
1601820,Emmure,Like Lamotta,2qVBguCnpK77FLg38RBNRm,12.326912774611642
250104,DJ Ultralight,The Party Has Just Begun,0ZsTNj2sFabXDvajxNDBFi,12.326929320289612
1931115,Guided By Voices,Things I Will Keep,4rmTr40mxhURweXwL1zfWA,12.326953314176238
1539796,Deitrick Haddon's LXW (League of Xtraordinary Worshippers),Healing Virtue Flow,7dIlnhB2lFAXwl1JxMUl3c,12.327172993861954
1914416,The Rapture,How Deep Is Your Love? - A-Trak Remix,6d97BLstFvGZsiAF4BXidD,12.327183002638748
1258274,DJ Who,Runaway (feat. Giandari),41TOLSrypy69J4HwH9geGK,12.327375038205904
2003409,Tinashe,Superlove - Frank Pole Remix,2pKiDIuMiCyuKWbaYWR09V,12.327399806049213
1582549,Maximals,CNTRL,0OrAr0ws0UbHnOsEJfYZS7,12.32751219110765
2141744,OLLIE,Bonfire,55wm4IiyHUiITLfXZgxWbg,12.32784264472379
306810,D'Macy,Feel so Close - Stereothief Remix,1k5v1579NEQXG7Y5mJKCpy,12.327902798577963
1291881,Scalene,Danse Macabre,5lIlaymZREcz8acCAwu9jq,12.327955420184741
1464266,Bon Jovi,Someday I'll Be Saturday Night - Live In Melbourne/1995,4NRuZTdGCprW2WFC6yKycZ,12.32802772750108
2033392,Chris Lake,Changes - Radio Edit,4l0hxHVmfiNXuObBU73btT,12.32820569498924
532488,Crookers,Transilvania,5lwfRjlcR0rhwMUYLSjuVO,12.328331712024132
217504,PMZ,Lady (Federico Scavo Remix),27BCbQNQXMvzXy267lIT41,12.328359150247948
23839,Sartek,My Addiction - Extended Mix,2zHX5BUuU8r7sGhw9HCYN3,12.328408977983532
1737895,Oliver Heldens,Ibiza 77 (Can You Feel It),02cmTSoSU4AziWR0QAu0lT,12.328431819947427
21403,Tinlicker,Yoshi,0Sr7HT3O6Uk2oY61lYSqho,12.328519307581228
1392233,Brett Rutledge,Our God With Us,4CpmmLWS5qZcpjRSTm4CAY,12.328840229451094
473152,Clean Bandit,Symphony (feat. Zara Larsson) - Sem Thomasson Remix,0MUmjKLReLEDgI8OB6dCkF,12.32884531561963
98043,Lakeview Worship,No Greater Thing,3sia6foKhGUwJZl7bmJxnw,12.328879583189572
2042617,Pitbull,Back in Time - Play-N-Skillz Remix,3QxqlguA319hgE4HiUIyqJ,12.328931416865299
686855,The Clumsy Lovers,People I've Been Meaning to Thank,7lLoamKkwAdciRAL2lZubf,12.328972164589587
955504,Eurythmics,I Need A Man - Remastered Version,2DlpVY9jR43GlK2M6XYcgM,12.329223598735458
1927437,Disciple,Liar,3p95wI0MvD9tOHyyoGM9Tb,12.329244399326631
1580162,Motorama,Wind In Her Hair,6aXwozVYwf56zRSI5Z3lPK,12.329281198978865
387946,Western Education,Rivals,2qlXY174VhjqDm6E9eUROu,12.32928735046803
325445,Zero-G,啊咿呀,62ez2ySeprBYzWLy7fqnOB,12.329300108542673
1400585,Christian Anders,Gespensterstadt 3000 - Wordz & Brubek RMX - Radio Edit,6d1cX6cEmBs65aSIyV5VrS,12.329337885052599
1151737,The Connells,Still Life,2HvNFmWIpAjINwvhjSTzXa,12.329354585426008
1706578,Mae,Loff,34EuPYaZdgGMOJkb3xT0MS,12.32940655346744
2176723,Staind,Raining Again,2mKKoGhikIUy4LUqiRIu52,12.32955570538105
299484,No On 15,Sugar High,3watMoZBVrF8V6vqhgQkSA,12.329682121317456
2232045,Oliver Heldens,Good Life (feat. Ida Corr),59u415pokVBYHjz6kfjihp,12.329777504208352
2249187,Panic! At The Disco,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off,5eB7w8UZJKjL5XmnC6Pctg,12.329817066036039
1184482,Avi Buffalo,Found Blind,6kafl0Am1d9WnnOvd7EQKx,12.330306585094874
2166990,Seven Lions,Coming Home,6EfXW7sXZcr2X2bGHNHBAA,12.330361005271596
2238613,Phillip Phillips,Raging Fire,3Q2tKt6gKdn9LUMcHFxNJy,12.330648362723727
843517,The Faith Crew,All Around,3UuMRgwdTJIuJzi6eqHkeO,12.330667385864906
981545,Robbie Williams,She's Madonna - Kris Menace Dub,0OsyFnSCVp3BTkzVQPCBvd,12.330692060118912
1865234,Eric Solomon,Addicted,6MxPZ7K5LQqftkuwJoZBCQ,12.330707389440075
1297161,Aruna,What If - Ost & Meyer Vs. Aruna Radio Edit,3Hvci9eMJVo07z7KmTZong,12.330774944074793
1268643,Wynter Gordon,Still Getting Younger - eSQUIRE Remix,3TaNbIgaUU1OPDEacofgV5,12.330809359208436
93139,Yvan & Dan Daniel,Enjoy The Silence (Radio Cut),5xHdSLqLlRCS4ZFQ1m3DnW,12.331165444488255
1554012,Josh Gates,Do Dat There (Yike Yiggy Yike),46qaeSsFvRmPWzJj1W4GPO,12.331222336747262
183280,Grymlings,Mitt bästa för dig,6o9u9Ev9uvSxIeTFoMyoNz,12.331305114307684
890558,Posso,So High - Original Mix,3mf3jSkQGnCP8VKfuBLdot,12.33131469784791
1355208,Meiko,Lie To Me,55mhuMPol44fE51jhpgIhV,12.331367412887738
2084418,Étienne de Crécy,Binary - Original Mix,1ALdoldaLq3GCb14YssT3B,12.331371446024423
1824502,Kasey Chambers,I'm Alive,2VGQD7t2jOlhwaXcKaMLmm,12.331504878603829
2174295,Audio Adrenaline,You Still Amaze Me - Lift Album Version,762W9WBjssZgRk0Bk9ExwZ,12.33168146601037
1748837,Gabriel & Castellon,Oompa Loompa [Mix Cut] - Radio Edit,5lFlj1ChuWI7IxCmr1o56a,12.331967607238969
2134150,Reptar,Every Chance I Get,34LvsptmCl7NIo7Sig4F8S,12.331995965062333
1944188,Dimmi,The Storm - Radio Edit,33mdDvaamUNJmqUaqXpGs8,12.332207892917841
2234498,Alx Veliz,U+Me - Noodles Remix,0lntunUR4NeZOcCfF7WzgE,12.332382742374396
893630,Yon,Change the World,6niWcX5IomAlCGDKooeVCV,12.332455262311663
1425960,Icona Pop,I Love It - feat. Charli XCX [Club Edit],04KGS1UwsvDQngmifpThFe,12.332479724324852
829517,Brendan Maclean,Stupid (Stereogamous Remix),2CGpmePRacnhn2P4X1CaXY,12.332692671502917
221718,D.J. BPM,The Way You Move,57tlYgYfAgY0GbtkdXdcWe,12.332996562368459
2019471,Pomegranates,Pass Away,4OHY67HObOgGR4XckkUIpB,12.333201843121833
1039692,Casino Gold,Ricochet,7yguf7mifqIuyBDM2OW7jd,12.333251129493942
444706,Utada,Dirty Desire - Mike Rizzo Dub Mix,2OnOZ1etYPZnoGUNfIEGZr,12.33326205928602
1139854,Destructo,All Nite - Brohug Remix,2uepqmQjWDTyzE0r2Hah0Q,12.333282421091969
1515961,Geko,Baba,6iQqcm62XMuaeN1eyFJYmM,12.33334105321662
276461,Sultan & Ned Shepard vs. Thomas Sagstad feat. Dirty Vegas,Somebody to Love - Original Mix,33vSvfGL0yd8qBP6h3HNI3,12.333347445000168
793361,Blinders,Riffter,4cS6QaDBAIIRarwYNBiNwE,12.333491607162893
1550158,Anne-Marie,Alarm - Dave Winnel Remix,7aWqZhSJM7XtI8LRvwbe7P,12.33349831409387
2249767,Skillet,Madness In Me,5s10CwwYyagouc8HEWkPIT,12.33354529425598
2243697,Ricky Smith,Red Lights,4SIJs2YZea8vpDyZn6rB53,12.33361846563029
1679579,Lights,Siberia (Unlike Pluto Remix),1I6kZmcahShRJ1GOXqQDDr,12.333682399770693
1110252,Cosmic Gate,The Deep End,3S83lhv6dm3wWsd5d6MPdO,12.333744201002625
894585,Sojourn,Only Your Blood,2EJP8TJCdDugNxUZMtLMoR,12.333803415963573
1720662,Lyre Le Temps,The Mask,0Fo5jei7HiRZBE7Ht6yqgo,12.333816556528829
656850,Vapnet,Såg Aldrig Dig,3tC2u6zg7KyZ87osV61Av7,12.333896798264925
1559643,Power Music,Photograph - Power Remix,0yUzFJASH4o29Kmii9c0dV,12.334004065559126
1739190,AronChupa,Little Swing - Acoustic Live Edit,3uCOkKLbBTmvwjYdQaadFK,12.33403369307177
1711746,Alaia,Been a Long Time - Dj Dan & Mike Balance Remix,1cyd8WWj5HQN6bzqAav7Nw,12.33417504341148
605444,Tasha,Get Up - Steve Banks Mix,0gwm6HJpGVu6Oc6bo0QNuc,12.334212654130889
1255233,22,Algorythm,31druLi4RNouhHULRg7FIq,12.334249686545444
166411,Faya,Phoenix,20TPdzWJCoxFYOtCF5AxF7,12.334282004354668
2112539,Wildcat! Wildcat!,Marfa,1ImIU4tIqeG2m1IiHuEz4h,12.334303532593529
1462733,Blis,Take Me Home,7sNG7oRMlGmxgtXYvIWnw9,12.334424782447808
1276845,Canton Jones,Your Presence,49YeGLY5bZtYZTenHJo1BH,12.334482650457447
1452157,Tyson Leamon,Any Kind of Wine Girl,3DqmpQPbVWc44iHiZ7nET1,12.334577100260995
817175,Martina McBride,This One's For The Girls - Mainstream Mix,6oLa8rTh4X6QyQWduQto6K,12.334700387528665
1738623,Avicii,Malo - Adrian Lux & Flores Remix,3JxlHPd6fpaLJ65mt9WEx9,12.334868452116462
1574608,Jon Carlo,Te Necesito,4KPWDarCdciQaO7zbSy9mq,12.33488620317112
387596,Chris Arnott,Let Go - Bombs Away Remix,5OHN7iSA2EI5N1ien9icVb,12.334926529008005
1892981,Elvis Costello & The Imposters,There's A Story In Your Voice,4JnVNjoYsLlXiWnP1p2yZ1,12.334973207922564
1204853,Mitch Rossell,Whoever Thought of Whiskey,5xZd7k0sgTNqoUt68oIHjG,12.335133952723652
680884,Héctor Suarez,Un Lugar Donde Vivir,2qe08bgtz8zcMGcqhemRUC,12.33519511273102
1563189,86 Joon,Scissors,0KvQfNi16Y2Cx2VWXm4N2J,12.335354521362484
1322904,Scarves,Jetsam,6A13Y3SGrbONDLUwMPcVi2,12.335370585083416
919177,Polbo,Alison,2PFTBfzkjhqNNtePssE7aE,12.33541166867513
1254893,U.S. Royalty,Keep It Cool,2JzOAcMiRT25uPSLnJ2ard,12.335589346838933
910621,The Dear & Departed,Better Late Than Never,4cpXr2AykcUIYiLNq8fk5V,12.33569949494986
111809,The Miracles,Medley: We Wish You A Merry / Auld Lang Syne,2JOlKT9YWspLKZr5MZytkX,12.335846864603454
1628398,Arno Cost,Coming Alive - Exit Friendzone Remix,4IDZ8ncx2eOFW4gGGLiFvz,12.335887127411988
551153,Rob & Chris,Rückenwind - Radio Edit,45zx61DrFLGgy2t23EMN58,12.33589628556919
1299881,Pete Yorn,Undercover,0Fe4wk6k56wHz4axwVGMNs,12.335908117455665
920719,Destructo,Winning - Taiki Nulight Remix,2H9oV80v2FUB9x7GWjIBSl,12.335938700387155
1716443,DJ Kuba,Deejay Deejay - Radio Mix,28jhZGyYkjLoQVJmBEG0mB,12.335945767374843
2216221,Zedd,Straight Into The Fire,2tV2dapyrHKjxEMCo617SK,12.335959797478571
337228,Perez Musik,Shake It (feat. Kingzkid),5Czp7V585fZ4JgTmwFMUvt,12.335989195433319
2182117,Lea Michele,On My Way,68L0QKsGcDGPfZP5JLjxv1,12.336001034961132
1727698,Young London,Let Me Go,3izpyPmBH0CxobGuCpXlwl,12.336005467926563
707203,La Franela,Todos los Vientos,6GLb1EIm6sc3M3HWu0FJpR,12.336123569156342
433436,Irene Nelson,Is It A Good Day,7bTO6imx1Ur16ij2bQlC8F,12.336147974098719
2028035,Glee Cast,Total Eclipse of the Heart (Glee Cast Season 5 Version feat. Kristin Chenoweth),0EXSbiAvCV5QA9dqfbBxZN,12.336208542153578
1763676,Chiara,Siamo adesso,45fnCvTe6doqFWbNNwFJ5q,12.33642925455788
2193604,Bang La Decks,Utopia - Radio Edit,3b69z2cCnqo53GoX1k5T0C,12.336493997692028
389723,Niyi,Ur No Good (feat. Cocknbullkid),1cRLNzqI60dTSH2pUZUITv,12.336759271764675
1363716,UNKLE,Wash the Love Away (feat. Gavin Clark),6cPthtZh05KzLSyS392IcC,12.337005139261118
540799,Lenno,The Best - Jesse Kiis Remix,23jokRQvZI0nD2eWQkwVsP,12.337069188942474
1154320,Maximo Park,Sandblasted And Set Free,50iWWWfgQLlj4s2D2Dn4KH,12.337202206078345
1562449,Change,It's a Girls Affair,4cuqSZFgSNJLvBOBbjCXIs,12.33721271080483
2230450,Jovanotti,La Belle Vie,2pEqwVPIerki3e7e16OcGq,12.337234748338805
626084,Pia Lund,Would You Please,1NBeLw8rHr9K462027RtP3,12.337260371499232
2229420,JJ Grey & Mofro,Orange Blossoms,47fWuJTa17GfYrvG1fU8dr,12.33738701919562
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,12.337413165539733
1989087,Kraak,The Future is Yours - Prok & Fitch Remix,3QVAx8hlFCrQfXNKAK0GCn,12.337477669493847
734531,Whelan,Rubin - Original Mix,4HHqdzniYuTHCPyZnPts6B,12.337479432136494
1531712,System Syn,Like Every Insect,46YFlMhTx2SjYrDaDvYv7M,12.337520557404947
2045158,The Sounds,Young and Wild,5GXUrHHxz8LH2Q8JtNhkc0,12.337673962064674
20617,Aesthetic Perfection,Happily Ever After,06P7HYsOwts5ZxqSOhbZTB,12.33776253319651
44726,Michael Gray,Piece Of You - Vocal Club Mix,6j7Jrvv1xQYxfM7n0B7HM4,12.337812191467417
2004406,Kesha,We R Who We R - Fred Falke Club Mix,2JmwfABXlqKSngpAdLt5hm,12.337830913508139
610770,Deicide,Beyond Salvation,4RJFEBoaYpVkthgkL2EnGL,12.337859664138222
529920,The Moms,Miss America,4i1TPOYtGsmWhJ1zbHGPI6,12.337977822551107
2229758,Martina McBride,This One's for the Girls,01CnYyPXMFRzOFVQBU8WMb,12.338000878070314
1474098,Kidd Flare,Competition (Remix),781aCByYKJut0lVutMUXw4,12.338110684427726
2106649,The Men,Dark Waltz,3HtHDOxdSORwzRBJAkrePr,12.338396900942499
1304867,Swedish Revolution,Fire Burning In My Heart - Original Mix,1z6i8h3XYygzcYWSVk0UIr,12.338443579272345
1380303,Cali Y El Dandee,Volar,4u6HZ8TM46cTTfaeadDA3b,12.338506554933295
69074,Hifi Sean,Truck,5QbTj7K7MrvFEwmagj8aPU,12.33861766719033
1472819,Alexandra Stan,Ting-Ting,5hioxHKM1vQ0ss1I9xkXpm,12.338630620931838
631819,Bruce Springsteen,Code of Silence - Live,20g76Nh3JRIYNVYaLMDFNb,12.338751768753983
1054665,Dojo Cuts,Grand Carnival,39nMpIOJFQXFfwUkQD80BH,12.338908016422284
1058246,Speed,좀비 파티,58rgKn4RSqo9NqXJOrdlMr,12.338916114432603
213531,Space Plant,Watering the Dance (feat. Space Plant),38ZOOYR0aL19MZ6oKkOVqh,12.338935636414403
170955,Magnum,The Valley Of Tears,5MkPiuIlDFzKo6F7LhUrpb,12.339073392879072
3083,Junior Torrey,Fine China - Humanjive Remix Radio Edit,1D1Gz3b1AIlpsQRBw9p89Y,12.339117096200845
