,artist_name,track_name,id,dist
1993108,Brooke Waggoner,Rumble,47youBvQEzMWWpNM646TPB,29.637528119078787
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,29.63753049533073
275593,Avizo,Mentiroso (Club Mix) [feat. Liberty & Pht Prince Charming],6v8xa4R0P2XJezlEl2XyDN,29.637634054413923
261842,Susan Gibson,Perfect World,6l7LH0VIqx2f6gIAd8z0MH,29.637638261395484
733365,Miracle Of Sound,Hard Cash 2015,6SE7y9pT1J4LclEglqpWvA,29.637647162501473
90942,Papermind,Everytime You Call,3TAb1jd6WdtvfhtYxoxt0r,29.637661837021756
1219280,The Working Hour,Out Here,4TvK2gdUPAS2bLVfJqibvQ,29.637717748624578
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,29.637736449630864
445235,Erasure,Rescue Me,3CXBuwUKKN26lyz1fdYDtH,29.63773982210152
1088149,Sammy Kershaw,I Won't Back Down,6MW3agYxvvzQ0U0NIDkhz3,29.63774523739159
594823,Rosanne Cash,Land of Dreams (with Los Lobos & Bebel Gilberto),4he01j7dgTrByamLvnfClc,29.63774645577617
137629,Flagship,Burn It Up,1soT6OLW17DhkMFhcRyGfr,29.63777506889006
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,29.637827850227655
446598,Satin Jackets,We Can Talk - Moullinex Remix,1wcWxB5tWQpJent8CWTadP,29.63783151460699
1891905,"Chunk! No, Captain Chunk!","Get Lost, Find Yourself",2hiTMc46QUnV66yV2CkZY1,29.63784124319604
1512823,FaltyDL,Some Jazz Shit,2YH4yFAcNkH2mXsjYuuqlK,29.637861943266763
277780,INXS,Burn For You,3wjamuSoK5AwJUU2VIpx0L,29.63790949251794
1778994,The Soorleys,Rumble,2Ueea09AaZnpIXYLLXROYC,29.637918874828898
997055,Severo,Canta mi Plena,2hmislUp7JxhkebmCcSZTT,29.637925975251573
706144,Sonta,Word to My Ex,6kTiG2WVspH0l1iaO8gDqx,29.637933706966415
158391,Los Sembradores De La Sierra,No Le Digas a Nadie,472Tgswf7lKXMkGoN20Iio,29.637945649177386
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,29.637960317305595
31914,Eliza Carthy,Train Song,1YuenqVauOsx9l0xWqI0q7,29.637982637540905
1077572,The Strange Familiar,Falling Back to You,3QAfRKLMeFnPBcPuk4p4Ic,29.63798390983107
240182,Roosevelt Boles,Reach (feat. Latoscha Scott of X-Scape),3IrWGJ0YbKnLbsCZxfXi82,29.637988034607865
276721,Alex Cameron,The Chihuahua,1mXqgzFiUCMnurON9eBILh,29.638043054501274
602439,Un Corazón,Dios Que Nos Salvó (feat. Jorge Moran),6biZGXokXuuRsMsRfn2iuh,29.638044592143007
1717399,B.B. King,Rock Me Baby - 2006/Live in Tennessee,02XiLbU3pWsbe3DI0vgFX5,29.63805413144222
731465,insaneintherainmusic,"Ashley's Theme (From ""WarioWare: Touched"") [Feat. Adrisaurus & ThunderScott]",6Hm4onLCL32X3OmrbQJPW1,29.63806633183932
1135176,Allen Hinds,A New Way Home,6EYmnS1J5RwkASzZMmFAa2,29.638070335616277
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,29.63808414898437
618761,"Lee ""Scratch"" Perry",Roast Fish & Cornbread,14wTJqNfAyWYIPGx24F3Gt,29.638091603375717
778702,Nitro Fun,Believe (Glacier Remix) [feat. Brenton Mattheus],0zLmIeDpsgbhybOjY0e9lU,29.638099599071932
3725,Sea Moya,Do Things,6MObcNHYvCbgzbhgTKzMsa,29.638112636470527
1480012,Blackberry Smoke,Woman In The Moon - Acoustic,7pIpbNhwwlmxcEPB2qMoZ8,29.63814287522431
1735715,Wave & Rome,Be My Girl,4RuN4gGDrbpjZMP20S6nzq,29.638161549223348
2109326,Mazzy Star,Lay Myself Down,48Dmar166f9xoaRay4jVNf,29.638197126780142
304224,Duke Ellington,Jingle Bells (Rise Ashen's Reindeer Dub),1onP4I2Gr81tYDRzWbtrsE,29.638200853765976
1649816,Jeanette Harris,All I Do,5gMypi913MH5Gi9FnKdlYi,29.638204847144685
760525,Аркадий Хоралов,Бесконечность,76NCrVmeRtgIpNlCLWufMu,29.638208470540043
1731344,Will Hoge,The Reckoning,3jgLaggsDs7mnd5NVKTE0Q,29.638211230227945
821522,Amy LaVere,Killing Him,4qbYbDsNxb3MJ4G1WutFVz,29.638213039667328
2105240,Playa Limbo,Así Fue,5LJHckWjNXB6aqxPgIJYnF,29.638228318762874
1383494,Los Reales Del Norte,Come Duele Equivocarse,49w4fA5oaYuqPbMFwx4yBb,29.638233328634747
965478,Duman,Elleri Ellerime,0o16NrUwcH3U0fEEPD79VB,29.638246237334226
1510320,S. Fidelity,Make It,5HXwFp1lKglcWlYSpReVqx,29.6382496749612
1930649,Neil Young,Far From Home,0Z00WEO1ShrfyVAtTI5cnI,29.638270215661578
715332,The Clientele,Here Comes the Phantom,2BVCydaQMQluCzDHJgZHEI,29.63827700742518
700200,Cosmo,Le voci,0ABAQb9maIALkr1eWNbXFx,29.63829287409765
1367514,Avid Dancer,All Your Words Are Gone,3DurjHUVg7dRylpJ2SBqcW,29.63830318859371
1450142,Rob Baird,"Please, Please",2RyNypclhzmIw9CrWVQzRY,29.6383086476955
2150779,Bob Moses,Tearing Me Up - RAC Mix,3ITsXUBPf1rMjE6C1Hzpb6,29.638319350886707
251563,Rooney,I Don't Wanna Lose You (Acoustic Version),2JYIUED7Rsx0rFHt0CpDOS,29.638322377473465
995747,I Am Kloot,Dark Star - Remastered,3m0yDFbjJ3kbunzzbyRYrL,29.63834771221993
1920577,Lake Street Dive,Close to Me,4YCxnvumzDpYHoOCw1cNBs,29.638355748803356
713182,Los Originales De San Juan,Charlando Con la Muerte,0BtayfQaOEYwnZkoYUCgKk,29.63836562778307
1707551,Surrogate,State Of Jefferson,5zlEDnvh0Pg0xgibb5p2Gl,29.63837402953442
438507,Enter The Worship Circle,You're the One (Psalm 147) [Remastered],14S8nayN9c1pKPaU7mkMcB,29.638374165241895
2213150,Ralfi Pagan,OOO Baby Baby,5GFxZqujsAAo5WDiAcvlyY,29.638375134203454
1276560,The Fame Riot,Try to Be Better,20cYSwu363rras3dMA08AO,29.638378465931567
184845,Blackie And Rodeo Kings,Im Still Loving You,6grEN2avz3gIaoaasPs55b,29.638390754228737
1939000,Kesha,The Harold Song - Deconstructed Mix,028OAO2DrIrxjZDDQpfCQt,29.638411984843827
338142,Roupa Nova,Todas Elas - Ao Vivo,0dCaEuFLCHmL8dB6KueTEk,29.638432904024363
1009734,Cafe Lanai,Le Stud,30fZsGiwgf0UghO8ciXa2E,29.63843297614693
1539819,Lunar,Glad You Stayed,7fdzJMo6xLWyKlYHodPObI,29.638448833065134
674991,Van Morrison,Lonely Avenue,1Y4ssIb4SXXiNVdZX4m6Xz,29.638454606955655
207774,The Kinks,Good Luck Charm - Stereo;2014 Remastered Version,7y2hVHCKSpY2L3JTElRj9B,29.63847540757053
1044157,Чиж & Co,Эрогенная Зона,2PU0LVQaQSdjlfraWdrcgD,29.638476688484086
1215624,Sombear,Never Say Baby,1k2cfJEWq8ZBYl6DWpDDr2,29.6384773863107
1354681,Frank Manuel,Bachata Rosa,09f25fwtb7YlHSdHEMJXds,29.638482472187782
916650,Aspirante,Te Gusta,3zAYVW8nJ3IoQplWpdi8MX,29.63848250942605
364791,The Laurie Berkner Band,Going On A Hunt (Blues),7K57QV5TosdS53jCdeh43Z,29.63850360637891
1844912,Deepu,Satyam Yemito,1m08DgUqrsUoQTCGxc0Phr,29.638513550111128
1101685,Trae Tha Truth,Ugly Truth (feat. B.o.B),6s8bhal0fJjNfdLkAGPzAf,29.63852516561987
838063,Sleepy Malo,Going to Pull It,70OIXSfflhzYDLHnBKzlGh,29.638538128262773
1151185,States,Electric Mind,5iTuVWUAsv3KiEmClzGiKa,29.63857722053603
1670060,Jimbo Mathus,Sometimes I Get Worried,63dJpcDmkw4nU47W5EiEVE,29.638590812566214
903519,Dalton Domino,Fall in Love,2MeaqW88wZaMWWGQnslJ1j,29.638593381928395
2137514,Eels,Mr. E's Beautiful Blues,4Jo4w96boe7PArUYEQSyiD,29.638597263006755
373516,J.R.,Words Of Life,44404uUXIFtPcbxg3fpdFM,29.638601960725357
132998,The Ransom Collective,Fools (2017 Version),0CrKmrc7eW2AIFpVbJitcY,29.638651761250316
690022,Forro In The Dark,I Wish (Bundle Of Contradictions) Lead Vocals David Byrne,3CQcAsPs6bd0Xq1EIV1FIk,29.63866402780942
288378,The Doors,Touch Me - Live At The Aquarius - The Second Performance LP Version,20lvJ8l8lGLFHwCSZdJxnR,29.638666787674687
1476994,MC YOGI,Forward,648YPlblWCtanp6LWEbTjl,29.638766260684754
1963541,Hola A Todo El Mundo,A Movement Between These Two,47q6Hb14FWh40BXYHl0q7z,29.638774388916637
1538252,The Western States Motel,Country & Western Song,3ntNLtGsSHjvo8Ve3j9jEm,29.638774532926867
1881889,Jesús Adrián Romero,Hombres De Compromiso (En Vivo),5vHNMBI3YcoJEEV9Bd0Oyw,29.638816561494917
176843,Tickle Harbour,The Piper In The Meadow/Ding Dong Merrily On High,5KwbV9JDnxViPKtI5ygd2U,29.638818224928265
1211829,Regina Belle,There's A Love,6qCZgns6LynTkLL5Ow22Cp,29.638846888822002
1428443,Raul Paz,Carino 2,30Q4GVovy8thaMcdCu7k0U,29.638853176625652
1830479,Reed KD,Cactus Garden,5W4R88eZVhWzxiXwt7E0nE,29.638938193904227
1192820,Death Cab for Cutie,Christmas (Baby Please Come Home),0dAhdivkVW5LJbr71WBhPJ,29.63897155496847
187152,Exile In Aberdeen,Free,247g12kahDkZEXuY1ObXNg,29.638972730658207
951515,Grupo Libra,Correme,0h5r22jZTfEinTZnj160HF,29.639003541840772
344609,ForteBowie,Blasphemy 3,79oDkePCJd5uRxG6QYglnz,29.63903207980136
1973514,Caifanes,Piedra,3UvB63cZSpGUL3LvAj03dI,29.63904868833247
1217864,America,Woodstock,0ul1EQy4xoWKGQRGN97rlf,29.639051605586495
1774943,Busman's Holiday,We Are We,1VghqxCfil1qbbsnTcit31,29.639058450445486
2003891,Lilly Goodman,Nadie Me Dijo,5xVUzEyx6UK23sDpYVhjOf,29.639067751388087
113640,The Baby Einstein Music Box Orchestra,March Majestic,5zGcuLVj0l8LKQhJDKX947,29.639072631709315
1617733,Giuffria,Call To The Heart,2p532gxFnGzyW1C3Khmoxs,29.63907715396823
187358,The Georgia Satellites,Golden Light,2EXVWr9GS7Q2Tc9Q3cXRZp,29.639083341479697
2212833,The City of Prague Philharmonic Orchestra,Bewitched,6HZ4sfeo8aueBteMHyL96n,29.639108572532923
436896,Red Tracy,If You're Going to San Francisco - Acoustic,5kq9FbRtSnq7ltFNmflhra,29.639115212109722
1354827,Ohmega Watts,Full Swing (feat. Neogen & Deacon),2YxNstTblaNeFDxKYtxgcb,29.639121017276768
134893,Herz Analog,애정결핍,5ygzSNhncw147jFU05utcM,29.6391404426004
157996,Horse Head,Have You,4oUux0okT8STPRo1kjdqZR,29.63914098465139
511918,The Psalms Project,Psalm 12 (The Words of the Lord) [feat. Nick Engbers],64pxDuSNmceraYlO0nAlLY,29.639141631527373
1998881,Grandmaster Flash,White Lines (Don't Do It) - Long Version,16d5V2HlCRJF742trW3Qkj,29.639148761701147
1403650,Julio Chaidez,Estrellas Y Diamantes,7aITKvNtiZUfi2zt7ZZAyN,29.63915366211517
1860653,Tomggg,Caramel Popcorn (feat. Phoenix Troy),3JJ7XqN72Lc7hbR0CJjNMu,29.63915514501901
1806383,Stevie Nicks,Nothing Ever Changes - Remastered,6X4Sp5v0VGiA8BLtgwC7Yq,29.639174040457714
863954,Nick Swisher,I Won't Back Down,3YHr7u4YLiAQN5crV40GuX,29.63918496560571
1731203,Mieka Pauley,All The Same Mistakes,1kQ0Nbu8kl9VFThHrkHTNu,29.639203703562885
1638711,Kiso,Wonderful Life [Mi Oh My],7030LC0qJHzp0KHHYvkw41,29.639206928190124
2000094,R. Kelly,I'll Never Leave,3EGLDaSVEJdQNvOQvm2dmv,29.63921181808046
1847224,Nathan Partain,A Son of God,284vZDN8HXkprrmsJRKjAM,29.63921209302479
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,29.63921783334481
1711811,Dark Horses,Desire,6Iesb3WZ0no409lC4fk8t4,29.639221585883043
490657,Tamarindo Norteño,El Panu (En Vivo),3swQL3AyCHWvjFFAhnqt0i,29.63922553247853
1963130,Porches,Find Me,5VttkLTHSvbKYbjsJ3wMIW,29.639237367906855
2038707,Candi Staton,Young Hearts Run Free,5XMMIxXWNd0KswJpCEfibG,29.639247373413063
246846,Queen,Voodoo,3q8FnAzHrsQDNg5lo1dldS,29.63924895694858
440608,SWMRS,Ruining My Pretending,5XivF1aR1Z4Q7bElPW3xuw,29.639267958008542
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,29.639285000026405
928499,Funk Deluxe,This Time - JM After-Session M & M Mix,5veEOZtzfZBJF1cCSaA7HH,29.639301716603438
921212,Jamie Lono & Noble Heart,Ginger,7rjP4Ve9ByM7kq0biVyBvv,29.63931501417303
2203605,Jill Sobule,Supermodel,5292YAWpSCjru7I7zhoQzJ,29.639320612510442
1906777,Young Steff,Slow Jukin',4uuv3ZBhnUYIBYj8mKuVe3,29.63933343014339
398636,Various Artists,Gimme More,6cC5CYAwy9qY39jI8jQOUM,29.639352039352183
1403404,Los Hacheros,Cha-Cha Herzlia,40DYjMr0HTNCOUnYZ5GokT,29.639376608501117
918390,Juan Valentin,Perdamonos,26znfZKlTuaQjdCxUguUsh,29.63938186567254
1602239,The Unseen Guest,Out There,7cehpUTfeI0O1flbkbKUHc,29.63940004852675
2128813,La Roux,Cruel Sexuality,3c27M71xl0IRcqwVjMXy8V,29.63941204054447
2140405,Grizzly Bear,Will Calls (Marfa Demo),4kdDTeHIAHfwPpRSSoOXV0,29.63941427881254
1933296,Teengirl Fantasy,Cheaters - John Talabot's Classic Vocal Refix,3QzmfdoxBkdzRPyf2EzBhY,29.639426020044034
105398,Paul Young,Enter Sandman,2QuQhjxjGkFGAoI8YzxYLk,29.639431507323586
845607,Boston,Love Got Away,1EvrsfT492XSS6hKEL80lJ,29.63945277012308
230172,Chad Brock,'Til I Fell For You,05E5tfpHmclCuz5z5HtH9L,29.6394557349891
1412401,Eliades Ochoa,La Culebra (Eliades Ochoa),4bVXklJ1DUwe8bPUKHSb9C,29.63947604486549
1167918,Sizzla,Irresistible,42dlJ7Q1hOz9f1iNRYKJnv,29.639496416025747
1368930,Bedouin Soundclash,Murder On The Midnight Wire,6TAsxf900iS8x05BKnw1mr,29.639535254397703
581039,Saxon,Do It All for You,3d8AozkDw19CZc8lgatzVg,29.639542674763554
162533,Lightnin' Hopkins,Right on That Score,1YN6uIwFfiFdDirpkqCWoM,29.639551921217322
2140642,Raphael,Yo sigo siendo aquel,3DlKnOvbSENXzEwN6KbGnb,29.6395623767586
165834,aglaska,Primavera,3pUuKl8lqja7gzXGJBLDbJ,29.639573250057417
128590,Traks,Wild Safari,7McharEp62mEc2F5vRaQMi,29.63958088873241
1212162,Rashaad King,Let There Be Lit,4To039eczIR6qO2sPadtTw,29.639601468916943
641759,Oh Darling,Colorful Day,5a0kPpE30gFNWIf9c4G5p7,29.63962243430162
483817,Carlinhos Brown,Sambo e Beijo,40dRXSFLNNHV3hHm5vkVND,29.63962457535045
1110138,Juan Cirerol,Se Vale Soñar,3Ox4xDqhEytGBs1PWc33JJ,29.63964249344962
1721154,She & Him,Snow Queen,1LCOJKIUTI2t9nhikq0co3,29.639663710029772
622765,El sueño de Morfeo,Mas alla del bien y el mal,38zxJRCtUpI62t896Ez438,29.63967694606896
1856134,Viva Le Vox,Shake Yer Bones,4pvhtqbQbLPqDVBiHFHWly,29.639677649834766
583017,La Polla,Nadie Llorará Por Ti,6D46ankrmI2YQcipcAIdoT,29.639679006433244
1192493,Els Catarres,Tokyo,6h5ANVxWsILl6vRy3e30Yt,29.63968288445958
1506485,Third World,Walking in Rhythm,6ydNNwVa82xbEDA0rgB8zX,29.639697724039923
695396,Puhdys,Fern von Zuhaus,1R0u8PrpXu5qYDRbWzCQUD,29.639712517601918
1607379,Various Artists,The Place Ibiza Vol. 3 - Continuous Mix 1,1jHWSciu503kLDGrN5gNya,29.639725034353766
962652,Dena,"Cash, Diamond Rings, Swimming Pools - Lou Teti Remix",19qawBjPys04nBWthcpTEZ,29.639738126887814
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,29.63975124769322
2152242,Pearl Church,Jesus I Am Resting,2mzvpaRpoIWjzCN63vqPDB,29.639766808514043
53548,Paavoharju,Tumulus,1QKLVWtQVE0bllCsLNx6VT,29.639771582975214
698499,AM & Shawn Lee,Wandering Eye,6ti3iWI1QPRvAsB7UfwRVo,29.63978692569201
626450,"Young H ""The Great""",Sky Is Falling,3ox1mwwuQ7JSfoHp2f0nHu,29.639803704498586
1507005,Futurebirds,Bad Man,0ssm2jH7D77zRP8JucFfYN,29.639810010341535
1844860,Jacques Dutronc,"Ca prend, ça n'prend pas",5dV9iHZfmd53rAvAHbyfvS,29.639818399217454
673382,Bill Fox,Junked Lot Serande,55BS8BtQwitJ8NSMdbnSZS,29.639836322917755
1651435,Quiet Hounds,Cove Noises,1XzzKE0pv3PoDWNgqXQFmf,29.639847529430632
2057407,Mavis Fan,都是你,3J3mf4NB5EpSL9iAjmGMqA,29.63986176454143
2075493,Jeff Williams,When It Falls (feat. Casey Lee Williams),6TMqFaM2S3Dzyt2tGvJkPP,29.639870106118387
359844,Da Cruz,Intro (São Jorge),0meNZw9muLsBHtrgCfdKv8,29.639877648909117
1486153,Erasure,Imagination - 2009 Remastered Version,66ycKv0rCLjughlkZMxzbu,29.639879091998488
473498,Blue Moon Rising,The Old Time Preacher Man,1mXeTNrAYriE4q6IU4aDnc,29.63990249934207
669342,The Knitters,Dry River,0lFu6SqRaWjlFvJ8f9TYZN,29.639906732279865
876360,Garrett Dale,2016 Was...,71uuSNQ9oYxzQ7Mf9UtWXg,29.639912519537496
2156980,Alex Vargas,Higher Love,7sa5IK8hAlMocqXRzgaS3V,29.639913151884116
1179785,Savage Garden,Memorie Are Designed To Fade,0IE0mLyYwCGqDv3pf1lwCH,29.639914625914418
1646766,William Clark Green,Tonight (Acoustic) [Mount Vernon Sessions],1YKHPII4bMMoBGRJiBkEpj,29.63993353324448
1823799,Toad The Wet Sprocket,In My Ear,5jd2WblfK9ANgxbKXXWDpM,29.639983333540005
1851466,Soner Arıca,Yüreğime Ektim Seni,1kD95nBpu3zDj1b8ZwC8LL,29.639990713866247
1924593,Dawes,God Rest My Soul,3FFS3cm9DdbMbhgDRC2jaO,29.640000767681038
557543,Lapland,Metal Lungs,15jQN1KtS1OYj8mYFBVyGr,29.640015599718517
416388,Hillbilly Winos,John Dillinger,0SprDQTVWzDyFmniUo7JOJ,29.640058006059217
325624,Halcyon,Eleventh Hour,6aTbzXeXWZM71gKFhqtHRL,29.64009410737388
1459330,Moon Boots,Aretha - ColeCo Remix,4wEUbYaHugfkgFFJ1jeB0h,29.640101296420955
838179,The Painted Horses,Mothers and Daughters,7xqfhFjzfuidfs9f5ALTCg,29.640101482773883
393711,Sugarplastic,Don't Sleep,2sXYZm92u6Gi2ZR0ZHCJI4,29.640107706915664
1259943,Lord Cobra Y Los Hnos. Duncan,Love Letters,2t5BON0tA7NJcVLd7ncscx,29.64013996068989
2210660,Felly,Desert Eagle (feat. GYYPS),5w3jub5KDtlZE6Jd45gRYn,29.64014616306298
610807,Sean Stone,Seeds of Good and Ill,5LbBKhNlBRHyC1QNa1So1e,29.640147016577902
1486455,The Hundred In The Hands,Dead Ending,1s1I9gBAnKFdBu1T1fqyvr,29.640148465359818
582942,Big Ben Tribe,Heroes - Tony Carrasco Mix,0pNNtcdOcIFwo8HBhaUCtb,29.640185068354604
2109297,The Baptist Generals,Oblivion,6IiQj1sBTQAQjQemc3Ea0G,29.64020058949756
74004,5 Reasons,Miami Sunset - Evol Ai Remix,3P03ThVgX9oSKUMXwqPWZn,29.640203388318678
131743,Full Flava,Was That All It Was - Feat. Carleen Anderson,6dKQOvHuz7DBexb1Mdchly,29.640217440613288
1543969,The Greencards,Almost Home,0gpmrYmgw96sI88IZAx6DX,29.640224517091383
1419055,Alle Farben,Bad Ideas - Lahos Remix,4mIMZDnWlkQVQwwiWMm02B,29.640227417852707
388438,William Spring,San Marino,2Fvx9QuG27Cux96GJPWbVO,29.640228829969033
2254014,The Outlaws,Steam on the Blacktop,1l38XxUY51C2StxOnH1lpn,29.640241936707156
2190331,Toro y Moi,Harm In Change,7EXPDw2u3hJLfw7NKYIoD3,29.640243916034148
2138360,T3R Elemento,Fire Up - En Vivo,0whUjWJyejULunsCU6EaTh,29.64024531163334
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,29.640257218662498
1275053,Landon Bullard & the Mostly Sober,Patròn & Lime,2Y6Bup0xWqnpGUDlYrDwO9,29.640274510361127
907331,Misty Edwards,So Come (Live),1C9QHYXRrv07VSPpUkzK8i,29.640276276963466
1858284,Joan Osborne,Pensacola,5HCekw54kMKcIWnnp1fHPt,29.640278567171663
1764765,Bob Dylan,Can You Please Crawl Out Your Window? - Single Version [Mono],45F49WgoqhwZCq1qtXi4KF,29.64029637830517
1712626,Lil Scrappy,Forever I Love Atlanta (F.I.L.A.),5sY91CV53gfx85wfVunsS1,29.640306211091694
626926,NYC Peech Boys,Don't Make Me Wait,5gnKyHIPYTpmVvfUQP1JDZ,29.640313618666823
792933,Iman Omari,Sun Ray (Look of Love),2uXFsdpY0tEZ5PzzPF1fN1,29.640315130590853
1889379,LOL Boys,Changes,1JEvnlIEXX7tpddyTzb76F,29.640317194949137
802574,Lacrimosa,The Turning Point,2YgefuuPXymumrQMFOIwNW,29.64033692247192
946958,Against Me!,Justin,64IJ1W0d3AitMXMlYD1SIo,29.64033792710037
1614080,Livi,Zīlīte,2n4Ot27Gy4nYLeaQyEXGl9,29.640351578300443
1849825,ALO,Cowboys And Chorus Girls,3BTjSas8phpsT63ELSCg3K,29.640388356107707
1453472,Random (Mega Ran) & K-murdock,Double Dragons Feat. Jermicide,26hT4UwABsk9k7Lfcf4Fsm,29.64039009751545
763385,Galope Norteno,Trampa Tendida,5tLB9GbWgMyFyjSXb0VKjb,29.64039107559982
1323153,B. Dolan,Lazarus,0tvv0XBMYz1YOeBoqIS2kv,29.640401137491654
552455,Yukihiro Takahashi,Weekend,7EWiAH42N0RMovbIzah6hs,29.64042548560908
1486467,Klune,Sun - Feat. M+A,4NltST69ZOlnSre852dFeW,29.64045059541594
1897433,The Giving Tree Band,Thief,0JjBel4pYTmxLYbNbwpWRk,29.640454904882468
739825,The Felice Brothers,Alien,4usbPF99ipmZzMakk7NvKK,29.640457071614016
2222412,Debelah Morgan,Dance With Me,1C2Q3AymKS17bw7T5gfq6p,29.64046308267971
752298,Brune,Tout ça,3fIEOYT9yyJVsTjFVkEXwt,29.6404924476219
536718,Spektrum,Horny Pony,4F47abajuLV1QK534mtPaw,29.64050460956006
716818,The Tossers,Seven Drunken Nights,0JXdeqcziUnwhU94YzLNpO,29.640506422106604
1924343,Rayko,Fake Feeling,09bKv8wWRJKgLaTjbYpYDp,29.640507657709428
