,artist_name,track_name,id,dist
1339304,Yancy,Send Me,5w4J5egZXYF27XNKNz6jOZ,26.81164048234272
676800,Mainstay,Away From You,6dlr3ufXOWbFOiYr1sQ4Ib,26.811652701831026
1537112,Bruce Johnston,Jersey Channel Islands - Part 7,6cXHawhJ1ag6jA1gHYccoD,26.81187876108627
799392,Live Worship,Freedom - Live,2G0jDVKQrlHXm3w250r144,26.812495085380778
706280,Mr Magic,Like Beyounce (Explict) (feat. Level & Young Ready),2v12hu8OtAsPf1nOOolaZ0,26.812525647336543
254092,Simon Le Grec,There Must Be a Reason - Chillout Mix,2NcxD1C87Kx5515mrQhIdM,26.812569329852796
184844,Thompson,Right,7aPvtnLvQUKhxbDNXx5NNo,26.812876347509928
250533,Anadivine,"Yes Sir, Mr. Machine",6Q76bp1IxxTmXYcnNVjZj4,26.81301472222371
1398572,These Hearts,Denial Is Not Just a River In Egypt,3vabi9ciZ58flWxH6sjq9Q,26.813079162816866
2151307,Jeremy Rosado,Bright Lights (That Kind of Love),4CVHCsPrbRpczlmgWhzHNy,26.81314050990224
2101213,Megadeth,Wake Up Dead - Randy Burns Mix,3wbG35REXRzvbRCqitACkr,26.81315320742508
1895807,Clay Aiken,Measure Of A Man,4wPMgMIpvdXj412JxPDvHQ,26.813382311101197
1239173,The Outer Vibe,Hoka Hey,6h3UffivrfUbXlhex5RiJ2,26.813489379246278
2024937,Jeezy,No Tears,0ZDJdgeTGKzIsQnGzV4kNe,26.813507428260074
828890,La Adictiva Banda San José de Mesillas,Bésame,0opzIi6d8thd0ka0Gr61LW,26.813542683795607
2043158,The Snails,Haters Be Learners (Respect My Snail Style),7gKZgl9uXVlz8o6NBnRXYz,26.813569233604206
87811,Nolan Hartnett,never simple.,6QJFVmOr3fghU3irwv6KQT,26.813622483588084
1542758,Jacuzzi Boys,Smells Dead,0juDj6nOubJvM4BqbbvZ7v,26.813645174992093
1048258,Dave Is a Spy,Tindersoul,65Fa8unwb6BwFFe5VC1iHl,26.813769319999512
853902,Vuelveteloca,Serpientes,3u3SupnJwHEC7XixTBujdn,26.8140169933817
1960950,Palomo,Aún Suspiro,4tniymXatNiEj7a8Ad9Qrd,26.814069338119833
922778,Helen Earth Band,Castaway,11YPcDWULUCEKWkptt10bU,26.814260597245596
1671255,Jessa Anderson,Offering,5BZ4Ct9qj427uCmuuBY076,26.814411918905385
1891760,Obzesion,Ni en Google Ni en Face (feat. Ligado),0sa5Ce5iMBWyBLxes8HWIB,26.814541223335443
489800,R.E.M.,Radio Free Europe - 1983 / Live In Toronto,2RwuBrgdDjeN2GSnP5UiRZ,26.81480790400251
644938,The Eliminators,Chief Whoopin Koff,5OamOA9T5SaIcEnCfunpfN,26.81516729379577
25556,Neako,Levitate,3CA13vopCoqcTqk2cero27,26.815292872351186
353926,Hendersin,Sincerely Yours,2KGOGh5e08ahhSuPxBS5ql,26.81580458088184
1829530,Kidstime Party Band,"Teen Titans Theme (From ""Teen Titans"") - Instrumental",0exxSCqZjYLCCbWqgVEE8c,26.81581090492932
1154795,Titus Andronicus,A Pot In Which To Piss,0SRxlZCMW4dqBIZkB15K9H,26.815810905414185
1697310,Mass Anthem,Stronger,7yWedbcGNDiZ0L0fMbIsxI,26.81589206359491
2233456,Rascal Flatts,Rewind,6eZP01jERQt27Ggq7kpEf9,26.815924845713653
11365,Toy Dolls,Rupert the Bear,6SA8yNjjDvlea8lFjj3Kh4,26.81597024579192
815979,UV Race,I'm A Pig,6VFG0YYxONlcnwXJpLC7Vr,26.81597617068981
251728,Vineyard Worship,Worthy,628yYnSLnJkBnC1zQarwvm,26.816254570690795
36658,Machine Head,The Frontlines,3mjQleHC1mTba6Wkzm1u47,26.81629000859354
377012,DTCV,Trendspotter Acrobat,7DqZiIlSzhq8KsnJTnvHKI,26.81634056647396
1598910,The Cardigans,Rise & Shine,4J1b2Elv3bP7r8ogUQThYy,26.8163798781894
1547867,McCafferty,Wait,0HgV9VEqSzn09XZPYHlkLK,26.81664175896238
463225,Chubby Checker,I Could Have Danced All Night,2WS6178iriZa2VVi46gtIo,26.816700592693174
249698,Hagar the Womb,For The Ferryman,5KEzUSZPCtmn7W12JjXXev,26.81670731315014
1017057,Ex-Cult,Midnight Passenger,0cO5FGROaUoJoy74ciZdXs,26.817056578194023
1876419,Wrinkle Neck Mules,Sugar & Sunshine,3Arzv0mlaUH50m8RnAWLB1,26.81720277387107
1295464,Ashen,Autopilot,6AppNCwGdh8jJndOXbmoTV,26.817331310873403
566546,ALAZZAN,Te Vas Con El,67K1hJa3AMmkqnz67JCMrv,26.81746720572237
1975092,Nerf Herder,Diana,1cGuR1Iv2CifsM7aQvwJik,26.81747564877646
423352,AER,Me Duele,5Q53MW6LNROvngJYbzj2lt,26.817543179227137
2080255,Alfredo Olivas,Herencia Mexicana,2fiPwmBx0BgXSmSQAeW6Dw,26.817565320169354
89210,De La Montaña,Pity Party,2A6O5N9Zg9MH9Fs0OYHIoo,26.81760738653677
1665431,Daniel Doss Band,Love Like Rain,5jnhepyrUuahHVpiZK56KE,26.817722142920694
2067070,Israel & New Breed,I Will Search,26lRs16xJdZMZxVwSKnM4a,26.81791905901597
2259785,Stars Go Dim,You Are Loved,7M7eanIuxFd9IgaB8rAP7b,26.817976968306688
1704451,Explosion Nortena De Beto Cervantes,La Bola,7eMvDpJKA2yvRPWVnOv7xM,26.818038337924218
2203692,Kenny Chesney,Guitars And Tiki Bars,52IVrWu5gtOJlrqrJhMmV1,26.818049994357104
536235,Hombres G,Nassau - Las Ventas 2015,0iELnCMzakYZ9PkS9nbw84,26.818063614089663
372597,Art Of Fighters,Earthquake,0LaPEWhCDcKxgUX1gLnxPy,26.818137806999175
175805,Jordan Rager,She Oughta Be Gone,0jmT7RjmfbLj4A9SYof6vU,26.818149616178676
2023019,Elton John,I Saw Her Standing There,6SCUSn8K3JU6ojUXK8QnmM,26.818380395832985
1639370,Nelly,My Place - Radio Edit,5LjboCwi3RynJARKqnvHmT,26.818418314579827
666494,City Wolf,Where Is My Mind?,4eluwOiiceqsPH0hzNLkGh,26.818452231318076
886587,Scott Cunningham,My Soul Thirsts,1ywZnyRzkmymaKrssy16JE,26.81855732361017
498674,Sammy Hagar,Red,0thakgn1zevHzGR4Sx8CxB,26.818693009494986
237952,Among Thorns,Beautiful,5bzU5uD00u4O56dMkrtIph,26.818990645454782
874509,Tito Y Su Torbellino,El Bucanas,0DDAlliP6wB0uL9neTyNoN,26.81904449381333
1664075,Animal Collective,The Purple Bottle - Live,1kXauLThrVsXJBBCVtVjHe,26.819128396723034
626352,Busby Marou,Drink the World Dry,36FjsJeZkpMnzZ92JoQeFw,26.819462296791915
1569417,Jenni Rivera,Paloma Negra - Live,7qeQeyEcYWISbz3DIHT1ke,26.819591665191343
2035410,Jeff Bolivar,Ewan Ko,3TszIG55eAQiDPLvO5fDYd,26.819683066599016
1461249,Master P,Till We Dead & Gone,1mQKsY9F0w8SimAw7HCur0,26.819702744817516
59085,Marsimoto,Eva Green,3Vvja1oWf1hKKS0P2JFdH4,26.81975659102228
783765,LCBC Worship,Light up the Dark (Live),2UVCAx0YQXPdbwtyzdsgWn,26.820004133029748
1978199,Wild Belle,Our Love Will Survive,0G9uaHUcOS4TYC3w1Ua7cu,26.820004993007387
1028152,Cockney Rejects,I Love Being Me,5JDrMraN4TpC1W0ExaIXDF,26.820206342110474
648169,Sheila Romero,Corazón de adorador,57j8Vj1wBzVIIQfG50Mbnk,26.82037264873435
2106763,Clayton Anderson,What You're Missin',2pkHaKQqEM0pDrrD8egC4D,26.820500408958473
2057313,Grupo Bryndis,Entre Tú Y Yo,30tdfnAOYJFg1gPeR5UCwm,26.820622053957486
1037015,Planetshakers,Worship the King,4d4llfxXHrdQreeHRb3Lj1,26.820830448725104
643347,Mӧngӧl Hӧrde,Weak Handshake,1xhSTeGGKQu97USfQr8V4U,26.821152491145604
1998055,Carimi,Fen'm kado'w,6FflOc7xw4MxzQKjwDiUUP,26.82152474021073
1354728,Anthem Lights,Closer Than the Angels,0UzEgrhIIF24CJaUhvpw8v,26.82167677749613
994899,Danielle Peck,Impossible Dreams,4zW2IIdUeRkfCZqocfbaIH,26.821718408380434
538787,The Flaming Lips,The Magician vs. The Headache,5RaNO9xMLu7hg7sR0Kp81B,26.821823984560474
556612,Diamond Nights,Destination Diamonds,5EAyMHWZ3kHUEJgRcC9XSs,26.821891386525248
1923533,Fall Out Boy,What's This?,2xInGcWk91QP4p9rrtp0cu,26.822067147264317
1950536,Montgomery Gentry,Lonely and Gone,3DZ9lFH4NBO4FjRJAnQYef,26.822111115131907
1433118,Pibes Chorros,Reloco Soy Feliz,6NFkG1xK8Un7I58ykas9r1,26.82213065335883
1068110,Joe Louis Walker,Don't Let Go,1LJ0G3dqTJs12RJt5ORbwn,26.822202221373875
2087936,Unearth,Grave of Opportunity,7biSiD8VIvHLmOoOoUV4WC,26.822242369654752
1880984,Brenn Hill,My Old Chevy,4Vkda3y6a5dkP2Hvp27E39,26.82226987178792
487569,Murk Daddy Flex,Snake Charmer,4TCwP6bp74gPgjxkpzGY4r,26.82233010265019
1410105,Nightcore,Born By The River,003rmg5kvb7TTI95NYQZ3q,26.822453051022222
1606072,Tea Leaf Green,Santa Cruz,0m96GLOnplOcJmh7ztJgXH,26.82265395839127
592085,Estrangers,Dayzd,4YxcWf0nWveWMBnjWF0RSZ,26.822733712304693
860051,Mind Fish,Indie Gandhi,0WMwuWFm8WBjfZ17Ywh1Hi,26.822762716874337
1968762,Sofia Carson,Full Throttle,6cHHgA7tI7nvmkwgvcUyXx,26.82276853965101
414046,Nan Quan Ma Ma,悄悄告訴她,37wKqh6SULu1QTmGJvJ5yQ,26.822876556636032
14353,Tonebender,Black Lightning Light,7elRJ2YBUyrWKegj1XAIrJ,26.82312229648333
1097581,Old 97's,Brown Haired Daughter,05mVEfqoezuejpZuQRK0jA,26.823235369626655
516532,Dynasty Three,What They Say,3UAxdnaA2I5tyCBDL2AtJo,26.82325037978571
1712976,I See Stars,I Am Jack's Smirking Revenge,0Hh8rg2MCRJH16CV3XgOQC,26.823323564407303
873478,Aterciopelados,Que Te Besen,34dKKcUICrz0YdAKZzeRI2,26.823325032063316
1971873,Tesla Boy,Rebecca,4Lgo0e03woV055yCKSMFuG,26.823378081590324
1555675,7 Year Bitch,Cats Meow,3TSxtnJsMJLMpPpzXOIG2l,26.823386225385697
1829667,James Labrie,Amnesia,25mfmeIEo9dn8a6qdJY6m8,26.823486327692063
663132,Raq,Will Run,4Aw0gRztdroXFTSuM8OYoU,26.82361027677162
793394,Jeff Bates,Some Days,6aDGBprBkNmpXj9KZYGFpk,26.823688571436797
1849720,Jacob Whitesides,You Told Me So,74gEfZdwj1yVPrafbrP40C,26.823859405690758
1040515,Brad Dunn Band,Barstool,35GubfdYfnq9GdlikeqNl2,26.82388406001134
80041,Invidia,Smell The Kill,0ooxpaYXtaMHGvtjrWDnar,26.824074965298887
826866,Los Lonely Boys,Forgiven,0dNB18i35ufmBgofrAMLnj,26.824267194621928
2143581,Young the Giant,Waves,0PyfyHGrokiV8lUOTyuC0G,26.824488279000043
1908474,RFA,Teenage Love Song,5HCVsMnVz5Wlhy6QWismUd,26.824624709274577
1170322,Hurricane Heart Attacks,Tangerine,2SHvrnXp9ZDbcpTepKzyiF,26.824748060818415
227975,The Feelies,Time Is Right,4MDRh8fektI8jZrbDQg3jZ,26.824857415695124
854411,KES the Band,Loving You,2BSSKjPwnixc611UJihxsY,26.82498587907649
2170504,Sia,Big Girls Cry - Bleachers Remix,2g6V8u3EoMA1TAPHtwrRHc,26.825181915382284
424909,Meshugga Beach Party,"Dreidel, Dreidel",1kOy3DJjksXzbQ3rI4svmJ,26.825239871543545
1793436,Dream Theater,Moment Of Betrayal,2rNGx3Vv2FlN2acMxQeUXP,26.825348811601128
1016381,Project RnL,Deal with It,2mD2nifjDTDuDolbytYTtB,26.825528181091705
2258045,Avril Lavigne,Let Me Go,5j4cgy45JB15wT9wPNI3rp,26.825792936713064
1778292,Café Tacvba,El puñal y el corazón,0L5qiMNHGSEX78fj1ROX54,26.82580930112642
1277784,Brad Martin,Before I Knew Better,3I5ZhAjcSTB9jPSRiOl4V8,26.825879758043463
1536859,Allison,Ya No Te Amo,6jK8mPI3CmXGZVRqqI6idk,26.825884264875633
1598407,Andrés Calamaro,El Dia De La Mujer Mundial,2xzgbQrdMI2reBo0HhNIzu,26.825996865981466
1938495,Todd Dulaney,Pulling Me Through,7n1w4y2TQeTKCgDt5eqpnZ,26.8261957242993
1333268,Los Mesoneros,Retroceder,0XPYDcZWZSZWeXiuymYMqe,26.826333579646946
1754005,Elton John,"I Saw Her Standing There - Live From Madison Square Garden, USA/1974",2eA1YL2KcHUVgb7w0bRjoI,26.82696394868131
1367589,Jukebox The Ghost,Good Day (Live),1fRvwOj8twec1LKmdIqF11,26.827021886351503
2041939,Dixie Chicks,White Trash Wedding,18VxeyQdMQQG3FaY2I8A04,26.827077874266003
1182320,Pesado,Chiquilla Cariñosa - En Vivo Desde La Arena Monterrey / 2013,25KWgWXEoG5SbsreKDIIoi,26.827212476173134
812824,Fred Mollin,Wipe Out,31hry1VOqim4DrQIZZT2uS,26.827213884309504
1596228,The New Birth,I Want To Make It With You,2ZiJ9WAKe9ghaZI1OKt8yy,26.827310226254447
2138981,The Wild Now,Seek,09KH7NTDU5pZtlgqYX7GHL,26.827445474385684
585424,Makoma,No Jesus No Life,4TM6dcQhcqajGGbr9B4pKJ,26.827701773205444
801493,Love in October,I Dream Of Marie Antoinette,5mDFnnqSetmk0VstDX2mHE,26.827778369255963
1771520,The Ataris,Summer Wind Was Always Our Song,4xnOQrPlFvzA9SwG8l9zfw,26.82779928192129
414411,Susan McKeown,River,6AAklba9ev7a4Tdk1AMDjO,26.82787780736884
1084570,Bunny The Party,"At 8:03, It Is Monday.",7Iz9nwlPzye5RJgyRWVXH4,26.827886811568625
146100,Trae Tha Truth,Sittin' on Top of the World,6NeGC3tgHEZRCgbnHW14JH,26.828155546482815
2085278,The Soundcarriers,Without Sound,76AAR8YAglTwDrSxgB2eZx,26.828160847103675
2258787,Toby Keith,Red Solo Cup,47nm8czanMUzIqHsnr5x61,26.8281990839372
2146316,Guards,I Know It's You,5fXlyeTtG6Q9gnyxPFBk4l,26.828203677857537
1777442,Barenaked Ladies,Smile,5kLrkKxkAPRwSVbLA08DZv,26.828329244616732
57477,Larry Pierce,Pussy Whipped,4z78c2df4k1Ow1scqY3SWw,26.828364941176858
1614573,LeAnn Rimes,Joy (God Rest Ye Merry Gentleman / Angels We Have Heard on High / Hark the Herald Angels Sing),09pKoaYR3QM7Ya1Wn6V0B6,26.828495317918104
1624832,Theory of a Deadman,Hello Lonely (Walk Away From This),10QdXMCeFCPxge8NhITifh,26.8285093535214
301926,The Soundtrack Tribute Band,It Must Have Been Love,6AuxZvdvFDD8xMPbW9fQ5q,26.828514093229376
1479424,Tony Evans Dancebeat Studio Band,Solitaire - Viennese Waltz 55bpm,7MqVVbXrONV7HpTBLM4wbN,26.8285155379428
1864725,Restorations,Separate Songs,3KBfFvQAje115DjYT6lBOB,26.828807984153677
1944799,Teen Beach Movie Karaoke,Cruisin' for a Bruisin' - Instrumental,4yi8HlLdG5ww8Qn5O8YOEG,26.828814863927533
1660606,Fonseca,Tres Canciones (La Ventana Marroncita),1zrBvM2YUSrysy3HTyKNFS,26.828854095206292
1032500,Paco Barrón y sus Norteños Clan,Lo Quemas Quiero,4ND3mfjtnWpomJCalSNsp0,26.8289130674009
1768994,Tessanne Chin,Loving You (feat. Kees Dieffenthaller),5r4HgrhMntcBkP5xIcBkRM,26.828938758800597
768874,Ashanti,Sweet Baby,1hy4LBBdlZ06fBriZKERwC,26.8290036401546
771893,The Clash,Clash City Rockers - Live,3gzvBj29dXS3OW6mezSbZs,26.82928414199815
1820074,Kid Mountain,No Place,3qeFAnsNqM9BJuiGudKGBC,26.829502920836887
175414,The Foreign Resort,Take a Walk,5nWBnouE54ky2lktApzMhY,26.829525900996437
2173851,Relient K,Mood Rings,5ThVIvYmladpoNGsR2AKTH,26.82962473474588
1720306,Kutless,Hungry,4pwJkoy9GO47nLKV0NZpYQ,26.8296598912931
158119,VanVelzen,Sing Sing Sing,758LdRTxsFcKdbsmqOwAdH,26.829704259888395
850908,The Boys In The Band,How About A Little Hand (For The Boys In The Band),3JMIpMMOReelfYEkqJPB3q,26.829804308050598
1465512,Stephanie McIntosh,You Should Have Lied,5mgB0wtyqEuU0LNMhsYvzV,26.829850089143406
1718929,Gavin DeGraw,In Love With a Girl - Live,4gyWjgbNhoXxn3nxTVnLNx,26.829921324105335
1421618,La Húngara,Déjame Volar,4ujOBicEfdXhZCG4kOjr82,26.82997508030324
1480930,Patent Pending,Battles,7HPIFe2AGsDFQ6SlAVoLbu,26.830050224612656
2172140,Tye Tribbett,Out Of Hiding / How He Loves / Good Good Father - Medley/Live,5LV9XOXzoyYmNnKPVH9wBv,26.83016652878184
349653,Alexz Johnson,Cologne,2F3bUrC84tjYi77CEw0E6S,26.83033932253911
437802,Grace Church & Family,In the Bible Way,4QE4CdFfJ41dyKmkjNiq7G,26.830415813699865
830126,The Planet Smashers,Holiday,2NU1Iw394WBkZd34lJJNZE,26.83067354304429
824768,Hadden Sayers,Take Me Back to Texas,3OtPzZeTNmAiaBcfHG6N8Y,26.830803628087835
1015746,Airiel,The Painkillers,6KHI22zC61ecICTzu0pSUN,26.830975421030637
1513882,Smut Peddlers,Poor Me - Remastered,5WMtJUHlKB0pLqeAraHmat,26.8311294261365
1417498,Bad Religion,The Hippy Killers,57JascuyIIRDXKOuOBI17M,26.831220002334362
285141,"10,000 Fathers",Our God Is Strong (Live),4zDDQauQQcgJV7jSLhCGP7,26.83123774651071
1118619,Jenni Rivera,Sufriendo A Solas - Live,1cwDQMdx0Sz9okIGwnhmrq,26.831243600700322
1559885,Northstar,Train Hopping in Dixieland,0d3uVQjQwIAtYf4ZTfCk7b,26.831277643372555
1325972,Daughn Gibson,The Sound of Law,248nH04I1WFhhB3R6YBSbw,26.83138795002254
366745,Tommy Castro,Be Carefull With a Fool,3VJ7Z3x2Fw43FmfH7rY9Il,26.83145156159336
1345366,George Nozuka,You Are the Reason,1sxGwrhqqWwEYW5wEtdkOk,26.83147953382067
872288,Harvey,Earthworms,3lGIiG2EiQTZSHyO1nPFTd,26.831515779883215
1222362,Ricardo Sanchez,Beautiful Jesus,29L9KZGw0kfTGikGPrmAzQ,26.831527699819617
1157283,Hobex,Windows,7lNXJKhCrQ1vyyKt6v9cxi,26.83169786611894
1480481,Bizzle,Liar,2l5uumTLsSHG3XdCTuG8zB,26.83171717073925
659066,Los Pepiniyoz,No te olvidare,4qsQB7nZ2MQ5I4wUDsJMIe,26.831764763171794
705253,Raggasonic,Identité,0gUGRmj7MiZSKkxWc7a4Ww,26.831808167693065
1510547,Royal Southern Brotherhood,Fire On the Mountain,6Ga4KHm4QDN2218BAyxsmp,26.83181825633826
1531486,Julie Rhodes,Faith,051d4Xhez2OsGY7cQvwxJG,26.831943724208458
1020860,The Lippies,302,7uNiwiu5Fwp506184NhFsn,26.831996101476797
1263662,French Montana,Straight Cash,49aNtSINnGT1AdZjFkhyp6,26.832052542527908
169733,Tynisha Keli,Lights Out,4U65e91JEo2BxSH7UN6yRj,26.83205867265078
1855052,Rhythms Del Mundo,Bohemian Rhapsody,5vFrImcA3FqXFGWwEV7Jqi,26.832067362927667
1708009,Steven Curtis Chapman,Dive (Deeper),1CPt4mQthYpRv3yaBQDBuf,26.83210015019401
1625177,Jorge Celedón,Me Muero,22i3GXwH4N5HYxwg8AQsNd,26.832129974900788
1949032,Five For Fighting,Note To The Unknown Soldier,35GoonUBWJ2fa2bzCrfhIx,26.832146407456456
2180675,Travis,Sing,5JemkdKwXNsNnogI0Mg0ZZ,26.832288933918363
1370710,The Nadas,At the Edge,53kinvmlEZTyoxxCsfvFLL,26.83230418907838
129108,Christian Meier,Primero en Mojarme,20FX3rEP0LW8yScYWgWO2s,26.832336577521566
2051047,Creeper Lagoon,Wrecking Ball,49YkD4yiwjJKxdAGYnPLmG,26.83253425574904
670603,Midnight To Twelve,Too Much,3oSG09qkLLIctYqzrDBSvE,26.832606567944158
1917427,Twisted Measure,Mean,3BGngH5wV8MsKtNBW7Yj8W,26.832749876596914
1996084,The Shore,Waiting For The Sun,4H6s4jorSD703NNxXjmnbe,26.8327540511206
1487090,Melendi,Con la luna llena,5VwYcCKNAgDqDJ9ah9tDGl,26.83282447795641
341529,Los Telez,Sonidero Nacional,1qzD6f8gimL2wnUCXV8CKI,26.833160183678366
2144469,Vic Mensa,Almost There,6jlPsC7xoYtd13U9UcxbCf,26.833170510721118
784856,Dinah Washington,A Slick Chick (On The Mellow Side) - David Andrew Sitek Remix,1nUahdHyXBWhP3TTahdz64,26.833205358462475
720420,The Holophonics,Stacy's Mom,6oAXMAfLMjg32qowypquEW,26.833227168253636
1302959,The Distillers,Dismantle Me - Acoustic Version,0pTydG2HfOr5l2XvgDRiaT,26.833369977045805
1065773,The Spinto Band,Trust Vs Mistrust,06nFrAQvtZL80krcoTMsom,26.833538916652696
1143181,Stratovarius,Speed of Light - Remastered 2016,3llOJdjnE8xNhFQt0dzfRY,26.833550263157896
56686,Groovie Ghoulies,Do The Bat,3UEC2jOgAiX7mggQlqTqmP,26.83374110701455
732120,RMaster,Itazura na Kiss - From Inuyasha,5h6U7FVajoq385hM454ktc,26.833756998980398
412655,Jesse Raub Jr.,Plead the Fifth,3x1zb0aTWCNNCGgHtph7Q0,26.833836282847606
697115,Los Hermanos Zuleta,La Que Te Hizo el Dos,6VS8KaFtNs0aTJ8LV3gmeS,26.833898201503494
1684441,Phish,46 Days - Live,7JmQmv9FeITj4CqMaSJ3IK,26.83390990163479
1734529,Factory,High Blood Pressure,5X0xeC9nygMtWHclBLlg7h,26.833982667378887
194587,La Mar-K De Tierra Caliente,Otra Vez Solo en Navidad,0zcZyeadU2lllKHIHZsLP8,26.834035993783726
1004586,Stratovarius,Speed Of Light,3zCEalAVANcNCZcWbrgNwo,26.83407152224417
872049,Sad Cops,TV Screen,13CzF9x5v74ZJSLYBsjB0N,26.83420074237793
206595,Courage Band,Drive My Car,4tf6ngCoqXpc4ZubDXaWtP,26.83420556022482
227620,Brazilbilly,Effingham,4OOE2PIXY4YLbkoEFrIETx,26.8342300135409
1517920,The Walcotts,Let the Devil Win,379yoL4r4B9bbBxpTDq7qB,26.834316565184498
2117416,AFI,The Boy Who Destroyed The World,7cePDyQv5FOCLxPX8MMuuz,26.83433879042142
2247094,Chris Tomlin,Awakening,3xCkkkRIkesOVuq6O7eKmq,26.83465691804878
1994409,Slow Warm Death,Blood,3XAXHJVtMdb8e5f3w0iPlO,26.83483321028176
