,artist_name,track_name,id,dist
1550189,WasteLand,Change Your Mind and Stay - Radio Edit,4KhOZIs3iPWDvS0uAlQUMy,15.360584832283621
2192861,Vinyl Theatre,The Rhythm Of Night,2f5VxlgeDNEkwLeEutenWj,15.360643139104969
1643797,Outasight,Tonight Is The Night - Captain Cuts Remix,0em2veLshc2IdEQ5yJJLI9,15.361331086624938
505473,Behind the Fallen,Dirty Chaotic Love,56SoxTM7Isju4SzR5tSNr5,15.36150077698144
312238,Shinichi Osawa,love will guide you - edwin van cleef remix,17nbJPgnl1Oyx7alR96x5R,15.361712132089071
2249952,Chevelle,I Get It,3K8hcmiEnCiVFqqHoMMz4q,15.361901383143788
1789631,Pillar,Whatever It Takes,00Hxf3pBkAasP9itOoAtWv,15.362759854184295
1861756,Good Charlotte,Dance Floor Anthem (I Don't Want To Be In Love) - Radio Edit,38BaCn24XlK7mILdoSVs7S,15.36284378615633
728528,Deco*27,"Ai Thinkso, feat. Topi",3Gl9DXPEyqsu0nwGTXAZEL,15.363154161548366
1485426,Alex Gaudino,Playing With My Heart - Simon De Jano Remix,5yBiTaZLL0uQua5VDn7ls4,15.363338364271446
488497,Frank Caro,Couper,0BKwy6co45UjRC9AFg9bY8,15.363479727453191
1726512,D. Tunes,Be Mine,4C2wL4ScXIUck6L0R98bFO,15.36357136632056
2199588,Maroon 5,Doin’ Dirt,7B0un3gd0aBlXbbItaoYxI,15.363613033882256
2140714,An21 & Max Vangeli,Whisper (feat. Example),0KB3z16RPJUerZ1hnIabfx,15.363670200888388
1005856,Alex Gaudino,Playing With My Heart - Radio Edit,0nvWsmPU2Uc376KfDORI0X,15.364193764772306
1329369,MxPx,Under Lock And Key,0KpuYrrKhWu1VIvtEdURbY,15.364307849689357
1639362,9MUSES,Sleepless Night,4tCsrF5eaxTRBDWRBsbGB6,15.364450832186312
91106,Bloodsucking Zombies from outer Space,Thriller,1xhZCaHuHFu0136ErWzGff,15.364612005074841
1829621,Mutiny Within,Signs,3p41Z95Ygyw7GOGBdAeIDJ,15.36497813900327
1000694,Alex Saidac,Proud To Be A Problem,6tCkGbJixDigZsveViyEqV,15.36498862096857
2216315,The Wombats,Be Your Shadow,702J6mKXfJyPUjyYjqAFvb,15.365894786947862
163149,AOA,困獸鬥,3gI81bbuvtuQMC9XgTuVVO,15.365986141734245
1081369,Amarionette,Playing Truth or Dare on Fire,6nVPcyaU9LoC8umrAa32Yr,15.36622373450231
1050253,HD,You Mielle (feat. Kiwi da Beast),0iVNGCynN7XG00enYmc4Gh,15.366738763599576
1454288,Mando Diao,The Shining,7kXLnKExjBqjLdb96e5VVE,15.366849634624497
1502047,Egypt Central,Just Another Lie,7Kci1rbo47LMk484aU3DSI,15.366866647384004
1125876,Miles Away,Worlds Apart,1drL4fspU1hnXce7SyoBfK,15.36687747824005
2045348,Natasha Bedingfield,Piece of Your Heart,1EQMbroCBmLE170p8Af53S,15.367558167566239
2198754,Manse,Time Of Our Lives,5AM3au0izx2kvNfPRlAYrm,15.367703132909256
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,15.367845371369743
1981820,Roberto Junior Y Su Bandeño,No Voy A Morir,3Usuj4OjqWcYKIJOrsof5C,15.367897060478057
1623716,Sick Individuals,Walk Away,52tqxR6XK8tgfWCCDhv4wr,15.36809094480856
1933639,Brian Davis,Party for Two,08S3hl0stLK8plOsGOhBAj,15.368394692769218
1733916,the JaneDear girls,Free Ride,1Y8mzZFR7HGZrG7rh5IBhc,15.368446086610547
417619,Les tubes du nouvel an,Nuit de folie,2symY74w3OpO2NbpAtPmiu,15.369075351959584
2026814,Andy Bianchini,Gotta Know,4R83vyqZAR3ZVotFnwMa4r,15.369586610354414
849626,Berner,I'm So High,3M4N3rQmrrOpWe479uBwYN,15.369637722285963
725978,Dj Paloma Carvalho,"Tamara, Cade",70uWqx3JhFXD5RyCMOLyWb,15.36998489563521
1715363,Icon For Hire,You Were Wrong,4qgpVShutAzMYiXGGSnkCV,15.370040677789927
695411,Callejon,Blitzkreuz,7kgDuEKh17vT0ehHkkfrzC,15.370306539969818
1803899,Celldweller,Tragedy,5oIrway72LLskowW0BPdL1,15.370362245874379
1473951,Morgan Page,Don't Give Up - Bobby Puma Remix,3laqk9zrpGCTRLP4YLR4cn,15.370367978752972
1438299,Banda 3 Rios,No Debió Pasar,0ZyJj1osY1m4RHaIeQXvc9,15.370759692442025
2245133,Migos,What The Price,7sO0dVFCfixpLshm4daMH3,15.370787262394956
2149825,Interpol,C'mere,4dxHS0hjxMEwZoV23lq74D,15.370967028380084
449553,Turisas,To Holmgard And Beyond (single Edit),2q4PyHKcm5b1Vk5YwD42u1,15.371373671466227
635727,ZsuZsa,Never Look Back - Chassio Remix,35WpTU2rU8aHXbBqI2jSQb,15.371399045999041
1020362,Anthony Vince,Want to Dance - Radio Mix,5rAo9IX3OcMLObueM9KfDp,15.3717659919266
2220678,Ailee,I'll Be O.K.,30k2IabnjrdNKv6NRfYVz7,15.372405095442673
2003125,Lost Horizon,Think Not Forever,6FifWzuthzFNs6hArUv3V4,15.372838544727756
37520,Leah Humphrey,Broken Hearts,05WpeY0mGIX5atKR6ubwWL,15.372982044011994
54524,Юлианна Караулова,Ты не такой (Speen Beatz Remix),2JrhSbkxIn3o3sMNT2as98,15.373229146503665
2208142,The Almost,Hands,73ESc0GWx02wdKA2Pu4Hju,15.373401957982669
1018944,The Dillinger Escape Plan,When Good Dogs Do Bad Things,3d6zB71fv6NnzaoCJZdzpj,15.373450841932694
1799533,Boys Noize,Oh! - A-Trak Remix,0BLememBlAvdZhQSzww2QE,15.373834252274545
2082321,Disturbed,Liberate,2tMLPDIY5H1zICjyDLMXeT,15.37419190229746
52726,Medina,Forever - DJ Tonka's True House Radio Mix,7gu5r4Gc0dW2Zef6tbhCGj,15.374297289860483
1267813,Анна Семенович,Не просто любовь,2IH61NuTeXO1n3Bjla4gu8,15.374350992957494
986510,The Frozen Princess,"Best of Both Worlds (From ""Hannah Montana"")",0rVsYJhXcmCtrzQp3j4hFj,15.374801225948067
82013,Adrian Stere,To A Party,3dPuElGCQ4A2X5cfwImtTw,15.374987098327708
2249886,Breaking Benjamin,Dear Agony,0c3fJd2HRi6uHWgTljIae5,15.375116681193427
1232797,AFI,Silver And Cold - Live From Long Beach Arena,25s8QiCUM2VGunHLKoRQ4x,15.375477500162583
1978114,Craig Morgan,Love Loves a Long Night,0GoxJTifpLgqIY7QLU6Qcl,15.376560842999798
142577,Алекс Индиго,Огни,2EAdYBkNG68O2lHai99qyR,15.376620908947421
79088,Fight Or Flight,Some Heads Are Gonna Roll - Bonus Track,7mqVokbnIBzBIOHpx0gz9h,15.376641258234354
1556292,KC Lights,Sundown (Loving Me),63AFfnxaArGG7BUaxOX5W4,15.376767704824115
1723135,Here Comes The Kraken,Don't Fail Me Darko,7raYQ7x1oWdRHrZLdEmNKP,15.377110692702669
1598357,Stick To Your Guns,Scarecrow,2V4fmGER6q4w4ZplYTfno4,15.377204680043524
2249828,The Killers,Smile Like You Mean It,4kAgnAL4WKx7YqnlL2fvMh,15.377297640255232
498885,Hifi Sean,Lost Without You - Radio Edit,58GyGa3FjqBOLbLAMnG8T7,15.377558197116276
48962,Travie McCoy,Critical - feat. Tim William,52ZAhmkfwj6TWbCEIfyDfi,15.377591096103384
909055,Mac Tyer,Fais-les danser,2deA2asxMYvVKaFgLFIniB,15.377734387239197
2187837,Bad Things,Saturday Night,5wQxkI4bTBe1WAdCPCAAiW,15.377761801817519
1974030,Sean Paul,She Doesn't Mind - Gregori Klosman Radio Edit,37YKiBML12SAroiiuIj5di,15.37783574217627
1969681,Milkman,Dark Star (Milkman Remix),5hc56hz8l6W1u4acuXIiNY,15.377988358600163
2051781,Miike Snow,Genghis Khan - Hook N Sling Remix,5KeJlyJA1eVQWo6kBIjzbX,15.378038192722443
740839,Professor Louie & The Crowmatix,Confessin' the Blues,4k6nZtzka5vKBSzkVA83vq,15.378488747372126
1007465,Beyoncé,Welcome To Hollywood - Audio from The Beyonce Experience Live,3rJacoP4KVNDvc3nJ9QNtk,15.378589886874181
2113734,Alfredo Olivas,El Doble Equis,1qYGUwY69b8bmY7SlF1mFX,15.378820060179953
1005529,Gilberto El Ilegal,Sinaloense Y Decidido,4cymxjhPcBpFthUZwh2sKF,15.379039740469247
2087083,Alfredo Olivas,El Chico Problema,361jtNxbtRmlmoB2b8ptQ5,15.379091026384373
2030257,Razorlight,In The Morning,64IcdRqfcN5rwqSqJpQDDe,15.379145053157165
1993423,Ivy Queen,Soy Libre - Urban,16YYX9RU4eSE0JGgtKB1F6,15.379160168599435
92801,Blak Ryno,Tek Away Dem Gal,2ZQ9qrvZVfPAmULPvk7auP,15.37928059992154
1914693,Group 1 Crew,Mr. & Mrs. (I Do This For You),3ojIBq6U3XRMAujWOwpCCE,15.379646768703253
1927592,La Roux,Bulletproof - Tim Bran Remix,6qeKZ47ewuQRIKyDsa79Qm,15.379650757233687
1552166,Dayseeker,Never See the Sun Rise,6kl7qtIGMUObAJSv7LBdV7,15.379996029506614
1391782,Charlie Wilson,Good Time - Moto Blanco Remix,4gq1IoByNIMZDpS99wfZHc,15.380103601488907
333798,maNga,Tek Yön Seçtiğim Tüm Yollar,7rWqBpWpxWJFDso4gikORl,15.381095980449928
1153606,IAN SWEET,2soft2chew,2IQwjiUvA0I9fBiIY3dEx7,15.381414155487189
227056,Classical Blast,Dance of the Sugarplum Fairy / Enter Sandman,5w8WTxkLIJg30TgO4KAS11,15.381498804065917
2076041,Kaskade,In the Morning,5v8umLXzP5j4BDqDxqEyTp,15.38152457921644
265302,Andy Bianchini,ONE - Radio Edit,34gdenu7HTB0tYC7P0SfmJ,15.381719916632425
2107264,Louis La Roche,Gimme Gimme,7tqZlthXSdYK5jknMqJO99,15.381824815806933
1688558,Vinyl Theatre,The Rhythm of Night,05eXmxI5GxINTOwEFj11m8,15.382039254318588
2257926,Seether,Broken - Featuring Amy Lee,2G8gLafzmoHwa6RBih74J3,15.382736792287057
2009045,Skales,Lo Le,4GoZiRRCKeGEoDR7BBJhIR,15.38301981595371
2058043,Children Of Bodom,Hellion,3vZuFOkQQDKaau3PRoDzl6,15.383062487284345
1017349,Phinehas,Dyson Sphere,1sa1WcIXYfeDakLg13Nsgm,15.383197997512275
2059291,Panda Da Panda,Spegelen,2HvhaceS88NpdOdTavv41q,15.38357840727815
135963,Young Fire,Blackout - I'm Only Getting Started I Won't Blackout,77FNxcsSqR2CleZl4A6OpA,15.383887284519256
37139,Metroplane,Over Me,58Zg9qFagsMv9qZoDhxWyJ,15.384106014482501
317065,The Thrills,I'm So Sorry,3bVUptleiDBVLMKlaMLZ4Y,15.384161079588651
324996,Lila Downs,La Línea,0aHIVIOoSQSeX02tr7hZCM,15.384337935733418
106876,Junkie XL,New Toy,5XN7LFNXw7SNqKo1gbxLXw,15.384651943305403
246450,Toby,Who Could It Be?,09UHP8FBkdg2fjbtb02aqD,15.384675181920676
21809,Wisdom,The Martyr,4UXzKXANYrpqi9eD2pZJ86,15.384699466751716
1720013,Metallica,Hell And Back,6AAKlDSHGQrQLeT3SABt1P,15.384891200886235
1989191,South Central,Demons - Original,3vDZQRFNO8OuNmzorblZ0o,15.385046022434981
2147847,Anthem Lights,Can't Shut Up,5YoQrpXVK0t3Nsco13Fbxg,15.38506564794682
1800737,Shermanology,Follow Me,1u4w1jAYwYd6K59egwkftp,15.385100530843577
867684,Kat Robichaud,I Don’t Want To Miss A Thing - The Voice Performance,6IJ7htkPQMGQGyrOwgfrF5,15.385122311520789
1761325,Showtek,90s By Nature feat. MC Ambush - Lucas & Steve Radio Edit,208vON96VGbcI2ElN0iGQ1,15.385195514982323
1348939,Black Uhuru,Satan Army Band,38FJDCjoo6wyqbLYw7wwiC,15.385478734255738
1257739,Grupo Paixao,Lambada (Chorando Se Foi),6aY17CYRXITEUAyrdVyrDQ,15.385651757240211
2099564,Breach,Everything You Never Had (We Had It All) [feat. Andreya Triana],3IZYVUvF9MffHpTiemkypG,15.385968874319559
2197008,Sidewalk Prophets,Live Like That,6QbbxQtijqLfUV90Vlm1Xh,15.386087795904348
1270150,Texas In July,Pseudo Self,7dySss8A3AMFaxzXq3bfqz,15.386559991495574
803817,Rihanna,Rude Boy - Wideboys Stadium Radio Mix,5Xj0lthsG7ouOoORAVkBAb,15.386564998342433
1311515,I Am Giant,Dead Flower,0UIpE6h1F1m5IChOTgwlQf,15.38658480696402
1943028,Dead Prez,Hell Yeah (Pimp The System) - Real Version,3ytMPZj3O74QFia7CixVaw,15.386594622988744
1639697,Chromeo,The Right Type,2o1IrJbKpYB47p6KRFQ4GP,15.386774854156641
1845397,SR-71,Mosquito (Original Version),3ssYvHt6EsITVfjbG15RCG,15.387038179686225
1643877,Calvo,Need U,2KGxw2lIfnrxeMkanDRwEq,15.387155807788256
1711399,Kostrok,Right Now (Original Mix),0IgWQTXRrnInhT6ct8mHDN,15.387222978121505
1878559,Conrad Sewell,Hold Me Up - Throttle Remix,1D04dM3yY4R8Blam0i0wlw,15.38732444787279
1858271,Kylie Minogue,Cupid Boy,7wsw5kGXHmcH29nWrrK9kh,15.387337632734509
34943,Middleman feat. Juggy D & G-Deep,De De Gerah,44jNDfXXq3mUY3Qhfq99Rr,15.38766322582803
412435,Buscemi,Sahib Balkan - Radio edit,1ObsKYOpQ1zpcT42TMx5Kb,15.387749160793948
899261,MMJ,Daleng Dale,6o9WOTJmxOioBSAFYGyod2,15.387840014453525
1468016,Animus Volt,Follow My Melody,5V0AHKGlhdKmv2FShcgXG9,15.387954648838226
2181948,My Chemical Romance,The Jetset Life Is Gonna Kill You,7HKfrU3iuEFrKxTAfVznrG,15.38801277985188
2175560,Alanis Morissette,Straitjacket,3go4CiwXiXbbnHIdNB0s0X,15.388675627705553
1529572,Ricky Martin,Mr. Put It Down - DJ White Shadow Remix,4RaL8qSkN3rSBsslPFM8gn,15.388722801064798
998286,Kaskade vs. Hard Rock Sofa & Swanky Tunes,Surrender Apogee (Kaskade Mash Up),3F3AAFxT8LcYocpgCYi1Nw,15.388798686821222
2091184,Cultura Profética,Baja la tensión,1rWksds0t6BM5phg9qeEKv,15.388875137042797
668179,Annisokay,By The Time,3WMlAlxSbn7WvvwB2t8ffj,15.38900016690503
448325,Nelo,Love Solution,5sVBEbdb6IldjDtkq5DjtP,15.389384361871645
1931900,Andup,Gut,2BQ2eAOV8ksp5TJNwJFOmQ,15.389396965314415
1449711,Bliss n Eso,Friend Like You (feat. Lee Fields),3jLJRMmwwAJCgx4XoIH4LN,15.3894584896892
1462780,Kristinia DeBarge,Somebody,3N0sj03ikLcvnwcODYuquR,15.389494069691958
1104132,High Tropics,15 Years,4LhfpKoa5KtbAyDkOMoRU2,15.389606691637216
1385758,Gavy N.J,An Obvious Melo,2tPLdohL5c3xwxz8dZrARu,15.389780940706448
816845,Banda Furioza,Amigos O' Enemigos,2dkmZguJZlRLayGauanybk,15.38985427508862
1096992,OOMPH!,Land in Sicht,1IgrlWE2skt7sFGOncBQEw,15.389937373982828
18583,Youthful Praise,High Praise,0T8uGAYw9JP626KOgPufX1,15.390787527971117
1379197,Harry Samuel,Te Bendeciré (Blessed Be Your Name),25UiO4W8RX88Tf9BOtQ4Tb,15.390850572734507
24889,Systems In Blue,Go Systems Go - Radio Version,5mQQY6mzDTS9y3UdDo1ffm,15.390887013939874
1536336,Thalía,Accion Y Reaccion,4s7iPZjUUfEzwO2Tm140yK,15.390887285855467
1013187,Peter Brown,Funkosphere,3G6DFIAIhpB2RGu9BsowWn,15.390928598816265
1692039,Anubis Gate,The Final Overture,24taIPQEDOxD3sBmoxq0NM,15.391164000910441
1442359,Salvatore Ganacci,Money In My Mattress - M-22 Remix,4ZHKajLdwAwXguN1KNaY9X,15.391500137066464
1340081,Polaris At Noon,MIA Satellite,5Xd2N1c6kxaGIbrrIJok0C,15.391673996158378
955223,Graham Colton Band,Since You Broke It,6WYK72DHItHFF5Phg6c3a4,15.392017665238777
999918,Felguk,This Life - Cat Dealers Remix,28kjbATXJtru0Phmk0eOyD,15.392164532760692
1566354,Elektronomia,Journey,3Xv4v4PtVOgt3qkCzZ26tJ,15.39217566283279
413862,Camikaze,The Wasted One feat. Mack Moses,46IE0260R6XjjrsTnvd6ug,15.392225422552064
1940944,Charli XCX,Doing It (feat. Rita Ora) - Westfunk Remix,3EIXNlNbEREFSqJ9F1lRA8,15.39265863460243
1481852,Puerto Rico All Stars,Alianza de Generales,7zy9BofxlGzNjBE2ZrMw3E,15.392745931914547
1944693,Eisbrecher,Adrenalin,1PwsWCsHw72ZTbElaIRF5I,15.392838106379823
2243690,Tkdjs,Over You (Truth & Lies Remix) [feat. James Teale],4OZSfEavoqPUOKWFAYxkFt,15.39291981740792
1951435,Silversyde,Anthem,0TsN1iTmmeiVAY3VnIUn9k,15.393074302427554
1639091,Boris The Blade,Like Wolves (feat. Cj MC Mahon),7BU7ecsi0p2TpDAjqLQ8HV,15.393175541920419
1659176,Duy Manh,Vu Dieu Cuoi Cung,03FWp5dXYWTdGM29NVQkFq,15.393392727048113
683765,M83,Reunion - White Sea Remix,6tJuwC7iMwn7idlzkD7T8n,15.393397151174222
1821321,Banda Los Recoditos,Al Rescate,6RYkjZLxo7xZSR9LNr57K9,15.393423558732104
2252083,Hope Fellowship Music,Anchor,3OMli3aLcIPNswvD04ZR0l,15.393457215798051
1466953,f(x),지그재그 (Zig Zag),2a3SCrZ2wQ9dyZ3ZbXSnNY,15.393479872421334
953232,Мумий Тролль,California Dreaming,0ztrBJR0jhGIHV8eDalNvV,15.393524115295893
2065217,BIGBANG,Lies - Remix Version,6t8PinAaVUxTXKQXFt2PdR,15.39373908190396
473694,Redondo,Burnin' Up,0Ud7zXQJz53osb64QeKICa,15.393751651574343
920729,The Cribs,Different Angle,0N6IIavWiXUdDACjuCq5kl,15.393767642049824
838798,Buscemi,Sahib Balkan,7luZtIoY6UHM2UaX5X7DuG,15.393788732558132
734773,Katlyn Clary,Last Friday Night (T.g.i.f.),5p0FKTnIqGCCuKigiAVQAP,15.393954630179788
1676685,Russkaja,Get Lucky,22vtJXtjvoBbs9jmrxZpqk,15.393996256607684
415870,Jade Alleyne,If You Only Knew - Cutmore Radio Edit,4pUg6sCZTmPjVrxPZ2Xn7V,15.39413457779599
1653831,Madison Mars,Milky Way - Extended Mix,3aqk7EGzQMUbGYnR0P2mqI,15.39426963392024
699469,Saint Tropez Caps,Whispers,2NLpQYC9DCuyOeCsrC8Pq0,15.394382581000647
663950,T-Obay feat. Iyanya,Commander,46UqLJxhyX3dCyqg8QTd6p,15.394785465346724
1032916,Brooklynn,Take My Hand,66Zpv7TTSV1M7gbyLW4fES,15.394845920973776
798532,Noemi,Briciole,6A3A6fIB9qAY7kWpK4d9Ji,15.394942814151245
982592,"Francisco ""El Chico"" Elizalde",Zenaida Ingrata,60UxGCUs79Hw8hoIWAgFCd,15.39520441520196
2169093,Elephante,Closer,0iKvoS34v7uybtIXsOqvon,15.395209956602542
1786125,Nate Rose,Still Love,54J1iAAXjj3FMZr3M0RaKJ,15.395305050693802
577368,Shai Hulud,Misanthropy Pure,0NG5AjBaq9yu3on2fti4eR,15.395580424815256
722934,Denny Berland,Love For You - The Him Radio Edit,6nwEztgCHKhUKCGwIeiW7J,15.395617717197368
436218,I Am Abomination,Contend and Amend,26d1vMA4UKfsIIeTI3Ox9C,15.39592561183699
1110208,Iyanya,Somebody,7jZd7F19Fi1G35D376KimR,15.395951520217494
933918,Santa Leja,Let The Beat Don't Stop,6sy8x6GOhfTqAd8z5AOsJE,15.396031797734048
2094476,Nipsey Hussle,Don't Take Days off (feat. Dubb),3sMJLM5nvPPusXeoKBqGT7,15.396146297046176
1432487,Keith Sweat,Do Wrong Tonight,0JvbtLm2JS5pl6X3SvQGEc,15.396150582716768
1371057,Hard Rock Sofa,Apogee - Original Mix,1s2felwbNY7J0SbmwJNzbU,15.39628561658273
1856718,Call Me Karizma,Love Me Right,1DRzw1ZskACodBofyjAEDu,15.396526452486308
1779438,Kadim Al Sahir,Dala`a Al Nesa`a,6KbI0IZmpPy7mWsasyKmjN,15.396542982356092
431043,Fight Like Sin,In the Dark,27ScRAYVRWvEen4QBJ1rJN,15.39657721407355
707467,"Hank Williams, Jr.",Naked Women And Beer,2nB7Ah4hZ8NUqYKJ6iErCY,15.396613685039586
871355,Little Sea,The Lucky Ones,2rYugwPXsFDHWRaNexrO81,15.396616153366702
1389336,Star.One,Okay - Ryan Blyth Edit,1sKHE1pgeDpPqkaMlxsIeE,15.396679750487806
2209714,SAINt JHN,3 Below,4hAbwTcgi9kY1qLNwRM8Wi,15.396803263766333
1131021,Medina,Forever - DJ Tonka's True House Mix,2FfV62nRQS0exwZmbr3WXD,15.396820049912662
1853397,Eyal Golan,Dvash Basfataim,5Q7SmqjhH3iUToRBMEYPXj,15.396823243650891
307850,T. Matthias,Here For You - Radio Edit,4bOuYwYRsifYXDxMnRNmol,15.397069274312372
1726774,Celso Piña,Hasta Siempre Comandante,1N1DgrhVYsoo47wiXyMOrO,15.397301841524575
1735000,T-Vice,Suavemente - Live,1bog3ps3IcRuQjl8Ah1kQM,15.39751755523466
2184597,VASSY,Nothing To Lose,7ldyl8u3yYXddAFhbiBRgE,15.397572353329863
896676,Yolanda Be Cool,From Me to You,5poF5h4FuNelYzSgTNFIcl,15.397585593124134
2122759,Don Diablo,Children Of A Miracle - Don Diablo VIP Mix,4qY06XzDBhZhcOc1Sd0AKq,15.397858876740893
265188,Breakfast In Fur,Shine,27lIVKi8SRLbXmNMkinx19,15.398047645972088
388712,Charly Barraza,El Escalante,1xVqV9A38s4EyScuqSYxxJ,15.398077304838974
1373770,Glenn Fiasco,Afro Jazzr,30gNclaZFJNMyPqlIKX8pX,15.398203687326818
263588,Guillermo Rodriguez Fiffe,"Bilongo o ""La Negra Tomasa""",70WeebGlMcIXJzBLtRLnQF,15.398419998749517
450649,Kárpátia,Hajdúk,4seDuEf7FWs7IFIIUdYRME,15.398633575235152
