,artist_name,track_name,id,dist
1785265,Paxton Ingram,Hands (Piano Version),5UQFG3y7lS4B9uCK7NUIlN,20.46414868059478
2245163,Lil Pump,Back (feat. Lil Yachty),32zhF8yXc1lej5EcudJXp7,20.464497112021604
1495,Hugo,Bicycle Sonder Slot,5bEMQC1CzAt6W7gbV4UqZn,20.465187396910682
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,20.465344203578805
993585,Mircea Vintila,Pamantul Deocamdata / The Earth Now,3YYjPLeD1JzhBbTcHNkUWq,20.46536162802152
2053987,Intocable,Te Sigo Amando,06ObpSp29jQW8zOhpYrmSq,20.465462512839018
415758,Black Strobe,Broken Phone Blues,3iIdUb152dUdcCQvAftZzC,20.465474955623165
29370,Vishwa Mohan Bhatt,The Eternal Wait,0epfq3rbkmxDguFYQci3NU,20.46571143645398
1328509,Robert Plant,Thru' With The Two Step - 2006 Remastered Version,0g6DTs0e247XDNCMOhZydE,20.465916747972116
1643061,Matt Barber,Comeback Baby,73VLVjVnWySZCW9YxO1FtF,20.465939537920843
609022,Xian,Me Pierdes,5b8jHgC35kmU2RfqoBpdlk,20.465951990632952
454116,Fearless Motivation,Opinions: Haters and Critics,61kZcJ1TGw7e76U8rkB6UT,20.466058897983565
1996045,Christian Bautista,Hands To Heaven,1gFCY09PA7I1iupBZhNMO6,20.46613019195223
1122743,Bella Lune,Moonbow,0pwf5GkcO0q3c402B04HzT,20.466155025538292
2063384,Dumbfoundead,Ancestors,6QXxLHTtC2JhpXWgivdSH3,20.466259501546403
1014106,Wilian Nascimento,Era Você,2pBNf05NfW1nrQqblf8VO0,20.46635781349891
1627371,k.d. lang,Helpless,5xf5hPViqHM3PCwidDiRK7,20.46693638103555
1689112,Lavishly Nasty,Cloud 9,2gJ0ZgosH7jj6XLt5pAtzw,20.4670490111419
77190,Siena Root,The Way You Turn,6xzQ4oBS9mT1uefNgYPi8f,20.467235683484386
837157,hyperstory,A Reckoning,3HOyQwtGSQRsyPwqMpywuq,20.467787561484602
1126924,Mike Romero,"Jesus, Jesus (feat. Brett Land)",7tXcPs6sVLvNTlw8uESXbD,20.467794735654884
2019003,Chief Keef,Fat Racks,5HhcF37gyUxvAHtyoI8MPp,20.467808288571163
1357370,C-Trox,Airbnb,2U8yEKj4tGBZjbtfCHeXdp,20.468026178931265
1432559,Redro Killson,My Mind,6KsxFxTZW83E8O8c8X8kEs,20.46807092787656
1129266,Jesse Thomas,Strong Love,3VdxOjvZjPQtkc592VD5CI,20.46809750000219
70027,Executive Slacks,Rock & Roll (Ultimate Glitter Version),6RXjX6VYuhC2rTGaKtvkvI,20.468124073826587
265401,Thousandnaire,Whoa!! (feat. Boskino),5wHhYmABlEWVhpChlfnX8M,20.468170122541004
340519,Tay Watts,Amnesia (feat. Corey Gray),5i3IcY2ijvP4BCqk05DWW3,20.46820761496108
72692,LTGL,"Synchronized, Not Talking",3tSQl4fSn0uP5ouPyrPeuR,20.46831477138382
1892154,IU,나의 옛날이야기 (Naui Yetnal Iyagi) : My old story,2jDnaEpQI6xjahWZzeVyaM,20.468541222153938
448161,Arian Band,Yaas-E-Kabood,64lBCjmWJ4gfj4z6tOpCrU,20.468562851044734
2017276,"The Broadway Cast Of ""The Phantom Of The Opera""",Gloria in Excelsis Deo (feat. Hugh Panaro),1dNpbfhOUbhZOAbOS7rjKl,20.468602619141222
163668,Sesame Street,"Sign, You're A Friend Of Mine",1bR4Uu5VIHCQh6iNGBmhhu,20.468639419917324
50742,Charles Aznavour,Lucie,2vLo073wsBHV4t7cRGXac8,20.468802988290264
458689,Lil Bre,Sauce Talk,3D8yaDnWwEbMhuCC853xfq,20.46884509181768
1311750,Spiral Dance,Spirit of Albion / Wooden Box (feat. Damh the Bard),48PwllPFyP5TvVX8idVBgY,20.468991977150296
1941117,Indians,New,0TRcwfpUUfwh1vDJagRCLx,20.46921377311267
1980523,City and Colour,Death's Song,4WBCbg7ph8g6gEm784CMdQ,20.469388759110586
134541,Amado Batista,Minha Rainha,1f5qPSinPbNhPpFCTRoYga,20.469406448128687
1836384,moe.,Where Does The Time Go,411HxxbgZsy2Z2sHwRMEsD,20.469653124901633
1914907,SMASH Cast,Some Boys (SMASH Cast Version) [feat. Katharine McPhee],0bw2Fg0iIHYkQrxrvPSDY4,20.469789106715293
1982468,Dolly Parton,False Eyelashes,2VCEf5PQ4Z2SD2OvS1CScU,20.46989798318914
382331,Khari Mateen,Know Me Well,3GcUtoTeq5PkVWG2UqKGMe,20.470008912452865
2001821,Phil Wickham,Children of God - Acoustic,6dYaCpH0Iqk6tE6g7Jxxap,20.470103101625543
2125153,Reconcile,Woke,5C936t0BXojfSIgM5ZeNlo,20.470263083348364
833879,Rhett Fisher,Mad,6KqyFnTpDm2kBF6Gjw8iSk,20.470286078644417
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,20.470297482368313
147614,Alabanza Dc,Con Tu Luz en Mí,6bW9qkkVnHSmMFV76H4lJX,20.47044559110058
16066,Moonsville Collective,Rum Runners,4eQht9nSiSVANObhTJbUtM,20.47048439076469
1113583,Tears For Fears,Size Of Sorrow,2OSzZaXoGSfOjIUF3ddVHY,20.470566549793226
167871,Marc Marberg,Megashira (ASOT 771) - Chris Schweizer Remix,2uknZN2S5bflw1irPfIgRp,20.47117445664815
2162657,Young Dolph,All Mine,6ym6MUSKcp754mIK9DWzXk,20.471229761760632
1474209,Madilyn Bailey,Little Things,1VRjTRv6qQPqebd0v1Em84,20.471230392373858
1112027,Cameras,Defeatist,7zCmTNdAlOWFfWeopbnVwl,20.471360342382813
1797680,Coasts,Lions,3sCn2tF5bpziGXE6QkybnT,20.4716452063762
198776,Cartel MGM,Can't Keep No Hoe,05hPnDzk9uLSKsPSaPoIYW,20.47175034083354
1120557,2017 R Bitz,Green Light (Workout Remix),1io85MC8mM7UMkGXg2meD9,20.47179733495639
1104228,TJ Monterde,Cold Summer Nights,1ZdAiGp2FqNopNNlPeJhH6,20.47179767046024
1612629,Vandell Andrew,"Any Time, Any Place",4aEEGGPKMe6hQyH61abLUr,20.47196402842115
890998,Haley Mae Campbell,Evergreen,5aEQbH1ndaAdSa17HKZjOL,20.47199015332755
585685,Cardiff Brothers,Evil,2HbdO8tVALRmJQX9Wy3oT6,20.472199672745866
2026278,AKDONG MUSICIAN,Don`t twist legs,4aPdWUj1TjaNsN4YAtKB5U,20.47223916800687
2002484,Blake Shelton,America the Beautiful,5hYtQrZ1FNsfAWKA52x7Pv,20.472392490253466
834905,Rooney,Sad but True,1Oq3U0dKy6c4G0r6bAj1Fw,20.472409080817016
1157621,Katy Goodman & Greta Morgan,Dreaming,2GxO5fXXaP5aA630DRRRXZ,20.472418598193702
2247685,Charlie Robison,El cerrito place,1o23yvbd7VwGFTMCpT8Fda,20.472455680699248
1519697,Fateh,Naiyo Jaan De,7rLBOJe40UN1nqAnDnJYpb,20.472505708305782
1397944,Lauren Aquilina,Out Of Our Depth,7IwvhZoNT401hcyN7FuRlh,20.4725612268875
917315,The Jezabels,No Country,6lPAdIBfvSGUFCXh0qRwSv,20.472621774058467
2046672,Harry Maldonado,Adorale,5FvRhMtTcJDsIyk96uEeUM,20.472675923948806
738057,Mike Schmid,Wave Goodbye,7FgScZPxGWJVxMaMGisKTo,20.472737959182165
260541,Junco,Jardín Prohibido,1XHdkxWA923dlrXZnuDdQY,20.47281482139922
685036,Anonymuz,The Coast,2dpP8L5isIhzKIqeCLJ6X1,20.47282546841571
488585,Les Rallizes Dénudés,Enter The Mirror,5gvgbl4oB6vg2Xy89GfLYy,20.47291513599515
93198,Lorenzo's Music,We All Fall Down,0HzkLoqrFCfpFNbCyWhB4l,20.472996684858828
2212025,ILoveMakonnen,Side to Side,3Cj0lWxYNy4YqxtEzbJnZK,20.473195153564156
2143999,Tune-Yards,Hey Life,3A0uhh9AOnTYNfe1jYoyEA,20.473220285703015
1373444,Mr Easy,Red Wine (feat. King Fragrance),0skgfobApoBYnExlHRC4LI,20.473346365690936
1040744,Jay Lewis,Never Change (feat. Jungle Muzik),6FbqSPqDysMUGQHwaddit9,20.47348900619192
2203186,Rend Collective,Movements,1QFoCMTCjjvuB1QuaR4TA7,20.473532980741197
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,20.473546025863275
1614721,Rocko,Det Way,1RDpgyAL8pNNpdfsRlUSxQ,20.473599017985137
1996068,Toni Gonzaga,Sometimes When We Touch After All - Medley,3NyjWQl5iciSUN8WbGGGW7,20.473645616442575
1782075,Maps & Atlases,Old Ash,4Kw5G79Nyf89cqJHH3Z99h,20.473688654003837
996109,Juan Cirerol,Hey Soledad,6MWslrwsN76tEpZ0plVe4r,20.473746097851294
1995359,Nickel Creek,Best Of Luck,7wEKsPwXQABXr8udz6m9uD,20.47382702251446
1634185,Lenny Flamenco,Quiero Levantar Mis Manos (feat. Danilo Montero),1YKwBWUeY4syMkyGczKb5V,20.473830108502106
247039,Blue Öyster Cult,The Great Sun Jester,02zvSWg1ObrwxTX6VSi8Kf,20.473850367680917
191028,Original Broadway Cast of Spamilton,Lin-Manuel As Hamilton,7xVIpWCSIKdLdo2IGHO00B,20.473901263299275
1447193,Pickin' On Series,Wake Me Up,0u9PxO5yLwSvxRMBSXKoBn,20.47404326853835
92733,Andrew Bird,Oh No - Live,4KH4DTh5QgVPLdiAIUKrjs,20.474056354687335
1079177,Dr. Bread,Hexadecimal ft. Dr Bread - Original Mix,2Stims8AnKNUTotzEdQfPJ,20.474175321890023
1827163,iSweat Fitness Music,Don’t You Worry Child (iSweat Remix) (130 BPM),1BaZFwpIjHNod0xHML3V9E,20.47431448656298
1646922,Lil Mouse,My Life a Movie,2lb5QmXGKkHzSEB2IBwBkb,20.474552152113738
58851,Lake Jons,In Time,1NPZXcvbJZvyuW1rdtO20O,20.474620152071164
380717,Yusuf / Cat Stevens,Daytime,3KdcpnISbGL3PCucvOftxM,20.47489937410833
1085604,Dio,Prisoner of Paradise,41q6SNhnwhQ8XwMtmhmZ8B,20.47501547093505
871947,Ben Jones,Growing Old,2v4DjThvmvW2zN5jEUlOPX,20.475052001748807
909371,Tom Pepe & Jesse Judd,Dream World,6NyRkWddwz3zU7KC43Jvjv,20.475095630572493
422995,Midnight Reruns,King of Pop,1tPXq5VqinzTMMFmh0MYgs,20.475097244693142
553968,Magnifico,Modern,7v3KfUxXLOkBwE5tDDIdYz,20.475213934136043
1787232,Moshav,Misplaced,7x80abgJpOFoCUW6itjrCo,20.475241567703208
1999201,Andrew 'Hitz' Phillip,Press A Button (feat. Kerwin DuBois),1fhLP1BvgRrjS1YIldBeTB,20.47525580516357
527247,Due West,Coming Soon to Bethlehem,4LPKMTXsfYiwjmzdNljnWD,20.475372817016343
1229148,Sasquatch,Corner,2RsWEdb1T2XE8PTRDqKh6v,20.475445287811205
1474535,Pallbearer,Heartless,1wHDuQnC1d7undJiXmmUID,20.475539617979496
1642377,Nazareth,Sunshine,7M1RUvsEqJqOJBsgiC8lDC,20.47557622240467
1738614,Crookers,Get The F*^K Out My House,4l9WY3zjPtde8lxBVYIAbq,20.47557837234845
1325763,Quilt,Milo,5zzJyfVMnFyL75Guxrj55K,20.475677056117203
993793,Nadine Shah,The Gin One,61rKsRaRa7cDnKUPExdh2e,20.475692572145253
1276067,Black Label Society,January,54UB4W5vk82D77UL1DLr4n,20.475774208531924
1829854,Marcos Witt,Si Puedes Creer,17uFjr56Qjvgm8t7dUX9kZ,20.475818221379647
2247928,Ed Sheeran,Even My Dad Does Sometimes,7Clb8su2UxUJ4CQUtDW2UZ,20.47588424839298
774103,Camilla Johansen,Minstemann,2UEPJ7Hn5D3ku4BuFAnyaN,20.475974109715366
541684,Chill Will,Average (feat. Gucci Mane),0Qtp8MrImEZTl7fIqhJwnJ,20.476020532251027
254148,Lyndsi Houskeeper,Greater Things,02ZEnmfDHccs69dtdSha9j,20.476044163390917
255766,Charanga Cubalibre,Ska Ska Ska,77c6ePA0bAv1gctU4fa67M,20.476072809565675
794439,We Are The Birdcage,Crook,4nXO2QdQ56qDLBGXMVmmry,20.476114222781167
1888191,Alan Jackson,Her Life's A Song,53z7h4fnCSb1kRADXtvj3V,20.476281544760703
2042383,Charm,Change The World -Inuyasha OP Theme,7lUDu8jWZu2t3L3PyVzc3L,20.47630388523552
907003,Zoey Van Goey,Sackville Sun,6jvfwaCWVx8BhapMoj4Ohs,20.47640983741258
1452597,Turtle Island,Psychic Basement,2v6vOzOLvs0ItDGJUgroW1,20.476473112644623
1615258,The Chevra,L'maan Achai,7qSJfWPz7lIEnBnVDGP9f5,20.476528829946684
1273790,Mike Mohede,Allah Peduli,721DIc9ao2I6e8uCXiuXhL,20.476547431116696
409908,Jannik Brunke,Elastic Heart,4O6BKAK78V2K3JM21srU7W,20.47666902700167
1552385,RealLifeEmojiS,Highly Unusual,3oWgVYpBzaWAegEYnBBVOr,20.476679405954393
1945259,Holiday Express,All Alone On Christmas - TV Version,5SRpM0Rg4mzT6qrVPU0EBc,20.476708287167344
257666,Steven Page,Clifton Springs,5MbUdautiEyz0ttTEyUJMD,20.47671183097023
1979431,TT The Artist,Thug It Out,2JgDFsdlqZBTemRStMULWs,20.47672602373395
1241022,Demrick,That's Wassup,4phDkWC5Cv50VYmQT9k98R,20.4768103562327
1838152,Matt and Cameron Hammon,Fraction Anthem / Flags,1FcomVO5579xT3ECqlHZ8z,20.476850643093776
750099,Cassidy Ford,Wings Are Useless,4xf64f5wzJ0KGylWt5aRhi,20.476882528575015
1897479,Leftover Salmon,Breakin' Thru,2uj4OmcJ0wrd6Pdqb0HEzz,20.476968276997088
121778,Dolphant,Sleepwalk,6TE1bdnFDPX5TaK622Xksr,20.47706477737198
1192500,Manel,Jo competeixo,2iuaQVvgZxWrFBBxGCargo,20.477117679910208
1709487,JJ Lin,Love U U,16o2AmA4xxtE3vMGl3zi0W,20.477232297231343
1421228,Sleep City,Four Seasons Love,1hW4aP2DBPDp1fDriiG1jq,20.477337409324964
1625579,Mew,Interview the Girls,4fhiekFu9BgTzDFoy4cBm6,20.477346590596923
1646765,Johnny Cooper,Everything,4FHacJKRlsn2QwB9ayxSBI,20.47753708446516
1895105,Ameritz Karaoke Entertainment,It Had to Be You (Karaoke Version),3oiqkiAncTeWsB0R4aM9IE,20.477585280888228
2203718,Caribou,Sandy,2eYjNYiW9C553hn9zA8sEC,20.477624250143702
345359,Exploding Star Orchestra,Cosmic Tomes for Sleep Walking Lovers (Part 1),4cUoiLEOBZPGjffUBDekyj,20.477675072755826
544453,Áine Ui Cheallaigh,The Wedding,7e5AaX3zJupJnOqBh0ZJRo,20.477826752948843
1320873,Nathaniel Bassey,Jesus (feat. Mayra Alvarez),7FpsHQwKYQyos12rLmmGen,20.477953554588115
528177,Graham Kendrick,Restore O Lord,4o04L5JLaob53kmqTEy6Vq,20.477966224820413
1297266,Mijares,Para ti yo estoy - Album [con Daniela Romo y Pandora],25OAHvv7HlxwZ6LXMBJO4g,20.478102581104917
1447364,Stone,High up (feat. Black Prez),79m87yaIKMW5XNGdbHfoPy,20.478107380615384
308799,Sonia,Ooh Baby Baby,5Lm73jLxvuCedfozZdKHVa,20.478167077152314
1450933,Loïc Nottet,Poison,1QNhYH6jJpLld0a0cwSxbC,20.478331664902903
1114119,Eric Lopez,Acércame,73mq2Ld9o72PKS894TY225,20.478391837400498
1949799,TAL,Meant,5ha9SxLiUUdvYJpMnOZuIv,20.47844491877355
1049856,Fedayi Pacha,Sub Sahara (feat. Nassim Kouti),6tJTpcZD2RlwFMBWIZORLg,20.478478058630806
1505910,Katchafire,Hey Girl - Alternate Version,5BwpYvufS9A3Mz8JHJb54M,20.478499828385083
1015627,Exist's,Alasanmu (Mencari Alasan),4qQHPq4ZEtmIxitsn8LvC2,20.478578664613018
1872616,Pat Ron,Typa Shit,1Xqsvuoo00xqAbMQt1KhL2,20.478623053873612
2261558,Blac Youngsta,Hip Hopper,7JsoM9xf0Uc8tTHVnkVOio,20.478624017092002
362588,Musical Mania,"The Life I Never Led (From ""Sister Act"")",6PCR9Thut7vhhLTRBW7JSW,20.478680584096303
114317,The Anatomy of Frank,Vancouver (For Child Astronauts),4a7CbmeVITqVnLjgGlFm3e,20.47868508294258
608133,Los Rehenes,Mañana Vendra,6Gu0kC8oGfTn0NWTbwUVZn,20.478685325928673
2217883,Gracias,I Am,0jwnfhkRWwONr9JkLXj6ZO,20.478701971761307
1350974,Kweku Collins,Everever (Oasis1),1q95uunWRP4kLqG2HDQIeu,20.478744937503578
1775129,The Jolly Boys,Rehab,1MmrW7HZVHvxhfC0qEB1Wa,20.478763859393162
778901,Charlie Burg,Phillip's Bicycle (Dan Sagher Remix),6igbQig90N2r3qY3P7ckE5,20.4788665936297
333529,Mise,Whatever Happened To Nicholas?,6iBHOI33o7GlXnk9htvZY7,20.47887689282442
1629873,Chief Keef,Get That Sack,4ZkqmI74w0BwrvC6nCJ8md,20.479055724435025
911147,Quadrilles,March of the Clowns,5yslgB07SQd4MxRkoGctp1,20.47921155100125
1934589,Shovels & Rope,The Last Hawk,5ROMQci5IR7JsjxqiOufQ6,20.479268424647085
30237,Kelvin Kwan,阿Q (ICELANDIC MIX) - Icelandic Mix,0hmoihl09ZLbNWif1KBa5R,20.47931206108835
1748591,Tommy Stinson,Come to Hide,440S3oohAUZo6Oe99Jtn7f,20.479339553451844
644734,The Taxpayers,The Bottom (You Fucking Fucker),7CYqiczUtOPpZswChTtRFe,20.479391798745247
331410,Lucas Arnau,Tienes (feat. Juan Fernando Velasco),0lUbPNQ8sdaJNFzQzpne1M,20.47939948557719
1316955,Austin Dunham,Pullup,54DTY8bbgTfywncNoFZjW9,20.479616100049668
1995626,Hidden Citizens,Ain't No Grave - Epic Trailer Version,5u0yol1OQk7RJorh1JM6tB,20.479659710957268
1059934,PARTY HITS PROJECT,Yeah 3X (PARTY HITS EDIT),6sIKW4NrZbxWD3drNY8BP4,20.479737041132132
1200815,Eskmo,We Have Invisible Friends - Washed Mix,2csDHMAXUAZPqwGxB7bV4T,20.479801394823888
85766,[Arule],These Are the Moments,0qb4ZQVeDnenYk5wQnSiLp,20.480100903472483
819166,Festival Kuasa Allah Worship,Allah Roh Kudus,1Cio6PksUrZnM6igzPUoFa,20.48014067037927
1444286,Orange & Lemons,"Blue Moon - From ""Blue Moon""",5A61QFV8jr0IrEIhqbAPLI,20.48022887627464
1976754,Matthew And The Atlas,Come Out Of The Woods,1KRolx3XcPpo8jUteyBSCr,20.480230187494236
2105429,Anathema,"Untouchable, Pt. 2",17G1XhOlSMDubDNKTRAiby,20.480237585592686
2054922,She & Him,Black Hole,63W7tTUPJE3oMnrjWtkAQe,20.480409537862897
1117704,Le Pie,Josephine,39egQaU8SADdSRV1tQ7UTm,20.48041081415995
1121288,The Hollies,"Water On The Brain - Mono, 1999 Remastered Version",3AFMVYzaTxuIpM42V42dDe,20.48042352033515
