,artist_name,track_name,id,dist
2262050,Hillsong Young & Free,This Is Living - Remix/Bonus Track,6Wr8FYb6H3fK2xsjIGG8Ag,17.83233747333634
641809,The Rolling Stones,So Young,0eEEzPhDOZSP165RvL7SjF,17.832370716135514
756655,Grupo Alfa 7,Te Quiero Amor,3EeOdY93Qh062cQjUM0L40,17.832426570064186
540734,Chicago Farmer,Backenforth,0N3GtclGWomY6fU4RLb1AV,17.832605863868817
83383,Harvest Worship Band (feat. Bill Batstone),Looking For Heaven,05yqVSKpcIOZRZDKaqcVOq,17.832669910831747
287631,Los Toros Band,A Esa Mujer,0HYAGgXVUUwer1yS0LdeuR,17.832723097829664
2090213,Prince Royce,Nada,6QNMVoRnBRjasxwAynNZPN,17.832768454998295
538233,California Oranges,Travel Writer - Version,1rYv2DNZ6nkn4zHxXz44M6,17.83279211833543
896031,Blur,Star Shaped - 2012 Remastered Version,2M8sX5FNQQzS1fZYdUkGSW,17.832970257944375
1593737,Alex Gaudino,Destination Calabria (Club Mix),3TQsUlRzvMDz40V59I3Eva,17.833035140970843
1995940,Steps,Just Like the First Time,1dbIZ7rxQmYQU40GmjN0ob,17.833071106777346
2080346,Mike Candys,2012 (If the World Would End) - Radio Mix,3FqO6r2ZFVVcY49mhUZVaY,17.833113740491275
1882889,Olga Tanon,Vendras Llorando,2oidejqHIAvNba8PUeVJNJ,17.833205292995466
1284705,People of The Earth,Home,6yKDUZyyczXJ4Jm0C6lNUQ,17.833278933868424
2007272,Tom Petty,A Higher Place,3wNdSbwkdsdr6lq3Wbp86d,17.83338131837612
1653836,Carlton,Little Miss Sunshine,6E5nPr5mibsTxyF4EVLP9L,17.833389318565832
671305,Eyal Golan,Jungle,1iovAOEHXwHpqznKn3YSXg,17.833477818501787
1820199,La Fe Norteña,La Escala,4NzilbuPsOCYOyfuX7EPIj,17.83348985987581
866612,Tancred,The Ring,1VWU94PmTkNnsJekNlXI7N,17.833573956077817
2088763,Angels & Airwaves,True Love,5mQ7PVdtniCBV4Jf4xpXuj,17.83404662791899
2039845,Grupo Extra,No Se Como Me Enamore - Bachata Version 2011,2tiFsS0j9yz6d4kO6Jq9TD,17.83418844537525
1067399,Kl0uD 9,To The Top - Original Mix,16BNFz5ejAVxFUfZhUCasq,17.83420356005211
2141374,GOLDHOUSE,When I Come Home,0M7SPkcjCIZOpHmq7Gq9ux,17.834251437496697
869997,Benny Benassi,Electro Sixteen,7HaFBIIRFQsWekEAhwlQMq,17.83437051677608
1139528,Francis Asumadu,Maseda Ntuminsa,4X2VN0j3q8vo1XMD9A6EuI,17.834391928609698
1442610,3LAU,We Found House - 3LAU Progressive Bootleg,0RTtwbE8GsVJyn8wfLy16w,17.834420985865208
224757,Agent K,Rock Wit You - Original Mix,7ppYTfXAGfWvTTmVeaWGuK,17.83442947875225
1490570,Bop-a-Matic Kid,Work Work (Clean Version),5unmiZONV6hxPHqYg3GDmq,17.834577380701326
1697489,Headhunters,Skank It,3VgYOiHa7G6oDMn8jgljlM,17.834605674596407
595326,BIJOU,The Clique,0Pu7mfEsOaWzi5AqtKPOhw,17.834649023786234
586878,Aviões do Forró,Chupa Que É de Uva,6mujWcuD1d32di2Lt9dOVk,17.834675459296633
860370,Anya Marina,Nothing To Go On,3sUf0FnAPCwiTrfpXvSHCP,17.834684796244474
1549423,Kikuo,君はできない子,7corSqnjU5bX09ZXy3nhVD,17.834816597325197
2141440,Hole,Plump,2nbTJN4paC2VOCEGX1kh1x,17.834867989725012
388779,Buju Banton,People Dem a Bawl,421jtJ8sBU9FI8qZN6BUfE,17.83486921366085
1414433,Charice,Pyramid - Dave Aude Radio Edit,5dermKr04QU7mxrtsD6aTz,17.835151702143804
2147052,Michael W. Smith,Take My Breath Away,70Z1g8Nj9LfsgesYASWXTT,17.83523993131491
391004,Mastiksoul,When I Fall In Love - GR Release,5hBayF5zXclo5SsB3zokEb,17.83538474368091
2138492,Voz De Mando,El Shaka De La Sierra,2iOrBySmrJoIrmDmJM4L88,17.835409240451355
2135448,Still Water,Fever Dog,17ribeMLicoXq1CViOl9Bh,17.8354673369225
1229637,Boys Noize,Go Hard (Juyen Sebulba Remix),5FfNJ83RQixQ1PXLUeoPHD,17.83547192454673
1598777,Ghost of the Robot,David Letterman,65sYf2qUMCscU0ea5mWCpM,17.835684271153387
1608017,P!nk,Who Knew - The Bimbo Jones Radio Edit,73IQgQAYJUHHEsxl7ScUtD,17.835708684271456
2198937,Iron Maiden,When The River Runs Deep,5jTBKTou4QE4JTmxIjMjmC,17.836081576106288
505423,DJ Sunny Boy,Live Your Life - Summer Fitness Mix,7B3TyjpkgssC8LTvs86nqS,17.836095956468693
2029795,Comforter,Happy Animal,4ULfxpHmNyAWpu6MwVeA1M,17.836214012880284
1268137,Sonic Cloud,Middle,4aUJMYSnLGlKHLOs9DcyIQ,17.836277343415986
92329,tÅve,Fever Dog,3n5SBcV3DQGgGZDdn0v3G6,17.836455504802686
430859,Tchobari,É Male,7cV0mUwJg38B33U4tLOd1f,17.836516465109618
1057270,The Rolling Stones,Jump On Top Of Me,6qmbfGgv5srckFjm7L7gTX,17.836550009524238
2021340,Mission Of Burma,Dust Devil,0tXLTmamOd218JIdHbFRto,17.836667803738493
768245,Willam,Boy Is a Bottom (Offical KevinNEON ReMix),3IuMyhYsPqOTxmUCfGuohB,17.83667395810072
2228073,Deorro,Bailar - Radio Edit,1HCw8XKtTgWWU3JlEUR0qQ,17.836873733221886
1625054,TJR,Bounce Generation - SCNDL Remix,2l8idieh9vCEZ42LaVb5NJ,17.836900710467415
1326085,Andy Andy,Yo Te Amo,0TU2HaIui5pszNoAh76cSr,17.83692984094973
18595,Guaje,Good Times - Original Mix,3DqlBWrRNVvHIapT2RSdvS,17.837174889237293
2167899,AC/DC,Hell Ain't a Bad Place to Be,79KUOd1p6yNjh2Jkr9IQHk,17.837253461321023
189178,Amaral,Hoy Es El Principio Del Final,0tx2Na5htAoxTdXzSbbSaC,17.837466497097715
485457,Los Mendivil,Por Esa Calle Vive,03wv3ZuftgMY3wWJyIzEIM,17.837701000683943
2006070,Havana Brown,Big Banana - Extended Mix,7iHhrjYTIsql557BjKAPpm,17.83780983473787
2061874,Dinka feat. Hadley & Danny Inzerillo,Reach for Me - Dimitri Vangelis & Wyman Remix,15wAR1OuqINWS2El2xecrF,17.837825553393678
1625914,Chinese Football,The Last Emo Boy on Earth,0Qc64n2zOU0w1t9mjXzItL,17.83792205506964
1810068,The Informants,Nothing But A Bad Break,6z3updXToy8HYqC2roT6z5,17.837996655964595
397266,Lipa,Bueh Bueh,1xl41iWuXhMErRYFNR1RQL,17.838046057405915
1565204,Kaiser Chiefs,I Heard It Through The Grapevine (War Child),1YveC2vWHAEs0qtv6UVuWd,17.838053656889098
970867,The Lylas,Voices,3lmcssJxsTlrX60ABa3X8s,17.838133943103323
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,17.83814565523509
255646,W.C.D.A.,Do You Remember Love (Aphrodite's Love Attack Mix),24vvBLKl11FRJfOFccdDBN,17.838194341014237
13996,The Disco Boys,B-B-B-Baby,1hXrBAnUpghhPVemQI017E,17.83820945404996
1456409,Tom Swoon,Who We Are - Original Mix,6WlqlZPNO4NCWgCtOhx8JM,17.8383206339149
1740018,All Things New,In Your Reach,1baGQU8CdZB6dIpn8BbTu4,17.83838581206706
821019,Sushy,In The Water - Dani B. & Jonathan Carey Remix Radio Edit,7AB6bIgcVERXnUR5s8hqx5,17.838432935820773
770506,Shocking Blue,This America,05OBQD7qJpqSH1UfqGcTn2,17.83847467201997
296619,Guru Guru,Luigi,5TYlDEoyXQK5mBFAdzFT8n,17.838524876330233
1701899,The Slackers,Midnight Rendevous,0BmIWtwo1rqIJ9HKY1GgEm,17.838576309046836
1380795,Pickin' On Series,Keg in the Closet,5rrDTL1YMwptAnNCfsTPMd,17.838626907014252
833542,Regimen,Bira bärs,5WWAy1Myb75YfRTYb5CLzW,17.838708278062246
262763,Thee Shams,Want You so Bad,26GU5WFQdYKvoYY1oHcDD6,17.838729458876372
2249360,Bucky Covington,A Different World,1IPFnPe6YsyzGePYS3ME2v,17.83885439864341
732579,Ruth,Speechless Mess,1p6NIufuHCP74bl6vrHQx7,17.83889853018601
266180,Gemma Ray,Eaten By the Monster of Love,3NkHb57HQG1kjALxf7lSfw,17.839094857724916
744752,Darth & Vader,Power Trip - Radio Edit,3Znrh0xjau0fXwDP0vOLfi,17.839240325461425
555810,Noelia,Spell - Bsharry Edit Club,2QfxbEOMmYw6b00yHHdw9G,17.8392581252765
98400,Paulette,What's My Name - Humanjive Remix,09qSAp76qwebwHw8WbWxX3,17.83927747681289
1459697,Alvin Lee,I Don't Give a Damn - Remastered,73th0HRUHSFfIObsVT3wsn,17.83940217003391
881590,Sir Llewy Project,Weekend Awaits Me - Dirtcaps Extended Remix,4arXFhGcxDxZyvtUocqGwp,17.83941513961086
1851748,Lady Gaga,The Edge Of Glory - Cahill Club Mix,4E1FHx2Ec5PRSUenGOjU6E,17.839494212591934
408513,Monarchy,Dance Like Hell,4HClW6iWdhddfhmMTq8H9l,17.83956959177126
911886,Kristina Si,Ну Ну Да - Space4Sound Remix,0RY6eHtvOsSNiuqMLDE3qE,17.83977317045245
1330442,Sepultura,Sworn Oath,6wT1b8qdYxEfPT6vFwOjJd,17.839873903076917
735326,Carlos Silva,Mystery (Bash! Dash! Remix),21DKrFQpIyUYCCwp3PGQXx,17.839909274560732
2257613,Young Greatness,Moolah,5htB2gxndGHrLb09x1Q3Vp,17.83996292428812
1043241,Blues Traveler,Saving Grace,5wLXOccdgl4VMOPGJxxwmv,17.840024078169975
698172,Lorenzo Antonio,Nunca Dejes de Quererme (Versión Pop),3xAfe7vzJueifVII8galVF,17.840150055165502
164780,Big Flock,Cry for You,5hxPM3ngaVc14X4EpmkEcl,17.840342744350075
34280,Dawson Smith & the Dissenters,The Donkey Song,0NtlAS0VT50CUPukynCxrA,17.84042835886484
825582,Black Pope,One Shot Kill,7bBcOyQYyhqyHWJUYFHFPT,17.840438252872136
2063607,Yastice,El Caribe,4L9u2dpuKL6sT3gsZipIRJ,17.840476027972585
285800,Lipstick Homicide,The Best,7dvqAOSxz2tICBWbQvpRvf,17.840536226800523
788563,Honorebel,I Wanna,5tDdEeK6mRVGZqIfEuhrt1,17.84053669549704
668337,Drag The River,Get Drunk,5UAXY6ZTfFrMJt8axTGBvV,17.840579627704937
2180625,QUE.,Gucci Said,3Yh6rPzAIOBrdMV49Xebzv,17.840620951653943
623683,The Clarks,Nothing's Wrong Nothing's Right,715VJ74hOoQVZ2Rz631BB5,17.840651982900273
1720365,Rod Lee,Dance My Pain Away,2sZrEIyHRqzEB4sBw8X9Jh,17.84077610131346
1709575,Justin Townes Earle,Memphis in the Rain,6UbSne6JFvDKUw9ts8TsVn,17.84081397499452
2109992,Phantaboulous,Kill All Day (feat. Hojjosh MC),0IL4ChBsKZubYGBi2iBiJS,17.84088715716921
14396,Fey,La Noche Se Mueve - En Vivo,50VTE3w7BKAyvWgBv9LKSD,17.84090622819516
2898,Paul Westerberg,Silver Naked Ladies,2NgT2SgPLceuzPSqK64yan,17.840942316716962
363647,Edward Maya,Stereo Love - Victor Niglio Remix,3vVMHKKdT8jBAubIXUlRe1,17.840959657821866
722283,Summit Music,God's Great Dance Floor (Live),7cyMgGbRSU6YfyZ8H8rll5,17.841010987826586
1206618,Waysons,Running,2k1eRJNcZ2OKuDOE8lEVNC,17.84104302966451
2215197,Van She,Idea Of Happiness - Original,42qERJGnlPBIds0zxWPFif,17.841056267551078
439114,The Texas Boyz,You Can Depend On Jesus,0rw5WMg423ZqopKygujj7I,17.841073604524357
941352,Know Hope Collective,We Remember,51sbY9LIzzbGTIFAZ6e5wN,17.841140460166603
1167324,Utopia,Love In Action,28pNwywji8CQM2G6fCegSB,17.84123692207873
1785983,Estilo Libre,Hace Calor 2015,4citlfVDqOar2WHZNybzyg,17.841305954388613
162841,Kim Tae Woo,The wing named you,7kX8mFP60HWL9hVcRErbkv,17.84153861208237
1451620,The Secret Sisters,Black And Blue,3X90h68s8r3iVcz1O0wILP,17.841643253859637
1137489,We All Have Hooks For Hands,Made Up Of Tiny Lights,4Sj1QRNu52AYoPakh0p5Ol,17.841656278046827
1400569,Frank Lukas,Komm zurück,1yzIoMyeU4asKocw6IsmqW,17.84172342816843
676487,Go Fish,The Mom Song,62op5kxYqQAawe6wxoD1Cn,17.841736796167474
2112566,The Boom Chucka Boys,Turn This Car Around,6PhjcpE9dbF1hJLWYNEHbN,17.841845277876214
1696432,Rulo y la contrabanda,Me gusta,6ASab643RGuabJDTzTBFsZ,17.841859988198728
2114178,Terry,Chitter Chatter,0f5uHZexC8lCJYB3jlezOm,17.841881264885096
368288,The Waterboys,Meet Me at the Station,7wEH4B8Dg3nPsCmLrerzqQ,17.841990411365558
1360785,ID16 ft. Vilde Lie,Buena Vista 2013,5mlPjyqv7LXJ1IPL6AKJFN,17.842020302312932
1938679,UtataP,こちら、幸福安心委員会です。,3yphjYSP0G3gvCPQnuEDXu,17.842124475968298
1992747,bong mountain,Pariah Carey,0EzGrdIfRzfZYe0smLDmjY,17.84229543912529
1123361,DJ Space'C,Cheerleader - A. R. Mix,3AdkHwG9PrqEAYj22MqT6n,17.84235836830368
2070576,Juventa,Move Into Light,4kAEBU9V4EbzfAb15QDc2i,17.84240958447476
210887,After The Reign,Feel the Same Way Too,4SW8ZEK6RKbYzYGpIGvDno,17.842701140883552
2204235,Flume,"My Boo (feat. Vince Staples, Kučka, Ngaiire & Vera Blue) [Triple J Like A Version]",4eC0UAMztwMLXAU4MV1mUF,17.84271748766785
1403000,Blood On The Dance Floor,I Am Not in Love Anymore,3byzLq6CZdRF4OvA8v2tP4,17.84275189850748
1146922,Lostage,Neverland,6DdpnNNRQMI4mgnfi2thOx,17.842933896752218
2216172,The Lobbyists,Sunshine,10kWn3OSeUwMWBqowEYxfv,17.843046477092624
2229399,Avicii,I Could Be The One [Avicii vs Nicky Romero] - Nicktim - Original Mix,0ez1sBTH1IfKQXs1aXskNY,17.84311934736774
1071042,Miguel Angel Bueno,La hermana del viejo invierno,0D96nRUrp6ueP17L8y9lMZ,17.843255264082707
1790958,The Lucksmiths,The Music Next Door,46xNIiu3oJiog1wAB9auAI,17.84332201147658
45901,Eros Ramazzotti,El Tiempo Entre los Dos,2v1YlEkOc5cgg2itf3FZBq,17.84334685675652
1059227,Error 404,Whip It - Original Mix,2rKivppUjVmy4hqeZK52z6,17.843388111068304
790816,Teddy Thompson,Delilah,1WrtR2KIbaPVYsN78IBRQs,17.843450772449412
2245929,Tritonal,Now or Never - Estiva vs. Juventa Remix,6EwJrrpjzPqKTRorn7XzGI,17.843489934737143
2075776,Quintino,World In Our Hands,0baryjctznaFPtREBc6ln5,17.843709803184613
221576,Blinders,One of These Days - Extended Mix,1PfNWRQl8n3bBZ0IkT8yIV,17.8437814826843
1735585,Deniz Koyu & Wynter Gordon,Follow You - Radio Mix,1JvtaQeB62111gS8i1l8Gb,17.843841163667566
1404465,Estilo Libre,Hace Calor,7oqj3pCm8oZf2w67ijyjZO,17.843853601288263
2225569,XXXTENTACION,YuNg BrAtZ,3WUa9TpHDoRGeChKDRRUqv,17.843926584067894
629045,Los Remis,Aquel Inmenso Amor,3Niz9THhpOYTDUqi9FtPWo,17.843981443438516
1085820,Shania Twain,LUV Eyes,38tDt20zijjkTzUflZi1VT,17.843986696869738
484005,Trevor Brooks,Steal My Car,4ffLfiz1OcFYUFfFtP734I,17.84402253885392
1923627,The Slackers,Mama Told Me,1HpEqU4JlHmMFgTpwBMwo9,17.844030427932385
1056007,Opium Project,Она одна,142cvUg1txwGgJuCVzrZVi,17.844238538407524
2037020,Baby Bash,No Sleep,5FowEN0x1TWg97PtaDaqAZ,17.84430271273494
597334,Nathan Fake,Castle Rising,3zUsC2EcuF1xJkN4ayE2PR,17.844348044577142
2111312,Juventa,Move Into Light - Original Mix,2x1T6dPxy5tAgLbcriLRrY,17.84440216397518
1570139,Keane,Time To Go,7ngI6zHe2AA4YncwFytNR1,17.844412821273657
606106,Genairo Nvilla,Ghetto,74CMgcHs3XVCCJnt0hKuLc,17.844436920096026
1523439,Axel Wernberg,Return,0XsGF5NS7WHhN1GJ9FnQI5,17.844537214753455
1283209,Zarcort,The Last of Us (feat. Piter-G),22whDYL1HblAedH0MhGIA1,17.844537667143722
