,artist_name,track_name,id,dist
1369162,Akira Kiteshi,Ming the Merciless,4G4GCRqLXwXKJ9pJ4CjcjQ,21.257590421194713
1891786,Implakable,No Tiene Más Remedio,1dmKlQ61GAwHk9LDfKNCia,21.257889204864636
686896,Krista Siegfrids,Marry Me - Eurovision 2013 - Finland,3kcbfGJdqzoxF098yzAFcL,21.25808295809438
1725629,Rbts Win,Beach Child,7dZvBWEgS2LSRJVVTA7sx5,21.258354015664434
1645871,Bambu,Welcome to the Party,1n7fBGN8V8semK6whniHbs,21.25835632034461
1474122,Celebration Worship,No Fear Can Stand (Tag) [feat. Marie Hodges],1QpnyWbtxoPmJcvJkdOPej,21.258409237374885
2064948,Cody Lovaas,Bodies,1r16iqSN8bO5tnAmumj5Yo,21.25847672651425
817755,More Than Sunday,Tell the World,5FLbaFsygLWkpjS8HfV4AD,21.258477186288324
566224,Gucci Mane,Boomin (Feat. Fatty Duke),25Z3BNKIxSEhAttTWwD809,21.258487938331875
1696695,Lobby Boxer,Christopher & Julius,1ZZFFcGAPfKi0wH3f1d5l5,21.25865910048207
1564105,Sweet Valley,Alright Already,5wofJgdpKIRG9F5FMM4ljE,21.258694924787637
678029,United DJ's of Workout,Get Lucky (Running Mix 144 BPM),2GkOoQAz9RVsmA3mqaKrT3,21.25922216973781
2229139,Luke Combs,One Number Away,4gB7HrYHbJVJ5RFOjxmoq4,21.259359213245155
2094032,Любэ,От Волги до Енисея,4OCphWmhJtE1GHRHVHkOKP,21.259369091574168
39161,Tef Poe,Cheer for the Villian (feat. Black Spade),4qCA0rqGcu89X2eyAX0C87,21.25938597503824
139455,T-killah,Давай навсегда,10edGoqxNQ4w1gZRYcLsv7,21.259452801349973
2099925,Bloods,How Deep Is Your Hood,5zFX6KIxwj6LZ1Fj5csAdG,21.26006980708502
2059562,Chamillionaire,We Breakin Up,6LPXfY6k7OLEzRMGDRRanD,21.2605899653883
2162968,Snoop Lion,Rebel Way,1l6U7eR4OAAeWKBQzsPyyz,21.26062752478638
2035636,Marc James,Surrender,7IjWmkQrm8I1uSM4rV6rMe,21.260857225149003
2044089,Dorrough Music,Dig in It,0Fe3Rj2zmg3MjEM5UQhLfU,21.26126113963485
1395125,T.K. Soul,Where I'm From,0X90HHZyQPW1JibKyU1PWj,21.261451082856656
569088,Barron,Devastation - Original Mix,5MabGrzOHrwA8H5qZyhRFF,21.26159593375682
1300792,La Santa Grifa,Mis Super Heroes,3sfgtLZby2QrOWDuV0cN05,21.26177395769352
913832,Joseph Attieh,Ya Kezabi,1bktrhOjrlScZ79ChAmCsq,21.261833384392745
2074701,Lady Gaga,The Queen,0sUT8GAOF12VKvqJIMtUGP,21.26201982612807
184526,Goodnight Neverland,Let Me Go,6I4uuKADNkLFJtqiAIOuEi,21.262109500085728
1048865,Reyli,Elena,4uomhJpWxkHqoqHYbpDXR9,21.262241381959342
524967,Alvaro Monterrubio Y Su Santa Cecilia,Josefina,7pfjK5DX8GHhRaJvNpLGPn,21.262249216175103
2211835,Chris Brown,Down,0bq667tdpQNGLBWuOysBMv,21.262273914937886
1531643,Doctor,Tek Your Time - Feat. Chase And Status,0vyNs47RckiAnOcev88dkN,21.262351532716572
1909604,The Dead South,The Good Lord,1DO5WFQtAlcGRYXexUQJOf,21.262463467244363
1716476,Transit22,We Don't Say It Anymore (feat. Jocelyn Alice),7brfIsUmpdpH9ypBCY5vJm,21.26257406810054
554266,Gilberto Gil,Essa é pra Tocar no Rádio,6ZjooFvWCWjKDq1iENoNYa,21.262670554407475
311340,River,Ride It,6omKe4cRnC87rVnbh7uBaS,21.262834768185478
2226999,Hillsong United,Tell The World - Live,767rnsKl0LbtCC5olie3vk,21.263057991223114
1843812,Migz & Maya,Lihim,5m9Gx57aJ0QNFdcJDKZ3sQ,21.263089301404676
167322,Nancy Ajram,Betfakkar Fe Eh,0JpdsTf7DMBwLNzAwnh3MA,21.263135590161674
2219270,Big Bad Voodoo Daddy,5-10-15 Times,1OMqBhRvNqFPBDgc6lPSuQ,21.263174993342638
591271,Someone Sm1,Respect the Hood,4rJgDQau7AOCRSiPYJXIEs,21.263327456270243
1033913,Dark Tranquillity,The Gallery,1f05EaaVoTLds9uwblkOlM,21.26338747568281
1038036,The K Word,Market Eight,7jdrKhgYV9YOLnaSk8shFd,21.263496319795685
837024,Merchandise,Charlie Parker Was A Hobo,0UOoRTCboowRyz9IweU46L,21.263616907201488
1095990,Cao Thai Son,Người Ở Lại,6lJ7cAhXT9JrdPM8wcVFVp,21.26401810456747
125153,Jack County,Spinning Wheels,5F5MTBQ8rkVCQTt094hI1m,21.26409637231132
1914671,Austin Stone Worship,Everything and Nothing Less (Live),3atseo9spbyTRk4qGHGGuJ,21.264216856297786
770010,DJ Gollum,Benzin im Blut - Hands Up Radio Edit,6PRYQ6n48Yn8rMWAlEG3w7,21.26425672150679
1119203,Celebration Worship,Let Your Spirit Fall (Live),0uyWJ6kXWknZElfvOzHtNr,21.264265313576345
769969,Crystal Lake,Your Style - Radio Edit,7w4P2H7pvN5bS5inKXeSsh,21.26438018566956
932804,Party Hit Kings,Fuego,4VI2PInLHDjo89u2fX0m3Y,21.264737422581028
1594097,Dara Maclean,Good Enough,7o9izdavhANsRgTqtwlIe0,21.26512741697002
465627,Ren da Gemini & Agent i,Mitläufer,4m8vcXPI2HFx4IENoz7O2i,21.26522646272568
341173,Babbu Maan,E Doye Naina,4IPbM52o5MLUQCohVy291Z,21.265342580530124
261243,Sara Lugo,Familiar Stranger,061xviphBGyMJ38fH9NA5G,21.26542252127332
1334391,In the Silence,All the Pieces,6o0sgYd8muezGcygUjljpW,21.265494500653425
594717,D'ray,Cut Her Off,0rW1dTTDpmdEfPP2W2KE2l,21.265503946082276
12686,Ike Ndolo,Age of Redemption,10SCmKzdqp9PADICDRj4Bn,21.26552881297889
14350,Tonebender,Be Forewarned,68AMQrS2heUm83lsZN13Mt,21.265819651385147
311120,Jassi Gill,Vich Pardesan,77SIDPEcjuEbWST68ia3OW,21.265907437371354
1926064,Celebration Worship,Let Your Spirit Fall (feat. Ryan Hodges & Marie Hodges),4VPCqs2ziWnKOofjMGiWFj,21.266135787593583
903178,Celeste Buckingham,Who I've Always Been,3dFBcKGsvij92QiZ7Gara7,21.26614624944002
539678,Marco di Mauro,Que paso,3jkvRvhCmRG44BhLXKUgdu,21.266208226313886
1996528,Mc Magic,PRINCESA,2N3JQzVlDnkauku5W4HPgw,21.26641496879584
1009568,Kae Sun,Heart Healing Pulse,6h9Tbps99oW67y4rpWUQMf,21.266532685479554
804682,Eddie Palmieri,Tirándote Flores II,1Q3BcUqaBamQCMYteR2mAI,21.266752959059403
326484,Discotronic,I Surrender - Single Edit,6IQrBJEhdrcLLmsMCoiCsN,21.267033939324094
130527,La Gossa Sorda,Esbarzers,7tiu52iT5YeFY7QhOCpmOs,21.2670917481239
1286534,Project Pat,I Ain't Payem Shit,1eQrdW3BK9omcC4t5AGBqn,21.26715661188701
1674179,Luigi Castro,Fui Creado para Ti,36WGKJKrTykYDQJnnJ5pGX,21.267222625277753
917278,Lady Saw,I'm a Woman,67vEZv7ooZ21rEWtsjzKHy,21.267283060960843
815695,Sister C,Even a Broken Heart Beats,2U1bD4ind1LomeVZtq0B12,21.267413769880175
1424209,Mr. Magnificent,Rain Drops,2JtuQGhJPRMyPWauL8XYzK,21.26784363582832
1678090,Gökçe,Reva,6Mkcfx1nEbMYW80xcEOvrX,21.267899097051533
159213,Sun-Dried Vibes,Nugg It,6jkdtZ0mDG5HKZHNkvRbRr,21.267924969594066
1732123,La Roux,Tigerlily demo version,4tIkm24Zk6G3D7ZceAPin7,21.26803982160188
645867,Zen,A Tu Lado,2D0M5DcvcglkaUOaYyaeCN,21.268136583472575
1808967,Christina Aguilera,Love for All Seasons,1yrPFX0J0DA1Coru9ionZc,21.26825749659148
1392537,Sex Pistols,No Future - God Save the Queen,41Tk8SBbrIGxkI9xOf4LQr,21.268340130774696
347737,Morgan Heritage,Wisdom Weed,5876nqUWn3ZUk8EcYHZfiz,21.268433989323647
2212764,Ingrid Michaelson,Ribbons,0KBPZ615sm9L9I9SEL3w60,21.268481827198837
907530,Bonnie & the Bang Bang,Every New Love,5R3gyx3AnskjSyqWAVWTDX,21.268693206220398
821819,Echelon Knoxx,Beyond Blessed,4vQnYmwJCBKR3LcMhzLULf,21.268900379532248
1612827,TAEYANG,Prayer (feat. Teddy),5D4NMkNywv6j8C72JHnXA2,21.268919677319683
1890959,Sarah W. Papsun,Péplum,14HXZC73EsrS1kQpW4Ecyq,21.269238032837926
963966,Gio Nailati,Momentum,0q42mLSuyOYsAIQQzlTZaf,21.269352517374095
1060255,Don Trip,Battle of the Bands,1XKcsZck0Zz8X3jExCx8MN,21.26939837528855
473678,Anna Harwood,Heart of Gold,5UbOpvoYRQ3367zEBqDQYB,21.269488313702574
2226580,Bastille,Bad Blood,2HHiH52OPxe8qyVO7N4uH7,21.269579727323812
2157462,Sister Nancy,One Two,5MlSIJFlJil5j9WZHtvvQ8,21.269618552644058
482712,Los Siete Modernistas,Antes,1NZnBNJG7yvGc8WB53Q1J8,21.2699436591384
810378,Graham Candy,Addictive Personality,64RwRlfDKGInfN2n1vM2LQ,21.270057959024687
2212835,China Anne McClain,Calling All the Monsters,0hnHoQbEQOL4YUZ4SO6xbe,21.270096345989625
1808089,Skin Town,2Nite,2kAZPOTPljxl27SVDpzTQI,21.270098801227974
1079858,Grupo Filadelfia,No Es Como Yo,02GuNQFd8ZUELtUd5yCp4k,21.2701956597572
2161022,X Ambassadors,Love Songs Drug Songs,3RCT90rX7F5rSwMwUU4Pz6,21.270227238369184
932107,Iwan Fals,Ijinkan Aku Menyayangimu,0TP0tMQrFCFOoBpXhhRRW4,21.27025057105015
1238991,Vitamin String Quartet,What If,734yKxlvgANQ8j5lX5pzls,21.270321217782765
873973,Pastor Troy,Where Them Niggaz At?,0HaAoQJ1PgF0gIm1o6JYIM,21.270487942215638
811181,Killing Joke,Glitch,0Wh5ewGoFFpCFTD9ARhuNn,21.27060610595233
655040,Darnell Harris,Amazing God,1cIvNTMQFRbnigTnJeg6qX,21.270613582050697
1814975,Raw Reese,Made Me a Man,4FEGzAnmXSP6fPeRrRhizt,21.270688335950943
2165823,Meek Mill,Backboard (feat. Young Thug),2KdmH6luX6B76D3nGFK6cX,21.2707016336249
2028814,The Posies,The Glitter Prize - feat. Kay Hanley,3oj5Rckz3buhHwwYALjmkQ,21.270806665572856
1174137,Ini Kamoze,Outta Jamaica,3B27RPGlEQuBbqta29px5V,21.270885320115884
1072689,KIRBY,Masterpiece,0D9UXoUon3bBNTf1FLr3yW,21.270946503379726
2218951,A. Spencer,In The Shadows (Dj Gollum Edit),1dKxbyDwf04sBkhufXGArZ,21.271066789754983
1644893,AZ,Jump Man (Freestyle),2l5QLurSera98edGXFUTpr,21.271097259332546
851122,Fettes Brot,Bettina Superpunk,0tA6xOrVFVctTIDToR28PZ,21.27123406832487
2217181,SEUNGRI,Love Box,50nBitLCnKR0IVjtPwKbSD,21.27124049166886
2003900,Ingrid Rosario,Cuan Gran Amor,1FBcuB6LRpE873MnGviJm4,21.2713308068384
1108019,IU,Four Without Me,5cqBNFtErxeN0Xg746ZuPM,21.271419508228252
1868614,Chris Knight,Rural Route,4saxVg8AphE0ywb3wxUsvA,21.271421715462033
688413,Giorgos Hristou,Poso Tha Thela,4LLV1EkRMRUDCVKFi98e6B,21.271546164518817
902265,P Money,10 / 10,0tEWbUgS0dJgJbCpTP3uHi,21.27210386194557
712793,Unge Ferrari,Hvis Du Vil - Med Tomine Harket,6UV8fFkfkylpxrFFlmUDZA,21.272177801742465
1263564,D. Tropp,Pipe Dreams (feat. Drew Allen),4AKyvGU5YoZneNrIEBlGmC,21.27226398722484
358237,Prima Donna,Deathless,7HTzjKwsXXdQq0ltxF59GE,21.272268567113507
1548622,DJ Frane,I Am Dreaming,6mMUpnwIWCgcYDU4wCjRky,21.272429641557157
1794869,Petra,Road to Zion,00sKoDjUOuG4KTt7IMdngB,21.272455843056576
1409987,Luis Ramiro,El Rey de la pista,0oBsL3SjBz1iOghX8UiQkN,21.272526593207875
1390213,METRO Church Australia,My Soul Waits,0O97cAjwWwpPbrO5jVeD8R,21.27280034338005
2218989,Steve H,Climb On Top - Single Edit,0UxXOfXeqDhFdMxsiT170R,21.272866105724283
1152936,Within Temptation,Frozen,5gBHmjaSByS3fGyBLKUj7d,21.273122512914227
648633,The Damned,Democracy?,1g0mSunTd948EPBLmQoIvP,21.273252834236864
127339,Pastor Lopez Y Su Combo,Loco por Tí,2WCkYZrRXDoa4hsBe7Whxd,21.273346932397168
1975340,Doomtree,Little Mercy,2xwzu0qtJ6H3ubPeb3Y0uG,21.27343469829035
207092,Danni Leigh,Honey I Do - Single Version,5EU6PP7MFU9FDslS0ZJ9FZ,21.2736008681833
372724,C.J King,They Say,5iCiKaLtdWB7kfGPxCXi18,21.273714407620805
110306,Man Man,Tunneling Through the Guy,2R7TrnAOZXWm47BXHYXQD9,21.273725100593307
770008,Sunn,Shoulda - Crystal Lake Handz Up Edit,2CKwWA8hcD9pYSgcTtVri3,21.273765631290946
541368,The Good Natured,Your Body Is a Machine - Zebra and Snake Remix,4KRc0fZsz3PmEFLOAP8JLN,21.27394061000141
246542,Scooter,The Logical Song,3UwfqhYSR75WNUzA9XhaHE,21.274083597865424
1466534,Washington University Stereotypes,Locked out of Heaven,7IkrRoILnZzmXhWFHHk2ne,21.274298966830603
1586061,Teenage Fanclub,I Don't Care,6CkxEGEQFR6zFYFPgRzmoo,21.27444789319541
143106,T-Connection,On Fire,7DIaiNU4WwZaDNrRM8nG28,21.274486344600202
61417,Skyclad,The Widdershins Jig,6uQhujiVxN9re75yIDDi7O,21.274653249785764
594977,Nancy Ajram,Medley Arab Idol 2013 حلقة النتائج - نانسي عجرم - اعمل عاقلة,5GyHzpg0tZe9D0SuTm85k8,21.274707568448438
1857880,Young Nudy,Real Right,5hRF6yLfFF7ssJYLHkCyfo,21.274808817503125
2030942,Xenixa,Bing Bang - Original Mix,6meVYCUUIHHDgF75EVXftS,21.274967310017225
655449,Okinawa Lifestyle,Nii (Original Mix) - Original Mix,77btntCzio4lEy7hKQUS0B,21.275040670709764
1442334,Anuel Aa,Recuerdos,0UTHqI2stisWPN3UZLbC9K,21.275119691165767
1505359,Brooke Barrettsmith,Quiet My Heart,2qgMR6Jk3RAlWdylo8rafJ,21.275148522878975
1742799,Psychomagic,Play the Fool,1IdaGTPd2uI09Gld2mdYnq,21.275260533224422
549505,Json,Bout To Go,2vm4TYf1cZ2qX8uJfx9pJx,21.27536683849913
2147829,Theory of a Deadman,Say I'm Sorry,3IHU4c8Xx7CjP6Igf5pHCq,21.27537564774639
1641525,Men of Vizion,House Keeper,4saig3o5GHgMtfrdJa28tx,21.275401101078806
2206767,Santigold,Look At These Hoes,7aM71oOz09ccJGzsKeIfpx,21.275464914788525
927741,Kıraç,Çayır Çimen Geze Geze,4nrsFCRgmOcEGZJEff7UXy,21.275653069838217
1756474,Mark Diamond,Losing Control,2OJfmXtaR6M99fGj3Ybw0Z,21.275688100409834
681511,Chingo Bling,Ball Everywhere I Go (feat. Lucky Luciano),1VJDFblkEAAMriYKecGHw1,21.276303952638788
1175433,DJ Serafin,Serafin Presents E.T.M. Vol 2 - DJ Mix 12,4uYUwuS6XuST2y5oU5CzCl,21.2764098512682
2000914,Iration,Reelin - Acoustic,15eq6mpVjnmgIV5HHyXpXY,21.276544165181868
1205165,NOFX,Pods And Gods,5F7ugyYToXS8REV8jL0lVH,21.276575404551334
238348,Andy Dular,Si Me Dejas No Vale,483FJhRY12qQrHm8G5MUhz,21.276685149240446
2068948,Ryley Walker,Summer Dress,67mw5DpSkzmRSP4543OqM4,21.27672304389942
1880746,MADA,Lights Off,7ejCQ5RAQZvWlDS3GgD2uH,21.27681585884798
1515646,Luis Fonsi,La Mentira,535PctDmoWQGnOv3oJJGkx,21.27689328971015
770273,Tracy Byrd,Somewhere I Wanna Go,6c4NujSZy1XHzb90edqf6t,21.277000625044117
163892,Lady,Scream (Feat. K Michelle),4qTEGun1OQwsNGV2MOUitC,21.277201660737823
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,21.27720467894071
1468103,The Searchers,Someday We're Gonna Love Again,6CEgrHXaMq8vcfrtbcoXA9,21.277364777621344
517330,Barry Brown,Best Things In Life,3dVBjav3Y60TPtVemfLlFx,21.277473930491087
614985,Heather Headley,Change,776wccTEprnX0VpLuygmum,21.277611165701703
1892666,Mexican Institute Of Sound,Mirando a Las Muchachas,2cBXhpI1OHLPp0vh5Beiqz,21.277796940238588
582018,Jake La Furia,Qualcuno,2c5lqBp4ShwWCRdwm2si6N,21.27793056660294
491914,Daniel Bedingfield,Secret Fear,4kYq2fCNLol6nn6npnlFA9,21.277944408106773
620815,花兒樂隊,嘻唰唰,1pjVHWymqOM273fv1iOn3i,21.277951988429184
815869,Tiger Lou,The Loyal,17S0isiD9vi6I6vEbdxBee,21.27795959512253
1622407,Big Cynthia,Eating Still Ain't Cheating,31hoNYVKPJ5pivokFtCDy7,21.278345732280453
2181907,Fortunate Youth,Skankin,6baK4XlKt8DN4eBXh31I3H,21.27843962580992
1016312,The Sleeping,Anyone Night Stand,1yZI7Qc6JvWUk9QozWCvhy,21.278477287910093
1063856,Brian Davis,Lights of My Hometown,187bZNXcgxAspWump2McTZ,21.278520741607828
2174583,Speaker Knockerz,Scared Money (feat. Romiti),61OkU91H4uZcrKND1CnsTZ,21.27865685438112
481856,The Fall,Just Stop S'ways,08YLTxGhYhN40U9PyhvtUW,21.27867783281431
1712560,Big Kuntry King,Da Baddest,0KXQNZAp3KTPMPsTXDAshL,21.278772228174677
1753393,Roscoe Dash,Very First Time,4ShQBaOL7cqc75CRLouv55,21.279244947481118
2261406,Aquilo,Better Off Without You,45BPamlRYpdVKRid4QNwA8,21.279318362798982
2218810,Starsplash,Cold As Ice 2.07 - Jumpstyle Edit,4magECp0dRsvazwP9tx6C7,21.279328031988257
1571166,Pickwick,Touch Spines,6cRd7u9THLbADVIRHHyz7Z,21.279492918104086
1958524,"Juicy J, Billy Wes",Stunna's Do feat. Billy Wes,405bdTbKVKMtRFWnTooUn4,21.279659285570453
353547,Charlie Mayfair,Waste Me,1OxoVRcL7edXEmDuwK6Nuw,21.279712724318927
