,artist_name,track_name,id,dist
315312,Linval Thompson,Never Conquer,5nBoHD1KE9GEKGVqTeFf2t,21.243585956937054
159034,Koffi Olomide,"L’eau, l’eau, l’eau (Live)",3YtKK0tS9fsGsgsBRPt3VC,21.2436098708908
137887,Laura Pausini,You Are,4IxcYemWBY1aeRRcD63xmc,21.243629215255115
1976631,Anu Malik,Roshni Se,09alvUm3cAzvGc3xMg0WZz,21.243679371122703
2211218,The Erwins,Everything to Me,7nh8vaXNYiO3JSsy5C3BVr,21.244053897974233
566219,Gucci Mane,Back 2 Basics (Feat. Waka Flocka),675KVSMPIWoSoaMryM2av4,21.244094845574686
911223,Ricky Skaggs,I Wouldn't Change You If I Could,1e2jvMf1n6Lu0Wed8cC5tp,21.244371972313804
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,21.244488439299147
459975,Halfsleep,Opaque,3ODasQAbHJnSi8u2jU2cRu,21.24453285056297
2078825,Graham BLVD,Pac-Man Fever,0n7SZ3BuybeQvvH2DDFGDQ,21.244597119398964
258380,Joey Yung,華麗邂逅,3szpUCUlNPwtIOrkUMJs98,21.244604319918782
1369488,A.R. Rahman,"Sachin Sachin (From ""Sachin - A Billion Dreams"")",1ElrHlSLpKJ5UNkcbSi6Jy,21.24465155100412
627526,王俞勻,全世界的人都知道,4WNWTk9EaAbymArl1e0ibs,21.244877980747077
631913,Acappella,All Men Will Know,0iXN9JkkJalCgvFyV0dq6B,21.24519541192725
2030195,Intocable,Tiempo,0op6h9rGLFTtZ5eV6IV85Z,21.24533046775864
891902,112,Slip Away,3mNte9rqSTB0qXjIVQeW0F,21.246153891497897
1946584,Chris Cobbins,2 Good,60eQYNpJmuOrVCsXIf88TB,21.246246887157085
1993538,Anya Marina,Drop Dead Blues,5bAze13oNe45Bl9GYZ6EIu,21.24626945336744
1780577,Happy Diving,Explorer,6Hv57pLyiPtVJKCkUxbGbK,21.246631192952197
738592,Erik Estrada y sus mal portados,La Emboscada De El Fantasma 3,2JrvHXwV7jSSLF2FQOqTqo,21.24668222825067
1305075,Maudy Ayunda,Untuk Apa,4ZUsF6nwTh8OAmo6ckwIWd,21.246893558208804
1453240,Beth Hart,Favorite Things,3ZJTFYUA2geTA3KLwLU3gp,21.24705421954814
1518886,Marc Bolan,"Mystic Lady - K.Day Radio, Los Angeles, 15th Feb. 1972",6L2URgtzIJYFHTc7rb3xPt,21.247107346271232
1893495,Zacarias Ferreira,Te Amo,2cWPxOzsNnltA4sdRaEopz,21.24726436216194
164194,The All-American Rejects,Here I Sit - Demo,5gFdFoVVMLvgWGlzMzqT0V,21.247393738635463
377824,Robyn Hitchcock,The Man Who Invented Himself,2KZazu38Gn8bfz1HFFoe5V,21.2474025400254
814830,Juris,Magkaibang Mundo,2wOsldYnxcG2MLW3SpfsRL,21.247464235015137
531735,Chrisye,Hari Bahagia,4fKFFwKj0BdI7jhZcEBHYD,21.24761088795154
1892972,Elvis Costello,Who's Gonna Help Brother Get Further,2fmKRaIsd82q5wmfMjniO2,21.247830091131046
1466262,(Sandy) Alex G,Fighting,4t1HJmkyqSd1w3VyXR0sjT,21.247921467113635
1117013,China Dolls,ผู้หญิงคนนั้น..ที่ฉันไม่เคยได้เป็น,6M7qwvUnOehciYXhJsoezZ,21.247987347170984
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,21.24876977697336
1720629,A.R. Rahman,Aalaporaan Thamizhan,1CjXSN6vgWmniOCEycVFdN,21.248806452808672
1887543,Drive-By Truckers,Bulldozers and Dirt,4cE9SXJsyoFyKwntOQLwQD,21.24890181169347
1034592,Virginia Coalition,Mason Dixon,5fTHlR2XF0UiGtPWgDf8vk,21.250004713378537
18694,Love Songs,Stuck on You,0sRy013t0kghaHgc1wKALE,21.25021341593814
1038714,Alberto Vazquez,Cocula,0X7v8n5ukXALodwQYpoILO,21.25072669556361
1942314,Lily & Madeleine,Come To Me,3xZzWtEcK8COG3eFiFqr24,21.250917273740814
571539,LaLa Hsu,不要再孤單(電影《微微一笑很傾城》主題曲),3Vc1XdWMrePYjZZ6mTYLph,21.250979355517668
761998,Amos The Transparent,"Hard Times, Simply Come By",45BxU8RFg86HIePG96K25s,21.25134234395411
868972,Baroness,Psalms Alive,610dXFO57RIE2PhaWmhHi5,21.251769344226286
1344791,Stefan Van Voorst,Make Us One,5DjI7kYUjGfwAUHygwHqoF,21.25230412709752
119683,Melba Moore,I'm Not Gonna Let You Go,6BItjLXTKP52SSYbHgdcUt,21.25230508201297
838271,Tom Chaplin,Quicksand - Acoustic,0SzLeXKowlakB78rfOO9aa,21.25262111212671
329323,Life In 24 Frames,Bitter End,7bOvDUj6HPrcKNVgqFoTax,21.252758877281007
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,21.25288851990188
1907705,Pérez Prado,Que Rico Mambo,3r00q9tEHkgKoM7E2KLMoi,21.252931733392558
1992342,J Rice,It's Ok to Cry,669tO4kBPZ1MBq6Z7WpUTQ,21.253160226646123
2125980,Mark Wills,What Hurts The Most,4FoERFJg94IxhRZuyPwVOj,21.253343883281627
1635754,Brown Shoe,Babe in Woods,4TdkmZqgXJ0lNuDtpe1hBJ,21.253409074279716
755855,Gold Workout Hits,Heroes (We Could Be) (Cardio Workout Music Remix) [Tribute to Alesso ft. Tove Lo],5cvJTBUKXMGN06570svuDE,21.253470642969685
164328,Kreator,Some Pain Will Last,2WtqFo21ogxatFAi2uGnma,21.25413800977926
255658,EastNewSound,Hikarinonakade Vo:Cryu,3FHLEl5ZYsjPxjQcwLF8wD,21.25418162102657
1066831,Sauce Twinz,Boogas (feat. Bossman),5ei5LFsakh9EuGHdfWh0Q5,21.25425531410894
1739946,Armin van Buuren,These Silent Hearts,2z6d8H6T1i9C2xnGjJ9lIc,21.254433659271932
1618870,Eric Hutchinson,Outside Villanova - Live,2ieEABQvvL2jxm2g6Gf0LM,21.254450518936295
1095759,Christina Reynolds,Who Is Like the Lord (Live),0g5wQVtfNGYFEdKakmERsO,21.254959612033254
1916846,Mission Hill,Golden Mistake,1IB01hyYuGue8DaT4aAwYR,21.255570340131293
1114446,Red Appendix,Still Into You,69O0oiOHguFSTBqU0Kfaal,21.255672277791863
231380,Na Young Kim,For Me,5JuvB2UOY60ZrWuWEdAE0F,21.25616676925157
1312901,Commissioned,God's Greatest Gift,5dKhytM4DANJXTBxYlKNqe,21.256177928337387
1204107,Looking Glass,Don't It Make You Feel Good,1kCPcoCvQvORoJQCEbfb4y,21.256594227783282
1851362,Morrissey,Treat Me Like a Human Being - 2011 Remastered Version,7LiLmvUR0RXjcGwENJOC57,21.25711357690631
2094163,Shane Smith & the Saints,Lord Bury Me in Texas,6589CCld6bzmC791sGRiAh,21.257126979503305
609144,Non Canon,Memory Beta,1TsvY9ppMocnC3p2Kbv6xS,21.25724148692506
1636682,Action Bronson,Muslim (Wedding Instrumental),3IgCFzWR0J9UzRQjk6K1Mi,21.257299231911226
38552,Birol Topaloğlu,Gola Gza,0xXMrqImMg6MRmKIsYFZGh,21.257440986732796
1972705,Silverchair,Black Tangled Heart,1z48n6GJZGiRrXkKja135f,21.257942872378273
539426,Simon Patterson,The One [Mix Cut],0iDIzvixwSae0dA58exW6N,21.257993440697614
1911629,Missy Five,I'll Stand by You,6mw68b8rHfdGUsBlhn8YX5,21.25802464821666
464524,Carter Brothers,(She's So Fine) So Glad She's Mine,6iuv5UsSHaaYP03xOINTvp,21.25817532525722
933455,Elvis Martinez,Yo Te Voy Amar,3YFyw1nxgTtnaJ29l1tiSZ,21.258349445934375
483108,Lejuene Thompson,Born Again - Lejeune Thompson Album Version,28JOwbaNBq99hiPbHqwojf,21.258885376612415
835797,Goldfrapp,Caravan Girl - Live Choral Version,5diBxScQvqQZiN7mEnKNLq,21.258895882833674
285868,Tessa Ia,Antigris,08lGCiIOzQvLBx6FC68AJg,21.259011628600668
167026,Baboon,King of the Damned Laser Gag,3MekhjD54Tdj5ShGbmGrHF,21.259293647626457
1334600,Bani Muñoz,Inusual,04xDFKsE03g1G3ji2r9sHV,21.259350329268536
1627372,Monster Magnet,Dopes To Infinity,6Mr7vk9OjMQoLxXAzAjJwZ,21.259434123979208
170496,Vicente Fernández,Soy Andariego,2EvGxP9usfrJiFlWbyqM6O,21.259530685586906
1325281,Judy Boucher,You Close the Door,2FDe2uIRxbqjgP1qbCMWsr,21.259567828372482
1649074,Drive-By Truckers,The Living Bubba,3dQ6atUPga5A95w2UKVMAC,21.259597325307986
1889249,Patrick Dorgan,Hollywood,2hBEHIhXJ6Vyw9l9hPNgWT,21.259856349894342
1128302,Roberto Carlos,Un Modo Estúpido de Amar (Um Jeito Estupido de Te Amar),5vEEXIGvmLcUW0UMBLTTgM,21.25990303162236
1920591,Hedley,Friends,4AswJhpfpAMqpPVDOj1LJ0,21.259931394382793
2178596,BebopVox,Enchanted - Minecraft (feat. Eli Lieb),53h3Yl5K6y0FNsuZht4M3C,21.260244904091955
1027982,The Bangs,Getting Out Of Hand,0XjREsd7WaWmsC6mi0pM5n,21.26060848639507
1724809,Vladimir & His Orchestra,Baby Boo Boogaloo,6elKGmtFeNMSkUHOhKj1vT,21.260615399488756
1763013,The Top Club Band,It's Raining Men,4VPar0iHtefCkDW2tXTsas,21.260755909611078
551492,Daybreak Quartet,We Are the Reason,1xfrj7mYnwrzcyXvjLzwjn,21.260894257699125
1607334,Michael Monroe,While You Were Looking At Me,30CiBuJD5tat9VTPF3qhHw,21.261255843246758
1845621,Andy Lau,再會了,60Xv0VdP3rMuhXz4D9d59P,21.261392031604863
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,21.261453199918964
832996,Antonio Summa,Gloria,1tEbd9IMjTGJyxyhDZ8Bbd,21.261588882325324
2018457,Espinoza Paz,Amigos Con Derecho - Balada,2mfhl5LPmxfkiEvFHZc4MY,21.261823585011435
2184948,Juventa,Superhuman - Au5 Remix,4xANYyoqQdZMOfnDHV5s8E,21.2622803035688
839432,Stephan Moccio,What You Never Know (Won't Hurt You) - Sunrise Mix,29jakOfWMUY885kwRhsMdj,21.262562541983595
1472444,Old Time Gospel Hour Quartet,The Old Rugged Cross,1XCE9ASgZIPyeidwMScupy,21.262600283636534
116852,Little Apple Band,Make It Shine (Victorious Theme),7BSCjAOLPBXnIeValOwWmK,21.262753772915904
617052,Sergio Vargas,Todo Aquello Que Escribi,2XVwdD6NCpKHRWIFaZQoRq,21.26277333934314
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,21.262854902130464
76950,Connan Mockasin,It's Choade My Dear - Live,1tdnK5u1iU3lPPydo7POF9,21.26289844946949
1896691,Jerrod Niemann,Texas,4zoMCDjfs8EGnvecIvlUBd,21.262898623429383
2012949,Satellite Stories,Painted Arms,1awlAiN321t91QDsOgOV67,21.262941503038906
2038642,Cristian Castro,Amor Total,5byEevAtqapLT1g0wHRvtW,21.26356421549078
1785717,Eclipse,Witch Doctor,3Rd5GFV4zoBULFHPK1C23K,21.263585024718385
1038935,Costumbre,Mala Gente,6vmv8x1GjMKZUZFTMhyhwN,21.26364156005077
214350,Hugo Ruiz,Qué Rico Mambo,7rAKhTAUuJQ6PADRDma9ou,21.264010086009698
2191880,The Fray,Enough for Now,4esR3WJ3pwNYGYmwDaBow0,21.264271792605882
1413964,Charly Black,VIP Girl,3i9V6M4wwUG6Q5cVbdn3Hu,21.264323702096135
1723844,Rancid,Motorcycle Ride,5jtrykI45fwC5uXRkGDcSq,21.264443542948705
385982,Rick Trevino,Separate Ways,7dY9lDayslJ7PNKkMcrZxZ,21.26446982674542
1687032,Betsie Larkin,Breathe You in - Solarstone Pure Mix,6jLrN4o1GVyLi6FEYQZgO1,21.26473362639974
2093460,Ricky Martin,Vuelve,3OK8WgNRmp4F3ahXe6XX6l,21.264809699278096
1140929,Sambo,Minha Vida,2vizv8FoG2herzN8RVDDfd,21.26495734227499
1437024,Ron Pope,Philadelphia,2BxLwJHciOBvzLZBEKaqDT,21.264996951454687
1901184,Super Doppler,The Clap,2NHzqU5YfjpRVPQ8kelKD8,21.265124768896506
1015668,Almighty Pop Factor,Déjà Vu Feat. Tasmin - Against All Odds (Definitive Mix),3jB2sTPJyX6JdLj3mWsDYe,21.265139179184484
2066670,Josh Turner,She'll Go On You,7IX371JFVHxa7uDcZpo7Hz,21.265191226742058
1211253,Fauxliage,Draw My Life,3Tz9DWhCn29Wp34VvX4maL,21.265313341130806
1222220,Work Drugs,Temporary Life Lines,13EWDk2dYcty1lFMAfGg2q,21.265675636642936
1847215,Robert Earl Keen,My Home Ain't In The Hall Of Fame,2SCxaNlQZovlVcNplzI0JT,21.2659995688055
1599736,Mo Kenney,Sucker,1Uu27D9YxtCDx0PtPkP5e4,21.26629679418368
1508411,Kindred The Family Soul,House Of Love,3aOUQV9y1m34cdBEU4NExg,21.26647036427787
836817,Illenium,Fortress (feat. Joni Fatora) - Seven Lions Roots Mix,5D5cG5eKCEBMXalRodIhPY,21.266526326362474
1232802,Dr. Velvet and the Social Drinkers,Good Enough Lie,4Kx0jOUeo5yDrYzOn6xdJW,21.26678609913326
525447,Roger Alan Wade,Honkey Tonk Rose,4TLihg9cOBEzUUKVHFam4O,21.26733572401467
965989,Mi Banda El Mexicano,No Bailes De Caballito - En Vivo,66jOfBdL135LawGX4jUFuD,21.26765625829311
270383,Chad Stevenson,Lead Me Guide Me (Live),45yDXPYwH3aAJTwW2wRc0E,21.267920026586985
1099748,Secret Smile,Go Your Own Way,5kcEVrAYBBHdYNsum3A5vB,21.268171025835393
2194544,Phish,Soul Shakedown Party,6jcO51f5vHa9cJfCnfX1Rf,21.268359518331597
1949399,HOLYCHILD,Every Time I Fall,7lbpYwHyzrMtdMbHwsAci7,21.268361437611546
849130,Lance Bernard,When You Look at Me,1dcAj9aKpRKY53t1zajYAu,21.26865643992536
1653086,Swishahouse,With Money,5JPjnOJffrcygIznKvgFFj,21.268728945028705
2068116,Bobby V.,Never Lonely,3nSATKDaLj93TcgIW5Nzis,21.269028083452888
1991091,Prong,"Snap Your Fingers, Snap Your Neck",4ZNqWjpX4obauAjUuovbsB,21.269223587969105
1964621,Paul Baloche,Christmas Offering,4yHASDrp8JDewRD9bjaVe1,21.26963010963388
1769489,Ellen And The Escapades,By the Fireside,5km5d29i3NCoALObwU30Xj,21.269745322321125
1917430,Hullabahoos,Someone Like You,5mAZCoBhq5xPfbyCRnsxG2,21.269772457681192
868034,Kingsley Flood,Cavalry,3NdFwNPhIqbn0DaMl4OhL2,21.269807296720295
1724290,Scavenger Hunt,California Waiting,7KGGMLc1awL88lQPPGjUCx,21.26983208052488
606437,Vitamin String Quartet,Faint,4cnrE9Ifaoudk15Vxl9elf,21.26988597096379
1467382,Brown Shoe,Lonely Beast,5tLT3eauiChSe7YDSpWnhz,21.270155278974435
953525,Ike Reilly,Last Time,205i4wrwrheBfmsQ0aBde4,21.270332387546635
981707,Kerrie Roberts,Keep Breathing,5SAdlurEj4Z2lWMY2wjJ94,21.27035935771383
2113223,Ricky Dillon,Problematic,3u8d8nkeDRxuePiqmawsJt,21.270438095308485
588848,The Stanley Brothers,You'd Better Get Right - Single Version,3w3GGoLpFXeuQOfyJOXjkJ,21.2706834640135
425019,Yo La Tengo,Flying Lesson (Hot Chicken #1),6PInE792edw35FspNAf5xB,21.270764533290084
587470,OSI,The Escape Artist,70DEAk54vLy7Eig3qakcpw,21.27114856595177
2211150,Legacy Five,Above All Circumstances,4RmNVvrJIitslyMxz6QfSJ,21.271217920462682
22434,Carlos Vives,Al Centro de la Ciudad,2AojFM9ZlOhux9thBxFUqm,21.271303191510743
314168,Healing Place Music,Sanctuary,6jDFw3krXkHDq6avHdLFlB,21.27153746217601
864850,Stray Cats,Lucky Charm,7hOIPmaPIWc6Hoie1OPUHs,21.271706112468188
2250251,Hillsong Worship,Glorious Ruins - Live,03wDiasOhgq9TMSIPskGr4,21.27180792805037
1226069,Lucas Morato,Certo Ou Errado,0NjXaCaJ84ZlW5T4ZCvsvj,21.27195573304624
1180034,Faith Hill,Boy,6wXSzQQL5OjJESCp7ZWlRh,21.272106222365238
884130,Margareth Menezes,Gente,64aNFp6LZEmWse9qdkQdEA,21.272140401376234
262142,Leeroy Stagger,Red Bandana,7135gZntDID0YLvR3CWxz9,21.27230818198068
375069,Emmylou Harris,Jupiter Rising,3KBi7U4hd7jm9ju5GqpZKa,21.272441355218
1699181,Terri Clark,Slow News Day,1NPngdTWseDAGHVZPjMCLg,21.272508907084728
1035601,Lin-Z,Goin' Up,1EPhcqvOLJKpdEukgqsUWE,21.27251485131676
724688,Heloisa Rosa,Jesus é o caminho,12TluC8uoxdMb11mC8TseQ,21.272644426283907
1645518,Kansas,It Takes a Woman's Love (To Make a Man),5C7mDPIuoBUrpK0COqRL9W,21.27267577598429
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,21.272717518281762
883733,Boz Scaggs,Love T.K.O.,1nmI8lTgZ4X8qkMSW816WG,21.272835920403814
1446901,Hollywood Luck,"Dance in That (feat. Flawless, Doe Hicks)",1v5J6GUWtyvG78h8r05lXs,21.27300837359833
819164,Fransisca Alverina,Allah Itu Kasih - Live,28AxGIGQI2MgrBJUTXNvvg,21.273025298553886
1152219,Cristy Lane,Up On The House Top,3jjWdJ6KTEz5K61RQbNp77,21.273735924529035
1561734,Los Morros Del Norte,Soy de la Sierra,4HYSrKoF6WiOGY0iS4SFl7,21.273801744739103
1867808,The City of Prague Philharmonic Orchestra,"Raiders of the Lost Ark (From ""Raiders of the Lost Ark"")",0FmrzN9Bz4M1sjtJc2xfq4,21.273894845628462
663331,Johnny Neon,Love Sick City,7bzOt0OA6j9V0M56ZXHL3Q,21.27389667616917
2118974,The Flaming Lips,The Wizard Turns On...,0qvu1kesaxf4aNC9nDcCeZ,21.27409981641015
1620381,Elisa,A modo tuo,26BnLngCCgaDTtbnOe155S,21.274396925654493
2223611,A-Lin,溫柔累了,5MnzDgC2i0yq4Gx9ZDLsLs,21.274554977814496
1888234,Anggun,Quelques mots d'amour,43Mcr0XVr5kCvs9JC5ypA8,21.27456936687853
632733,Sheryn Regis,Try It - On My Own,1si8SdQR0AFDIppeJdMYGf,21.274622198612366
1874130,The Greek Wedding Band,Orea Pou Ine I Nifi Mas,1hQ8W9oEc7HKNCCmHxDOtQ,21.274769282071194
688909,Rahat Fateh Ali Khan,Sanu Ik Pal Chain Na Aawe,3xZ9TDqoReBhTj9y8MLbgl,21.27484221944824
625200,Spanish Harlem Orchestra,Como Baila Mi Mulata,6HWUDC68dbh2CewjIDBIOm,21.274979502939495
1967366,Mindy McCready,Without Love,6hmtmZKHf7EwcNKoJM0ywL,21.275174429686956
965784,Katinguelê,No Compasso do Criador - Ao Vivo,0kKuVSnv97w8dZ0yjde1KU,21.27519161315312
1665577,Ben Folds,Your Dogs,1iwp6FL5L5hyFCa7Ek3Nkx,21.27536746156535
341113,Polo,Después del último beso - Dead man's curve,5KtgsWqJ9U96tEO7DuUWz1,21.275422473971695
1540184,Divine Inspiration,The Way - Svenson & Gielen Radio Edit,5dZ2tajLu1kwfLGfjEpr8p,21.27549938104655
1394996,Jeff Healey,When the Night Comes Falling from the Sky - Live 1989,5C0AcLddcg5x9AQd1PPgrQ,21.275635191710357
75637,Los Telez,Soy Tu Fan,4RF2KbELxPgzrSRz88Q4Nk,21.275761304851205
1252963,Sandi Patty,Bethlehem Morning,3tlVyvThsX5J5TtTXIdvB4,21.27587231961511
2087241,Anthony Green,Slowing Down - Demo Version,4gSPPvqnv002QArXbpsh4U,21.27598777150901
1693712,Joe,All the Things (Your Man Won't Do),70olDl0q0ASvmWDudT5xR4,21.276004813395993
1572379,6cyclemind,Trip,3pSFjHLjE3RB9CLE8JrqC4,21.276355381217225
2040315,Sleeping Jesus,California At Dawn,4tD3ugj7Rm7tFUEAfO0umt,21.276357778037454
2119335,Jay Chou,菊花台,4sLlPACKA3OTNcJryGgWKR,21.27638850120673
1714203,Zenet,Amaneció Sin Querer,4fqqhf4mmodYeIikVZ7Wm2,21.276558507864667
1560589,The Mar-Keys,Tighten Up,38rtRz9g6bInzyiL83zmEL,21.276743445928567
