,artist_name,track_name,id,dist
1080110,Graham Colton Band,Don't Know What You Got (South),6x60C9DnzNHgolgOF0Cvol,21.97621482720306
1680826,Chapel,We've Got Soul,4d2ZjNalFYWBTmBGQSGf3I,21.97631327022283
1238893,Pepe Tovar Y Los Chacales,Indita Mia,2DeCliZFHTeLCH1aib25wl,21.97634346427241
1988404,Mary J. Blige,Pick Me Up,1Nx388ukIbHyutaI2DLAqW,21.976352954724042
1755020,This Day & Age,Always Straight Ahead,3AuuNcd3vp9R6inQOnJ49p,21.976380204754197
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,21.976412533254774
2012702,Los Capi,Chuntaro Style,6heW65ThMoxu9I6MQPI81H,21.976426956213157
1131438,Parallels,Dry Blood,7lu5cs8mhVWLYsB90yvQRf,21.97647260926656
1515109,Wade Bowen,Missing You,5IT4QbYFv07MGeIEFDvwsd,21.976568102136824
651276,Lord of War,Embryo,5hkfhD8gSQrvUpwIpiCINS,21.976590248130744
2147688,Ill Niño,Numb,38oOAoLk0INaDb9hFLxgI5,21.976610730635045
1138543,The Natural History,Broken Language,4kaoJQfSzKcf7ZZzfkdbLu,21.976642435713618
1960749,Barenaked Ladies,Be My Yoko Ono,3GOZV32PCMZBNCXqVQUKsW,21.976695459720982
1142358,Skillet,Earth Invasion,0uJLpsKMbSUvGTO0TEDKuR,21.97673195300837
520701,Jay Dirks,Scars,7iUV9JrecBumjyjYNdx6Yd,21.976873706268233
966053,The Crayon Fields,She's My Hero,5xXTo9rOxW27YXQ0Bs6csR,21.976880125956676
1414505,Carmen Soliman,El Hal Men Baado,08RLHn0yM7yM4OqZqfOQum,21.976938191107525
1421243,Steve Lang,For Your Own Again,2KW6G7ex3HufIbg7USf3ok,21.976939099507398
345112,Happy Mondays,Kinky Afro,63jrvRYLhT5PyxPY8Ybmqq,21.977014518340347
670602,Raised Fist,Man & Earth,3DMGwRrX0okkzr1RCoB36W,21.977078882028415
643594,Anti-Mortem,Hate Automatic,7FNlKFzH4YjT7exKvRb6c7,21.977118943017686
1052171,Pet Shop Boys,I Want To Wake Up - 2001 Remastered Version,3UVVJpL04BCkJhDY56NXwO,21.977130167184686
268037,Sixpence None The Richer,Radio,5kxcYlPwSCPzCqFnnbPrGw,21.977146780748875
1707,Back Beach All Stars,Computer Games,5Pb8yTN8mTN8OeQl3qQ0BM,21.97717288001916
983566,Jon Secada,A Quien Vas A Querer,6Wobj0wLSSpN81hM8wWt9M,21.97719923110421
1327679,Chris on tha Beat,Ride 4 You (feat. Fidel Cash),2N3zkxtd3JERSftRcfd5ow,21.97721525101344
1125371,Kai,Champion,3rRYjNblE46yg9zAPAM3Qn,21.97723512564486
2222332,Jason Reeves,Someone Somewhere.,2Zpqou2hHr258rwGXMXQeF,21.977257327258027
1651029,Hands,2005,5jtUIY07omppzPxu5LTv6p,21.977295721656184
728462,The Feelies,"Loule, Loule",1ry8x3PGeHYK8lmKke30df,21.97732712539961
2196703,William Michael Morgan,Missing,5uaP5130ErwXN5tfUl4a8K,21.977396116167338
975248,Mikey Mike,Girlfriend,78NxRi6ZPvb3MW1CNeeYgO,21.97742117592846
1553471,Ben Mader,Don't Know How to Dance,0H0z596Nwe0Lk0NjXx1oqQ,21.977456900093213
831462,Michael Franti & Spearhead,Once A Day - Tequila Mix,0QeonWHaioHdfYYGlXRwn7,21.977482244892123
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,21.977533260885163
1211651,Joy Enriquez,Wonderful,7brf3jisR9p9cxn2vfkWI9,21.977645068367252
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,21.97769203536898
1755183,Doc Hollywood,Partner In Crime feat. Ras Kass,3ffMj92tK3QUFNcMsyA5om,21.977698318006624
1491039,Perfect Confusion,Midnight Rendezvous,5OczSKW1bKSuuLlfRXEvHm,21.977704987461372
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,21.977710332334404
514380,Delirio Norteno,Ausencia Eterna,4dLN7mMoj67xfGxCjmmdkv,21.977738763601955
1169506,Hyldon,Meu Patuá,2un6imvUdUkPQLv1dejnEB,21.97786035854103
2029103,Charles Perry,Stranger To Love - RAC Mix,1Sd9V5j3F7FsMpZmIKrejY,21.97786793093736
1958504,Zucchero,Baila Morena - New Spanish Version,0M2YkvoDWKgEvLaCmdH3Gv,21.977870322209426
404862,Edwin Yearwood,"Good Time - ""Feel So Alive""",2LXufCgqPS0tqD94EqgAcS,21.977910731375594
1892131,K'NAAN,Alone,2ncawQFB0c0w6uDiaRSJ7i,21.977930232358716
2080790,Ghost Town,You're So Creepy,0FjHdZ3lgMzv474k6zR85H,21.977974300817703
324108,The Baseball Project,1976,1S83HZgzqulvIDd8bCNevv,21.978055414083123
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,21.978080638525835
2034967,Cody Canada & The Departed,Inbetweener,7u01580fxka4Vcrf1PVACZ,21.978136552319974
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,21.97817779100104
1928130,Kevin Devine,Before You're Here,0fTbG0Fl35I9KcNsQwib4Y,21.978178372982118
810157,The Harmonics,Somebody to Love,3SZHb1j3kKzvnwkNUKMpBR,21.978274100129152
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,21.978323670628015
645075,8th Day,Mazal Tov! (T.t.d.f.),6PkA41ezVYycZf63P8UoEs,21.97834411641208
65326,TinySymphony,HEART BREAKER,33Nlssv7vNBq0Z1Su0cz00,21.978361778191694
1444800,Odisseo,Cuatro Veces,07ODkxYSB4GGqWvQxVlqyx,21.978371681383177
458981,Kylie Minogue,Never Too Late,02es2JBJVcvpJbULykIuIz,21.97837594615483
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,21.978458828511013
380653,LA TROPA ESTRELLA,Muevete Que Muevete,67XSkuRNg05hri1ZoI6a8j,21.97847198999123
235011,Perturbator,Linnea Quigley Horror Workout,6Xa6OYCjKUvZ8PRT1STMuk,21.978482696604097
948269,Génération 80,Femmes Des Années 80,1pXCRabuGYLpbH29rqkPfj,21.978514914984963
987195,Los Salvajes De Chihuahua,Las Cuatro Primaveras,7xaWBWx7e3yQxZuqpANdjH,21.97854261667527
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,21.978554539981552
1934743,Bad Boy Joe,Best Of Freestyle Megamix 2 Intro,74JrMnCHkX6I3AHZsqLOqB,21.978603159111902
1158774,Manga Project,Long Kiss Good Bye,0hhKaJWcEfmldUVA7xGWMk,21.97861207213442
99625,Daysend,End Of Days,758UWFDlAlQ4SohFIIQUTR,21.978625808717588
1343783,Phaserland,Electric Atlantic (feat. Nikki Dodds),0GU5hXvbQZWipvKXY1KQIp,21.978710599507114
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,21.978778457283223
887388,Нюша,Это Новый Год - Dance Version,3Qx69qL38rRcrh5FIsQsFt,21.978812348908445
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,21.9789148954054
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,21.978921914371174
2161855,Marco Antonio Solís,Lo Mejor Para Los Dos,0L3VD2wFgA0rqwqaaLH3nA,21.978926665985405
380724,The M's,Never Do This Again - CD Version,1E2tj85fIhlRWWWxVFES5n,21.978997631043935
239495,The Proper Ornaments,Tire Me Out,6YPT0fj0Jvf47uV2GZ6kNg,21.979039604450133
1694155,Мот,На дне,32Kh7Pj7ytOyzpPduWrxaw,21.979072644199636
1137471,Los Nuevos Ilegales,El Rey Del Chile,1DcXjJrZRoB09VdzWkR55Z,21.979210903588328
1065720,Duran Duran,Safe (In The Heat Of The Moment),5OZERd0UV9mLQTqDQ5ad4o,21.97922760839094
1118963,La Furia De Bravo,Sin Lado Izquierdo,6Eh73SwnlNovSrYtFrjEfs,21.979280203275103
1576951,The Side Eyes,I Don't Want to Go to School,21KWP2Xb0E2nn5chpRrhq9,21.979330549426827
1340720,Jackyl,Golden Spookytooth,6nprPac6P0V3IqF2TbunTM,21.979339292447936
1722435,Mavis Staples,Don't Cry,07Rn3fPt7clAzeSe5kyeG5,21.979393133951596
2156298,Jon Bellion,Ungrateful Eyes,6p9vTtbwiVHMahR5UwNI7k,21.97942391770569
2078115,Sebastien,When It's Over,5HMkRasIfrHvlUv3aQfekP,21.979451711359136
1295882,Amanda Baugh,Holy Spirit Come,0ip6hyqvlzFqdeMiTkuMn9,21.97959339377513
267094,Los Nuevos Cadetes,El Potro Lobo Gateado,4AOLRtxMN0po5iGeEYDtdP,21.97960284187348
564797,Patrulla 81,Que Poca Suerte,5KwauI99CJgYRQUMOF81jJ,21.979624992956722
715612,Kasey Roar,Cold Blooded,73qq7FCgtBYi9THoHRl7q4,21.97963615695535
848620,Kyle Hollingsworth,You've Got the World,6MGr1qqfcbubyvxJeGhHyG,21.97963909541076
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,21.97968780624277
2076263,Leona Lewis,Forgive Me,7ucEoIptmXnlEvJ8uiS30X,21.979710117181064
390029,Rubén Pozo,Rucu Rucu,602AAqoSK7VhqI1IyN8Y87,21.979755435554388
467235,Jason Holstrom,Christmastime Again,2s3C3976nHmmcnWGPLdgsB,21.979771190036864
1756655,Kevin Fowler,Lord Loves the Drinkin Man,2Zmhh0qSx09AHM8hCsZyTm,21.979801367177462
2188164,Teenage Mutants,Falling for You - Radio Edit,42zsHyms1tjG2sty7CjGus,21.97980959794615
2159789,SOJA,Wait,54o6OZ1HspSipLXyzabAQ9,21.979855550890953
1704956,Megadeth,Crush 'Em - 2004 Digital Remaster,6q1aLwkZm2f36t1yr9JMVn,21.979858756071103
1773862,K Gum,You've Got to Show Me Love,25j95LXiikleFSxsiIVgf4,21.979859850627125
300332,Psalty,Faith It! God Loves Me,1YFcm4rN1v5UlPX7g6B9bS,21.979924462849066
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,21.979953191195435
2137236,Roxette,Dressed For Success,5hRXW7bDPwj08jTI74N3gg,21.97996086392103
2249727,Linkin Park,What I've Done,4kfm1uI9QGaoN9qm6CkAMn,21.9799748868555
604386,Eric Prydz,Eclipse,1eIrgX5de40AwbHxYyqPuF,21.97998222368064
2223769,Rufio,Above Me,3PuB4iu9UAtTT3q6B4zBWL,21.97998799543496
2048878,Born Cages,Rolling Down The Hill,3mbfcLLAgmZEaCKx5vJCPE,21.97998940119946
1570812,Bear Mountain,Here I Am,1pd2SbVkTAeLKTQLcWJoWq,21.980044741861256
2126649,Ayiesha Woods,Happy,2FNpGHNwOJDkHhxOGVRLnf,21.980047960704095
1286556,Kidneythieves,Never and Me,3oUdUP6ZUZTAG4JlB1Iqk1,21.98006477605581
2018104,Heavy Hawaii,My Man (feat. Kirsten Gundel),0HHXOFEUVNoXXvlNiEqkoP,21.980093822578386
1879101,Kidz Bop Kids,Safe And Sound,6oaqyrNgpHJmKVkISPXK3R,21.98017565620105
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,21.980220345935237
1584135,The Reverend Peyton's Big Damn Band,I Don't Know,3Y7SE9mMiKM3LGtJWGDHVX,21.980228747572145
1833652,Finish Ticket,Numb,1B1Z9ExlrzGf4z5qJrnE7T,21.980242024411847
1915156,From First To Last,Heroine,68qTHvSgGliiPUaiIXOvTu,21.98024472826067
1774298,Alex Zurdo,What U Gonna Do?,4duKLtH6n7IqpLaiT0gtWE,21.98025059390497
2230819,Twenty One Pilots,Fall Away,77vDHmiANW3JS2gNN5q7pI,21.980336549904298
1926153,Two Door Cinema Club,Something Good Can Work - Beataucue remix,6sNYG2VgNdtFkwTEnv5seN,21.9803730659123
1851715,Tenement,Dreaming Out Loud,45MpuqK3FcoRaH1Fv4qJhk,21.98038065992015
1779814,Voces Del Rancho,24 Horas,6uARyBIi05eFOmR05xBBq0,21.980457201765518
1912884,Pablo Alborán,Seré,1WetMjNFyQ7wQ5WyJIl2q9,21.98046216855346
1095093,J Balvin,Fantasia,3LZu7nK9cfPxkSgAmtWQuI,21.980495463583047
1858641,Super Junior,每天 Forever with You - sung by SUPER JUNIOR-M,6X2YPF7QRf5u60oLGlisBq,21.980704972632694
798320,Elvira T,​Вызывай ​03,6RUuixDAv2nwN6gqrL4VLj,21.980773060427783
2121005,Most Thieves,Holy Wars,5VxLoJ8NCnSX2JszDYe3Um,21.98079612932011
2171965,Royal Deluxe,Born for This,6Rw5FkZ5WJlQMbNlwPp3Qn,21.980816882357882
612963,The Anix,Sideways,5JVI46SuqHAhe6lbBtCypA,21.980837234565506
2100994,John Butler Trio,Betterman - Live,0yqGPPtqMBL7gVxuPMhxc2,21.98088945811525
1828984,Deraj,Know That's Me (feat. Kyng),7aJhEHj5VpMqAjAKpdqrHo,21.980945202692478
666422,TV Hits,The Bold and the Beautiful,76gaiW3MvFH3UUDQ85oSze,21.980952330934276
376363,Fools Garden,jeannie is dancing with the sun,6fLpMCcuBvoZNetQHoFJRS,21.9810078569421
1455213,Kids Party Çizgi Film Müzikleri,"What I've Done (From ""Transformers"")",6X8eEf3yddiK2ktNxEtGjz,21.981028515918762
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,21.9810636319154
803958,The Pandoras,I Want My Caveman,2U19lZ42O3xzu0hmOvI3A0,21.98108716393445
766857,The Bouncing Souls,Born to Lose,1WQuZCgEtJ5R2uyf2ICIbp,21.981098607706787
1723467,Kim Cesarion,Brains Out,43ks0Q3g2RGbTzrVsOQQTR,21.981179941723614
1143081,Cazadores,American Lights,0xpdHDNQg8s2qz7V4ZyAhI,21.981216642669104
453554,The Big Moon,Love In The 4th Dimension,5g1hHIRicAQUky21jPyevn,21.98123070573384
806409,Babylon Circus,Open Bar,5yXjHRjDBH6NVJK5YqqGY9,21.981236325219747
1281897,Reckless Serenade,With Friends Like These,48leoYHqSCPmCUKlNPAKMW,21.981241062838798
486309,Terry McDermott,Baba O'Riley - The Voice Performance,55I0X0AiRf96vwoq0QtnnG,21.981373218293307
1446177,Little Big Town,Willpower,7mTEKH8DvHNAXrWS7ohpT0,21.981426672622497
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,21.98156103058257
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,21.981600972928735
2037023,Baby Bash,El Pinche,7ogWWh2vA8WCctru6xcYog,21.981632672054076
1624992,Take That,Love Love,4alxKvdRtItAJCz0gSeAM1,21.981649969988844
498304,Polo Urias Y Su Maquina Norteña,Soy De Chihuahua (Intro) - Live,2llwCNj6pnDgyTeJFZgmrz,21.981670271133073
303661,The Gothsicles,Konami Code IV,39MNwPQkGrPGXZSjHaN1jb,21.981715369099494
1534011,Bonka,TRAGA MALUCA,65zzWlhxzUOCWJJ3fsQ5gQ,21.981722690314392
2083938,Breathe Electric,Last One You Love (Acoustic),2NO0mfL6wUShF8Fm9cBhu6,21.981791189446525
1536803,Modern Kin,Abandon,57Y3TT8HkBmiIVirIPnZ5u,21.981958674609338
1965379,Carlos Baute,Colgando en tus manos,1nksbiQ4jMolglGHQ49iLB,21.981993041108364
1335135,Anna Karina,"Roller Girl - Comédie Musicale ""Anna""",7wUiumOOooQDKsaTTh8V6o,21.982067082172065
1567936,Covenant Worship,All Creation - Live,40tZ7g3Z8QYkyAU7oLe0oe,21.982085495524238
1523211,Come Wind,Found,2eJymfM2CibZZwDTevGpuf,21.982086924411494
2032578,of Montreal,A Sentence Of Sorts In Kongsvinger,4zxFmAlT6ovJIQKX21nIBF,21.9821015232402
2031037,Chevelle,Arise,6GH5jr5cmjLU2LxMPHOg5B,21.982124487522732
2225081,A.B. Quintanilla III,Mami,3155vmMaCwl4jQWChcy32L,21.982143440194
2073772,eleventyseven,Angels We Have Heard On High,2xePb5XuVUM25nHcxOC9UX,21.98214547931164
2254102,Atlanta Rhythm Section,I'm Not Gonna Let it Bother Me Tonight,5in8pEz304kT37UJTOEavz,21.982187323891974
1328063,Josh Ward,No Longer Mine,3lwryOVDQoOVzjY5Q2XGYK,21.982220091536796
1076558,Anvil,Metal On Metal,2x3PnxK5cs49NowKqofQAC,21.982239637642362
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,21.982267847367886
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,21.982268593478516
875319,Shout Praises Kids,Blood of Jesus,0DwANHz9qhmW4BOEavauBe,21.982304535794906
2084719,Willa,Hey,0A5go0YrRvse0ufcqAjF5o,21.98233438580673
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,21.982416108555533
1808376,Haste The Day,White As Snow,6casiph8HiNaazuWCA9oSm,21.982433264460543
1754381,Flyleaf,Blue Roses,0rUGCsNsKjBu0RLzsDiCY4,21.98257980742501
1244818,Doble Sello,Licenciado De Postgrado (feat. Edicion De Culiacan),0NDInzyk9XJqzTL3BAtaOu,21.982588378824133
642156,Różni Wykonawcy,Agnieszka już dawno tutaj nie mieszka,0qUsTxb2bvQJZbzW2gcXLJ,21.98261473305778
935742,Maps,You Don't Know Her Name,3lKE5luD0VhQjoiMTZcWjC,21.982621911350776
1567595,The Lazy Lies,Beautiful Morning,4498LHSwEwja96BGqeAOgv,21.982647513615184
1795193,Alexia Coley,Beautiful Waste of Time (Smoove Remix),3scNuilLD7DqQBUOBeelBh,21.98265354891139
43772,Drop Out Orchestra,All the Time We Need - Radio Edit,6iwbnMVLc6PPDO49Wg6KhI,21.982655994082698
728490,Bodies Of Water,Here Comes My Hand,13CEj32BEvrtFi3iaHpmiu,21.982671110468345
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,21.982731344518513
345706,Tim Hawkins,A Homeschool Family,2DPfg3zO5Rw2pGgQXI33os,21.98276370224171
1087512,Deezle,I Got a Feelin,0ugnwuhC9M2E3Ob4O1rOq0,21.982816129132196
1586274,Florian Silbereisen,"Logo, logo",7zNWijO5ZKaYM1JonHmND8,21.98284589483888
2158868,Tokio Hotel,Geisterfahrer,0XRFb7fQnA4BuxdUp7tHev,21.982849962524558
792400,Mc Rodolfinho,Vai Brasil!,2q4jn9FOz7t4GnF00lxLHj,21.982853113132677
1617390,Philip Sayce,I'd Love To Change The World,1DcjLgKwnQ9i9PFDpg3bMn,21.98291075764873
694503,Uppermost,Breaking Time,4GCddsNFAI4JEDnqf8haeK,21.982949767516487
1837526,Josh Turner,Whatcha Reckon,5hot2LA4VKND8CwnvLw2uu,21.982980066483144
797294,Electric Six,Radio Gaga,3b1dxqpg7FUrT6qfiriS8L,21.983003163263334
1583294,Ameritz - Karaoke,In My Arms (In the Style of Mylo) [Karaoke Version],4brZmhix8kmGwwzAjYrs88,21.983020734695238
1807388,Rockapella,Angels We Have Heard On High,6eGoT3PFbSpWcignwDb674,21.983034971561
504015,Murder Mystery,Change My Mind,4zDxvrqpYh27TWDlClr0yz,21.983067253103954
1844989,Polo Urias,Aquel Monton De Cartas,2BJgWwgobhsv5JlJkKJClF,21.98307411071022
244959,Deastro,Mowgli The Lynx,2aCruKQ1zEsrrmeGS5evVF,21.98308814313534
613203,Dulce,Castillos De Cristal,3sJ9yQowmTdnCFpffSnTdT,21.983133477180292
1682942,Tyler Hilton,Kiss On - Revised,4oIbZN4Lfc2GHJxbKDxH9d,21.983137206834243
1958240,Jim Adkins,I Will Go,7MV5N5GNKs9gFDDylFEAnA,21.983143042303343
465900,Beastwars,Black Days,2eYjXp3SD8kVmmPT7B4RwV,21.983143456747534
2169287,Horned,Engender the Goat,3WANPsPiL7NKE7jK1tiTN4,21.983156421206736
462204,Babasónicos,Yoli,4Tuae8qX3iXY11D7LMPrPR,21.983165238257634
2156943,Imelda May,Big Bad Handsome Man,2VaIkSpBt7BaWo5eNF7JcZ,21.983171428960276
759661,Casiopea 3rd,CATCH THE WIND,5Pkv4HqufBiWgZ58p1OC8W,21.983172588483637
650633,Tim Be Told,Perfect,0zButXWtwE2p1G0C8Um1MC,21.983175131308425
1723248,Martina McBride,In the Basement,07VMMZovHOCL63L84BUIJl,21.98317832695199
1890193,Vudvuzela,Bob Your Head - Original Mix,00uHHb14Dpu6XsumRWSap2,21.983192614117684
2250360,Jake Bugg,Two Fingers,4BD4jIwUWV1pfs27lbEd0M,21.983355237940863
293905,Sophia Grace Brownlee,Queen For A Day,6bvaKG8UXOoG77FeUKmSEI,21.98338030418005
513622,Tift Merritt,Stray Paper,7i2XEJJrq6aAJ9RjAN6VHy,21.983384684799447
2028346,Calum Scott,Rhythm Inside - Halogen Remix,6hZzwIHDvEaFkXT58jQDLt,21.98340477900633
1844546,Grupo Codiciado,El Gross,7tfPhVJVk4LntMmyfDBxl2,21.98340824353752
103443,Breanna Chilcote,Through It All,6Dbstgu35fpPB1gnwv2Kg2,21.9834316836858
837757,The Texas Tenors,Deep in the Heart of Texas,6rUC6QKPJuYENPSaSxZ5RU,21.983436661637473
914470,CSS,City Grrrl - Tepr Remix,1DhQqHMAhg5SCg4FwFTxvr,21.983439062748545
1857662,Lxury,Show,2ENIIfv1eBCQrJktuxJYx7,21.983440230338758
2161042,Blake Shelton,Every Time I Look At You,1VQGhzMulHmfOIWso3jJsV,21.983446675233417
1273780,Bams,Jangan Lelah,2PerG3BR62OoUkcADfktZR,21.983447392882958
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,21.983492375066408
2184106,The Orion Experience,Obsessed With You,1frZRe1W3ZZd3ky6KmXFIg,21.983499046155174
523840,Kiboomu,Happy Birthday America (Bonus Version),5CBNtaiXiBR5k6tArs1qNv,21.98354207621732
36775,Kaaris,C'est bon déjà,0pIf9qZLMlsYW1lAe0CDqJ,21.983547886915506
800749,Los Alazanes,Siempre Que Me Emborracho,3BuFtcf6BLXBeEcBj19aKi,21.983602533330366
1424432,The Kooks,Westside - The Nextmen Remix,3GWCSMFxnSUr8H4G890ZQz,21.983620256315856
554608,Rodd & the Boyz,Siempre,6QbEm535x74fdWCsFQ8oyb,21.98362955215554
907473,Backyard Band,Oui,3tsAikbHEwiV8XqT6kOX7o,21.98363340399417
832926,Trouble in the Wind,Drawn to You,1HZ2aUo2iLGiNEHDFH8PEz,21.983640147323534
1973609,Dj Sava,I Loved You (feat. Irina Rimes) - Radio Edit,6nkCM94zilWQ5pJPdOjtsH,21.983679116887444
2258832,Toby Keith,As Good As I Once Was,7G6l2FtQyRhQgYgut2I6i8,21.983684217916554
1744008,Kerst!,Feliz Navidad,2MRNgzKKlrA5YdemqL3nyT,21.98368450101399
2158220,Mar Haze,Blue Lane,66SPaaJRMNNCj0ImP042bi,21.983691237899503
2220742,Flor,guarded,01IWX2W6vGb1gYetSTt7sa,21.983727834137238
436498,Back Again,Alive (Loving Every Minute),5hSwJz2dHrxVKnuwNg6cmb,21.983790967274324
1602186,Alice Cooper,Some Folks,40t4frYMc6QB1jt8hjrtuX,21.983839550815183
1958665,Tim Myers,Lover My Love,4uveF1mu9cgzEvl4omkkZy,21.983862252570184
1102545,Ciao Italia !,Baila Morena,1upTmH3RnIcOQR9G2aq91Q,21.98386472645279
861009,Nick Lutsko,Geranium Thief,1edM96IQdfjnmTpfpBJVsk,21.984004120015495
2220801,Seether,Same Damn Life,5tkcQeBaeM1ZoNs2YUOmnz,21.98404626171389
132534,Las Chicas Del Can,Cuando Un Amor Se Va,41G9HJcojBsGl7J21o40e1,21.98407598668691
2150981,Pet Shop Boys,What Have I Done To Deserve This? (With Dusty Springfield) - 2001 Remastered Version,5Knl7BTPCME3Kh5WxctWLU,21.98408999640781
1695241,Ivardensphere,Sentinent Wave Form,1iSl9lF8t7OPTQ3QpehqmK,21.984103704725367
1097519,The Texas Tenors,Deep in the Heart of Christmas,11slEjbixyXDvGfDYeXmoc,21.98411228580604
1445811,The Used,The Lonely,0lrW97BZFdBoWIUO5L14WT,21.98411327159438
1048016,Ben Sommers,Godzilla,7e0bzIJmQkxHNt0cBZb8SY,21.98416945513387
