,artist_name,track_name,id,dist
690971,Sundae Crush,Contestant,65xMZTLaIVw3tFGFAUXz3p,24.241867041933165
1998199,Billy Preston,Slaughter,5UM8o0YPE4o168xZ3l5Upp,24.241875978386236
285686,The Scenic Route,Beats & Rhymes (feat. Louis Logic & Zero Star),1LKI2MepugDgN6zsslGfkm,24.241889478181974
1480225,Ice Billion Berg,Do You Know Who I Am,3c0kXSee07tnj7BKopKFjI,24.24189817293909
1404306,Sofi Tukker,Drinkee - Radio Edit,1hWN9FB6Lxnqt2ij8uPH8V,24.241960411633404
957897,The New Life Community Choir,Wave It Away,2lyJhrH198gUgOhfmCN7kR,24.241978997634625
1036414,Geyster,Eye In The Sky - Radio Edit,2TxoMPOboWzTZ2pDHWsq0V,24.24198538101953
1792363,Gateway Worship,All He Says I Am,3UdB5jKkl43h28JEJ1CKuN,24.24199375792221
2107679,Jaheim,Hush - Explicit Album Version,7ny0yxWF766STzvEDBoW96,24.24200155292959
632464,Saulo Duarte e a Unidade,Amor e Otras Cositas Más,5E4reNCyOUkuYYhifQbQQz,24.24201760859777
568756,Jon Lindsay,These Are the End Times,6IJpEum133et2WjajSgrJP,24.2420549265794
847987,WHY?,Yo Yo Bye Bye,6rWKvazhqKuCJ95SBXRvbN,24.242064095068304
1980779,Passion Pit,Dancing on the Grave - Original Bursting+Blooming Arrangement,3rGu7pvMFpHRT2Shdez3bg,24.242065733833662
1045258,The Keggs,Girl,68I1DKgLCrLT3TNH5p8ibs,24.242092780718856
532552,Tim Fite,Hold Me All Night,6OZsU1itJeLKolgMUGj71J,24.242108147415287
1255793,Caroline Smith & The Good Night Sleeps,Denim Boy,00GoaUxwkx1OyHv9C5dfrl,24.242112953740875
1806500,Betty Davis,Git In There,3pwl21hqNgxea387pML2K4,24.242125442220946
1617430,Trampled By Turtles,Duluth,2GERJt7UHGAsmobxdSgqu5,24.242171268112667
1048413,Mashrou' Leila,Im Bimbillila7 - Live,4nhG8cMt2IFByN4twdDLS5,24.242177722407924
599530,Dennis Stroughmatt,Cadet Rouselle,5UBADrCn3FDotigRmwqPt9,24.242222343157948
1818086,Rob McClure,I Love Betsy - Honeymoon In Vegas Broadway Cast Recording,4YAruocJGqCsNxNhPWZYr3,24.24227472380306
192976,The Long Winters,Carparts,4IFGbY5w97f6FvZNqNfsYb,24.242295881543345
2060669,Mel McDaniel,Old Man River (I've Come To Talk Again),7wHL4gVop0OnJom6myADQN,24.242310631124017
1385165,Keath Mead,Polite Refusal,1jPaQDkd27QG4HhNU135as,24.24233863837188
846399,Cobie Smulders,On the House,31EyrmS5BH4Mz1IWFNR93F,24.24234892484044
2188480,honeyhoney,All on You,44MYAGvNjXcgd1hurBBSjT,24.242357543455448
232825,Mariachi Aztlan,"Popurri Tierra Mexicana - mi tierra mexicana, mi ciudad, que bonita es mi tierra",37joeEdQ0roDI9X08oNjVJ,24.24236940278845
2188516,Ryan Adams & The Cardinals,Cherry Lane,4mwmLljmcEa91atiTbQlDE,24.242378909234095
537252,Mean Lady,Mother Earth,4ylWaQvCPJtAifFGRmPOqc,24.242392651441094
1531266,Bob Bailey,Ebenezer,2ITOCDTs2D5Ldwwe0c1AQ2,24.24239411110175
1903230,Sun Seeker,Georgia Dust,6yfAaRpUk4G8DVzE0YKlFM,24.242418439982547
700899,Canelos Jrs,El Kiki Pollas,4N5UPOJR5jcZ0l7DRO4IIR,24.242441869108113
1506231,Matt Pryor,The Lies Are Keeping Me Here,5Tlnzg7yLPLsXftjE0GDP2,24.24244715067575
1229497,Hikes,Habit,6KyoMQ4eitZ2NQpaVX86kj,24.24248320879206
134913,Polo Urias,Vuelve Ya,6WABKBJwT3qMFrzyyQhPA3,24.2424896285438
2215041,A Fine Frenzy,What I Wouldn't Do,6venqrqaUzmWD2kGa8YirO,24.242500122377905
700325,The Gods Themselves,Tech Boys,6kSi5CObGGhiRzRZlyLUm5,24.2425137637364
941311,Fronzilla,Trapped,46SJVoQQ1zt1bcOOZpvkOL,24.24251854182538
1836997,Joe Jackson,Real Men,5ImoRAws2ni1qYWrLR7sqi,24.242577978061373
1857366,Alex Boyé,Supernatural (feat. Frank Zoo & Na-G),02HEhU8xZnxV2CSbgpeh5n,24.242582281474395
1578782,Dikta,From now on,3ZsQhMrhn2PVhxEdJA4si9,24.24259092281316
1790358,Sarah McLachlan,Illusions of Bliss,1hP67N0ybv66RJvnC0ajxg,24.24259751590914
1399114,Fort Vine,Late at Night,6wSInIqaVXMfoK2h3grdWH,24.242632397036786
953911,Orange Goblin,Demon Blues,38uNfTtqyOHH4kQCd83IJL,24.242635414980608
2051011,Soul Asylum,Black Gold,19AA3pF47GGx2HFfTZg5N5,24.242640822983844
1212413,AM Kidd,Getaway Spaceship (Remix),4Q7ZStdrHLpv5vKEDhn6lr,24.242664246545456
205224,Family Force 5,BZRK - Commentary,5Kvs6AFBtxVxrQetn0dL66,24.24268559417864
1062274,Lionel Richie,Just For You,4xnIx8IJyp2uWztrHDj9Eb,24.242717476968796
1274568,Bungalove,Dreaming Olinda,0qCd2ZZPSEsXhjWZsO5t7X,24.2427349854954
250224,Jose Miguel Class,Quiereme en Vida,1gKw9vnIWhDoiyosCSJB5Z,24.242737922278167
1423164,Nirinjan Kaur Khalsa,Wahe Guru Wahe Jio,5OpxEeDuAI9QyQ2zVlM66K,24.24273910582732
1644676,Justin Townes Earle,Farther From Me,7g2Z3H1Pk3UFa37wIupyu1,24.242739257515787
713417,Vikingarna,Kan man älska nå'n på avstånd,78iq6Ok02LAIqB4Ca9mF8V,24.242747542813
545129,Juan Pedro Valle,Se Repitio la Hazaña,3gCr3KYuLBNV5BXwHsvzDZ,24.242750869824
634006,Sovereign Grace Music,I Don't Have to Hide,2I0wErerJ8OkbUTZwoe6oX,24.242753190596442
1882975,Homero Gomez Y Su Grupo De Arranque,El Amor No Se Puede Olvidar,0xYr7ws1UfZPQ1OuvUoBCS,24.24279379548164
388699,Los Elementos de Culiacan,Mariano el Catorce,0NmT5zlLVggpbyOzlh5CQi,24.24281541637523
69841,The Hoppers,Good News,4e2DKKyegAsx5RafBTlcIZ,24.24282168545887
329756,Flawless Gretzky,SHOOTER,09Y7xwmMyUfTRQS0SxBLXs,24.242828043759296
2102249,Josh Garrels,Million Miles,7L95Hw4CkUpk01VLPFkLuN,24.242835414574515
1134084,Rimy Low Key,On the Floor,58EEN16oce5XxFDbr2zZWY,24.2428531881853
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,24.24285386904982
1937145,Reckless Kelly,The Last Goodbye,7AOMBzzWOxFxc1N1yS8Fr6,24.242860633813876
1418541,Ryan Adams & The Cardinals,My Heart Is Broken,5Ohyn5yhqUCuiVhdoTB3b8,24.24286981163336
1221416,John Denver,Wild Montana Skies - Live,1QcGIpzXMuL18q6IEjvp1n,24.2428820385484
2016584,Harris Jayaraj,Vaan Engum Nee Minna,48nFgoHAInfntPHDkcqOdH,24.242882869798443
1814378,Tim McMorris,Wonderful,14jMeeBsVFPUax6JxnX3Tn,24.24288964414092
1858095,newworldson,Old Time Religion,4MbHifTi8Rzd0Lt55SnSae,24.242889852916846
2201036,Shane & Shane,You Loved My Heart to Death,3ultAMxuMWHAF6a5oOyWpo,24.242919294540872
628517,Felipe Pirela,Únicamente Tu,4DTfQauneAY5cjuTMTfSMQ,24.242934524877153
1508621,The Hails,Parking Lot,1lna1dPrxOOo1LUEfXEVmY,24.242935032424747
707821,Big Little Lions,Sweep It Away,2co1YcqSlRsBxy5x3PfYJl,24.242968589755115
1204992,Eddie Groves,It's Such a Pretty World Today,78ZTJpba0rYpyx7sVneimj,24.242986467388214
2153153,Jesse Woods,Broken Bottle,1RsMbe44Jg5XBvzNXSLbn3,24.242989037790245
809489,Don L,Chapei,1lqImfeUJMnomRrgZHZoBz,24.242998043224553
1691660,Zach Gill,Family,4u8QMlgeB1WLxz3GV1wRvZ,24.24304202518272
981024,mothy,言葉遊び,0tBLkVls1x7YwDdTCHMBZL,24.243047073924437
236667,The Deadly Snakes,Gore Veil,58Pa1YSOgiK7sXkVVHyngL,24.243087763553795
449388,M.I.G.,Calling You - Japanese Version,5wW17pKotxUP0hICwujsqA,24.24310960756146
334238,Sleeperstar,Just So You Know,4ojIWC8eGqptu2WG4gZGWC,24.243111823796546
717912,Creel Commission,Cigarette,35GuBsppyMDziciRMreFr7,24.24311982405353
475828,Peaches,Baby Think It Over,3PpOfALSFlKNlmnnNuElBi,24.243125004324312
258563,Atención Atención,La Pulga Aventurera,1Fbhu4xFo51k9i2Y7E2UJZ,24.24318827255911
2045444,Pickin' On Series,Home,4Eyfp7s7AJpSS99CCzxme6,24.24324625811431
1602543,Chelsea Moon & The Franz Brothers,O Love That Wilt Not Let Me Go,4T5cwYmwqGIttyyOD3UOxr,24.243248898529163
1620992,EDDI FRONT,Addicted to Love,0lkQNpNSefxhrvNVV0OqoK,24.24325057667545
1006515,Gabriel Y Daniel,Déjenme Dormir,4RxPKRLZEzrE97cmfbfCWE,24.243261865276953
930696,Tito Torbellino Jr,El Pirata,2NejRqJuQlkJwRZCmdaiUF,24.24332259303558
2067739,Eels,Mr. E's Beautiful Blues,7ncTtnHuRHExZGp18vnimz,24.243324346760602
1494926,Bluegrass Worship Band,Away in a Manger,5n7gfSbdRTigyWVDoJRPO4,24.24333259506277
1881169,Nguyen Van Chung,Du The Nao Di Nua,5aNX7JR8l7pIWI2gC0dHln,24.243342483160696
384869,Stars and Crosses,Breaks me Down,6C8FBlxRTWPFoNr9o7MGMz,24.24336759539454
1433608,Two Fingers,Better Get That,58GXVbvc8mrYcMx8gtuxLf,24.243384138394646
1012990,Adam Chanler-Berat,More Than Just a Friend,0r5r8eLksnOSsu53GSbeNs,24.243388439087887
68347,Niko Is,Vamoose,5NtaJHDUP0gHLfIaXu1ir2,24.24339185292854
1948063,Los Alegres Del Barranco,El Terror,6IIauO07H9TLTa5mOhBJNw,24.243415745947466
1942896,Hurray For The Riff Raff,I Know It's Wrong (But That's Alright),4zZsR2qGmA3w40YbIXp4vx,24.243423363041202
1863505,Andrea von Kampen,Let Me Down Easy,5kUuBtR6MPvKeRLMBWxj1I,24.243429581971537
891796,KISS,Great Expectations - 2012 Remix,3aB3uFRoG9bhdJUNpmJhF9,24.243434955042563
1596093,Les Gordon,Isolé,50pyPFsZqyw1coCmV5lhqV,24.24343533381028
2141924,The Avett Brothers,Backwards With Time,0UOpk3JFxADBTITEC1zcnd,24.243469002194015
2196338,Satin Jackets,Feel Good,1Lpm0XTjdX9OGVHf0dY5BO,24.243476881973432
1585109,They Might Be Giants,NO!,6T57GKFOLyIb9HH0ExCDt2,24.243499419914254
2210263,Modern Baseball,@chl03k,35HU3KeBOeq7DJEYROJII8,24.24350890878165
1211671,Empire Cast,Dangerous,4IrQZV0pREmgCRulOnGHJJ,24.243515412141722
1651163,Capri,Mas Obscuro Que La Noche (feat. Leon Larregui),5ZeGJpYrFTIDwAog4OoXPx,24.24352267820324
1675462,Collective Soul,Bleed,717npUCLJ5WNlgCgToyUOW,24.243608992264345
465590,Rako,Knaller und Raketen,2esiFvjSdA8DgTtaS0QxA4,24.24361025965063
161429,Suara,Crystal Tears,0e1IlMTJNxQnEySbUw1FP6,24.24361588155886
1876699,Lowland Hum,How Long (Alternate Version),2PasWWitdv6LIvXt3AxPkC,24.243616720074684
574126,Vybz Kartel,Damn Right,4XXPS7ohE32Ez1ku1BIH8f,24.243635412834266
2173900,From Indian Lakes,'Till I Can Walk,4XrVJUIUKXssr4ZHm5Vztd,24.243645466756377
223648,Los Cachorros de Juan Villarreal,Disculpame Vida Mia,4syfrtbDABObN4IlUK0cpc,24.243697122360885
1225872,La Compagnie Créole,Bons baisers de Fort de France,1qWbqrU5pC9gsPcxtn3ZMw,24.243735717307896
31732,80’s Child,Contagious,0lGtaW1o2OyqpiT8PKbf6v,24.24379659965363
1568565,Original Broadway Cast,Rise Up,7qQ0ockLCHJlVTOPeayAQg,24.24380515110943
1872371,Lloyd,"How We Do It ""Around My Way""",2gmJo47rRtFxhtcZSS9NwE,24.24381962863036
358238,Lunascape,Burden of Beauty,6HPHgH9LvcKhy3wMZg4FVo,24.243825881882984
1079607,Jacko Hooper,You Are the Forest,2lSFqmTaq3lvth94OdQRNx,24.24383548405411
959640,Fiona Sit,周末畫報,0MKDqJHnrPveCzWQKa5CDn,24.243852856150717
1936253,Dub Miller,Livin' on Lone Star Time,5q6dLxK5nxmUhbHPau2eKE,24.24386059852321
1343072,The Vegabonds,Ghost Town,1A07fzBTjWNi6IjGwn8cQq,24.243879118713476
2215385,Hot Chip,Huarache Lights,07sTi2CXzJPcgoXjxutzbu,24.24387916114507
424335,Conjunto Primavera,Mananitas a las madres,5p0YesQjdNkvs3qJKktzMU,24.243934626502217
171764,Sometime Sunday,She,1iEx8p9vJgcAd4f2a1ZPE2,24.24395297611514
1170034,Steady Sun,Actress,53vomTvbwFzLqt1vy34o2H,24.243981978389247
533649,Cousin Marnie,Never Let the Devil Get the Upper Hand,3mUgmvwNsYRfz2yXWPfYIM,24.244004384158725
365271,GAO,サヨナラ,5vXHIrLWv10nakJWLAyJH3,24.24400463378921
2059342,Bright Eyes,Haile Selassie,0vXeN4w0b4sjRpveFVYPEM,24.24400620149543
2240204,Hacienda,Savage,6K46I4rX9NCnbP4nV3HCTY,24.244010081651485
138456,Ben Haenow,Make It Back to Me,6IBtkq1AGJUkGiUZ1SHFel,24.2440412850932
1782655,The Good Luck Thrift Store Outfit,What Bar,49xxXT91Ppc9V7LLM74Kzk,24.244061159870306
2226625,Phish,The Line,0Y5WpxWZrLpHz08rfAjyfF,24.244079474364675
884123,Shawn Mendes,Life Of The Party - Preview,5KOKTh5Siv3EwkcATIxAtU,24.244105444529445
145971,Shooting Star,You've Got What I Need,4XV0JdRCqplWk75GxGsUJB,24.244115627183426
1510346,Eighties Flashback,Under Pressure,6Iyf9K1KUEHcUJjdMzQ8iC,24.244115648151723
355926,La Serie,Me Gustas Mucho,0IukjwXxuMVKrgvLiXpYG6,24.244124537163984
760718,Local Drums,In Your Arms - Radio Edit,5TnmQr6ksGtYWO5m64RMJZ,24.244142116545003
222410,The Bachelors,I Belive,3mImC6XZ58G1LW3fbfD1kV,24.24417604469296
1698920,Vicente Fernández,Te Voy A Hacer Que Me Quieras,262t98WiA5oo10HzqFcgHD,24.244184020156517
1253613,The Lighthouse And The Whaler,Always for You,6lVfTeGWOnimwikUVTag45,24.244187418206227
1527493,Guordan Banks,We Might Die,0IQwRYahsJNHnYekR9LDrf,24.24419090147935
2212155,Dom Kennedy,After School,7yyLS9EduxPnrISKU4rb2h,24.244191123380595
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,24.24419434033772
1733755,Cam’ron,Shake,15ixzC7qm3buX0VsZ7Qh62,24.24419869839688
527152,Flavia Coelho,Pai De Santo,3PND42GT7n9BFEfIrqPoMl,24.244199122462035
636484,The Underground Railroad To Candyland,Up for Grabs,3JPfn8S7aRn9PFBmKabd19,24.24423851862071
1968648,Scott A.F.,Under Your Skin,6O0wFn8whqBr4rUs5hSvs1,24.244246423706432
892116,Mike Clark Band,Hallowed,69XGJsHFkzaYVwooZnCa6e,24.244247510668448
763640,Stew,"Merci beaucoup, M. Godard - Live",7IVBLHu63hK8A0kdb4FxuB,24.24424997430986
2081075,The Vegabonds,Take a Ride,2P4tzNOLVpHpc85jKnhtyb,24.24425309110375
1418247,The Electric Swing Circus,Mellifluous,4nbjW9o5zv1tg8iMsgt3qB,24.244291857277585
1960386,Sam Outlaw,Angeleno,48Z01XUoYPsCrn8Qy3mWOz,24.244292979649554
775794,Lenin Ramírez,Tornado Blindado,2j2fWAafrrSwEbDf4hRk7W,24.2443090176056
1854930,Against Me!,Don't Lose Touch,1sh1ewknTxig9So2rouca3,24.244309734691036
1772615,REO Speedwagon,Little Drummer Boy,6dioxJAE2FUUmu3VDZEdwf,24.244311082309753
