,artist_name,track_name,id,dist
2118993,Anitta,Show das Poderosas,28aUFtkMnJaqNQkLHR0weV,21.385180380759788
57705,Bob Marley & The Wailers,Soul Shakedown Party,6PJPZTMjexVkJrzILGjuPd,21.385220153271167
2179203,Everything Everything,Don't Try,0SlCGqseokg8qXSBJRQwII,21.385253551004233
1718118,Björn Ulvaeus,"Lay All Your Love On Me - 1999 / Musical ""Mamma Mia""",6ABbVT2Y6UkDrvG8ihxOVQ,21.38525612132915
278149,Fouxi,trop tard,7BYBcDA6sdhbpUXJsFuSjX,21.38530610535344
749610,Kensington,When It All Falls Down,0oOFKvkh54uiig2f1y44Ek,21.385373157324562
105095,Gary Hughes,Valentine,4POuoOn8qicRPUfLbWLw1u,21.385380567904075
1524070,TĀLĀ,Serbia,1TEAtq5PZkp579sOYuNxgZ,21.385381433348414
413218,John Paul Keith,Ninety Proof Kiss,3p98eILOwJrPr4yvqA41rg,21.385398177868165
1288949,Usher,Numb - Matt Lange Remix,5aFBjY6pW8c4CQPOpA3iqH,21.385398265118813
1821648,Real O,Мовчати-кохати,0CJkJ0fOEVlVYNpGrb4q76,21.385415096161417
1564565,Byron Juane,2 Parts,4DmXqbhU15Un8nX1QOdIED,21.38542722833064
2249624,Trap Migos,Money Baby (feat. Migos) - Remix,6W542zP17PyUPlBxi0yiiE,21.3854546729442
1067308,Los Cafres,Pimper's Paradise,2snrBjjv1hGoP0RUtCUroH,21.385488926441276
1651952,Dillon Chase,Most High (feat. Apaulsoul and Open Vessel of H.G.A.),5zhr0JSv3VED1UiYcRHLel,21.385541171657227
1128977,Team Me,Blind As Night,0EeioN8rkHIT17bOGYvL0D,21.38555974677315
997339,Danny Gokey,Que Tu Corazón Vuelva a Latir (Tropical Remix),2AU2ynNWE1xgwkgwscy99I,21.38559162482165
77453,Los Hermanos,Conversa de Botas Batidas,42yUlhx59y7G7EmMx5hKc0,21.38559665676897
574549,Manny Manuel,Sonámbulo,1F3vwb93WuoiqLWFNzHHFU,21.385617992794554
1837835,Gary's Tyler,Hold Back the River,0YUtABSYpwRN8zDNiObYjJ,21.38563527035683
918310,AYLØ,133,4vNcw23L91mhVcoE8UkWP7,21.385649591751594
2186441,Jeremih,773 Love,0HBrQjHR5ZCYK5QYfzDbed,21.38569242069989
905008,Richard Anthony,Clin d'œil,5ar8j9YQ42tnUtK0zZNGU9,21.385706318416332
842200,Barbara Mason,Bed and Board,4iAegIrvqTXgPDHSbj5fmI,21.385719928797432
1273627,UFO,Queen of the Deep - 2007 Remaster,6tnZjjv6OKPClBwPUkwE8d,21.385729196492495
2207240,Spencer Kane,Fake Love,7vBRtZzoKL79G7udllpg0m,21.385743550069176
2148430,Lido,Hyperspeed,1fTn47IjKcYeVHDlvUbr7V,21.38578231174526
937391,Khalil Fong,詩人的情人,31Oe1fI3FV7DU47LF5L6JW,21.385784641009643
459512,Suspect 44,Amazing [ASOT 637] - Original Mix,6m49PVQADy1VrANKNAXWab,21.385827189796892
2225570,Miami Tip,Str8 Shot,69Lb6xoGD70JJNDtWlhEFn,21.385870505439815
1626504,Ragtime Orchestra,Fire in the City,11Y6nayThT1iFi5FWTS3Xx,21.385983426795423
2014255,Lil Brudda Haitian,Gone Bad,29anBynv21js13sGBom1lL,21.385986298279676
1575744,Whosah,Ghost Town,5oGAVeMsMPeUu3nAa2bQ4e,21.386046886233824
2181479,The National,I Should Live in Salt,6gf7WF9nXNON9HdNtrdEDq,21.386053046485532
2166774,Passenger,Staring At the Stars,6mTe4y01fmwkqbEZweGhMh,21.38608793300792
345314,Jean Claude,Manny Pacquaio (feat. Sonny Reem),6kYFCEPHqVjk5C2AcQ6RhY,21.386124103084917
957462,Castledoor,Dumpster Diving,2i349sv7iquAe0IFyhR8WG,21.386184409569452
942029,Mima,Ojo Avizor,5nxFTDGXllx8gpUNxrb4lc,21.386241014462918
211686,Hot Buttered Rum,Summertime Gal,0UWOAL3OnjXv1o8fxwMRN4,21.386260425036987
916201,Joris,Feuerwerk,45qHlOOk3g00OG2fE5A1uT,21.38626120453531
612380,Work This! Workout,The Power of Love (Workout Mix + 135 BPM),3fv4lbxp7yYWQIsMg0OAJW,21.38632851088844
680979,Luke Bond,The Other Side - Jorn Van Deynhoven Remix,6hTJqiil1qO6OAfZ65VG8w,21.386374127334022
1611620,Elvis Martinez,Directo Al Corazon,7IeeeORwoJIGyGQNA6YQDi,21.386379331363642
707560,Akira Yamaoka,Letter - from The Lost Days,6Wg6SWhB6mc0sfu8VgTrNM,21.386401200415456
525872,DJ Flavours,Your Caress - Disco Mission Remix,108EEHoWDvXDiOQM4Fu51p,21.386412115416462
237543,Elenne,Concave,1ngsDMXnFlDDYE5ducyVR2,21.38641720877167
1098210,2017 R Bitz,Praying (Workout Remix),0ovyqe4tCR0cgAN26qp2Eg,21.386437293517904
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,21.386564150928216
2137218,Luis Fonsi,Que Quieres De Mi,3CPRPpkv2p7r3EYdYM7jF3,21.386574724026623
1171074,Mt. Eden,Anyone,2AOAHCiLa63gQsOluuaroK,21.386575898134208
983361,Mansun,I Can Only Disappoint U - Single Mix,51CiuzJRdKDoyiXiKDyNds,21.386704537575064
783098,The Rescues,Under the Weather,0eQKzCexo01TCg5pkrVgkm,21.386710014491197
332882,Saturday Night Gym Club,The Nowhere Team,0i81Zio3aGYA93YBEBTMUZ,21.386760683779453
1809811,Scatman John,Everybody Jam!,1sn23HbHazh5hLMzA1SJmQ,21.386789123323716
24286,DJ Jayhood,Ass on the Floor,4J0efMpDEACzXyXDn302P9,21.38679344489224
1676928,Mini Mansions,Monk,2PSl1lgPeufZptnO6VJdFb,21.386801716181314
1672734,El Gigante De America,El Gallo,1KPXgxJue23s33RsdKV8VE,21.386802864662215
571502,Na'an Stop,Castaway,1eNMNyd8vX3feig8zi62Zv,21.38681128675066
2042448,Sophia Black,k i s s i n g,0N3jMn0SnX7xxIP0mZCBDr,21.386913632432247
1043696,Chester See,Love Is Now,25TPCMBkdbQtHrkH55lpwm,21.386928673512333
312461,Ferry Corsten,Reborn - Radio Edit,2s5bLqjrO2UJEKlu99ESIc,21.386942214696994
353559,Fase,Escapar,07WmZJzpiJw8CtC1BDGIZy,21.386943124856558
14096,Татьяна Буланова,Гори-догорай,631en66PDfkFfDDQlFrymq,21.38694455832801
1616553,Tenishia,Burning From The Inside,0hb1ofnGUVaMgRIJM4sCVZ,21.38695320844737
471508,Eli Lieb,All I Wanted,3N1nHnPNcRgqzzQo4XhRws,21.38699671894417
1259955,Kenny G,Sax-o-loco,4xEcdtBcJ4Lj9JIsfrqIAq,21.387000325924337
1483275,Pepe Jara,Que Te Vaya Bonito,22esoxH1aMVM3lycQrxj4l,21.387029589052403
287377,Lil Flash,Ed Edd and Eddy,5B6V8Dtu3hCH4IR4vKpUif,21.38708276949543
11232,"Bishop Paul S. Morton, Sr.",If It Wasn't for Your Grace,7DV8OVBwY31MMeX1DuBgW6,21.38712934831652
1744798,Greta Salome,Raddirnar,6oXTuuCkbqxhgMPuyTfAaF,21.3871436063243
1789218,Oner,Dans ma bulle,3i4nXNMQK2cGZLdMxhB9Uj,21.38714467459061
1719078,DRAM,Cha Cha,06NF3KD6vASxMV9IknGHfl,21.38715567698054
292343,Manuelito,Despedida,3KzobaSfFUbk22bmOBilLo,21.387157365994543
2209821,T-Shawn,So High,7hPeihIZr7d5QugKyq1kyG,21.387165278687103
349317,The Tiny Boppers,Pop Goes the Weasel,5tkzD12NDge5OPYozHOM8P,21.387173833604272
1564021,Emerson Drive,There's My God,04AIAWTsQOw5nVUYtwyeUW,21.3872057656032
1546398,Los Player's,Cariño Santo,3SPagsD6Hf45gRsl7gbtxJ,21.387322844097042
49046,M. M. Keeravani,Nannedo Syeeamaku,5EsR4Fn4FxnIdxBHTXEzGp,21.387364750064332
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,21.387373321795653
2138338,Hijos De Barron,El Chapo Barrial,6znS6dUjW9HKOIi8ygRpht,21.387383291524912
896298,Thee Oh Sees,Spider Cider,2xBcYqGeuK5xcJl4z9AtkF,21.387388383583918
1776827,Eisbrecher,Alkohol - Rotersand Remix,30uXveIMHRkiTdTBZfMDsP,21.387401636194458
1721606,Chaka Khan,Roll Me Through The Rushes,2nzkP2GOLROei3I7vx8Vo1,21.387413213776746
1828852,Boris Moiseev (Борис Моисеев),Peterburg-Leningrad (Петербург-Ленинград),7rIKau2vKf8Hq36UhqPPYq,21.387427260595608
2159366,Swappi,Ana,2QuDTubLQ85kTIFFqxM33F,21.38745867534882
1298190,Sleepy Man,Flesh & Bones,4eWX6cd3yzt3eXy2BdKjXx,21.387495127843906
92311,Blank & Jones,Where You Belong,1US2MXi2hzhpttkgCobxZ3,21.38750892824134
757239,Darry Hard,So Much Baby - Hogiga Mix,0Wuy8WbAb1Xf0EXWkbfcSi,21.387518786537854
722083,Soulja Boy,One More Time (feat. Hoodrich Pablo Juan),2JxqK3OsctDqRCh0E1pdA0,21.387578177143617
1804849,Mercury Rev,Opus 40 - Remastered,12r8PUOuD8ZYnX9xZFKFHZ,21.38759757500021
1888234,Anggun,Quelques mots d'amour,43Mcr0XVr5kCvs9JC5ypA8,21.38762148634215
1428405,Raul Paz,No Me Digas Que No,0PEoIwAttQNVYn86p9ksgw,21.38764803002369
406295,C. Biz,The Buzz,07h7jQB6R7VfXF9x7NwUiQ,21.38768403111177
36147,David Carter,Hold Back the River - Single Version,1mjK0825mKsYbfMIep7Wgx,21.387734673242495
2157260,Armin van Buuren,Intense,2gZ9EjWrcEfIaMIbn8ivN4,21.387750761807933
119051,Savi Fernandez Band,Blessed,5MzmFqof7o8XyOWM5GM6Nc,21.38775348416119
1272510,Lenka,Go Deeper,5NjyzfsKQUgKYCUrJuvEa4,21.38775773486331
1563043,Dari,Voy Pa Ya,43ccaKHZ1W98TITkeOdrUi,21.387760179789417
1429292,Yaves,AC Cool,3khvdCWXhssgIHPmAHenOc,21.387791815854392
1039189,Robin Trower,Caledonia,6nax6sk0bJm1RE2RGGm8zR,21.38779860038958
1603761,The Dillingers,Money For Nothing,1O5lnLfUQjBmns9C8H5zrR,21.38781168666954
77320,Kumar Sanu,Kahan Ho Tum,1EBOHe80s0AHlyUedxd971,21.387812056033454
140322,Joe Suave,Blinded By Ice,4dc21hTssGFmOpVqVW4r9j,21.3878771671645
1940649,Chris Martin,Cups Up,1pBAHdYVnPosvOX8DW9JcZ,21.387931757396327
574491,Swing Republic,How'd Ja Like to Love Me?,2dLWfrrowelEomyk205R37,21.387938587912753
225851,Petie Pizarro,In Venere Veritas,2EAwYsjCKNmmD5A7XsssXj,21.387948732038517
310165,Anna Calvi,Tristan,4OBmBTuM8V3JqgEVefYGsS,21.387960933682077
172466,Deal's Gone Bad,Sweet Morning,7ucGCMWqEHyt0b3JudcOaG,21.38797346185943
889801,Club Dogo,Soldi,5VjqOLa8zVtrrBFvYXDYc7,21.388065308719156
383914,"Sonu Nigam, Udit Narayan & Sunidhi Chauhan",Mujhse Shaadi Karogi,0zYlBAc3rwxrwGgeqnpIR9,21.388074929697442
330289,Mowbeck,The Basement,4OJJuNRVlJK58awoJGMWl5,21.388096027297962
2098892,Mario,Braid My Hair,0F5a08I9gytg8q8aKDZKSG,21.388126196658195
154596,Jaime Barceló,De Vuelta a La Casa,1ysvxsvPvsRm6oUHOHTORG,21.388152479359004
1460698,Yoskar Sarante,Te Perdi,7eVVnUD9Zcr7IlwZnCDH1E,21.38817413324065
1227734,Vinyl Williams,Allaz,3BELjil9HsCw3Ie2ykB8KK,21.388221827815862
2002906,Diana Ross,Reach Out And Touch (Somebody's Hand),5V2ep13lsxl0W8xEy5F6of,21.388241430003198
871219,Los Tigres Del Norte,Lo Felicito Amigo,2mSeZ5lBPqIR8YPEuny93R,21.38834153590437
224799,MBrother,Vip Room,4RX0wEBiHITQC46enM1efK,21.388363211015783
601394,Bob The Builder,Let's Get Busy,3Uh6MaOqfMZaW056Pvxaeb,21.38836607750182
1862023,Sofi de la Torre,Views of You,6FdjgN4LjEEt7ISMQkgLNC,21.388367512496888
1846183,Quays,By Your Side,5y7X8jrcOFDi5XuH1F8el9,21.388440680290653
1717632,Nek,Ci sei tu,6PBcEZzxnl33ceFtGMLCCQ,21.388456248027836
477476,Bobby Caldwell,I've Got You Under My Skin,5xqY58UFyXhdfrb1oFAasL,21.38845626460955
1365678,Aesthetic Perfection,Inhuman,4q0rCHtDL6IRywsrRtIAUC,21.388516692308016
213658,Иванушки International,Kukla,1N9rirM5o2aM0P6kV3PUyy,21.38852947925544
1708893,Soda Stereo,Primavera 0,4brv29ksZwuqU3R4iegzZ2,21.388657685788967
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,21.388662017351514
1422778,The Karaoke Channel,Whiskey in the Jar,1m2KoH697mjEqKCZ1zqM3Y,21.388663802718224
1220631,Raghu Dixit,Baanina Haniyu,6XRLlCY7h2iKzVgAGJ0s4N,21.388668635248862
315794,Bella's Bartok,"So Calm, Relaxed (Live)",5flHVHfBhew5Lp0BEC4xma,21.388726497535867
1550343,GoldLink,Zipporah,7MIGNUCE2lKsWXHjUT4EHO,21.38873953392043
1892207,Aaron & Jeoffrey,He Is - Aaron Jeoffrey Album Version,3N7QxbqRubMJe2jrq5rhrb,21.388740187715165
1376408,stellastarr*,Somewhere Across Forever,7loIoZRp4VyswqUccTHxij,21.388746222415634
1132066,S. Janaki,Maga Dheera,4TumicF1aJuyx2a8hRmz2Z,21.388752198936462
767880,Sleepycatt,Faded,3saZf6gFhu6GhNMtAe08MP,21.388757377887412
1563930,Steel Train,I Feel Weird,6Oa5nCaurADZaAqIKzb9L9,21.388757619000046
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,21.38876262082004
1564064,Jaci Velasquez,Eres Tan Grande,4PsW5eXdAWpb1aldfmDfLD,21.388777519545492
1192929,Lil Brudda Haitian,Gone Bad,5OYYVA4Op6nebFi3VeAVsp,21.388787026114557
1540571,Good Charlotte,The Anthem - Million $ Mano Remix feat. Hollywood Holt,4PBqUpyAYbiGZZ0ZNieAaO,21.38884453312235
2211218,The Erwins,Everything to Me,7nh8vaXNYiO3JSsy5C3BVr,21.388849045655
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,21.388897810030652
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,21.388907355012442
566219,Gucci Mane,Back 2 Basics (Feat. Waka Flocka),675KVSMPIWoSoaMryM2av4,21.388910569174875
1369627,Jerry Purpdrank,Tolerance,57ZWBHLRrb9GollI90DYbd,21.388911442294543
33297,Prolyphic & Buddy Peace,Business As Usual,3jYAUsHTN4c4ohTGvdUroE,21.38895424399657
83829,Mighty Mystic,True Love,7rgJ4bwK9RmshMDy4pLXCo,21.388960545904023
2227214,Toño Y Freddy,Morenita Labios Rojos,25gGaMURpL6xXOKTuyrYj6,21.38896539211764
887153,Jodeci,Freek'n You - Radio Edit,32j6GRjz9o5GdcTfrcGTIA,21.388980015222828
2008173,La Arrolladora Banda El Limón De Rene Camacho,Me Complementas,1sS6TdP7k285zt8Bq9cMQ9,21.388986447431243
1722222,NateWantsToBattle,Dark Pulse (Pokémon Parody),2KbKYiVfWLV317g77rWJfT,21.388987244298523
139961,Rico Tubbs,Rinse Music,22yX8RftvjjDYbjcZ92uAl,21.3890340147719
711948,Doe B,Fugazi,6Vnm8LkpTE2mPaSPynFmWq,21.38906198505385
90345,Sagi Rei,Crying At The Discoteque,0I2aOelTiuClSacWWJJ7cY,21.389073183186703
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,21.389074706166905
1835615,Rich As Fuck,Rich As Fuck,6XKYQ1Tr8FiySrePV217eH,21.389086398827796
355427,Vozegata,Fugaz,4xS9uwjtR4dxwNFpGcDjjb,21.389166601054526
2031117,Sebadoh,The Freed Pig,4lMUeyA5EGEKLoyFaJQJfo,21.38918656440071
942061,JKLMNO,Tell Me Not To Wait,7JSkglVgJUHcHAvlFC53Hl,21.38918737729036
1715014,Raul Paz,No Me Digas Que No,434F2iM47FlLZDk2n4E1ig,21.389196076956647
676920,Trio Vegabajeño,Brisas de Navidad,7HPmm794FD5y1TbYBJFLYI,21.389202343149794
96887,Uncle Pete,Rollin Rollin,7Gso5vM97OPnBmNM3xAJfI,21.38922279242125
2159664,Silk,Remember Me,1yEhZnwHnIYm41l4FjmuLa,21.3892233074786
510042,Alisa Turner,As It Is in Heaven,4GPFMY01rUvhGafgNP4ccs,21.389245755839347
189391,Amplifier,Cat's Cradle,2SWx1PSLP5JFbXDZiZxVM7,21.389317000115643
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,21.38932883488324
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,21.389334686354566
1563573,Mc Joe & The Vanillas,Party Rock Anthem,1JpXMwBfAl7YdRQDVytuCw,21.389399450944296
52448,Jesse Demara,Saname,7wdLNd2iB2BGKFashPZw0h,21.38941499359001
1674096,Hilera,Mahirap Magmahal Ng Syota Ng Iba,06dymA4JWKoS6lWzym34ap,21.389420299307698
2208799,Bang!,It Feels So Good,7cD41a9jn8Af77RhJcrJiM,21.389426061222274
678933,Mia Rollo,Marry You,3V04cYtETf7firLUvTsPuq,21.389431269851432
736159,Eurythmics,Sisters Are Doin' It for Themselves - ET Mix,03jdBN8vd1xK38TlvXvCAr,21.389464460894494
1554997,Auguste,Kingdom,0ESaCIRJdGNKJn47o15GdF,21.389467072437224
226095,Crystal Velez,Sweet Music,3QgbtODsYBgzss13GtvztY,21.389495534365953
1972341,Blockboy,Survive,6mTDeTRArFlCzdvXFVHvdF,21.389544201876035
1720629,A.R. Rahman,Aalaporaan Thamizhan,1CjXSN6vgWmniOCEycVFdN,21.389553275838885
164194,The All-American Rejects,Here I Sit - Demo,5gFdFoVVMLvgWGlzMzqT0V,21.389577842305307
1810926,KMX,Money Longer - Remix,33qN8p1FOYB3PahblMZDHB,21.38957816459158
