,artist_name,track_name,id,dist
1793756,Pickin' On Series,Welcome to Paradise,7jUROUV5HTXKsnpEhosyQa,18.611403867934918
1383701,Matamoska!,Beer Goggles,4fhhNzvlMrYxP6PYbcaELR,18.6114347843786
2255573,Etta Jones,Bye Bye Blackbird,0QTB5wNRzNHeB7S8AjP2A3,18.611553332687016
954049,Screaming Trees,Invisible Lantern,2IpsQcFsM6jyM3nmQzwXc0,18.611595077965767
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,18.611745009617046
705239,Carpenters,Suntory Pop Jingle #2,2htbDW3FO1X5xo45GMQEGo,18.61188914702786
1550645,Ray Price,My Shoes Keep Walking Back To You,6ZiYPMCHOtoqPMgQvpr3F5,18.612034398288294
1976779,Carlos Vives,La Mona,6CvLhS3ybeavQIxwigu40s,18.612187931075933
2261048,Pat Benatar,Hit Me With Your Best Shot,0vOkmmJEtjuFZDzrQSFzEE,18.61243715578484
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,18.612600435557823
933119,Charlie Patton's War,Black Bell,20ox2BXYv15jnjHxPZdxOO,18.61281469390341
2210583,"Mose Se Sengo ""Fan Fan""",Hello Hello,5NiHMBa8s9i1mvAk5UL5QG,18.612882829179362
230005,Elastica,Da Da Da,4ZMmGMjMbbhUPqFesyFwBH,18.6130003645979
1462175,Stevie Wonder,Love A Go Go,632I6YtEYqigODP3IXsweX,18.613217088376345
2152340,Blue Öyster Cult,Fire of Unknown Origin,3OXc6xDxasnl4uj2jl1q4Y,18.613225745697257
392015,The Everly Brothers,Since You Broke My Heart,4g9QfYmrOOMdgPt36FMihh,18.613488142077934
822246,Jason Chan,回眸一笑,61MMLxdeIxpNTRUdL1L210,18.61358597658953
1924146,Radney Foster,Just Call Me Lonesome,1Hi50pFT5rbr0n8FiEwXmK,18.61383336855875
2179754,Lefty Frizzell,I Love You a Thousand Ways,7pWjsuL63J2CBvml3dCCS4,18.614012480745995
1878046,Strongboy,I'm in Love,4gFQKkuVMkCoI2Dv4lkbMK,18.61413952613625
2258217,Baby Rasta & Gringo,Cupido Me Mintio,1mCfPcDNTQ4O3IUBvs9fRQ,18.614165049021963
1265635,Christian Lopez,All the Time,337YdJzlSidyYZGeyAe5Mg,18.614442793590104
258568,Atención Atención,El Tren De Las Cinco,6QnhyQ6oWyqk8E5D1kA1C6,18.614490420216214
1504457,Johnny Cash,Tell Him I'm Gone - Mono Version,21RevIG1rv06KDxs2uaKGd,18.61451314404053
1552636,The Isley Brothers,(Can't You See) What You Do to Me?,1bMfPwj4rYTYX3RIO0ZrI1,18.614688587243542
1104601,Joanna Wang,Let's Start From Here,4LThFOso6YeLtjG6TZUOdh,18.614887896455784
1038190,Computer Magic,Summer Vacation,6T9LLrERDuKheA4xNqLZlc,18.615042844151766
1104325,McEnroe,La Palma,2atrUpjGptAoD2KUV4ep6h,18.61515902697682
631929,Acappella,Get to the Point,4Hxr2m4KGE78zKfpot4qKo,18.61549843864049
1398691,Yordano,No Queda Nada (CD1),1BBov7KSpPa5gUL3LhNT67,18.615526029410983
820887,The Slicked Up 9's,Alligator Meat,1YwCi6qX3zQb8kDcs2JmBy,18.615540654541995
704409,Van Morrison,Fast Train,6CRzUpJk9Ma6OEtZGaLs6s,18.61578483099043
1441809,The Slovenian Polka Kingas,Have Another Beer Polka,5aYMuAjd97vkUAEvmzMoOo,18.615856096400183
1617925,Sharon,I-swing Mo Ako,1MmC4W26kU77bA1y5cGZVF,18.616087735318967
2135385,SHato & Paul Rockseek,Found You - Original Mix,4qYuDkWMxXBJlLEPOdljfv,18.616220274202448
1878071,Madison Cunningham,I Don't Wanna Move,6d1j8nreMFALLbbIvbXrtw,18.61624925406224
1008355,Estela Nuñez,Nuestro Amor Es el Más Bello del Mundo,37zBtPhBGrsaoa3MJY35vh,18.616288883578395
351245,The Karaoke Channel,Hit Me With Your Best Shot (In The Style of Pat Benatar) - Karaoke,11eEQ2TssR5FLoy39C3Jhn,18.61636502500708
813382,Caetano Veloso,Homem,5oPeIZ35x7Xs7lO3WU6Wxt,18.61658690760099
1217677,Thaddeus Anna Greene,Bleed,5l3h1KsMOmMrlwExnizw9U,18.616608930956623
89912,Claude Barzotti,Les histoires qui finissent,2GQ3kguRwk6pyfA7pV3WO0,18.616726169824325
619272,Neighbors,Alright,4xIdst1xGfgRl7p1vXCm6w,18.616767455712186
214672,The Giving Tree Band,Moonlight Lady,5blAIhYpV1gQ8j5gyW98aw,18.616840380868016
351629,Hues Corporation,Love Corporation,4BoVOyI7j7j7fQNUdQDTGL,18.616969532341244
1204793,The Spectres,Scratchin' (At My Coffin Lid),4UZSJvNN3XnUhkJOOIXH33,18.617071446787374
2014662,Mahlathini,Nomacala,3K4BNjQPVvxC0B0dOymW9v,18.617427653045016
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,18.61745589805811
1397377,Punishment Of Luxury,Puppet Life,3eqwdVDhIKqiFxehJhmmyz,18.617480792472332
1862032,KLARK,Fantasy,6xK8UjFXxBAR9yoZ0dsa14,18.61748350504005
982774,Alex Branch,Baila (Oscar Olivo & Drasen Remix) [feat. Brosste Moor],63DaVd0BNGaHRnyHY4gfHh,18.617527158915657
1831268,Broadcast,Goodbye Girls,6dJa0F95zo86o82SNP8mqo,18.617593357120615
15032,The Castells,I Get Dreamy,4XwP32pSCGxBf4JmR5dROS,18.617762865182435
2000181,Little River Band,Shut Down Turn Off - 2002 - Remaster,6ziOJjYKJNOj03YXjjidMh,18.617774209159855
216320,WITCH,Mashed Potatoe,3E0tqx7weGc6HGDO4zoEcX,18.617825564501366
1551585,Francias Cabrel,Todo aquello que escribi,7MeoVGUfBcAYsIyX85OQGg,18.61803835789364
2180650,Shakey Graves,House Of Winston,70mpsBIt09Rq7CTkawUOly,18.61804161775749
1201053,Freddie Gorman,There Can Be Too Much,1wEJdDQbk6Mz2vJn6KfGpR,18.618270326047796
1897878,Thin Lizzy,Remembering,4kUtQRhvFrneJca086v3L3,18.618302345376005
1603992,Indelible Grace Music,Heal Us (feat. Blessing Offor),7pVXX63csHcZzHuvGO8BT2,18.618847267748613
697481,Lucha Villa,Hoy Que Tu Ya No Estas,59aJALxrZJMT2tsXalhFjT,18.61906770427742
2140272,Tossing Copper,The Mason,06hEClcZftKrtM0CtXih9O,18.619472808260994
1756376,Edwina Hayes,Season Of Love,0pC4sAtfsO8zofZleakbQz,18.61974755973266
881531,Veronica Leal,Descansar en Ti,6kf8Nf0ENSFXUvsnUyDaPW,18.61977260760264
1017165,Marcelo D2,Na Veia,0ftV4MPmOEZiLq0g5jltDq,18.619789395370454
976897,James Jackson,"My Brother, My Friend",2iVzihJt0COOVZMzNcH2DV,18.619914330468188
1762674,Instalok,AD Maokai (Good Time Parody),5Ob3OYRHkxqthqHlbhmQdS,18.6202528103887
1614254,Thee Midniters,Gloria,0net9HdvCXd1UOuZ8IEcfD,18.620367465026497
180364,彭芳 (Peng Fang),最遠的你是我最近的愛 (Furthest You Is My Closest Love),2EQGUe5a91aI1hJywst118,18.620615817535914
140845,Rubies,Stand in a Line (Acoustic Version by Mocky),4jUqLeELwJVHA6THiqPguH,18.620831160220366
1343217,Norman Greenbaum,The Power,59gsolvBy3yFMoajy822QW,18.620887982586076
1378872,Empire of the Sun,Ice On The Dune - Commentary,4HQ1KH2n44sac4HEHfMeIM,18.62094560167814
1004339,Victor Olayeni,Lift him higher,6opzC22kW4v0zs9eII5zdE,18.62097626228479
746207,Kaleido,Pais Brasileiro,1kipMXuv3Pt9oCyyozeq0d,18.621011593484912
2225450,The Platters,Smoke Gets In Your Eyes,57yz5oqMytzbwdewSG28L9,18.62103916915624
2160665,Camille,Ta douleur,7yUzFD8Bxp2e2TH2gcY1yK,18.62118473066727
1435456,Mike Pinto,Hotel Rendezvous,5yKJ7XJ7gQME1mAgVMX05y,18.621222172137983
91588,Nice Try,Feels Right,1enTl5HKVaAlT1YEyhCpjX,18.6212379470665
340289,Pikelet,Fleeting,5mmSCfFvY99wVXCO36jMMY,18.621335969244477
1511356,forBrothers,Make Something Right (feat. Carli Lampley),0GBF6PAkwBmBtS2CfNSXOc,18.62147203472133
1679738,Joanna Wang,迷宮 - OT: Let's Start from Here,4U83TyQ3tKXT75T8hdh8Hz,18.621547548485697
355166,The House of Love,In A Room - John Peel 2/4/89,5wyvjBp9Te3AWhM11fqfp2,18.621614430590196
982561,The Blue Emotions,Doo-Wop All Night Long,5e96idQZ2ny7KNBAZCgBYh,18.62164669113239
1197381,Ismael Rivera,Satelite,0okjum3YaDsHzuvnkfI0r6,18.62182123858662
124198,Rodrigo Santos,For You Blue,7z7Vm62G1MQ2YjCxEUnOJD,18.62195041604145
979122,Ewert and the Two Dragons,Panda,6X21ni4QkXMgNOrbA6Ulul,18.622294884958446
1431182,Son Volt,Ain't No Game,2UAbjfpEFFRRcVcoXTIF1k,18.62230430320868
1096570,Nastee Nev,Let Go - 0808 Sweetsoul Mix,37lPUlboW5On2ViRxO8Bpk,18.62232892651169
1688089,Depeche Mode,Fools,5Sq7ieUOMdAbPbavAxCOpI,18.622361582969358
253060,20 Fingers,Short Dick Man,6BT00ajY1ldmLf0VSPMY1A,18.622458620523833
1514096,Banda Renovacion,Como un Lobo en la Ciudad (En Vivo),32tAZh1OShqW1XCebiorIT,18.62247387140211
85019,Insingizi,Ungangidluli Jesu,6jMIz522laSv55BNMIiD2P,18.62275290438395
44543,Grupo Alfa 7,Regresa Pronto,1OLxwan1mf8sQjc8ILAqTq,18.62285535570178
1151000,Belinda Carlisle,Runaway Horses,00U1XJle7zmF0314TSSueZ,18.622873279396536
436871,Box Car Willie,Boxcar Blues,0AECDgEwoQRpoy9hI16WX9,18.622942967605944
90142,The Zombies,She's Coming Home,2ZVb4m91QCXD2GFbxC2OwV,18.623039058059824
1825701,The Hollywood Prime Time Orchestra,Full House,6jKYMsHYg4rqY2H3C0zx6c,18.623084416604247
1683221,Frank Turner,Dancing Queen,2S9g1LzhM0GsqHDmXnanSG,18.62316400186291
1193029,Bask,Shake the Soot,7BiUrIPKL89GvL1lvaeSwm,18.623189710689914
2034585,Eisley,192 Days,0ozekgGdPCdrtXr74rx0Hc,18.623198392901376
496103,Sexual Democracia,Los Pollos Y Las Gomas,36HHAPF3LrdLHSj8ASzckh,18.623231795644152
884806,Tim and Laurie Thornton,I Am Yours,7aD1IEErEdbZyDnarP3kml,18.623310693063196
185531,DJ Pierre,Clap Your Hands (Everybody Dance) - Solsonik Restyling 2004,1kAci4P9ALknuuUHlOyHf8,18.62341099237344
209667,Keith Duncan,Pressing in to the Kingdom,3F1OTuyUyQC3KvL9jMZKkb,18.623461449117297
910243,Tex-Dallas & His Country Music Band,Long Hot Summer,4BNYjOhCZRfkti6hCMZQNX,18.62354815704931
13884,Kev Rowe,Something's Going Down,10nBSjeZHEJSropNWbST7q,18.623571977266227
1533458,The Hot Billys,Boot Scootin' Boogie,2TZYR81f8xBXJ0YfqXuLZD,18.6237096872867
1278574,Paul Burch,Like A Train,35kirj11SfOMM6nr9oFE47,18.623804632164966
294030,Steve Ragsdale,Go Tell It On the Mountain,5L1ql3x7nIwbFscQFjKZyw,18.624020261859094
1304634,Sam The Sham & The Pharaohs,Like You Used To,57tbRNTAhKE6psIEGRT2Me,18.62414410542054
132002,El Último Vecino,Mi Chulo,2t4Zz3pnOkxph7kTUolw6X,18.624191286392062
1294833,Grum,Drifting Away [Push The Button] [ABGT184],53k4D4bM2FsnpjFVAgHdir,18.624361998170265
874163,Men At Work,Who Can It Be Now (White Remix),3p1F8IoS7B07JCi6NYNbDo,18.624495091354106
1259566,The Sheltons,Marry For Money,2qo1WJIVqNMWET3NqQm10Q,18.624507674424038
1331084,Réna Dália,"What Will You Win, You Tyrant",0KRdfiP0gVrEFh6cI16QrE,18.62459766060059
584198,Pilgrim Wonders,Standing Where Jesus Stood,4kORQwAVEu5pNsPUXPMkQv,18.624796947075247
1429840,Flesh For Lulu,Cat Burglar,5vnUhdsCGimmJpTqjrDz5Z,18.62492483019144
1791035,Lester Flatt,Old Salty Dog Blues,4MCjZoaTZMR0IprBILaJ7y,18.625035045166932
452186,Cryptex,In_finite,6oPsYT5c3IVYnVUNm3MCW4,18.62506168014135
2053857,Patty Pravo,Ragazzo triste,0ew12LV7nGvonTThFPdqOo,18.625063783315728
1937724,Vanderbilt Melodores,O Holy Night,6NZmmldLSLG7EwkMr26v6B,18.62511626079372
1806818,The Clancy Brothers,Home Boys Home,4oJ0exBxnDELlvGerKcRh2,18.625158199141904
600481,The Marx Brothers,Ridin' The Range,4AgiOdD9M04Vh6pMnHtEG7,18.62527867977513
821640,Ulige Numre,Så Let,1dP3sgPKH1w0Fn09FCj0yu,18.625284564431762
889134,Eisley,192 Days - Garage Band Demo,1UoBhz2RECtTs6SHEB8Bg9,18.625302463086815
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,18.625367711869956
971375,John Heart Jackie,Mary Anne,4xrk0ln8vfisu9MsT2QvcA,18.625607606968224
2169311,The Nips,Gabrielle,6H8wxMPVCtO7pD06rvS4Kl,18.625660086001655
1885884,The Moody Blues,Lovely To See You,0ytcaF4W2StovTIcxUzCk7,18.625805106120428
1653421,Alasdair Fraser,Calliope House / The Cowboy Jig Medley,34NjUyEuu9Wcbhgtxedq8O,18.625858538834144
906023,Big Head Todd and The Monsters,These Days Without You,18LZE90QFlt1QKi1EvDORa,18.62593977143768
2077708,Bauhaus,Terror Couple Kill Colonel,5igtcGicAsO0kllTxDe5U4,18.626214598546085
512505,Jesse Gresham Plus 3,Shootin' the Grease,1E7HeSMZPFq5dFJgQQLa0x,18.62625487826979
1807119,Aretha Franklin,Pledging My Love / The Clock - Single B-Side,7DVi2YGTEcAx8WXmWlJX4T,18.626364635525597
1805019,Jenn Gambatese,Like No Man I've Ever Seen - Broadway Cast Recording,41oqlgu9jVxb4zX4PjhFIB,18.626390921637274
970006,Jason Chen,Good Time (feat. Tiffany Alvord),1rmhhoFpNGJsaFTfMAlPya,18.62655460607968
301945,Little Richard,Brown Sugar,76edyotr4qrMEKVyQuAJZs,18.62669729640269
1897285,Shocking Blue,Inkpot,0KFnCHVyyzOQvWoJbjXi1n,18.6267585594495
402659,Anna McClellan,Midnight Storm,234GHm1CZycW7rn756qQPx,18.627007887261442
2241950,Solomon Burke,Fast Train,3691NKQMCy4TQTcdDMVeWL,18.627125839185275
698612,Bebo Valdés,A Quien Engañes - Danzon,5wrs6mpsJEk56i4fyTsqrP,18.627190786261174
739935,Big Country,In A Big Country - Demo Version,7t5NdMW3iI0Zehws8yR1rM,18.627424882074425
513644,Jai Kartar,"Bountiful, Beautiful, Blissful",2ULAQ20TNjXFoQDRbagNfk,18.627602113624913
1870849,Zuse,Gully Trench Gutta,2xOc2GvrP7nbCgt1tkvdfl,18.62768313038214
261091,Rita,Rega Prati,4lQO3n4bYDuRNFPhDHnGjN,18.628084333575536
955730,Sunday Driver,Black Spider,2Meg8EvM4BFZbd4dNMjDS9,18.6283186785738
1871455,Sons of an Illustrious Father,Armaggedon,2cnYeS7TLxmaOtiPCVjmZn,18.628333115386678
384048,Snow White's Poison Bite,Kristy Killings - Acoustic Version,04MTGQ757jN9oUAtNKiblP,18.628552848390047
2102353,La Dinastía de Tuzantla Michoacán,Y Dicen,1f4H1y4B83uazwy0SJGgpv,18.628588487328706
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,18.628778790812156
508376,Sean McDonagh,Keep on Dreaming Little Dreamer,1ohmGA28Ta4B8BsOpGrfTu,18.62889924090326
154927,Will Gaines With So Rejoice,Come Thou Fount,1HmLgKe5Y4Q6cWugiLUm0P,18.62895166989568
1647501,Ryan Adams & The Cardinals,Crossed Out Name,1CsOX0ttWFyM9FZJiHlYXD,18.62903928606489
1099173,Extortionist,Streetwalker,0ENsoH6hnIpxko4znNtG5u,18.629104393777126
910869,Mary Chapin Carpenter,You Ain't Goin' Nowhere - Remastered,0tZczyOySxAxOxa5mjoZga,18.629106402348736
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,18.62911856653133
343989,Bob Sinclar,Love Is the Answer - Club Edit,0wqkGxw98JlVI8X1u4HUXg,18.62918092277855
782630,The Four Preps,Big Man,0KayDFomB8iDyAdOpKfKTK,18.629214321049254
625370,Glennis Grace,Afscheid (Volumia),59twzDbbrjXjn34UKtnc4H,18.629297731973974
1365902,evokids,Little Peter Rabbit,1QFRR5x5182oftgNSTNut6,18.629440961721144
881746,Owen Pallett,The Secret Seven,1q2tmt6eb3CbCYYHDZu4Ts,18.629478119457026
555446,DOWN,"Lies, I Don't Know What They Say But...",5qPjq9Tve6wdHAeHBnDJRD,18.62954496353499
924049,Harriet,Send 'em Up,5nhKln7Q3qVd6qPvF1VYzE,18.62955871189245
1506497,Frontline Music,Come Thou Fount (feat. Will Gaines),2PweTxOKwuZvmT0YSPbtLf,18.629814943852892
130526,Kevin Devine,Big Bad Man,3zOMfse5T40lVNaXlDJ05F,18.630035000598404
737792,Cyndi Lauper,Heartaches By The Number,6OTQI9qdw2N4oiDCRRNYG0,18.630274358325607
872614,Oliver,Good Morning Starshine,4QlBUvcyODBn0ukZoYb7v1,18.63031003921115
2148776,Charley Pride,Mountain Of Love,51JA5hZ4a8mX2x1lLSJW7c,18.630614154191374
502792,Tee Fletcher,Would You Do It for Me,3rt2ytYBDWhZUkPYu1J2Zg,18.630624439362176
649742,Dahrio Wonder,Stars of the Night (feat. Mara Hruby),0wn4GYthmRBMsNPQ7SJ2XQ,18.630817965352193
2047980,Ken Yates,Roll Me on Home,3tWW0pUfbOMV7ljFGNn87g,18.630829355215187
1261234,Alvin Band,Rainbow Road,1APfMU6te1etcxsCYEidm5,18.63087070579228
1543571,La Dinastía de Tuzantla Michoacán,El Caminante,4Mfepu07REoaF3fxJBtpzi,18.630877076796633
2222924,Saint Mesa,Jungle - Acoustic,2b1bwqLEgYPVWaI26paMrq,18.63090098129026
1533374,Frames,End of a Decade,6jg5QWQ4JjSn3NYFXVjjcI,18.63093556978339
839013,The Company,When The Truth Comes Out - Original Version,6oIhQFpyteOYfc5qt4VFlw,18.630964529023018
1323594,Phantaboulous,Destroy You (feat. Miyoki),5fHkgNHb9aPIHQFPKcbDoR,18.631080222720602
1396774,Jill Andrews,Another Man,1fA7CaReU7Swtz9OR49Yga,18.63137975788878
1600267,Cory Morrow,In & Out Of Light,4Jx1PFhIJIpENIPQzU1w5c,18.631522196955878
1504780,Lady Gaga,Black Jesus + Amen Fashion - Michael Woods Remix,5qL55dgkY3E9V4tF4sTFXr,18.631867327578
870183,Vexento,Smile,6qCrzaReSXUNbh6PppggZl,18.631955659162543
960775,JAZ von D,Wasted Time,6PK3gVfJg119Kafgaz8N1t,18.631995548278702
610929,T-Will,Project XXX,4xdkyavVcIOIz2wrM2Z9Z8,18.63203647005467
1845179,"The Hit Co., The Tribute Co.",My Maria,6vUoHiG6o6OX0y0mxq6czp,18.6321576817301
272470,Josh Lavender,Greatly Loved,6SFoQeTnv7dc1ePGfdQW0S,18.632208895177214
