,artist_name,track_name,id,dist
1671880,tyDi,Greater Heights [tyDi with Tenishia & Jennifer Rene],22Qo2gnims2eIlgazamZyY,21.37924988365743
1707621,Pony Pony Run Run,Always The Same,0TnkmQu020v8HBsNbx21a6,21.37961645609397
1073392,Dot Dot Curve,Where's My Pants,7Fy4Dd4essc46eUkzc0EJ3,21.379653639966445
1937585,Farruko,Le Falté el Respeto Al Dinero,4KrT3gLmJtk8nysLqPI3FX,21.37977529513006
1792260,Akon,Be More Careful (feat. E-40),4Gx7TS8V6BmBocojBB8pEa,21.379861706343387
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,21.380118077054824
2056114,The Walls Group,Perfect People,1EH3alk96aVyL3ZbObHEMU,21.38028281599377
2231692,WizKid,All For Love,73J7ROhWCZB9UDHombzlSr,21.380436617962616
155352,Power Music Workout,Gold - Workout Mix,3xyJ1TdS5QmsJYecFkKvMo,21.380486847860617
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,21.38060192511695
540517,David Lambert,The Speed Of Lonely,0fWuPWUppRSuU5oDoimFNG,21.381377842050178
80036,Invidia,Marching Dead,24xFGxFqwyNQGldMiQkc0D,21.38191722829213
281300,Dr. Kucho! Feat. Aris,Doing Better Without You - Radio Edit,4IU728WWLQW7c58AFYsY7Q,21.382282169454225
1910350,Jensen Sportag,Jackie,4LHJUByiUAO7AsyOOhxqsx,21.382319279524843
447055,Kenny Hawkes,Play The Game - Extended Mix,194IpHGAdFVG0c5ifuPAyO,21.382952785011277
264309,Дима Билан ( Dima Bilan ),Dancing Lady ( Tantcushya Ledi ),5DuW1jaMCmstHtvueKUKVt,21.382993280617473
1189497,Stavento,Mikre Mou Dinamiti,7KARImXrzEEP5pNTv0zTWp,21.383184732208548
193431,Red Rat,SHAKE THAT,6g1i6BW5yBhRxEsAAC1SEm,21.383431795614925
152695,A Grave With No Name,Aurora,0iA9iBID4u3BzsGPkulfTo,21.383541234220576
1908749,Charlie Puth,Attention - David Guetta Remix,08k66Le4nYLHDcKKYT3rXa,21.383718729412504
670883,Ude Af Kontrol,BUSTUM,0v9OYh7AFfpKSrATxZsrA5,21.383728054593742
1715860,The Latinaires,Creation,5NtU0U4WcbogIyAaGTvS46,21.3837840732157
758529,Seeb,What Do You Love - Gramercy Remix,4r4GAfXEYh2BxViEhYqklj,21.38405173258098
21464,Jude & Frank,La Luna (ANR149),7jTFy4bZjURfbvFRnE3ndm,21.38408319062668
506055,Prophet Posse,Judgement Night,1g8CXU8ozH4aPqcR91SUDp,21.38440668640025
648308,Dead Recipe,Flowers,5AIdzlwtk6sY727gIsDCu6,21.384530569234247
1482637,Simon Curtis,Diablo,46WFGBpcEeUnTWXJ251Bdw,21.384603384331605
783313,Starship,Hearts Of The World (Will Understand),6q9f48uhnzqNQFr8YzYVtR,21.384605631098772
997288,Sepideh Vaziri,I Will Survive,0DxYg6d1nvcXAJWmRiOtjJ,21.38461224452261
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,21.38489022568286
729809,!!!,Til the Money Runs Out,7xu4L45uPyWTzpvxiylxrK,21.385029230492616
970375,Amelie Patterson,Tic Tac Blues,5qtsjH5fUdqCeluclsPd6n,21.38507221174513
1994802,The Spinto Band,Cookie Falls,2qFKWlHrq0VqT6ZRk6XOXE,21.38516844759302
506321,Luther Vandross,Are You Using Me?,1QtxGA8cWVJPLEslj9CrL3,21.385323671259506
1098565,Brooks & Dunn,Every River - Remix,0F71mJRaI8rQpogFVhwW8D,21.385331954115607
1685722,Avicii,Fade Into Darkness - MYNC Stadium Remix,4aAMBAMgNcfS0BmsEqpacx,21.385352488250454
2158620,ZHU,Cold Blooded,1HvOkMQua2nC7CQpKNGLNE,21.38545034760861
1148568,Rumba Caliente,Ven Tu,4AIW4yHlPODNbdycxvCz2c,21.385467460970595
450036,Darin,Strobelight,4fQ2j7ev0yZre1ex0vwx62,21.38589911766298
963205,Luther Vandross,Are You Using Me? - Masters at Work Radio Remix,1ZVdNDAfrwtXrXCP8Ar6i7,21.385899582635883
1720465,Pete Francis,Love Shakes You Down,2WVlqyI0Jdf3TJKc5XZkfG,21.386001451839764
1473631,Horseplay,Along for the Ride,75gVop02eLnoxB8a0kBiRL,21.38608475286897
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,21.38615341262834
1268165,Firewater,Bourbon And Division,54tmIOxlGLT1LMJrwP5g8g,21.38632417524548
199568,ZOEgirl,Unchangeable - With All Of My Heart Album Version,3xcOsStfhFYWWWeBuMPbkz,21.386340934609088
1251461,Years Spent Cold,End Your Life,3O1mwcpaK9Mz6SFh0OQnQ0,21.3864588583392
1357184,Elicit,I Wanna Be Your Lover - Club Mix,47RDIgAaMSEqmA5f9wCTEy,21.38647422197655
1515099,William Clark Green,Dangerous Man,5bclQ7jl9sQZs8wKzV0RCv,21.38647904563908
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,21.386717199881712
205520,Sharam,My Way - Radio Mix,0WaozdCiBFhaidcfWw3aQL,21.386726212307746
421889,Our Psych,To The Sky,011CHK96eRa0ZMihq6A5a2,21.387069134907975
96748,Jensen Sportag,Jackie - Jensen's Arpeggio Mix,2EJllxfIZXioTvfLKDi5DL,21.387118604601863
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,21.387191574142868
2175864,Aballoon,Cenizas en el Mar,5JVHq89sTjl7PFAqi3PfsF,21.387259188536554
650039,Blur,It Could Be You - 2012 Remastered Version,5rRFwd9u7iU1DQ8HwPM7iQ,21.38728015165887
1430330,Say Lou Lou,Better in the Dark - Hygrade Remix,5cBD83KZQv8vQrihKtWIS7,21.3873401816249
1615550,Johnny Jack Mesclado,Aquela Menina,6FocCppcZpMw5WXZmwuejJ,21.387426490228886
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,21.387459384859106
2035312,Aaron Lines,Love Changes Everything,1Rhr3QjHDYiNpzX3hipyNS,21.3875148973789
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,21.387587858116138
1513932,Miss Fame,Miss Fame (feat. Alaska Thunderfuck),0QC8xl6G6tiHJcS3Lg0omA,21.387771236853222
1322208,Exit 245,A Sky Full of Stars,5GJDVQyLs3cJ1Q80kPZ7S0,21.387788335219856
666179,Science Partner,Child Stars,0SwadQnQE9boiTnSecjMQM,21.387808362475354
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,21.387954322888696
1514280,Dynamite Hack,Alvin,17tY75A1LNtdJKjONIpakx,21.38814171446249
1606068,Tea Leaf Green,Honey Bee,1jwkJCTgsUFlyG6DSkBfQg,21.388165624803534
112878,The Rosenbergs,Department Store Girl,0ukShWjUVvpZdRaKDcZL0C,21.388209587085406
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,21.388234340706042
1483931,Dent May,It Takes A Long Time,2RiTT7lc70bDvFHt43fdUK,21.388258940799126
1804142,George Michael,Flawless (Go to the City),6HwgNXpldZ0WfY4kzJgexr,21.388365002805664
342792,Lushington,You Got Me Baby - Felon Remix,32SH6u1hPMJ6HwOKwRcKE0,21.388518723487515
157513,Sirenia,Ditt Endelikt,56e4HmtalxZdxYT2RAwGCo,21.388613976091186
2261724,Paulina Rubio,Me Gustas Tanto,3WsZs267p92d0U7GMTlBp7,21.38874625176134
2186523,Modjo,Chillin',5FxoLtTQNlW7MihZTrvHMg,21.38876450542556
688278,Maltman Fair,Stand Back,3uTRslZyxlRQicIgS0atZP,21.388835767995232
1826506,Dreamon,All Night,6w89TC9lEReN4SyiMq99zc,21.3888443721856
1895282,Cody Johnson,Slam The Door,3rk6xgHD8mrmmPunRB122A,21.388861125945603
1921186,The Jayhawks,Miss Williams' Guitar,1OAybZdWRCM7p9vOGS2plp,21.38887215170675
321315,Screen Team,Thor Fan Song (Movie Soundtrack Parody of More By Usher),4LG2k5vq4lkpPmJiX4oM6n,21.38889319991519
1550254,Fnaire,3echaqa Mellala (feat. El Gordo),2Y4of7BOrJgulnZw79xYOI,21.38890844775849
534948,Dafaith DJ,Un Lugar,1PYVNcbVHb2fdi2zN9nYd2,21.38894168271321
419271,Samba,Fiesta No Mar,1x3S7PTQ3tHIiSZcchaVJ4,21.389027354821607
1714581,The Stillwater Hobos,Saint Therese,3GHwYFtbjdXAiWvSvS51Jw,21.389060406502345
1111936,Aaron & Jeoffrey,I Go To The Rock,7hjVI8idbi3i02R4eP0NTx,21.389234627796554
259457,Ayria,Missed The Mark (Project Pitchfork mix) - Project Pitchfork mix,2RKqIRzrH3cUB1Mc2pAJb0,21.389297739648025
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,21.389442854809438
1478908,Frankmusik,Love Again,2yTY3ufdncNdR4qpbmW3BE,21.389618945093055
1972878,The Hit Crew Kids,Disturbia,2LtNzB59JZ3Wb71qnaW57n,21.38966370124197
2091712,Great Good Fine Ok,Without You,2rdDZ2AQ7vUMEMwsbill1R,21.389691446266227
519896,Danity Kane,Damaged - DJ Richie Rich X-Mix Remix,31kaK1nL31sQjwEPFq4fCv,21.38971758259222
2149585,J Alvarez,La Temperatura - Remix,5zqs03AUy7lgyyHWf8c2mX,21.3898080144657
814907,K. Michelle,V.S.O.P. - DJ Dove Remix,0xvFAZquXriuFf0C1tIkFy,21.38982588739462
224470,Chrissie Hynde,House Of Cards,6boFqJ8KQoZRPP5s3VbTH7,21.389986981954614
682909,Curtis Grimes,Heaven,74lYfRchqFrJdcbTi1Oa3t,21.39009183669159
1055414,Ginuwine,Silent Night,1QwDRGbFAloVjlXxzh1VDa,21.39022016328715
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,21.390448905320905
560566,Kim Fowley,The Trip,4bMRveC3Hx1EF73GkCgJ2Z,21.39054905822986
513470,Aphone,Nearly Dead - Original Mix,010eaLKlq8QJuyJhyREt6B,21.39059845498659
484156,The Wonder Kids,Do Lord,6Cf5kSQzyct7s1iJk50QiU,21.390723809367493
1330776,Meen,Bkeseen,66c3NQnvoL2qaPvULd73uH,21.390752888056817
1221536,Diomedes Diaz,Que Me Coma El Tigre,2E2MgwJFipb1l1k2qhN3Jj,21.390816970704403
2143927,Fastball,Fire Escape,2jqua17r7DJuqRXl1uJwJM,21.390836799555213
407040,Stephanie Cooke,Alright (Sir Pierce Curious Vocal),5HyorKZXiNzEJSgm5zpvYl,21.390937033351737
779842,Yolanda Be Cool,Back to Trinidad - Ladies Mix,5alwOXExdadVJ3uNetje1J,21.390950595069143
2008713,PWM Pulse Workout Music,Bad Blood (Workout CoolDown Remix),2FlxDIV6SjrANryStaGXsW,21.390960730107583
33699,Tommy Lee Sparta,Bad Gyal Duppy,6a9kNDb4lhLAgq4cDQTfUq,21.39096934732843
2239781,Yes,Owner Of A Lonely Heart,0GTK6TesV108Jj5D3MHsYb,21.391037745026402
941682,Claude VonStroke,Here Comes The B,2rhnQwlkrulYD68dS3n7IG,21.39105748164169
381634,The Boys Of Summer,Things In Twos,4ZQagY5r2l3x5NbPMT90wV,21.391112768866037
287079,Guided By Voices,Chocolate Boy,3vbx4t3vwZRDkgqDAoLGRh,21.391148097854476
418500,Techy Fatule,Amor De Conuco,1BDd9u3aJTFKiMnY36FwBh,21.39118326099996
2106758,Greg Bates,Fill In The Blank,5WnXhPzo7fbWdT7CS7hYPX,21.39131485068811
1284921,Haysi Fantayzee,John Wayne Is Big Leggy,6lq8A8L7kf94BiKy0hMnp2,21.3913180757608
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,21.39143936549404
166921,Tensnake,See Right Through - Toyboy & Robin Remix,5RpJGfYAgYNZYgVoCc0zGf,21.391480951884873
1925392,Innerpartysystem,Money Makes The World Go Round,15cGK7vdWlpGo8YEWQ3Xih,21.391541711184495
159933,Reverchon,Victory In Jesus,5G0Vztm2aP12f2Cszk7kCP,21.391544011009753
1160539,Kingsley Flood,The Fire Inside,5ugy4WMIGfWU8xxz3rXicz,21.391613339406117
1441813,Staylefish,No Ulterior Motives,5LoeQ1vDskOfbeD1HJE28e,21.391615489281293
2251025,Edward Maya,You and Me,13mOnK5cGW1GWuWlcqYfiD,21.391667725549862
102322,Gamma Ray,Lake Of Tears,76yQ83Yf0dHgFNkGYHVRxx,21.391678356013244
1216761,Lakuta,So Sue Us,7faU33EF9sL9emj0n3VyWu,21.391688087139926
1585102,Youth Digital Studio,Limbo,6hBXbtI2t7ZxbKGKGJmIj3,21.3917031496238
509797,Моя Мишель,ТМН,4zDL54857my0i7k9Ty9NNd,21.391718046778323
1211136,Warfect,Purveyors of Cadavers,2j7UpEda48EX1t9cSVrnxq,21.39175820021853
396552,The Pear Ratz,Sing Jolie Again,4vRdbB0XfgeIIzseTwoSsL,21.39181092821443
1828155,Laganja Estranja,Legs (feat. Rye Rye),5vcqVfH15uWnASbwkrXmSw,21.391871035885423
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,21.39187505168912
861129,Caramelos De Cianuro,Suerte De Principiante,4K3nVdGZOMZmBU2eMKQzHT,21.392134168416824
927560,Spangle Call Lilli Line,Nano (TK Kaleidoscope Remix),3uLyhYi7p6ni89WsO9oMo0,21.39216638591186
1852761,Gerrie Pretorius,Daardie Oomblik,3VmtMYBrlbgjbItktsKqy5,21.392194944758973
2092117,Gaelic Storm,Titanic Set (Medley),0oNouCcHlJm3JzoLKK9e7r,21.39223546578174
1353718,Bananarama,Look On the Floor / Hypnotic Tango (Angel City Short Mix),7AQqaw0g7uXrcjIWFI83Lj,21.392360973638223
1699694,Slove,Carte Postale,6UxboWzLrHHLBazBALPXiZ,21.392380536865453
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,21.392467835171878
1863420,Henry Mendez,Fiesta Mundial,2xGi5DTTg3VPyvgCwmdbzn,21.392490511228722
759804,Treasure Fingers,MYNE - Soft Glas Rework,0DxeqENr1VhMHPCraSUj1z,21.392613319821656
61661,Sloan,In the Movies,2Nili9ymbZdn6pHPGlOgMK,21.392787595113912
656915,Damien Jurado,Paperwings,1saIMDE2RLrqeMnqYv2d38,21.392820938378883
299728,Magnolia,Alondra's,3C4TmZS2vydVNTwIxtIzjo,21.392824539574868
63719,The Cleaners From Venus,Clara Bow,5WnyjUOXy1JVzhF0Z9IcpX,21.392838153229235
1948871,Austin Lucas,Four Wheels,2VZOEZ3BjaTATtApsJU2Un,21.39284936725791
1231005,Los Rabanes,I Shot The Law,0IwRwKdwjC5ce1bu1i79ID,21.392864760125768
336610,Cosmo Jarvis,Blame It On Me,4AzW0JMUjhhUKoCwfXXDh2,21.392892047795016
1390820,Dj Mam's,Fuego (feat. Naps & Yos),3ZfJRseEQZ4frHBr8LdMuZ,21.392912486548525
454981,Imagination Movers,Seven Days A Week,1zFSOHfxaaKcNxwOcBCCVi,21.392974528052314
1459974,Ben Macklin Ft. Tiger Lilly,Feel Together - Club Mix,2VEM9Xh0qRo7SKTKSliFkw,21.3929804433756
1941378,U.S. Royalty,Keep It Cool (Bo Flex Remix),0NPC1oKGRks3EVL1KhBe43,21.39307045736994
639792,We Have Band,Divisive - Tom Staar Remix,6nU5uVFDy2XXisA1PXHh0H,21.39308545873063
637952,Timmy Regisford,At the Club - Rocco Radio Edit,7FnhuWrfVkP8cLieGTEkln,21.393087273348222
1642237,Caramelos De Cianuro,Suerte de Principiante,09L6Djjxon4xqYdzzehqll,21.393098980412177
1802586,3LAU,All Night Long,7fZg4xIYjpOJ6zysQa13pM,21.393124927168763
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,21.39324250363374
1722202,Esteman,Caótica Belleza,6dgXfMt7U56eJdR5iM2FSP,21.3932730987534
1862231,AJJ,Fucc the Devil,5LfEdPw4jxAOTo0KBZWYRK,21.393299011218232
221811,Carlos Baute,Colgando en tus manos - Pedro del Moral & John Jacobsen Remix,435SyKiQO3M8RW4tHwa5IB,21.39330595840702
1221261,Texas,Halo,0lCcp5mxOoOZT5mfCWwblS,21.39333059069025
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,21.393396618469993
1593421,Televisor,Alliance,5gc8jj89nC1vuQ6ZhRRsSf,21.393447154211913
790826,Willie Nile,Sunrise In New York City,1aauWyJZH4690z72SYQvOb,21.39355426608625
579856,globe,FREEDOM - NO EDIT,4ei6ndsUz88j0r6FJn0CwA,21.393655249686013
1767667,Aaron Bodden,Tú Me Quemas - La Banda Performance,0v27HxpfbJVZXySMBLMrpT,21.393688652583965
85530,Tkdjs,Heartache,1y5CaZiQuNe3PBNJH3B5CM,21.39377778257053
557974,The Realm,Time - Frankie Feliciano Classic Vocal Mix,21jpxHyYwO81jK1XodJKab,21.393828141351587
1191759,Jason De'rae,My Father Told Me (Extended Version),2xtdNfqxJugHQAAFHRxGln,21.393840299888733
1953465,Small Black,Checkpoints,6AQov6FVqNhoLlyaH7FQRH,21.393964591436315
993349,Djeff Afrozila,Alright (Radio Mix),4wcgu8vmITNqG0jBPeBHTk,21.394100857130532
1903323,Mini Mansions,Freakout!,3H8ekqXnMJ4aW2GA8xxiNE,21.394199165673676
746242,Mad Kingz,Wanderlust - Radio Edit,7AlC3rshJvV6zv8aNE6OAu,21.394251191468793
43159,Fitness Workout Hits,Sun Goes Down (125 BPM),55xipeBUqIFv8p90Kbd1lw,21.39430745232392
1625899,Jason De'rae,My Father Told Me,34rANiXsHRMDHs8pTm0Dg6,21.394375729521265
92552,Bandera Negra,Cronicas De Guzman Incios,6OWMOHAOXtMbfVCowvF4tK,21.394383473495317
1173429,Life Lessons,Arm's Length,4ZAUpNvzmZHl7VrPGCqoo5,21.39444154469083
1632626,Christy Nockels,Dance at Migdal Eder,08m2Bn3tTVd2os741tv5XT,21.39450378429551
89795,Le meilleur de la musique chrétienne,Remercie ton Dieu,2Sb1N9raBl8X6E8BjmWteE,21.394522590471848
589040,Daddy Ricky,Limbo,5FrmSMxZHXJTRe4L1JPuKq,21.39464234829762
1814396,Sam Redden,A Sky Full Of Stars,1WjqVZUV8UYQfsFnbCZYH5,21.394650320088523
2144522,Pitbull,Hotel Room Service Remix,4lxE7lFNmTmL7SVGAzxDnw,21.394719013439175
833791,O Terco,Sociedade Alternativa,4Cn48kW9zB8rk0xrljEbU0,21.39478231149407
1951794,DJ Fresh,Bang Bang - Jay Pryor & Digital Farm Animals Remix,2NOu6zqeZYTE7OFd1yZvOS,21.39479458106458
111370,Baby Jazz,Ella Baila,7hw2TCaFIyPbs6AhvoyWNj,21.39482771267516
94437,Greenhouse Worship,Forever Exalted,0L4Xvb3W5apNBpRRF07dTV,21.394872859384236
122469,Young Wicked,Scathing,5fcVrqjYrVOZKTbkvOn7lZ,21.394901393098433
1678639,Margot & The Nuclear So And So's,Bookworm,3P2mmvobT1eg51yQf3PMyk,21.395003513260413
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,21.39505526163476
257249,DJ Space'C,Sing - B Remix,0BQnEKV2ZKr1zByjPsEiyw,21.3950897931146
256286,The Supremes,Santa Claus Is Coming To Town - Mono,1YH8mJAQONHAInZFFfPsdu,21.395174220290823
748853,Future Bible Heroes,She-Devils of the Deep,3LfQBZtCE4NsIWDUupYYzU,21.395194604272504
76935,Jaya Lakshmi with Ananda,Adi Shakti (Kundalini Bhakti Mantra),6prtJbUZJ5QSvw5Gel5E7X,21.39519883746062
1369189,Ken Boothe,Freedom Street,3V0rzUIE9tBGpB2Siytsvs,21.39529724284533
487300,Madcon,Don't Worry (feat. Ray Dalton) - Calvo Remix,70m4rGoHgsp5JDAZX0dwuM,21.39531037310737
1213536,Insane Clown Posse,Dead Heather,0sMRwoQyEjAD6qnsGuTbmh,21.395343831497787
1794472,Ken Clayton,Sweat Child O' Mine,5aJoDRArMflyrTJBwK4WSd,21.395374079265434
1661717,Kate Earl,Not The End Of The World,6sQFGy8rpqQ1YQX9jiRNO3,21.395397324805316
212276,"10,000 Maniacs",Even With My Eyes Closed,0lyliag957hzySxu3Ahvxy,21.39542230348585
2078905,Pet Shop Boys,Always On My Mind/In My House - 2001 Remastered Version,3700ijpUcDBdQFOVReAVJM,21.395436979372704
303757,The Greenberry Woods,Trampoline,5xfgf2eWOj1U2gypklJ9jw,21.395511588157696
1100357,Sleeping Giant,Blood Meridian,6cYiejsWCVCxGTaciMl2JW,21.39554984077362
2027203,Mikal Cronin,Peace of Mind,4RgeQpHvBTfSu7TCLbvuRX,21.395698544987553
1391483,De/Vision,Drifting Sideways,3wvDH3LdUM8y1Fq2gyNINJ,21.395752536981938
973305,Hiawata!,Anyone,7tTRJoXxdGG6y9pA1P1py9,21.39593411780724
1011200,Three Mile Pilot,Eastern Wave,7jZOtgQmAJxPrOaBFo7GlR,21.395934515569103
149769,Jason De'rae,These Are the Nights,1x0B1mha83qNOMTqWQvC98,21.39593730357763
2214906,The Color Morale,Hold On Pain Ends,0ChEnKBN5j9FFjeAvL4G1s,21.395982750781208
826500,Peelander-Z,Girls Just Wanna Have Fun,2Bveff6L3O3Zw9If3ShlYr,21.395998566442465
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,21.396020557970807
1683034,Ben L'Oncle Soul,Barbie Girl,4t1RQmzDh0ibhAu7d8eYpw,21.396044202034524
202748,Afroganic,Yani - Feat. Malaika,32We5waGC7RTsbYYZtBjXZ,21.396093041071666
2053501,Julio Bashmore,Ask Yourself,0BmNEP4GXm3JC6tRLs79wr,21.396113419745447
1180693,Moccasin Creek,Gasoline,6exj4Igd7ayw6SZtq8g5Sr,21.3962095928797
1475271,Kenny Bobien,You Gave Me Love,2VDuWMx9DMSQrTnpphOY51,21.396397315402872
1872764,Rhythms Del Mundo,Losing My Religion (feat. R.E.M. & Ali Farka Toure Band),43vXKrDBBUG82wJTsIE6HK,21.39644822348586
1077141,Plus One,When Your Spirit Gets Weak,4VEP9RSh1ssn3Kcu1JNDbh,21.396545556093024
1281460,Ghost Lit Kingdom,Don't Break,2hH0WdWJq4RAdkkAT90hvH,21.396553667453812
62446,The Phoenix Foundation,Sideways Glance,1zxvASRrwXbmjQOBsL0UP3,21.39663279133186
247684,Urbandub,Inside The Mind Of A Killer,69YNGmDs9qZBhiUGMZUo7g,21.39667624207022
2124893,Los Halcones De San Luis,Canijas Viejas,4GbICMOnQWK6JmBmkxjzcL,21.396698999765295
595299,Hunx,Say Goodbye Before You Leave,0FukSVHh5EuSL4B070YSeq,21.396767362915313
87993,Ganglians,Lost Words,5rFK76gXEiMIXELMN6NfTG,21.39678454697387
1603647,Chris Lorenzo,Sleep Talk (feat. Alex Mills),4ZI3nNYBEgUkztkDISkaau,21.39679151070117
1435847,DJ Vadim,Hidden Treasure ft. Sabira Jade & Kwasi Asante - DJ Vadim Re Rub,1xEkBCFyEBMY90A9ZWY3eU,21.39680370293684
649863,The Skyliners,Lorraine From Spain,5SLzLUSyxVa8F7f53KM4tm,21.396894177470138
1978076,Chromeo,Bonafied Lovin - Riot in Belgium & Ooh Ee Remix,3bLfWceUlKeficBHMtlm35,21.39712589020071
485257,Jingle Punx,O Come All Ye Faithful,3Mt2oT9fINlsDPkUdFX6Ay,21.397129972909383
1903995,Arkestra One,I Really Want You (Gak Sato Remix),7FwywjPgjMCqwdUUi24ydW,21.397165196959744
173850,Rodrigo Silva & Santo Remedio,Fe,2HlSpAMXFABYqYTOdT7C8m,21.397176652380416
1769400,V.H.,Lady Hear Me Tonight (feat. Modjo),4Sm86dynWlxXRm1gqEr4et,21.397267283859144
219693,The Outfit,Ne'er Do Well,62qVRkqMiA5XX6zAq8DCa8,21.397272862636818
583635,Ryan Adams & The Cardinals,Sewers At The Bottom Of The Wishing Well,5iqGgLA7F2LmJRao9YsoNv,21.397340328688237
736106,ДДТ,Погром,1N61gxjTstW85n1ufINzqa,21.39735597368568
1293426,Sleeping Giant,Gang Signs,170lwL9Eh4qMY91MKHS3dL,21.397388818608427
2196766,Charly Black,Wet Up Wet Up (Radio Edit),7av3tvctMkEvMtQAMuuVLu,21.3974527541648
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,21.397461918938365
86981,Window View,Seven Years,6Fi889ndtPmYOqEgYHDdxA,21.397579933594017
15758,Anthony Rios,El Bolsillo Izquierdo,24986IeA58A9ZOjxEIesEI,21.397588403811266
1914949,Jens East,Running (feat. Elske),0v3WQgHdRhSrbAEhwI4WD1,21.397625476070097
1040444,Maximilian,"Au, Ma Frige! (feat. Grasu Xxl)",5IqQtPX49oFJDs5fCmuCm9,21.39770479953244
1434248,misstress barbara,Four On The Floor,1F0I2I679fx4kcGjTDF9zR,21.397707302297093
