,artist_name,track_name,id,dist
1303750,Norma Jean,I Wouldn't Buy A Used Car From Him,3oIAUBlxK99RGSIGpmaRV1,25.959825074192093
1256652,Benny Moré,Mata Siguaraya - Remastered,0bURqhYv54rRzxZhAssTlU,25.95984878536811
2236873,SWMRS,Lose It,0Ceozg27V0Ws9jgQixD8fr,25.96008758204861
1787313,Byron Lee & The Dragonaires,Ouch,1oRSOzdXorSwjR6DzKHT8O,25.960088343881885
749795,John Mellencamp,The Isolation Of Mister,3ecx24y8MbCHsEa6eD1c8I,25.960476694415803
1703040,Jesús Adrián Romero,Como Búfalo,0kazeU2qoJTaIYq9FOao0o,25.96065522279084
1235606,Jens Lekman,I Want A Pair Of Cowboy Boots,6Cz01usHcR6apM4REthvQy,25.960816617817244
1620839,Home Guardsmen,Finale,7J9q6Sh2QvU5QjvwqQdXwE,25.961140221541918
898003,Makem & Clancy,Bonnie Highland Laddie,687gORBDTApTZDJzYDwyOL,25.961192868864266
946931,The City of Prague Philharmonic Orchestra,"A Spoonful of Sugar (From ""Mary Poppins"")",2M7hYy0yTsut7dxQkyRSjA,25.961194797157134
1830904,MyKey,Kayla,5HeHbbOND50uL3yS4y9u2N,25.961237198572878
2150258,Mitch Miller,Auld Lang Syne,3PFzT5lnj1Jbx99AVobOGM,25.96140077048678
1702223,Catboss,Waltz for the Moon (Pass the Chips Remix),6Jg5Qm00I4vJ71ywsgedyL,25.9615458292731
653015,Shane Nicholson,Even If You Were The One,7wfUe3DuKEi5mgz4c8jnSX,25.96180362985276
1920172,VeggieTales,Yankee Doodle,6HYOUc5DvP4umWSElQ4WT6,25.96214403428639
949258,Hnas. Mendoza-Suasti,Cholita de mis Amores (Aire Típico Ecuador),6hK7xcG5fDAFTEzRZXKJgF,25.96248224108939
762494,Levi Weaver,The Widow's Song/The Widower's Song [feat. Rachael Yamagata],4i4h9jsfSPmEAyzwCgFz8O,25.962977046014714
404671,Arto Tunçboyaciyan and Armenian Navy Band,Doup,3nxHVmPxSpPPWrBS5eVm7g,25.96369147147184
1365880,The Baby Einstein Music Box Orchestra,Camptown Races,1UjXKjcLJH6py11Uppi7S0,25.96379920148492
1788679,Johnny Flynn,Tunnels,6k5LWxhVpmmAli1Gc5aa2G,25.963985393185254
1454317,Karaoke Diamonds,Bette Davis Eyes - Karaoke Version In the Style of Kim Carnes,3T7qdJLyk2UdiI9Q29d6eM,25.964138228822186
527416,Cœur De Pirate,Adieu - Live (Club),6gieYzH0eeAE70WUPVpp0K,25.96423783420468
955932,The Kiboomers,I Saw Three Ships,4SUb6jNxkpVXwTO7k2M1qA,25.964279620392876
952821,The Barefoot Movement,Hey Lawdy Papa,29ZnUmFI6cr7QUDXviH2hJ,25.96428094243361
1391098,Buck-O-Nine,Teenagers From Mars,5P014gjYNzdgpqtSPfkQhx,25.964392585051023
750076,Ziad Rahbani,Raksat Al Ors,7rifbbQjs6UziCJW5GrVJc,25.96439301589581
2013214,The Cascades,Was I Dreamin' ?,1pzjRE6nUYkBLWQ9uge68Q,25.964675023572386
2106663,Hiss Golden Messenger,"Brother, Do You Know the Road?",6uot32Tttek29kec4Yw5oR,25.96501555286188
773269,John Butler Trio,Betterman (Live),5tGisDF1JFcd0uDmyglBGj,25.965163736364588
1088111,Jim and Jesse and the Virginia Boys,Better Times A-Coming,5RWPQwsEqzzc4euZM8vOPZ,25.965811755348113
1009159,Peter Frampton,Day's Dawning,5mhdg5cUBVJEpxD33YkLbw,25.96677563312422
1687522,Los Panchos,La barca - Remastered,3yH4CtF1LuKfvOIhB773qS,25.966954800947605
1225416,Gutta Mack,Turn Up,7zLqA6pzL971TrS6kkvobg,25.96707926210717
2103244,Paramore,Tell Me How,0Nt9OgNZ856RjKIPldNRf9,25.967085186428058
1749973,Pahola Marino,Guardame Señor,3eDuyuWJ4nv36GjOAuExXM,25.967169256535016
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,25.96745540755908
1286204,Luis Miranda,Eso Es Navidad - Aguinaldo Cayeyano,24jcp1EzuQG2esEJxBnrc3,25.967571134474117
570981,Joan Sanchez & Rio Poderoso,Yo Quiero Ser,4Xtlj0UDVpMh9Bo0KlBnwl,25.967886280757313
186813,Calum Graham,Color Vision,2sv68RPgFqJg60jCwcdTzu,25.968437598884936
2145626,Bruce Springsteen,When You Need Me,6GKuYnu9IS5USlJtKl3fP6,25.968712602753964
1367042,Ron Hamilton,Keep the Race Before Us,7L1pUmGB1dpIyjAfwlaiBR,25.968750140017924
139405,Red Steagall,Forty And Found,6jTYSy7LUuCP00NMtdSWDa,25.968771352208627
1826805,Dorrough Music,Yeah Yeah (Chopped & Screwed) [DJ Michael Watts Remix] [Bonus Track],1EpjSShbwsFkn2wOTcpPV9,25.968787237871556
897580,Gondwana,Serengeti,13I28Shm2m7LIft13diTq4,25.96914064142867
1692371,My Morning Jacket,Evelyn Is Not Real - Be-Mixed,6nKMrl508M9SjnjAlRe8Qb,25.969331895241037
1721155,She & Him,Shadow Of Love,0CmKntqPhSsXB8CN6fDmgo,25.969494665602006
1257357,The Reverbs,Life Is A Rock (But The Radio Rolled Me),5PECR6AJLa604OBU1SOboI,25.969671331583537
674240,Dr. John,Milneburg Joys,2pFnDHfcd3pnQqLKZuGVy6,25.97025415986655
632137,Los Razos,Soy de la Sierra,06xNsolRXHfZIXovETYxqP,25.970272902262526
101933,Keith Powell,It Keeps Rainin',3YeL8DHP1TknEMu3z2IRCE,25.970307931275993
2230456,Glee Cast,Let Me Love You (Until You Learn To Love Yourself) (Glee Cast Version),4VlWvWf3gOF2yZ0SOyUCtX,25.97046175409033
1463591,God Help The Girl,The Psychiatrist Is In,5Fi7RJGFeGMR9FpYbZs0gq,25.970564111737694
2155383,Johnny Cash,Folsom Prison Blues - Mono Version,0LTSNmOLBt25GMjHlxp9OR,25.970631585034823
527541,Olivier Daviaud,Le Chat du Rabbin (Générique début),0WpWcH8zyj3tUwKfIKmC7u,25.970990288991395
830765,Red Foley,Smoke on the Water,3PKq7hgLzdwQsVRY8Ucakt,25.97119255854028
199064,Hot Chocolate,The Street,3ShhSRCUMsRPeX5RRIHRae,25.971258183334168
1316522,Beny Moré,Mata Siguaraya,1Bvveo2UqhwqJTotyaevLV,25.97140074169955
932277,Nino Ferrer,Bloody Flamenco,4H0Yb51zqDnqkqgZrtnhVI,25.97144072547648
2042010,Citizen Cope,Lifeline (Barefeet Version),39jm0sdsOGwAIqGr1Mk7jd,25.971527924756778
461089,Telex,Peanuts,2lNsi4wPV4aXGfnZVptsTf,25.971935380382966
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,25.971954420829984
1409450,Dolly Parton,Letter to Heaven,7jNdMlnN2RoMELpN1tZkcj,25.97206311260757
1692640,Los Hermanos Rosario,Angelito,1TiBeHgscrEv4wSUf7EBu0,25.97210252083939
1450387,Jamie Cullum,Lovesick Blues,5aeqKEya2gFcVx96TGvLoi,25.97230717255041
374658,Argenis Carruyo y su Orquesta,Amor Celestial,0UjIqeu8fV9oCGjS5g2y8k,25.97233422430991
425805,James Booker,All Around The World,5DMBQrBdudPYM8szoZSKSl,25.972682649254487
691482,B.B. King,Make Love To Me,3vtUlkDospa9a3VUIFS0HG,25.972829141361636
1736031,Ohio Players,Skin Tight,6Rqtw4JLYytgnMKaoIUwXQ,25.97284972235147
1600398,Susie Arioli,All the Way,61ytcpVhYMJulGu2NeWM1y,25.972865838684545
1135872,Fréhel,Maison louche,7r9P60n5CFCjtpEFZcQBie,25.972871114376666
1661678,Brandon Flowers,Swallow It,6PWT7JOFhFWkKTMLMzWqhM,25.972880476904315
641581,The Chimes,Summer Nights,4TiY3j7I3cTVbiX1AyZRgj,25.973066080280915
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,25.97340742762413
2108343,Charlie Parker,Bloomdido,22Qrz1HOs6Pm3u9rgLJ2xR,25.973501883554825
2022396,Jason Isbell and the 400 Unit,Everywhere with Helicopter,38kvmSFeTJlrE38uJFOPkW,25.973693825407054
1772942,Carlos Y Jose,Vengo a Dicirte Chiquilla,5jvpvlaJcIZljhp6PwsoZv,25.973979816861196
1326209,Little Richard,Every Time I Feel The Spirit,4ksulTk2dfIz2V7YNvokvG,25.974123159653697
883634,Marx Brothers,Everyone Says I Love You,6B5p8ljLS3UwMMIO3QtWac,25.974157589005205
1157172,The Belleville Outfit,Ease My Mind,5QF056hVErWnB0EYANSE6o,25.974297886723726
1441775,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Happy Valley Polka (Frankie Gee Orchestra),7jig3zgm2NxTcrETNZx26n,25.97437712614451
964397,Roy Hargrove,Afrodisia,0mAURmsLwtAridtOgWiKwe,25.97524127628027
342689,Stonewall Jackson,My Song,6H5SbCYwp0tx6Lvqqd1KY8,25.975370342257243
840414,El Compa Roberto,recordando a mi padre,70djSivXeDi4yYVVPP9gyz,25.975423553922518
762335,James Fortune,"I'm Healed By The Blood (feat. Joseph ""JoJo"" Clarke)",2v20zUcuBcvR9QKPP04bsV,25.975588126730997
1115900,The Donut Man,O-B-E-Y,0ZRvqTb4gugo7P87b8uVjb,25.97582880378028
1077864,Richard Freitas,Luscious,7xkNoJgNMzmIwQjp9USTQj,25.9762224731856
1472714,Los Mendivil,Si Dios Me Lleva Con El,5iNi4KhYvQURvdwceP7v8G,25.976374479330623
170809,The Hit Crew Kids,Grandma Got Run Over By A Reindeer,1GQLfNackkTmpv967jrsQv,25.97642224866386
1364352,Bombilates,Walk This Way,2aleK1NcZHwpp6C21dXUYq,25.976719029234317
2111985,Bright Eyes,Blue Christmas,2i5rP55zjWiAOhQDf7WSwp,25.976761527804257
681891,Ilan Chester,Cancion Que No Se Olvida,5K7sSunkgwXmtyZjJ6a7IO,25.976835877463962
1246025,Milton Rosenstock,You Gotta Have a Gimmick,0N8Zy9wxVAJB1IRG9Sw1yn,25.97690235846751
1318567,Marty Robbins,Melba from Melbourne,5bArReiKFvnc6bAaGki4LD,25.97690301018717
1403629,Los Compas Del Terre,Adios Amor,5WZyKw9NExeClrCHWGR0M2,25.976976237387966
253380,Amy Samu,Ding Dong Bell,4DFYMEe4qd5XwjNL3PvZu5,25.977277134063353
516347,String Player Gamer,Koopahari Desert,4oPuAqBwCv5ykwMf6Zr2As,25.977446570419282
1776689,The Antlers,Intruders,45ebpvPFMLF4X3ss8kjFSP,25.977589821685324
1913417,Tito Rodriguez,Mambo Mona,2qULhHN9OOGWOVff7eqkwP,25.97791442555107
1333603,Radiohead,House Of Cards (2009 GRAMMY Nominee),5SzATOqI3rLuebpZcP90lp,25.97798811144984
1178040,Chano Dominguez,Flamenco Sketches,3lfKWpEjR9gvEg6aFqE5Dz,25.978145352934735
143340,Gino Padilla,Line to heaven,37n21h3q9dsuXBojW9ijsk,25.978328270183574
1262663,Barry White,Standing In The Shadows Of Love,4azCPez3CaU64SvICQuGd0,25.978328291209415
1588131,Mao Amin,Friends Forever,2LaCrA0nkMngeGNJp65JGL,25.978358342022034
1627207,Bobby Benson & His Orchestra,Okokoko,7ey73qaf2JBZ93V7SGgIfB,25.978527199439146
1598567,Roger Waters,Wide River to Cross - with the All Star Band,5h8qJU25bxVziH8clLO9XM,25.978613524276206
542146,Tin Hat,Things That Might Have Been,5j40CorER1B17wG0pDdZ2K,25.978821310317734
606558,Hank Penny,Texas in My Soul - Original Mix,3C0OJEdqAKaScFUBLoUwQb,25.97887199220296
195237,Banks Soundtech Steel Orchestra,Here Comes Santa Claus,091DdFAoHMd8lqeJZFDJnx,25.978911703419765
2042628,Voces Blancas,Mi Burrito Sabanero,5dfIcJsidOOUpBzDDrvDhC,25.979203938698124
128489,Blue Highway,Howling Wind,7gjUgMsVaBA0u7kZHdKkke,25.979268189217986
1075795,Los Tucanes De Tijuana,El Benefactor de Colima,6nf4ceT07W8X5gUlvq03Ft,25.9792685153969
1156585,The Stanley Brothers,White Dove,1wIus4zEeTG2okaHGB1t7J,25.97928232796546
929260,Loki,Sucker 4 U,1SEphwyDOMnV6hEzi4UqLU,25.979579707613414
607049,Antonio Aguilar,Yo Vivo Mi Vida,41ImrAipwQVqsD3Vfv4CAa,25.97960779889747
244004,Elvis Presley,When My Blue Moon Turns to Gold Again,5iEkVlEjVfBwrMBCy7nMtl,25.979705076668818
1003713,Halle Orchestra James Loughran,Sleigh Ride,7merIdc4a4gW8pOphEbdha,25.979708497480573
315894,Methrone,Sexual Content,2j1NWuS2Cio6we0pRIonHj,25.979887630027797
899121,David Lee Garza,El Tejano Enamorado,5ECk8nT8ENprViHSQEXdke,25.980068373560663
242027,Henry Njoh,Idiba,6eB5F22JvotVpCAjUnn17k,25.980345591321786
1064962,Disney Studio Chorus,Yo Ho (A Pirate's Life for Me),35zjgo7EZJ84SgBSKD7TQT,25.98043879933249
324924,Yvonne Chaka Chaka,Im In Love With A DJ,17QZumhTEQPgLoHqVdDoWe,25.980919993574844
1202515,Red Norvo & His Orchestra,Russian Lullaby,5r7NqRgQxy89axH3gZU8b2,25.98113942111771
1344492,Banda El Recodo,La Prietita Jaripea,7hQyd9Fr2PdIsDXl54Tk18,25.981225666878753
140595,Lisa Kelly,Send Me A Song,66iMjSVVcFaueFEObcIOT9,25.9812852770562
1334100,Blue Sky Black Death,Tokyo Underground,6alzkh5FBpm5eXVyxg7vvc,25.98174941281952
1509357,Mirah,While We Have The Sun,588fD0DVFFsd7mvz43EMIO,25.98193717612593
356795,Bob Hurd,Gather Your People,0QyIeMGpUWDxzyvWwDTsmo,25.983002475881655
929916,Ernest Ranglin,Ernest's Tune,22PtpXFOIiftQBgMg2Sp4k,25.98301198093342
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,25.98325440503546
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,25.983421543213673
152368,Tom Lehrer,Silent E,0uoqUdVEU7z23fgCfcqHWG,25.983524009461707
894730,Brisa Sons + Ideias,Eu Te Amo Você,7yI6gkCnJ3yoWe8nrLuVXS,25.983582773683928
214913,The Filthy Six,Midnight Boogaloo,1uUP7kiIrl1mKe1wyZuwZ5,25.983616817378504
293713,Geraldo Azevedo,SANTA FÉ,2z6aQF8N3yyHYhlsjISUId,25.98370950188771
42714,Red Norvo & His Orchestra,"Clap Hands - DJ Wuthe Am ""grammophon""",0SjSUvQ4SjzEionbfjCCjt,25.98380915096684
2123852,La Arrolladora Banda El Limón De Rene Camacho,Así Fue,0OVTPIhrRrzmepfxvhYqr1,25.983918221130118
1808808,Blake Mills,Like It's Something,5FdyKDT2VtitH4hT3JefgZ,25.984212997228063
1527988,Los relampaguitos,Me Vas a Matar de Amores,2AiTIypkob7G6CGhQnL0ze,25.98428880158172
689976,Unicos De Mexico,Cuando Abras los Ojos,2rNySgTdouFsmhcj0yxoA3,25.98436267214155
648944,The Eric Rogers Chorale and Orchestra,Yankee Doodle,3LLCLmxt1uI3QzoC5moYcC,25.98443263203466
405073,Mega Tracks Karaoke Band,Elegantly Wasted (Originally Performed by Inxs) [Vocal Version],3VYh5cvY9mn0YGVURSVUDW,25.984495135908833
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,25.98460554921893
1964228,Jósean Log,Chachachá,6aommJFM8i3iT4inKuDSXh,25.98463681037547
557165,Mark Wagner,The Way You Love Me,0ojGM3RozEbk3StLzTlmT2,25.984676451203757
150968,Triple Norte,El Chube,3m8oMkqZEl0IcoMr3qGNDl,25.984902066157808
1624318,Jimmie Rodgers,Nobody Knows But Me,50iPK7wF2iGluvrPsxtZTl,25.98503154321828
1589894,Point Blank Society,Your Guardian Angel,2ItVGXjU2VB3PM0KUV2UOr,25.98507541892417
2097553,Citizen Cope,Lifeline,3pfMY68L7zX8zHFSslr7QE,25.985104668015445
659823,Cordero,Close Your House Down,3ct3DDlDhdkPQPf8M5ci9e,25.985637438460465
1320151,Cop and Speeder,You Made Me Laugh,3HFmJrAYcy9oemnbwDnnDn,25.98587336717423
166163,La Dinastía de Tuzantla Michoacán,Tradicion San Luquense,1TS4MZeM6mw8CBmUVE7nyq,25.9860580927233
1332944,"Bobby ""Blue"" Bland",Poverty - Single Version (Stereo),0byc8o7XTcVQ6mVqUvS2SR,25.986128433142518
750084,Sayed Darwish,Salma Ya Salama,4A9n7CPl3zbvDTdicnVxxB,25.98646435050021
678109,Pedro Infante,Tu amor y mi amor,7MiWmh6oO9D0sLTT63z72g,25.986493457390743
1387678,Marisela,Ámame un Poco Más,76feH4R4z4Yx32BuAIAMZ8,25.986561420977978
495277,Irving Aaronson and His Commanders,Hard-to-Get Gertie,4BxB0nb4TtWs7M0yKhwtdM,25.98665078667827
1661898,David,"Pray for Rain Medley (feat. Linda McCrary, Reba Rambo-McGuire, Destiny Rambo McGuire, Daniel Johnson)",7keBFyYnuJvsE1uL3zVkw8,25.986866174832898
563701,Trevor,Summer in the City,6vEI4LE3VWAeOQBvBK0vCj,25.98712937051456
729596,The Federalists,The Blue and Down,64PcTgi7lSHKQjBvwiizdR,25.98739266118527
2087898,Gladys Knight & The Pips,I Heard It Through The Grapevine,1aRrJewQmqU3wMUf86VVc6,25.987561203671827
1831362,Billie Holiday,Why Did I Always Depend On You?,7pbQTXBTIrTisY429jGaLy,25.987621243791104
454205,The Defibulators,Let Me See That Ponytail Run,02cChVFGYe42xgUC64ZYuu,25.987760596735438
937168,Zeca Pagodinho,Judia De Mim - Live,3kAKRaQFVXejIQcAW2FNxW,25.987880216772094
1578370,Celtic Thunder,Let It Snow - Rerecorded,0RTTGS3QCYcVtPSNRGWZVZ,25.98798475748448
274506,hoots & hellmouth,Rattle These Bones,0XiPQ0XEGpgvuj6rgSYw6c,25.988070747627603
544436,Annabelle Hill,"Kiss Me, Kate: Another Op'nin, Another Show",159tQrB3yRt4PQERRpGBdM,25.988447644052464
1090454,Joni Mitchell,See You Sometime,1EFLAcRslOcqis49J3TLGl,25.98859041533521
133070,Lee Roy Parnell,You're Taking Too Long,75Pl65udOHGmgZTJaB6vt2,25.988643753895975
473330,JC Brooks & The Uptown Sound,Love One Another,5WFka7s3bxkLqhLmvL3HlE,25.98900650624364
