,artist_name,track_name,id,dist
1931487,Descendents,Ride The Wild,2eF0a7AC1lp3ZYAGNTupyo,25.30857145486919
796948,Tippu,Katti Choosthe,4h77ZzRE50qcsfL504lhoe,25.308615130645418
1445697,Bebel Gilberto,O Caminho - Guy Sigsworth Mix,7dfjIpZ3mfdiTbl8m3O49q,25.308629498703837
667257,Anne Murray,Both Sides Now,5tb8UaXp8mOLSEEZnucdIW,25.309007559418504
1883085,Belouis Some,Imagination,0DJFfzpoWz0wiaBzqcSeuh,25.309406247853158
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,25.30949588037362
2116230,Redhead Kingpin,Do The Right Thing,4QKzw0d7DoBAHSSwkjPiIC,25.309538225230888
696010,Richard Smallwood,What He's Done For Me,6LNKw77IPaFAsuNhBqFyn9,25.309641508386417
1334873,Marcos Valle,Batucada (Batacada Surgin),3XIlIfvADmS6TLPwG1v85L,25.309683957630302
1064632,Porter Wagoner,The World Needs a Washin',1LMSVq3Ch1hzdgiXvfoR4G,25.30981250271779
1814107,2Glory,Down Low (Nobody Has to Know),4G05U03nsHUhSEGGRgJHPH,25.309842975173403
1297673,Los Jubilados,La Ola Marina,7wWxjtgkvgWh8jYbEUn9x0,25.309918499730706
731384,The Isley Brothers,Who Could Ever Doubt My Love,4owKJ3rFCD1tZDweerfxZO,25.310140167514067
2148225,Kenneth Pattengale & Joey Ryan,Maybe It's Time,0MuYsfoBiQB9HAAbXWaW4d,25.310281668447598
313009,The Beach Boys,Guess I'm Dumb - Instrumental Track With Background Vocals,38atRcnnQp4j0EDtNGcrmI,25.310611724199042
1157424,Adron,Pyramids,48xkZDQeJXuP4Qc1iD5vjD,25.310710058070477
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,25.310851205932533
1626582,Michael Salgado,Muchacha Bonita,6T1AcqQ92Df4xA3kIl6ECQ,25.310864731143422
889976,John Mayall,High Pressure Living,2FAVzFStcMcR6orOPrKfHZ,25.31112341196974
1124877,Con Brio,Temptation's Talking,1ivaETyt5PinaNe7iAKbMS,25.31116171505382
2052976,"Sergio Vega ""El Shaka""",Esa Triste Guitarra,4hyAthNeNZ0DGSBkEuDTQH,25.31149293494378
1782367,Naomi Scott,Hear The Bells,28xNIzbSTKhnjsJYhKv6UG,25.31165143658408
1563794,Mark Chesnutt,Numbers on the Jukebox (Live),70fkhw0eLniDM2derHCrfn,25.311695239931254
1388872,The Monkees,Long Way Home,1lOexPwErEzrlknArQsdI4,25.31171873512178
417244,Charlie Walker,Don't Sing A Song About Texas,6RCf9HdyBX38Aa8xsAA9f7,25.31180837323389
1073766,John Coltrane Quartet,Untitled Original 90314,1rfZfiKgrHXyudAdXVwgYv,25.311808503658245
1292093,Cher,Love On A Rooftop,04zhb8dXHNUfo5EVCSukIe,25.311811872615316
1577787,Chris Duarte,Shiloh,3gmKv9sR6pnvf8Zdmqiy4l,25.31243250269365
1917578,David Bowie,I Can't Explain - 2015 Remastered Version,7uCyykkopjM8DkEM6SFivv,25.312493485648528
827218,Banda San Miguel,Embustera,2vSc4BRyKHpk6svZbRiV9G,25.312641268609998
1032849,Madame Monsieur,Egérie,0dgeOdTmMeuIkIPSkg53Q8,25.31278316331528
1951631,Lalah Hathaway,On Your Own,77cHSVKBmH25iJuV0aAE59,25.313011780538133
312895,John Coltrane Quartet,Blues Minor,5aHasH4hKtCnqdVdzVLNz5,25.313243152576344
1504087,Annie Lennox,Womankind,5cDZTEjh7Ne5HYq7H87GAp,25.31336913004072
57531,Ameritz Karaoke Entertainment,Anything (In the Style of Jaheim ftg. Next) [Karaoke Version],1y0C0gv1JKuLHJ7eNZ6rkZ,25.31348213618351
902981,The Trio,The Blood Will Never Lose Its Power,6BlJWFqJt8RULc05i0S5bq,25.31359977924361
325700,Larry Coryell,Toka Do,3hd86PI4eFIh8oQ3wxbnbs,25.313605468773854
459956,"Phillips, Craig & Dean",How Great You Are,3zMefnixk4XvTjSOfJaiuM,25.31363821973968
1679222,Los Melódicos,Adios,4O7IV1gVcQprhFzBrH3Pf4,25.313759586481446
1370883,Simaro Massiya Lutumba,Maya,3RLs7xQWAofq4d3uIW9Fg3,25.313761152536085
1342888,Paul McCartney,Go Now - 2013 Remaster,3vqNQGsUXzd032ci2mIPFm,25.31397684252149
101337,Guaco,Sr. Weiss (En Vivo) [feat. Jorge Luis Chacín],0ruNjMjQV0XaUty77Poi3P,25.314226942893228
2188850,Fantasia,Free Yourself,7ANroj1yWw0YEGcLf7HO3Q,25.314699671223707
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,25.31476610470326
2217947,Steffan Argus,Make Me Cry,6l7BdU6oZPXFBDqJCPArxO,25.314787321216492
2054162,The Temptations,"Runaway Child, Running Wild - Greatest Hits Version (Stereo)",1Lq7MGPyVHJPl4i5Prafcz,25.31487941477162
2248405,The Gregg Allman Band,Demons,37PhO3BphQOuXSxGsH0Kn4,25.314926991428376
1026201,The Sugarhill Gang,Real Funky,34fHCQvW08cVEryWySzQwQ,25.315016339705874
1383717,Case,Caught You,2dPEPvdL38EnsZk9E4wu1m,25.31517646991206
2209062,Memphis Slim,Rockin' the House,7BcDueBC8tM2WTDmbYKqTU,25.315224928139155
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,25.315367885664084
441542,Randy Crawford,Last Night At Danceland,4N1ysH2XeWBpLKO331i7jY,25.31539729388908
1147648,Nizze,Pa La Nena,0J2D2CO6wHXqiRwZ9oP6fw,25.315438738656443
1455794,Sly & The Family Stone,"You Can Make It If You Try - Live at The Woodstock Music & Art Fair, August 16, 1969",1qeousE6z6Vpe2EDIvMMe4,25.315524192667464
873238,Efek Rumah Kaca,Putih,6sWPjk3ptIYyTOcLgrMgO7,25.315659320389635
1646429,Daniel Glick,The Old Gospel Ship,3EFRb2mxYEg0KZJR9ZlndX,25.31570956469495
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,25.3159565355216
327838,Nersik Ispiryan,"Vuy Merik, Merik",64qJRmtyvLErw8wSTxJDGi,25.316133326068233
872476,DJ Drobitussin,Pimps - Screwed and Chopped,4EyvZGzk0SpSFBwqRmUrOg,25.316140454826044
884054,Vald,Petite chatte,6yTVOsy72uo6BUIfmgLyAB,25.31617665175991
398421,Douglas Miller,On the Battlefield,3awm3kZW8kSCvKKEqlycAh,25.316201441652392
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,25.316451270666327
1783459,BYU Vocal Point,Opera No. 2 (A cappella Tribute to Vitas),3I43H8AprPj9XQKlvro4gd,25.316574123731662
2015042,Search,Fantasia Bulan Madu,5S8JrbPevIYGEM2ePSIOH8,25.316593780309937
848936,Gazzara,Keep Yourself Together,0gtxciOBWHA0zoCoxF12yJ,25.316812698922394
369416,Gary Hobbs,Sacrificio,4mRetKHb562G0bbZARIAHu,25.317005985952694
2172362,Twinset,Sunny,7KrYHXVIo81XWlzBhG7c9Q,25.317009536685852
1065737,Duran Duran,Downtown,6Oy2qpuumdnPo44ZpmxSY7,25.31716460604708
1683934,Boy Katindig,It's Still September,6U7pUqMbG6SIeEokTPPLoD,25.317337917434834
1266339,Bob Dylan,The Groom's Still Waiting at the Altar,2BptgHssBhYE1y4ZH7oRew,25.317345249520834
489846,Swishahouse,One,4hDxQYAGRRHjHBYcAVLw4s,25.317381619392965
1056836,Sona Jobarteh,Mamamuso,2NtyDSaFqIDYbEohwT2PaP,25.317415891333976
149133,Diamond Platnumz,Kizaizai - Remix,3NDZ2IR7A5pG8cZ9f2cfe8,25.3176850951076
2091917,Mike Doughty,Shunned + Falsified,1aUqvkHZXnPzt7zsVcplJp,25.317811923310018
1120267,Jay Brannan,Somebody That I Used To Know,5a8r7Jo5ALws0x7l3jKnsE,25.31786056708332
2249444,Aerosmith,Walk This Way,5SZ6zX4rOrEQferfFC2MfP,25.31787492650347
1517114,Foxe Basin,Eyes Open - Stereocool Deep Disco Remix,5UjHBAom3ntdpmpAS1nDwU,25.31790875911624
764997,Hot Sugar,Frosted Glass,2mrhZUELag6G13lSBJQV4K,25.317982142658717
1977287,Fionn Regan,The Underwood Typewriter,0i1c1xk6OBoHuVjJ2UTw8p,25.31798908293339
122323,David Lemaitre,Spirals,25KCTOO792p6YjnBWY6MgN,25.31818115206418
1627739,Bronco,Quiero Que Canten Conmigo,3OlJPS4Tecgu7lkIbIDTwI,25.318296160110144
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,25.318325380569497
18421,Jackie Wilson,Nothin' But The Blues,1UbBxy8a2QPujw81tGKwAn,25.318392838109027
962575,Marmar,Srx 1 Mix - Marmar - Arabic,5sZdoCLK87Ms6Igfu30D1t,25.318503107254735
1219002,Tom Verlaine,Souvenir From A Dream,2AdUnO43dmAVZd3yi1D9WG,25.318552849540456
562805,Arrested Development,United Minds,2wgxw4RfO6xNxfwUld7b9V,25.318563953814273
1362390,Windows to Sky,The Haunted Mansion (Grim Grinning Ghosts),6oFS5vZjETilIi9auJrnsh,25.318564540522537
225086,Banda Tiburón,El Sinaloa,2AOibVcW2Mg4PUL0C67kua,25.31858461779347
1994477,Sleeperstar,I Was Wrong,45Tw2NZgCTA0CHwrkuakCj,25.318586658749663
1086339,David Bowie,I Can't Explain,6duVEDuDNVmB1CFs2T0ytQ,25.318588721968943
1101039,Harlem Meat Company,I'm Not Gonna Be Anybody's Fool,2yGicQ6H3zpF1l2Kr3egyw,25.318610868802416
347150,David Garfield,Go Home,7MbpoYW2Q1OKeesuvP2nE7,25.318615682745605
209305,The Forty Licks,Time Is on My Side,1fOIO5n2EWauEgItRF2OP4,25.318745172560295
1666545,Alex Vega,Espanola Way - Nu Cool Rmx,17dfiTGBTiIKdDpHIksfGT,25.318782246987645
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,25.318852423568593
1479704,The Ethiopians,Live Good,5KtHIHb8HhMWLpoj2fluzo,25.31894767220662
601860,Mazapán,Taco y Punta,1NBIEmeArouOdg20V7p3Cj,25.319108134529543
576533,Jim Tomlinson,Outra Vez,4phUUWzSLh3XgWSBPmTTL3,25.31912101563034
674219,Louis Armstrong,New Orleans Function,0uGKXLRuaydMOYyDAP8cQf,25.31935116001824
177071,Ray Charles,"Frenesi - Remastered Live, 1959",1lsG1eeMYoUhEsi7mhNbRb,25.319372210709055
597106,Rubén Blades,La Marea ( The Tide ),629m0g1jYQmEOIAlDcOtoo,25.319803621193152
915070,Peter Hook and The Light,Atmosphere,4DjalbOAj2kzou5ezss25u,25.31981483080707
1847028,Marvin Gaye,Far Cry,1GBz9FpmSW8ktKE5K5isFi,25.31984044109735
349374,Kaydy Cain,Culona,2DejxlWbDnyXZNqaeVqmmv,25.319963948858508
8992,Carly Simon,You Belong To Me - Single Version,0Mway2xd00GUGcH73ybHaK,25.320018057997665
69390,Mac Wiseman,I Saw Your Face in the Moon,6iMs4xbdegA809Ot8j5d43,25.320090309114555
2074600,Hassan El Asmar,Mawal Ketab Hayaty,291nmKk4QN2BBgO2E2GLIj,25.320090903055483
801157,El Gran Sabor De Adrian Diaz,El Jaleo,0513ImS3W9cXnFEI5gJtsB,25.320156863455352
1418823,John McDermott,Scotland For Ever (Scotland The Brave),6Fl62tzAc5Ol4d8Wpxl95O,25.32016078350555
453387,Randy Carlos And His Orchestra,Smoke,3hvqmIHC4lVtwm13VOTy0B,25.32021339247005
740838,Esther Phillips,Confessin' The Blues,1sEhFEjMxmIcdnRk2npLni,25.320349071361616
1225251,of Montreal,Lecithin's Tale of a DNA Experiment That Went Horribly Awry,2YzgCSeH0DQ9A8zmmpgCq9,25.32043621419486
1910053,Deodato,Summertime,6X5gynpCKXpJrlmd8wN0XG,25.32051503548468
304161,The Spinners,"Bad, Bad Weather ( Till You Come Home ) - Single Version",6FOVKKEusqV7NCdIgw8Tq3,25.320592036146575
957066,NYCYPCD,"Lord, You Love Me so Immensely",1p4IrIlGmPo7rDrY3HyVLo,25.320674038991317
1342253,Sona Jobarteh,Gambia,7cOsS8kIOEoriTtwl2IC1Y,25.320879249458393
2111256,Tuba Fats,Oh! Lady Be Good,6sLWt4GEZ4CAMQlNjMb6CP,25.320892828312346
1944346,Los Sonor's,Que Rico Mambo,3v5mERIR78ZCtWtr09TDyg,25.320897401981533
1567605,Sandra McCracken,Give Reviving,762cqTQF7smtftUzcgDCv4,25.321294130763775
219397,Stingray Music (Karaoke),Self Control (Karaoke Version),3vmrxVpnGLi4w9OYPa4QKN,25.32144096510114
1220724,Fania All Stars,Quitate La Mascara,5X3IYzqOHrlribkxGS0MBV,25.321453743493805
1292897,Sidney Bechet,"I Had It, But It's All Gone Now - 78rpm Version",78fcJPhD2nZ79mKQtHq5oI,25.321512550278555
340500,Celia Cruz,Luna Sobre Matanzas,0yQrZCVQ7im3QvKZ9RPiQf,25.32151361228146
797817,Sam Buckingham,Follow You,5qrXDwJMhAALy6qihmS6Ep,25.321555795148264
189281,Anna Vissi,To Katalaves?,5bmJXvB7Zoy5NHRoEXaBJi,25.321581334176578
2223199,Kenny Garrett,Sing A Song Of Song,1YuCTj9wRtIPtIYZesNFjN,25.321824455301957
1783464,Bryan John Appleby,Costanoan Bones,3br2D7fLWPtUJq8Ax5Pg5m,25.321842655258216
1617656,Ruth Brown,Oh What A Dream - Live Version,13T1jPxkeSAKCDMLxmVu5c,25.321907375578746
1315763,Grupo Irakere,Rucu Rucu A Santa Clara,6eIc7GD7GAj1IateEURiVv,25.32214730467887
27900,Barış Manço,Ham Meyvayı Kopardılar Dalından,1Smp13MAhOsBc7geZ8bSrk,25.322151978183378
888845,Elvin Jones,Nuttin' Out Jones,5IgF24W3vI9NGDjoKgGPwV,25.322206681014507
1856529,The Green,Trod The Hard Road,4MnV8e8BVyTpJdPVPssAKB,25.32222499176974
1672627,Johnny Depp,Epiphany - Highlights version,5s9t2DagtCDeGBxw6KsDxX,25.322235022117958
1323851,Keiko Matsui,Tears From The Sun,37hb5Dzz0BLTaAMuC23tCK,25.322427291876956
357671,Igor' Ivanov,Song of the student,2lHUqWLjKol75JIE4l8xnq,25.322457013123664
1957923,Michael Card,Celebrate The Child - The Final Word Album Version,5roUd2V15ZGfpXaoGjMPlr,25.322486260312587
523420,Blue Suede Shoes,In The Still Of The Night,6PxWnHKHWU1ImMz0huJkai,25.32249364517941
45752,Ländlerkapelle Heidi Wild,Schwyzer Jodel,63aJPowVeDFLyV8zkzeSWR,25.32252494053841
160268,Groove Armada,Raisin' the Stakes,7svJhgoaTYspDiRM1I5G5C,25.322621532207343
2092125,Lúnasa,The Raven's Rock,2Lh5diVo75uzqGz5Nr479a,25.32267299060748
497024,Los Chachos,Te Recomiendo Esa ingrata,1CMTVMs7OuRnwWe9r3uYGn,25.32276645667813
858643,Ali Akbar Khan,Tarana in Bhupali,12K9IOCBaVASak0uFHVGaK,25.32276743817424
1436922,Sunny & The Sunglows,Think It Over,0lOTTrXm8Pb3KswDQd8lgd,25.322800079551218
2241482,David Bowie,Golden Years - 2016 Remastered Version,4JRem7xHp2l0kmUvt9zCKu,25.322814655593454
2124254,DC Talk,Heavenbound - Dc Talk Album Version,29xPTwmNuycgfFulT6KTDp,25.322858911936397
2074430,Screamin' Jay Hawkins,I Hear Voices,5PW0KGKswpB5z4LJj63GpO,25.323003028819837
959090,Miriam Makeba,Phata Phata,0pFwA59a6XUV6SlAAlyiJZ,25.323105041997643
1865137,Dave Alvin,Dirty Nightgown,7qQdyvLMytfyFKVcRuAiXt,25.323193879543354
177776,Conjunto São João,Lá Vem a Rita / O Delegado Quer Prender o Antônio,41C2FZdeza9VM0y5j77B8t,25.32323697321515
614049,Sidney Bechet Quartet,Love For Sale,6ttEndcTwsAdUEPDInednz,25.323277249139103
1766519,The Salsoul Orchestra,Seconds (feat. Loleatta Holloway),7GbaBddrF414ag8kiW7dgb,25.323293063316008
1546625,Lynda Randle,Give Them All To Jesus,21xkOMC6JBXi4ILdEGLhki,25.32340706833439
463982,Jus Wright,Raposa,6EdbrMXhdQgTzp6YEYRQni,25.323415869872786
1239527,Lulu,I Could Never Miss You (More Than I Do),5wKcZExJxiann2ZixnMGul,25.32342605641655
159906,Sticky Kids,Tidy up Song,4nTkqnEJ7ueMWoRMjOqDuF,25.323447550900728
1366603,Liza Minnelli,I Gotcha - Live,0lccmtUNrXPCU03eeO8hbO,25.323451257791923
1744167,DJ Joe,DJ Joe 4 (Radio Version) [feat. Master Joe and Chesina],4VEl0Uy0cBbEZz8xKxPmOg,25.323471111102833
380953,Azure,Mama Used To Say - R+B Mix,5o7TK49Hk9iGlIq6XQ58Qb,25.32353232382059
1045,Ray Walker,When We All Get To Heaven,6bohunc5KJPZLUaPAgFOZh,25.32358837472617
2019472,Pete Josef,Colour,0oLgPtOts97SDgP7jXJR0b,25.323625747884236
19359,Lalo Schifrin,Slaughter on Tenth Avenue,6VH0kwOdgdrluDOjPYW3St,25.323637358259408
1007664,The Doors,"Peace Frog [Live at Felt Forum, New York CIty, January 17, 1970 - First Show]",6z9xEZBkte8o7WNm6aE9YF,25.323654862418465
247300,Sons Of The San Joaquin,The Famous Long X Brand,0GOFWz5CCCp3tC6qkuHy7C,25.3237296130472
1130411,Max Elto,Daniel - Jesper Samuelson Remix,3hJ0RfAK1pm5bsZZ6CRfgp,25.32379331251226
1227722,Sam Cooke,Frankie And Johnny - Live,4wJw1D8jb09iHuawQawYda,25.323911401622297
569994,Carlton Webster,Rudy (A Message to You),4MHSu9dLpOlCxrvVcbv4py,25.323953316858542
1700607,Eddie Kendricks,Happy,5eHI1kqQfsj2ZDZJOJSmuU,25.32397242776236
1587452,Keller Williams,Warning,3JlptoQZmlqgkLuEICtTTp,25.324046204969278
300839,The Instrumental Orchestra,How Deep Is Your Love,6g9VJ13mxPZMORfAEJKv9D,25.32404993615751
2180129,Divinyls,I Touch Myself,6oNvmplQGUkmAh441Teows,25.324098376404606
440835,The Bambi Molesters,Corazon Del Loco Jorge,74sNUSYcR83aKK8klHVfp5,25.324170178334885
1210466,The Hellbound Hepcats,Hellbound Hepcat,1GQFphzkH9X1mTcN9OnYYp,25.324224862881117
1903654,Los Baby's,Cariño,3Sf1F8Ae4lG6kkA226HGQp,25.324313564634572
1956562,Tegan and Sara,Hype,0DfowGx5ulFd75mRNLC40K,25.32434974559022
236838,Lil Keke,Worry Bout You (feat. Kirko Bangz),2mxKWBNg9qJ0Deg6Pe8LSy,25.324378178432518
191195,Michael Lington,Midnight Drive,6wo2ehd2SegBttrUOg8Znb,25.324507940428397
899860,Dan Truong,Mua Tren Cuoc Tinh 3,5BcShU2foTQxNWYwqvAVga,25.324539473385393
2037053,The Magician,Sunlight (feat. Years and Years) - Darius Remix,2FsGvAxjBVUCaFrm3uDmHV,25.32460774980989
293327,Fat Larry's Band,Hit Man,2IpxPIgEK88uNA7GSR2k75,25.32466310960229
2159200,Nu Shooz,Point Of No Return,09PFYYJuXJ961Kp8ZIxxpx,25.3247490778387
1260757,Blossom Dearie,Johnny One Note,0im7Vmf2HQKTfoBQWbcCZI,25.324786412554765
665009,Shuggie Otis,Give Me Something Good,7JM5WSAIDW03sJ3TFdR8Ns,25.324830068587765
1109291,Nicola Arigliano,Buonasera Signorina,1EH6rDxF8sAsVDYLhQh0Wc,25.32488536834701
2213057,Brenton Wood,I'm The One Who Knows,4EM9TJ84OHsqt2Fg3Bb910,25.32498304842383
1516605,3 PIECE,Your Body's Callin',5yLdUjPnWjK4azgtcmTE58,25.324992622144386
485622,Mango Lane,Miami Madness,0dXTrDMuwhFL8bO48MYm1z,25.325079841543435
1883982,The Staple Singers,The World,2PcEe7qt51HtKeZyZ7BFjM,25.325333332467466
113309,Chuck Berry,Maybellene - from The Innocent,0orCtTv0fgg9pw1JaE0uAj,25.325391218788116
2057293,Shalamar,Somewhere There's A Love,4uDlDfQlazCCphM3rhWSyt,25.325485241258303
1873086,Gaelic Storm,Down Underground,0Xmk6mBZf1RNp628hxbdPF,25.325523098065503
388902,Count Lasher with Charlie Binger's Six,Calabash,3wYanacCfMqg2wZVbTP9Tn,25.3255449971037
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,25.325682565271432
2210013,Kirk Franklin,Still (In Control),2X5A9jBnyI8fYviJprCjI3,25.325733704011263
1302317,Milagres,Sheet Stealer!,1Dnai9tlbzhQezaNSbEXCd,25.32574458922361
359416,Los Terricolas,Luna de Miel,7I0eJoO8cZjiGNEcuTvU0t,25.325744796640343
2064110,Martin Jensen,Solo Dance - Acoustic Mix,5PUqb7aCQHByJ0waXwdxkw,25.32575592159547
1088856,The Softones,Can't Help Falling In Love,5p99qbs01zbw9FZkY3o6C8,25.325828703679047
1116622,Leuca,Home,5aNTEmZApgPDpOVdMIGDTq,25.32607309661539
536696,Lustige Musikanten & The Bavarian Singers,Ein Prosit der Gemütlichkeit,42y4NNvQBacaqzsT9dMfj3,25.326091138495336
675235,Aretha Franklin,Right Now - Remastered,5GY5PjZLiQGQ7J9J0BFYik,25.32612937676954
2165493,Little River Band,The Other Guy,76XnMKVKfkVfLl5t8kwuI4,25.32619015294072
428274,Bamboo Shoot,The Fox Has Gone to Ground,0i0MNqEsdfP5WkBxDLjisZ,25.32619301830419
100227,Aloe Yoroi,Bath Time,68j8477dyWMuy9H5jnJZV7,25.326230185616602
605486,Latour,Involved,29ZT8YpptnomeUsCJQYlQL,25.3262460893889
1031746,DePedro,Don't Leave Me Now,0CwrlksFyc9yhIypmJpyfX,25.326375562392805
653724,Banda Lizarraga,Los Dos Compadres,7v1p28faJ0VYEQrCDkN80U,25.32642432649899
674895,毛不易,消愁,1dkPtuJhP8MhhbAusXgT4F,25.326457047735158
1205864,Skinny Puppy,Cullorblind,38TWmsvom1QD5N0eNWusOn,25.32649065001135
572927,Slave,Drac Is Back,7la9TDb7uT56FlGy8rr8HZ,25.326617758654628
374573,Darío Gómez,Hasta Aquí Llegaste,4TP8kT3vTyA48wdMBRmcqD,25.326674224731434
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,25.32668554131022
1101518,Lola Beltrán,Una nube,6ohkMiuBvB2JKXn6FtqtS1,25.32669757126272
1625554,Zap Pow,Nice Nice Time,2mdBdBC1XU2XZzskOOdlUu,25.32682847698323
292137,Los Morros Del Norte,El Mudo - En Vivo,0Vy1Tyu7grVqM4puGWnwGW,25.327004457014386
2052979,Shy Girls,Don't Feel so Good W / O / U,5c1KLU8J224OcM6gB6GuGJ,25.327078142958392
2189742,Allday,In Motion (feat. Japanese Wallpaper),3E1qdST8ADUCxOrodCeOWF,25.327084512483278
2241342,Donald Byrd,Think Twice,1vq6x0VSLtVUHMbNKHh9sF,25.327104664953385
2219608,Disciples,On My Mind - Alex Adair Remix,6izsEjA51CvZwbd3seztSs,25.327346951146257
1934261,Los Huracanes del Norte,911,3G9oP06MicMFSx9ipHiqr6,25.32734950925432
1341522,Sambo,Valerie,1I1obGCjVRrdAiSxut314i,25.327377229961673
1807061,Parcels,Hideout - Disco Despair Remix,6VKV76fqG5HjHpp9DeeRI5,25.327494601863947
777552,Anja Garbarek,Strange Noises,56TsCWbfJ1YNZgllYNV3ig,25.327554639698782
396124,Estudios Talkback,Planos Altos,4BAh0X7Pgj0HnZsyxKiq4W,25.32767419577151
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,25.327729447926732
971425,Born Ruffians,Come Back,3DUrtqexRYOcj9EW5NngSL,25.327764417527238
644525,Baron.,Come Go,4cX0iKAhfWK4OyJHlsOA0J,25.3279409966061
1883972,Bryan Ferry,Which Way To Turn,3kMZ5Tz8vKpjrB4GNavNaE,25.328060438545428
1481008,Smooth Jazz All Stars,Pyramids,5bSZ7blBA8yP0q2irrdSwv,25.328104924719476
176917,Sure Shot Kid,That's the Way,3VSb6lpUPVI9NEppqomwTg,25.32815507540492
2122544,Frank Sinatra,(How Little It Matters) How Little We Know,05RJc7GS2gMDFVZ9jq1qyb,25.328193439808928
2163235,KC & The Sunshine Band,That's the Way (I Like It),0RQTbMBgSq7xgdZSHFZg4R,25.328198342124526
1336065,MC YOGI,Temples (feat. East Forest),7w7cTt7OTO78eWZG5KXsda,25.32821471691057
1791843,ROLLUPHILLS,Into You,36htVvJaF2q5gzpzVtJuR5,25.32823276345305
541369,Musicale Mark,The Bear Necessities,5BuVtnsP45HFc6xHi6gJPd,25.328260859596416
574254,Gloria Lynne,Just Squeeze Me (But Don't Tease Me),41N7ZQI2tPfS33Xp6CoMc5,25.32834400637766
