,artist_name,track_name,id,dist
1913957,Shankar Mahadevan,Konchem Istam Konchem Kastam,20BUqQgPgXIri3dxIg6uCM,17.422507581201874
355928,Conjunto Primavera,Vas a Conseguir,4U8OQU7yu19QQQzSEjUcJH,17.422858514819236
1743966,Bry,Disarm,17O9Tz2r1DEU3wh8tlZ3tR,17.42302973875089
962145,HB Surround Sound,Simple Song,1wrk9g7mNZ7jgiimoSKOty,17.42329665095795
1936192,July Talk,Jesus Said So,0xQi8cQ5tXnoWMKJjKTfOw,17.423534614705705
2144265,Little River Band,Man on Your Mind,3AbTeumAWRH8mvsoOJJ8Ti,17.423622759575476
2032736,Futurebirds,Tan Lines,6zeBkmElPrhsqQYId5Xdbe,17.423853440748474
1236022,Can't Hang,Ruff Tuff,2rIh6oYMHXRpvgdSPsqnAO,17.42424659829069
1663888,B.B. King,Sweet Thing,3YqkjrtI9u514wb5fpgnZa,17.42433595467056
979173,The Wallflowers,Here He Comes (Confessions Of A Drunken Marionette),5yzFAyLbYDpC0S4Yqr8C6O,17.42458223830694
232014,Dark Nites,Coming Home,7KHZRR5HWwXum5s2Mvhkw2,17.424582288141394
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,17.424976027678948
303019,Ben Monteith,Breaking,3dxBQcvOyc1HOysDh9f8ZZ,17.425179541145575
1355876,Los Player's,El Mejor De Todos,0dee9Hpu9gUHX6JQ24gs33,17.425399377757756
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,17.42545154228281
1608100,Revolverheld,Du trägst keine Liebe in dir - MTV Unplugged 3. Akt,3ol3YfKU83IqgKyipjS1zJ,17.425717666239834
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,17.425952339346722
2018070,The New Pornographers,Marching Orders,1qA4KEgrrN0mHbAwEArtcJ,17.426375955163245
2247668,Wade Bowen,Saturday Night,5Yhr9lHjyM5SXBPU3Ynthu,17.42651826354119
470445,Tito Puente & His Orchestra,Fat Mama,1pwmkp7KgVd92RGZ3X2LU5,17.426724701485323
1490762,Mikey A,Dios Cuida De Mi,0fx2xSVA3RgVO0wD0V9hST,17.426777589265633
968599,Slick Shoes,There's A Reason - Wake Up Screaming Album Version,4StrXQuy9rKdAboIvCwjqT,17.426798494693752
1267006,Lady Saw,Loser (feat. Ce'cile),2tcQPT0a6KwwTM834uQnRG,17.42694866228451
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,17.426982793889785
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,17.427105716742176
1040816,Great Worship Songs Kids Praise Band,Big House,0BtMzBibFGZt14QJCdlBxV,17.427127224444185
478704,The Devotchkas,Psuedo Personality,7vztKVhg4fCRe9IjF1OUWc,17.427192978904127
177458,Circa Zero,Night Time Travelers,5BhWZcCCb8Jfs1h6VnRQ6C,17.427284558347704
2056572,Cold War Kids,Skip The Charades,62kRINdAhqvfOLOq7rP3kw,17.427424810654383
1091799,Marcia Hines,You - 2004 Remaster,1qUMlhIIXfUUJ2LLNZc7DY,17.42768298143662
1794697,Lavid,Burn (feat. klei),4S1VwmuPDUc4mlD7B0fGpo,17.42769662730137
511123,The Okee Dokee Brothers,Tippy Toes,5eOouJqPsJ8c2dM6vahK94,17.427706287262833
1049378,Foxhound,Erase Me,3t93HfuUzf0anZT3Jqf1in,17.4277382291702
857907,Steve Garrett,Everywhere,092CuEo0IHQLkIAQmFBbKz,17.427964516688284
481005,Mikey Wax,How It Feels,1MhfcE6mdZEODURXNjtTJw,17.42807018912072
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,17.428421571353454
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,17.428561916235413
1221324,PeeWee,Irresistible,3t90v0n0DSjZN5UUYRJoCl,17.4289299600073
400312,Ed Harcourt,Oh Drunken Wastrel,7v8O9nNfzKrtCFP8XpmoQm,17.42914926156383
2011940,Héctor Lavoe,Mi Gente,5K9yjxT0XGQbmD5GzjmqYz,17.429275787996346
1804079,Sangre Nortena De Ojinaga Chihuahua,Las Cosas Del Amor,0dW6VHRepogeocpw3xQgw1,17.429342137736704
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,17.429627325658192
86318,Meshuggah,Greed (by Meshuggah),5K0rzAk1xPpm6k4jWFp8rk,17.429841583507372
551729,Nahuel Pennisi,Primavera,3Bg0CkhlKicxlarJMubrju,17.430261431424356
717912,Creel Commission,Cigarette,35GuBsppyMDziciRMreFr7,17.430402297789577
347287,Gato Barbieri,Mowgli,7GTStkhesd4usCJDMAreOt,17.430537411467235
235441,El Bordo,El Día No Me Avisó,2ZPIBcUd6XIxWNt5efr0fx,17.430595707110342
1882443,Easy Star All-Stars,She's Leaving Home (feat. Kirsty Rock),7hxtU2kRoDSjHux3oh9niB,17.43062701420663
844155,Call Security,Sandcastles,03CCl6r3eG9AqqAKxLF1um,17.430935009536167
1070950,Steven Curtis Chapman,What Now,0IkbVBCIgOPhdBxoTU8CS3,17.430942341108114
1707247,Newfound Road,My Shoes Sure Know How To Get Around,1R2bwd49SB4o0QNC5vCC5h,17.43095759036583
710558,Willie Nelson,If You've Got the Money I've Got the Time,6zUB8l1fW0dbrHMIUhhykU,17.431014946379598
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,17.43101990565572
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,17.43120916806303
1381275,Heartless Bastards,I'm Not From Here - Live,1YG04klphgUmGFyenX2Dvr,17.431352037400746
606954,Rosanne Cash,Beautiful Pain,2YLMMcrVTEk9kQAMuUJlhj,17.431492754208513
13518,The Pete King Orchestra & Chorus,Sleighride,06QmEVtOkEZCmriadAcLIk,17.431589066972585
1832630,Roger Clyne & The Peacemakers,Girly,0lZ0XDsoYXf9zj20pm6IZp,17.431812429734237
528786,Gigamesh,People - (Cyclist Remix),5Z1jtDAmwq88euTtm9m3vP,17.431856558013678
106787,Carlos Cuevas,Si Supieras,3oL7MJWmGmcYsIy3fKVGIB,17.431886024119958
473605,Audio Alterna,Enamorado De Ti (feat. Richard Silva),5fwi1OBDH2RmxMyQyalg4G,17.43206295832274
1814207,Ted Leo and the Pharmacists,Timorous Me,7xJq65Vz172l3WKla5NT2K,17.43212428507662
1650163,Soliterre,Go Down Dancing,6NQvKJpnhqRXq5QcU4QztS,17.432214327091124
2126492,Super Groupie,Let Me In,5hTEJXCxszdWRBXiWwCCGg,17.432244558641553
1192015,Beatfanatic,Jogando Capoiera,4lID2cG6o2g1Jq6FgJCA0N,17.43236425065973
1098539,Lil' Lavair & The Fabulous Jades,Cold Heat,1jj2oiWMJg2HK6K3psldD7,17.432394588214905
1859706,Blur,Bang - 2012 Remastered Version,77UAB5hIOFj1yx2CIvIkdZ,17.432429576733238
933503,Tigers That Talked,"Black Heart, Blue Eyes",4XZWZfNkqRXFMcbCN1Rzb6,17.432851661844946
1182903,Rosco Gordon,No More Doggin',3arCyYhQkoox337OSw9Kif,17.433344101628336
1424313,Geneva Jacuzzi,Love Caboose,63cYX4nX366Ojj33u48wQQ,17.433585158155022
2188870,K. Michelle,Cry,66QtMlymqBC5O1F3fh5wTZ,17.433721879188493
567010,Wise Guys,Denglisch,177IVokji7WWs5WnPdfNrf,17.433844899952973
479425,Vicentico,Las Estrellas,4mtoTYZUdDNxEUWEilKZyf,17.43386960616124
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,17.433893519529285
1750067,Casey Donahew,Let It Take Over You,1LVOCFuycK252ukIBgO40J,17.434121293178322
1778087,Reckless Kelly,A Lot To Ask,6XJJ579dHw1qzmKVnBRoGI,17.43431652677811
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,17.434343320735728
2158047,The Vamps,Million Words,53ce7wMxFAET5xEG8zb6bY,17.43457817034893
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,17.43477296668673
1008195,La Lupe,Negrura,6xI8mQE0m9eKHU93WaLGaS,17.43504662427962
869800,Laberinto,No Vaya A Ser,2syxqrTTLQj0KsRYzNET8V,17.435054542759946
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,17.435071372676703
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,17.435260767250803
880088,Eagulls,Moulting,0Ej75P4ZDufkC6I9jHs9ju,17.43530348475358
2248917,Oh Honey,I Love You Will Still Sound The Same,6KRddNr4XlooytDWtefT7L,17.43544696078242
1903230,Sun Seeker,Georgia Dust,6yfAaRpUk4G8DVzE0YKlFM,17.435466270075917
289318,Los Jilgueros Del Arroyo,La Enredadera,4XyNQ7zWj6qtC1ZZJyMJer,17.4355450374888
268299,Sainthood Reps,The Last Place I Left You,7eFWix7x2VxHDV5ZZq9UdE,17.435553500312697
1178886,Johnny Flynn,The Box,3IS0naH540oC89A3waoAr5,17.435638673282504
570106,Cuisillos De Arturo Macias,Tus Cartas,5yldNxi5Q3Xu7dbzh5dEmM,17.435847308752756
1061331,Tift Merritt,Ain't Looking Closely,6PT01ipEXm7TcbFQnGoIX1,17.43595152810719
1137773,Becky Hobbs,Hottest Ex in Texas,4qEvZT28vi1KHddTbJjgwA,17.436041670982494
1450091,Peter Breinholt,Call I Hear,2MgoY45nIYOKgZ6YkEQe5M,17.43638016839028
811606,E-Nut,Summer Time,0V8rBlWkW38AzFnH94nPDP,17.436447259304597
688507,The Blank Tapes,Pearl,7EjoTxv7ekVMuI2j6BJgEl,17.436537968265
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,17.436590851520158
2142768,Lil Wayne,Brown Sugar,5YEOrYnE9t0OjiaRcmF2jO,17.436666391166874
810096,Eagles Of Death Metal,Already Died,0mhoL2RbLuGAKeAfr171IH,17.436741085149194
1615306,Whiskeytown,Houses On The Hill - Early Version,7AHABtV8Rno86xmbONtnSM,17.436790631781843
1562955,Drop Dead Nasty,Blow Her Off and Beat Off!,7D1XXUppUPEXgKhZHJ7VGw,17.437032294812063
1664739,2AM,Can't I Love You (Dream High OST),6vlaHgF3NJJ0GWQw8bZJH3,17.4370509335119
1806762,Sundowner,This War Is Noise,2C6qZu93WVIkWG68PlcWEu,17.43723886852185
906621,Rachel Ellis,So Pure,54GlswBiQyoMdLcbO1ElZy,17.437317748504064
702459,Sem,Like U So,2iJVVJSfLFJiNiiMwyPykk,17.437348829378188
234923,Banda Losavi,Florita Del Alma - En vivo,62XKoKAJ55IB82R1st6LVN,17.43769370656896
1128070,The Weakerthans,Exiles Among You,2uOdAH3mcAsMvRgFeZkLu2,17.43776388198632
2159902,Ryan Bingham,Bread & Water,0GmGxMJcYcxPGBYQPn3oaY,17.43783233452036
1305705,Chris Robinson Brotherhood,"Hark, The Herald Hermit Speaks",6fQGZJ5My2iuEnXQERUCtj,17.437928363320605
2154290,Grandaddy,Way We Won't,0EBlj9BJsCVaJZvxELgsl3,17.437990463261112
308196,The Reverend Peyton's Big Damn Band,Aberdeen,1VaBDvejTTUj2zyGvQnbd2,17.438094930633007
163524,Billy Ray Cyrus,Achy Breaky Heart 25th,6lTyCGmoBtHhVk2Jq9kSeG,17.43810204894276
1860071,Apekz,Pasulyap Sulyap,0BuCketkTD5NtMcVrQz1iu,17.438121661695327
1566149,Dismemberment Plan,Spider in the Snow,3ZMbYnVZ3MFjkrRzPyrWCB,17.438137744098633
891796,KISS,Great Expectations - 2012 Remix,3aB3uFRoG9bhdJUNpmJhF9,17.438221627460997
1932908,Kwon Jinah LOVE Sam Kim,For Now,2wujxMwIMLmnlXoQ08obtb,17.43828785063102
1285268,Darryl Worley,Callin' Caroline,6C3BWPy1HNbGIRX1fbp1In,17.43846381460414
1933097,Blue Jeans,Fast Car - Radio Edit,0upHuf2RPz3FKEybb2iNCe,17.4384969751629
1214588,Honeyblood,Love Is A Disease,0hpqAVxHxPZALB9cMcSOnk,17.438533908954156
1125654,Scott Bradlee's Postmodern Jukebox,Don't Stop,649IeYbNCh1MsTv9zasPgX,17.438876407005
560569,Pretenders,Thumbelina - 2007 Remastered Version,0c7TGJsCw0HydOzGZZHiHY,17.43896840764375
1343143,Eric Clapton,Them Changes - Live From Madison Square Garden,0cnxHX0SBXGJvGv6bBnnuv,17.439102429599135
1104145,Juan Gabriel,Ella No Me Quiere Y Yo Sí,2VawZwug9YDnT7b2ZYSWxK,17.43910576014378
1110184,The Features,Fats Domino,4Sydlgp2ffCG3cBxThH8B1,17.43981717680215
1806566,The Kings Dead,All My Life (feat. Alexus Lee),10A3mIClBP1c7EyJ87kagt,17.439940927085917
1019399,Pigeons Playing Ping Pong,Poseidon,5RuffghZm1EidbXxADHgic,17.43997460889193
1826262,BlackHawk,Like There Ain't No Yesterday,0LYPDHim9JB8vvHMtB2mUQ,17.440049410094122
1894464,Vince Gill,You Better Think Twice,6iFfyRA3rdg41tGUa7Udwr,17.44030635005617
1856764,HeartSong,How Deep the Father's Love for Us (Live),2zvIyNJbI9o8cxiG6oCfc9,17.440362427559595
914454,Jorge Cordero,Con Dinero Puedes (En Vivo),1N7pSrv2Sd7g8nIOOrQiec,17.44037335980904
982572,Eric Clapton,Them Changes - Live,2mfM1HTMWTsj7dBKgFamW9,17.440389623393685
506341,Younha,"아침이 밝아올 때까지 [From ""심야식당 (Original Television Soundtrack), Pt. 1""]",5DNXPnVc8KfukIJ9nmKEzD,17.44043897592332
1157646,Los Morros Del Norte,Sangre y Apellido,2gJZyqL25vtxef5yJ0AV3v,17.440514762780072
2163765,Jack Johnson,At Or With Me,4RWbX2bXFCcpuqgEypjqDv,17.44051644372298
1899064,Trans-Siberian Orchestra,Back To A Reason - Part II,2MxhaRq06sKwjmUBNO5Tva,17.440650640397287
1641820,Anita Lindblom,Sånt är livet,61cqXqShPblBQWWMwKIoIs,17.440812088050983
663439,War in the North,Gods Gone,3fdVf5qrWzJzvZkD6s6bg0,17.441174510745793
1591149,The Doodlebops,Get on the Bus - Original Version,4R6hrYnnoQGvXNVDFLDTYG,17.44119912074234
2034274,Los Razos,Cadena De Traficantes,0wA6YuVEZt7fAaFqLSjisx,17.441301451754487
2195166,Traviezoz de la Zierra,El Muchacho de la Sierra,6ky2P0CZygOZssFEPfrLge,17.441355588110802
405512,Apoptygma Berzerk,Into The Unknown,3lJpVIapGYauYpbNE3vxke,17.441486988912978
1892534,Sharon Jones & The Dap-Kings,Goldfinger,3xxAVhZG61FDNeJHImWUkt,17.441688592344747
2075726,Todd Agnew,"Jesus, The Hope Of Glory",17M3iXAO7Oz8JLPWehv2ja,17.44173118397415
2108822,BlackHawk,There You Have It,5iYhLXMXR4r335x9MrTvRE,17.44184527754562
1763466,Free Kitten,Proper Band,4OmucW8EodE2cN2O7ySEl7,17.44187414837302
769087,Forje,Home,2lofXSjutWvscdB3sPFK1B,17.44195482894038
1415095,Brian Free,We Will Sing,1KnMo8CvU3AL9ZbzrbIlJG,17.442450520809437
64206,Fifteen,Over & Over,6zlYrgimwnqn4xQ8fjNfFx,17.44250155894744
1112214,Ray Charles,"Night Time Is The Right Time - Takes 1-7 Recording Session, 1958 & Dialog",0p0oB7RgaNCiFsIYXI1qA5,17.442551903091324
1510393,One Voice Children's Choir,Don't Save It All,7CC7hmjf6LNyhh8v5zSc2X,17.442552492085383
1539467,Framix,Stuck On This Frequency,0dRa2OBUBpz35BuSBXRGdR,17.44264305660797
2173304,The Submarines,Xavia,3xfyjTit8pYSYqjXQcoNhl,17.44274435958313
1804103,Sangre Nortena De Ojinaga Chih,Las Cosas Del Amor,1CM48x8ZjwyJmp1VEYo1Qv,17.442820155319673
1887193,Relient K,Wake Up Call,3QrPJ7UN75WW9hlSZXPngJ,17.442957757780338
1833058,Iron & Wine,Coyote,14uko0ZLbDengO5QKEBaFu,17.44301887418379
1548585,Redspencer,Everyday,0FzBCXaA2ZjFOV04STDChq,17.44307045205392
807692,Hayes Carll,(I'm Gonna Start) Living Again If It Kills Me,2wV18LggxI8OcsrNDbFkH7,17.443166081406382
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,17.443408084142554
1703691,The Honey Dewdrops,Amaranth,4PdssHXBfObbzUhEryOVIW,17.443448587609648
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,17.44381373263233
2261635,Grouplove,Tongue Tied,0GO8y8jQk1PkHzS31d699N,17.444078323807297
2072768,M. Ward,Rave On,3Fg05vMZmqVx3jttlMucTz,17.444097204432758
212886,Earthride,Something Wicked,5esHzL0TjtUkD0kEFEbfku,17.444186380562808
1878921,Jason Boland & The Stragglers,Holy Relic Sale,5qoSoksgl9CWcabR1IzG5T,17.444242584496234
1021240,Happysad,Wpuść mnie,5K05gUc2yKQit7lMxCHD44,17.44428277860679
1274813,Belle & Sebastian,Your Secrets,6BE3KAXn9olql4OxIeWRBK,17.444356388472336
351755,The Charlie Daniels Band,Folsom Prison Blues,4OvNVMfs1vLIWtGmHIZtCK,17.44436085707209
513558,Nash The Slash,19th Nervous Breakdown,4wTdwKFIpsTNzwYIMQQpeN,17.444362992809523
1267265,The Green Boys,Me and My Gal,1yW7AV5VCU3p6bm9u3QvEh,17.444596655443185
1265014,The Magic Crayons,Days of the Week,3mYjfRWsw7jDzAi1mjIfjm,17.444701995044078
1488963,Tommy Walker,All Saints Join In (Psalm 148),4a6ucO5z8mtpBrAP8bpWik,17.44476545650049
1901218,Nino Bravo,Por Fin Mañana,1kr0ky5r8UuA87WpASG3Sh,17.444922441005353
1961038,Billy Bragg,Airline To Heaven,11n9um1T2i9e7xTWypvvbO,17.44518048590445
725034,Dag,Staying up at Night,6K99cw1VNUaRZ1RaGyfchP,17.44524392741994
1767586,The Brooklyn Tabernacle Choir,Spirit Fall Down,5KAZMWGl1gW7ypFLAUcIVM,17.445316624709594
1690399,Jarabe De Palo,Buenas Noticias,1nbXzcN8Vz5046IRYzW3CG,17.445498877549397
884123,Shawn Mendes,Life Of The Party - Preview,5KOKTh5Siv3EwkcATIxAtU,17.445506431521437
258968,Rainforest,Anatomy of A Ghost - Original Mix,6nGlQBqA23l82rbNcja9EM,17.445977925694322
2111405,Lady Antebellum,I Run To You - Live,2OlgFlJ0OvqeQPtBKGcZXW,17.44599417474161
2150668,Free Throw,Two Beers In,32wLXVBKUmbURb7iwAJe6r,17.4462213050608
425613,Efraín Morel,Esta noche me la llevo,2qQIqypKWcpPMedfalY9Ba,17.446244776175337
44693,Red Rat,Spooky,7iP95KPxL1DI6FcNFLSLBa,17.44648451695383
130349,Fades Away,These Hands,6lQtfxRl26r4u575HIwsmw,17.446558497289832
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,17.44664259376724
1662963,Hillsong Worship,Glow - Live,42GHmoK5ijsB5j613DMbo7,17.446716949847335
2241575,Belle & Sebastian,Your Secrets,5eDTRy9lWhn4YrmONyt6NG,17.44683982505213
2044534,Banda El Recodo,Cruz De Olvido (Banda El Recodo),5O2QHVGqMMfQArwt2XUTlv,17.446951103312916
1188434,Brothertiger,Out of Touch,0O451i2m4FIFloQtSOfxVB,17.447088272223077
1247615,Soraya,Quedate,3DzxzmZkNBxPeYcME8HKE0,17.447180362284488
1017783,Johnny and the Moon,The Ballad of Scarlet Town,6LN2SFSkP7dSLgVoYq8NH7,17.44731854034036
1931622,Civilian,Understatments,63NWPGc77I1UQt3jDb4JVl,17.44743720790406
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,17.447518162842048
905878,Mark Schultz,What Do You Give A King,1K7nyRip6KNmo8iMKImG1b,17.44757830737597
496694,Machine,You Really Didn't Love Me,2jkPp9FAtlVgrNc4vNS0Xp,17.447662048540526
1061868,Walter Schreifels,Society Suckers,2IuyqWNl0LXdPHu8OCX5r3,17.447820046161276
1459344,Two Tongues,Back Against The Wall,5v4M5lzb6zFuIuMkYTdUgA,17.447892390249457
1036155,Little Racer,Vanessa,1xlnTKhbZpriCEtlbus6vX,17.448079777036035
845490,Inspired And The Sleep,You Love to Be Broken,7xshrTaF6OzJxjkfy8FA0O,17.44808366965071
2110386,Roosevelt,Hold On,7dbqpLnsRyRytiKbpIItMl,17.44817953678453
1680538,Emergency Service,The Fire,1OLrCZ5vHFqcR4nQXOBXyI,17.448192033558414
931065,Lenina Crowne,Angel Upstairs,4zcP0UZKbsrMRSOXUsTZig,17.448301522473777
790675,Jadon Lavik,Faith,5AxYuEERJuBSIBzWOkTLGx,17.448664293539398
1562899,Matt Papa,Have I Forgotten,076ft9he7rTl2Iq7Yht5n1,17.448808943012796
2034387,Jessie Morales El Original De La Sierra,Pilares De Cristal,24cwbLwfV1VJyV2cg4AAAG,17.448985138070736
2232269,Ratt,Wanted Man,6EZKvBJc9ljadSjWytSti2,17.449210917393668
659106,el Manjar de los Dioses,aromas,4I0KBwUaIwvEtjK8wLbenP,17.449381216934675
1694038,Sarah Harmer,Lodestar,0WBeOQ1Okwb5FxsF0hLLcH,17.449793586505557
1153360,Lucinda Williams,Goin' Down The Road Feeling Bad,2iRzk2IkDB25PXYskqPu8M,17.44992954620688
603942,Coco Hames,I Do Love You,3tWD8jNtP0xDcdT57m0UeW,17.450026536145224
1555871,Thunderbitch,Very Best Friend,4Gnaa5Oyo9iWvXPPzFvml2,17.45008882024351
1325444,Remmy Valenzuela,No Llores Morenita,2FeUQSZSLPtSxtlVcH5tkH,17.450288436799553
947335,Gov't Mule,I Shall Return,0rARHIBbWfSAaGJkp13kmu,17.450322442392338
296689,吳汶芳,Accumulated Loneliness,3SE6yAvmSHKxRWB0irKWsJ,17.450396796173795
1276565,Mustafunk,Opera (feat. Pablo Rodríguez),3zWIdsKSVWomuZahkxeQmn,17.4505532639974
494210,Rim'K,Boozillé,20RezJw1xpxFedD3sTeGau,17.450583745580808
