,artist_name,track_name,id,dist
1418533,The River and the Road,Too Much,4LvOfAiI6oTL88ZFSwUzwC,13.750908825238872
838910,赵雷,南方姑娘,52wcCiZSEwP5wJIQhn2y37,13.751201762721703
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,13.751209076286898
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,13.751555548194293
1447711,Piolo Pascual,Never Thought - That I Could Love,5aI1ZREjFOlYqsHQWFgjgf,13.75225862116238
2155950,Gwen Stefani,"Rainbow Connection - From ""The Muppet Movie""",1RgUCF7WGF5bQd7WusIdSn,13.752282246134166
1622095,Caro Emerald,Just One Dance - Acoustic,3gpDOABGQnUtPmQrYSsDRA,13.75237065627806
1454837,Andy Shauf,Your Heart,2CMkIctFrtHig3UyBzBHJr,13.752489357078383
2090366,BONES,BiggestLetdown,7dDQJtUkVd17rCrwLA6fBT,13.75255919273008
93148,Kenny Rogers,Someone Somewhere Tonight,2SpvF3usn5tNSDMuc89xe0,13.752566904052461
1437304,The Kendalls,Pittsburgh Steelers - Re-Recorded In Stereo,6CTeToZI26fs47En8uNBdv,13.752687540985102
1232720,7 Walkers,King Cotton Blues,4uANLfqkkXpuw5v0OZqGYA,13.752978796606886
2244720,Deniece Williams,Silly,3YDnZvDLMM6Neih8hyzRvV,13.753201438663481
2248212,Rosemary Clooney,You Make Me Feel so Young,08RnPHoZRQr6BuD92JRvkk,13.753315883255642
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,13.75333356261746
1719864,Chico Buarque,O Velho,4kdlTolVGiKx78lprgxTj0,13.753468701426138
1156611,Porter Wagoner,Model Church,1dlCvDTdEAblB3nbjYiOst,13.753850193463668
390296,Donald Byrd,On the Trail,1Lm5N0WMUNUHALPJAyZa0A,13.753853330884771
1788671,Johnny Flynn,The Prizefighter and the Heiress,1SfHneFgVNmpQXRvVBBeKb,13.75396027055318
495942,N2 THE A.M.,Smile,18pcvKGkcb7DX0TdG3peYG,13.753962847166093
1656145,The Jeremy Spencer Band,Travellin',5AmiKHSAkkQ1xaFTFtqkk8,13.754155281150052
336547,Julie Andrews,Wouldn't it Be Loverly,1agcSH0cBDaFSGe3nSojNl,13.75422669712761
362610,SEGA SOUND TEAM,Dear My Friend Vocals by Brent Cash,3Tae8ale41uCkzqe8aEDqT,13.754395551367281
1893198,Henry Mancini,Pink Panther Theme - Remix Version,2iZMxOwYen7XbRWqlhqMkZ,13.754505402675619
1665489,The Irish Tenors,Joy To The World,23NfHM8W1er1JwoMmtSq8D,13.754532858843977
2039742,Parquet Courts,N Dakota,4e5ZfBMKJJfLKnSYmLoeXO,13.754639268237346
1636712,Bob Evans,Power Of Speech,2jo0hb13dphEKCD4ZfqDNQ,13.754708353542108
26935,Corde Brève,Il pleure dans mon cœur,4ehbnjbVWaeoLLqpf4UtKO,13.754818173743041
2109261,Andy Mineo,Candy Rain,6fBn75MoTbGBR2Pyj5Rho5,13.754847329390879
1523733,Joan Sebastian,Celia,4k1h7gRObLsx9VSE7tmSDx,13.754929951964396
1454917,Jess Ray,Healing Me,4vbKHEOiyrb2VeHRbArV5s,13.754991040856911
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,13.755010830083616
462102,Animales Blancos,California (Rutas),4Jt2otdHfk5PaS1WRvgG1H,13.755162214911058
1245961,VoicePlay,Left to Right,2lYPlsEPV9plSzFB3MyK7h,13.755238487438385
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,13.75526437361205
526395,Esquivel,In a Persian Market,1O53ORkjeopwJp6wpDmVuS,13.755394031445533
1927037,Erasure,Man In The Moon,6TclKtq3J4OcaZFmqL5fcs,13.755570693873617
537499,Laura Pausini,Lettera,3v7GirUTuxLTvncVcVMFzW,13.755572212378656
1542789,Martha Munizzi,Because of Who You Are (Remix),4iuWZxfmTrYx9oOzkFs93n,13.755694285151375
1754181,Mark Boulle & The Haba Dudes,I See You I Need You,7JLJCH79VGN63qOZ6KJ1G8,13.755722884651925
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,13.755947126106737
547230,Johnny Griffin,Smoke Stack,1PBEJJxoSu2b24oX3VnRCt,13.75611332580572
480817,Darren Middleton,Finally Found You (feat. Mia Wray),7Mcp4mB6ppKntHyASqir0N,13.75625774163674
1102373,Rick Wakeman,The Great Gig in the Sky (feat. Steve Howe),40QYxznagXFYWRH9N6D9UV,13.756321201130953
551984,Julio Elias,Temprano Te Buscare,3NVESAV4eNlqrGLkOMJE1a,13.756444846988368
1286856,Ernie Maresca,Some Day You'll Change Your Ways,5Bynxe3V34X4B6JVNyiS11,13.756576128972924
1684065,Hapa,Ku'u Home O Kahalu'u,4ZIzKq2ZKlaTRAbwghPAiM,13.75660547092512
1845692,Anita Mui,Medley: 冰山大火/征服他/心魔/冰山大火 - 再展光華87‐88演唱會,5aRj0Xp2cBBo1fkCuordzL,13.756803521083828
262801,Phil Lesh & Friends,Patchwork Quilt,0XnDt5EMMXrc82ROGjktN8,13.757053151795322
849678,Ingrid Rosario,Mi Vida Te Daré,0HmZc6rZPbQ2dQ1FeVT85E,13.757186779809993
300363,Hank Williams,At The First Fall Of Snow - Show 9,6QVS4ln0Qrf1xV6ItYcPOX,13.757238781560336
445428,Pablo Milanés,El Amor De Mi Vida - Version Corta,1vM6nR7cYWQ5e5xLOHnjPN,13.757423114156008
374992,Veritas,O Holy Night,5C0vStiJM3bEGLxVc80r4P,13.757648612068087
1574891,Dozi,Ek Dink Aan Jou,6qLUi6snUNuG7qdAAFgGYU,13.757764960589611
1002881,Ernie Haase & Signature Sound,I Pledge My Allegiance - Get Away Jordan Album Version,7tSc7OHzVaUbRg0kDgTg7F,13.75792503249574
593678,Mindy Smith,Take Me Back,5VynizLqSmHsFXeSVIKd9U,13.758017791157092
152328,Dick Dale and his Del-Tones,Grudge Run,2ih9jamOv1sBMBTzgpgCQe,13.758039161468933
2178959,Bob Dylan,Just Like a Woman,37Dl7jQMmt0gUnzTKqnjkN,13.758041597934078
1233481,Maranatha! Praise Band,How Great You Are,5eJAzycZ0EtQtFqAEnc3IF,13.758167247287442
888322,Riley Pearce,Misplaced,3KqcwMTpo9bbu6Dc5EdQ7q,13.75837881323503
870412,Tunng,The Roadside,63oEMcKmHsaq7qrlcwYTvV,13.758418151443141
2015019,Inspiraciòn,El Espiritu De Dios Esta En Este Lugar,6tsZdCQs7MtRw0UaCidqZ5,13.758486579652905
811616,Quincy Mumford,Eventually,4skV0p06KQWaEqWz4y4wBS,13.758495545201743
1280494,The Paul McKenna Band,John Riley,2VtHllcEgri9K2t1IxsH3L,13.75850639219741
309089,Andy Davis,Earth and Venus,0PnrEcvVEPHPNb0SmdDGQ2,13.758529537913883
1207576,The Beach Boys,Chapel of Love,1WoYyEz1hGA8nWdcwKyxHg,13.75855069453406
193493,Gerardo Reyes,Jacinto el Tullido,6vffdcUJ2KwFGHZM9Y46Yv,13.758716243596544
2222529,Tom Misch,Your Love,7iXVkTHMB42Mz9EtI90rzu,13.75873766501931
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,13.758849125481476
1362779,Mandré,Interlude,3XWt6iExesIWUCuLrin9nB,13.758961368836486
1529953,柯泯薰,遊樂,1YaiumYX0Bv0sf6tovKAz8,13.759017270491318
2044477,Future Of Forestry,Someone (Acoustic Version),4pPbegnmSMWkdTVyi2gp6f,13.759044436019025
1139796,Ogie Alcasid,Sana Bukas Mahal Mo Na Ako,7J6ZO5xlQfTWnoe46T0x9u,13.759066179714058
1263529,Blessed Feathers,Song from Henry's Yard,0wWHuXcRtrggGBPneBkhGJ,13.759109958914243
966559,Ruth,Simple Math,5sIjRs4xOqfqUgPWxxp1f7,13.759236417649698
1185263,Dan Mills,Find What You've Been Looking For,6PMk0UaBNrWUZwxJOTJMx1,13.759246831884417
1626446,James Brown & The Famous Flames,Can't Be The Same,25WwEGIubvOQAmLyfTvRYW,13.759260484590431
714057,The Barra MacNeils,Haven't Got a Care,0Zd1k0AIprtWr2Zl8w7zGf,13.75935448339778
769774,Pantoja,Desvelo de Amor,08I7sMAKv4DZEmotGzzy58,13.759373565672652
400170,Ashaala Shanae,Wanna Be Like You,7IG5ts8lDoPc3jv8r4VutS,13.759646441713505
71945,"Farewell, My Love",Paper Forts (Acoustic),7t4062Rn5Oqg2tkTKQt37y,13.75970910171981
996146,Guadalupe Pineda,Yolanda (Te Amo) Feat. Pablo Milanés,06ihFXh3r7YiQKA3eB3dJ2,13.759712092129002
895373,Dawn Mitschele,Water,0UsViTZ0MqwRUjAo6oJ4fs,13.759758700649916
1442707,Cachao,Sigue A Paquito Si Puedes / Follow Paquito If You Can (danzón)des / Follow Paquito If You Can (danzón),3EAiugK1GewLgfMm5zHgLw,13.759764230793408
1907680,2 LIVE CREW,Banned In The U.S.A. Radio Mix,1ThipgPLuqazKPESsmWlGn,13.759789403783248
346863,Blind Blake,Rope Stretchin' Blues - Part 1 (Take 1),3baeitPDuRboVJGIfnZiTF,13.759801562709413
298912,Jello Biafra,Atomic Power,02qJ8uZic98ueFVj2oWHXE,13.759974996845466
1912629,Dorothy,Shelter,6VL8CcFIupoA2VBt4GDoGv,13.759998448142133
2062081,Chase Coy,Eight-Dollar Engagement Rings,78EtJCd0R0xylTqcwGqdvR,13.760021187374452
855924,Brian Wilson,Roll Plymouth Rock,1nUV0CPfBb3TdAx44cz6gy,13.760042673919136
448277,Chad VanGaalen,No Panic/No Heat,5CHZbej53mpQNjNDp51kNp,13.760061623076941
55616,Rainbow Girls,Dark Night Dinner,3W2Z89CS9VHxnkITfTJjiS,13.760106833948356
775257,Pastores Ricardo Y Ma. Patricia Rodríguez - Centro Mundial De Avivamiento,Te Amo (En Vivo),49gxy97OViX4OM51kaIIJ2,13.76025941344894
1909745,Joshua James,Lawn Full of Marigolds,16Nde9OuAMYNjphYFvY6BH,13.76030606027894
1550015,Tim Hughes,Pocketful of Faith,7jNpWFTh7iWxNx4A55YFSo,13.760308442592407
2040595,Robin Mckelle,On the Sunny Side of the Street,7yqdHnndg5GrGtiyTtQxk5,13.760316194737815
1700283,VoicePlay,When You Wish Upon a Star,2MGDFilLvCUhCSAgS45CVS,13.760404052657751
599308,Joe Cocker,Let the Healing Begin,5wEc5YyXzBDrFFT6TjHrTf,13.760548771961357
702333,The Mugwumps,Here It Is Another Day,6CjarqssSjZI1e46UY8MNM,13.760611545821343
2070063,Michael Marc & The Gypsy Flamenco Masters,Bird Free,1Hsfkiq7ug47E2ZlmFTOsJ,13.760684387778658
686554,The Saw Doctors,Same Oul' Town,3RXnYB7gOxEMDyutblQNA8,13.760696947440698
1235442,Nick Lowe,She's Got Soul,0BlYZJnmCXTcfcnQu7YpSg,13.76082510069466
86138,Everett Dalton,Move On,0QqzHfMd5Y61NMfj3NmzCr,13.760852864531353
1836059,Gypsy Swing Revue,Unfortunate Rendezvous,5XzQcvQvRnYzXI8uOoebDu,13.760902914929869
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,13.760916167166386
2100612,William Matthews,The Lord Is My Shepherd,7A30rDfEugtvmKgAH2uxuu,13.761047090398131
676868,The Innocence Mission,Walking Around,6YkRmQJi1221yNZNYfePCL,13.761164542622556
2035777,Vocal Spectrum,This Ole House,1ljEZ5492BXAyqY6E6Sdfz,13.761206682446488
1071181,Saint Michel,Friends,1SfMEYvCfcXOgebNjPzjN3,13.761212339037275
850017,The Chuck Wagon Gang,Keep On The Firing Line,0u8FkKo0CgiRSAoODYsJZj,13.761307274078755
1592095,The Searchers,Where Have You Been? - Mono,3YAS6JjDM9WbgDzXdLiHSZ,13.761397832719911
348594,Joel Plaskett Emergency,An Introduction,2MdJyIcA0E4RGlRhAgT0m6,13.761510776249295
1078077,Janice Kapp Perry,O Fairest Land Where Lived the Blessed Savior,4bSio0F0P1M0yXuo5TDdDI,13.761589953579925
1140213,Randy Newman,"Big Hat, No Cattle",4TyI23Nu5kS78W3ZcJgrAM,13.761657494272393
465430,Fantasia,Cosas de Mi Pueblo,65rvqGbUOdJ61WlCnlqtA9,13.761713253502787
1320359,Dennis Jernigan,What a Friend We Have in Jesus•You Are My All in All,1HjrlxFTYOWn63049GWDlo,13.761776931159542
916914,Workshy,I Say a Little Prayer,6SLLIFAv0KbdM5rMdhjJbu,13.761873193198625
936004,Ben Ripani,Don't Cry On Me,31sO0fPM4Yx0pw0HnFhFHC,13.761894505472014
367728,Diane Schuur,I Can't Stop Loving You,50IySpNq3VjebJOmrpamdU,13.76202066992526
861777,Percy Hill,Sun Machine,4Tk0jEqKl8M0FyeCIeFCEi,13.762033701059192
640009,Mahalia Jackson,Speak Lord Jesus,2W4oblpvX3nFT2KACVHRCV,13.76206904296232
126430,Bonnie Dobson,Morning Dew,6BYwsJ6TQ7R2l2b0sAsf66,13.762194453705543
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,13.762243809155388
1386019,Jay Chou,甜甜的,26kwIhnNn6vyDjTRkRs5XD,13.762287481840483
1474712,"Goodbye, Goodnight",Restless Nights (Useless Melodies),6CmT3kz5BGD0gkSKe5umzF,13.762374652894573
1670116,Pastor Arzola,Abre Mis Ojos Oh Cristo,0nWKT45mKUZHy4PFUprltM,13.762473459169797
1810830,Devendra Banhart,Some People Ride the Wave,7DJUnXyoHhgGhJ1rx4p3f5,13.762476782134234
366634,Andrés Calamaro,Acto Simple,5dKOj3bGG4gIiWNwskgRq2,13.762561073885545
2257491,John Mayer,Half of My Heart,7hR5toSPEgwFZ78jfHdANM,13.762574054731298
1757853,I Was A Cub Scout,Lucean (album),18esUZMImXMU4UOqmcZX1V,13.76265552532804
1156141,Pickin' On Series,Goodbye Yellow Brick Road,7rcmxYFKVxhvjuMy3b5ZhB,13.762770485788668
2019288,Cheap Trick,If You Want My Love,4y3clu5ma91RfOLO5YYOIA,13.762858541621176
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,13.762879309108644
2154339,Eddie Vedder,Acoustic #1 - demo 1991,75MKpXflOeHGg4P2NedpOE,13.762934090850441
1801937,Jesús Adrián Romero,Solo Tu,4f1EgNWULfcBfXUe8FXpbT,13.762946497280746
91565,Mischief Brew,The Ballad of the Cloth (Bonus Track),6CsarXsOPGT1xEo5Hqhoag,13.762958743657316
1842382,Jerry Lee Lewis,Blues Like Midnight,1r0Louf66zCts5LE7wolM8,13.763008259211267
1790601,Theatre Of Tragedy,And When He Falleth,10a8GFqhp6uiNogYRBS0YH,13.763032349920598
2081084,Noah And The Whale,Rocks And Daggers,5ix5CWQwNi2j9CB5SVPTWM,13.763058052747056
1674313,Humming Urban Stereo,Sweater (with Sugarflow) - Remake,2nsgAGJb7Ke1FE52RPvzgg,13.763075520526243
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,13.763081416998627
1463810,Manny Manuel,De Pies A Cabeza,3HxUTMxRTfs9XsSNJPk8aW,13.763084444783535
1643768,Michael Stanley Band,Lover (Bonus Track) [Live] [Remastered],3C3WKeFzAgblQO3Xz34xAP,13.763086283160069
118267,Diana Di L'Alba,Blue jean,7hcC4jOWYTO7G886wGcugZ,13.763094847946268
843649,B. P. Valenzuela,Steady,65AxjiINZ9Fu0Di6PjVFon,13.763138038412796
1737153,Sam & Dave,I Don't Need Nobody (To Tell Me 'Bout My Baby),31EStNYeoW9gQeTpYs5opi,13.763197179375087
205474,Hodera,Holding Patterns,2vw7woobwKhXXwGBVk0P02,13.763242747634047
1037765,Justin Prabhakaran,Kannukkulla,1jN0XvcnMoyYnRTtALLlb2,13.76327311406077
457907,The Deltas,Cool Off Baby,14Tt4VPD0B0zMCVdxcu6uv,13.763295100673952
1123063,One Hope,Prayer of the Children,7pNS2GYedvGdXR0XNW4tVA,13.763308781846991
858694,El Tigrillo Palma,El Efectivo,1S4rYS05MYtZQrkqzK8547,13.763330931075709
972535,The Black Lillies,Catherine,6p6cDO53U2FY0WzbzwBEXX,13.763383687581774
1303017,African Christmas,Away In A Manger,1ElgN3BFbDSLFLy2Leyexq,13.763479647525799
2039286,Khalil Fong,Love Song,2XEtdVgbgltXfzVQppAkbi,13.763498951643617
1207101,Filippa Giordano,"Casta diva (From ""Norma"")",19H8NDrpyEK4u0pTtdX9X4,13.763508074816983
1230983,Jarabe De Palo,Vivo En Un Saco,0irkeHBsOiRMCd5vOCRYwF,13.763527592172334
831722,Sonny & The Sunsets,Stranded,5lgfMvxG0i7H6fNU2plFyj,13.763643040439359
1105775,Orlando Contreras,Arrepentido,35sNf6BZK00NBzawWhLPvn,13.763659658126173
1007968,Jerry Lewis,The Navy Gets The Gravy But The Army Gets The Beans - from At War With The Army,7HGu6wdbwbfdX9ZJjm9TDo,13.763705639966258
1417903,The Louvin Brothers,Blue,2DddnAWbHMtmutl1iXo8HN,13.763714453261759
1446000,The Moore Brothers,Toy Guitar,5KIvCI1ctu2N7gKBs4J7uJ,13.76372487441105
1413305,Jean-Paul Saint-Jean et la Maitrise de Montreuil,Il est né le divin enfant,6FVgpjOwoU2oFydI5qh94b,13.763755429890415
545328,Times Square Church,All Around,1MYsJYTM4NW9LFHLIXzb69,13.76376745413747
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,13.764043636828921
124631,Vitamin String Quartet,Red High Heels,6jacSXLLBOi1gKD4igLDHG,13.764124808951697
536781,Parangolé,Tchuco no Tchaco,3XfGFI1jmlhWEc7P3lGjyc,13.764266758335278
2075499,Ghost of the Robot,Transferring Energy,7fAnwMVLjZhLgFHQ8SfQPd,13.764429477844974
1796588,Italian Mandolin Torna A Surriento,Mattinata,48u7iF5yvbPyYL0BnFSG5w,13.76446613438414
1697304,Marty Robbins,Have I Told You Lately That I Love You,79Ri6vtEfjzMWq87QmgTpI,13.764711871326275
985533,Bonnie Raitt,Home (Remastered),4SgIuqaMyQSckMOCrZBBPe,13.764722522868443
2188114,Scott Bradlee's Postmodern Jukebox,Habits,3wMJQ5qeN02ljNn3lRMVka,13.764741917612275
1452763,Go Fish,I Believe In You - More Than A Story Album Version,0is9ONSKeud0wUvpGVSQmG,13.76483162001091
1115462,Travers Chandler and Avery...,Stoned At The Jukebox,2tIdN0OQqEUGiDas8dFoq9,13.764868210824147
697139,Gray Witch,Altruism Algorithm,0d4comXb7JaS7ZsAIsKKH9,13.76492699362523
1960106,Tape Waves,Let You Go,2tKH8JEJcTMtsXkw1UE9I3,13.764986134967666
422073,Ricky Lynn Gregg,A Good Habit Is Hard To Break,4mPCDpXN0KVOuDvhncpd8X,13.765061911018439
212286,Natalie Merchant,The Walloping Window Blind,51tF75Sc7eWmy07CTw0KqB,13.765208329944844
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,13.765217819212642
1390974,Ponderosa,Heather,3xmKthijwPsGAQXCSzP4ej,13.765249162027843
507785,The Foundations,Baby Now That I've Found You,50bMFRyIrwygXKpeWdHYXj,13.765320758259431
1324665,The Ellameno Beat,Last Call,4oZNXJRkVsUEUgUZcOElYo,13.765369446507773
945749,Wolves & Machines,Missteps,29wPMJ4kHY422qESlqZpHY,13.765405582072031
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,13.765659190774901
652116,Ray Conniff,Invisible Tears,6pQEzjVSFaKmQjLlg25GYd,13.765700527341897
421874,Annwn,El Rey de Francia,5Uad1FbLZZlv7HWeLZDjbK,13.765706444559545
1600279,Kurt Hugo Schneider,Unsteady,6izr5pYHSgkaVWr2Okjif0,13.765773552016848
1704478,Los Nuevos Rebeldes,El Imperio de Damaso - En Vivo,5KzjXgjKlDslTphHr8Ova0,13.765840134053445
932714,Brent Holmes,I Left My Boat Out In the Bay,4RZoHWKjimFq7pSwPZIDcB,13.765852925637793
1745801,Shenandoah,Two Dozen Roses,7GyNSU6MRMyPq5KFarGUF2,13.765986606672186
1003315,BR549,Lifetime to Prove,2QEiBNXLE5De5n767ffeR0,13.766078033687103
1938540,Silver Trees,She,3OwXfPOeDOfEsImlzw3ph1,13.76612311437999
2102434,Joe Bonamassa,The Last Matador Of Bayonne,1BIOHH9RICxNl0OtMPbr2U,13.766137241273992
817286,Soothers,I Believe In You,7Ke2kYTxDHvMkh5XpWyt10,13.766168752796773
1123569,Keith Jarrett,Diatribe - Take 1,3gJ4vhZD7f327NWELGE5mE,13.766231625932694
32077,Elmore James,Knocking At Your Door,0jUTZLr4tcDjiwBvLxhAeh,13.766325397026364
809158,The Toler Brothers,Murdered By Love,674EMDR9zKXBzQu4BmYtKl,13.766348700139156
1013775,Willie Nelson,Outskirts Of Town,6k0uZllvURE5LeLyxiAV5U,13.766648944637058
1291352,Jagged Edge,Love,2JnSqTK7tT7DHKclmbT9i3,13.766689961289043
1896048,Dan Bryant,How Great Thou Art,66oGy7GDmJ3sSeo5aBVdwW,13.766832143276403
150780,Candido Fabre,Éxitos de Fabré,4mBYGaxJkRRR7cBjZaAWSs,13.76693089660103
1257115,Marcos Witt,Tu Misericordia,0nFHHSuFWHgA6NGU2Zl1bp,13.76694841356771
346062,Bruce Cockburn,Go Tell It On The Mountain,1ajvfazFU8xKxXH33TgqCn,13.76697009748168
1646394,Daniel Glick,It Is Finished,3YX0ZB4x5fgFixZ2uRIYIR,13.767004404622677
2162509,Vanguart,Demorou Pra Ser,5lc0LIe6LLZYM0qjCfepD3,13.767073533026018
826183,Weather Report,Can It Be Done,4cgiKFwwjBQat87TjxGRgv,13.767181174681507
1562194,DYAN,Aging,1313Must59hVEDPU1om74C,13.767289627117401
1388965,Owen Mac,Lucky Star,3DTv6hEJDRvlYieG3RXxcQ,13.767292007677025
446966,An Horse,Listen,5Zw9fx2U6uMoOMKXvM94Jx,13.767342648264616
2106060,Tevin Campbell,Everything You Are,2yTetEtusKs1sW2cG8X881,13.767379690833627
2235750,Lucius,Go Home,5yOcTkS6aWzde3isAHuQXl,13.767539277954944
1718747,The String Cheese Incident,Good Times Around the Bend,2lzclfzBBJtWhu2cUpnLWH,13.767708045783044
1825896,James McMurtry,Off And Running,32MAV380cJOevSOtdYmRB1,13.767714968569138
674864,Aliocha,The Start,2hZAxLISEmKlT7k8Twvogy,13.767751820466822
1539480,Framix,One Eye,1f3cyyWJ1ga1pznvgV3Sfp,13.767785134561464
644636,Jackson Monsour,On the Sea,1HGqd7zHM8LnsFaLPD6Dft,13.767791200283787
1946282,Mirah,Telephone Wires,2SKZxjniHyCAWNcue1j4lj,13.767801880570678
1117368,The Dawn Drapes,Current State,5wDGfLv6HRA1vYAr0e8dAM,13.76783859524173
801851,Cutting Crew,Any Colour,6TlYk2l384bPrVeo0o5mkr,13.767867095820941
620949,La Pandilla Navideña,Dónde Sera Pastores,2TudiqnviksT545rDnQxam,13.76788752449472
787923,The Trouble With Templeton,30 Something,2s3wsqNkgrUXx7sKLHtuqI,13.767887665330424
1542816,Andrew Lloyd Webber,If I Only Had The Nerve / We're Off To See The Wizard,7zHDhnR85eJXrxoYqk2AHe,13.76792891747616
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,13.76798586096306
1362796,Dionysos,Song For Jedi,1foqU1aYpEPubCSHZuKSMY,13.768022130259094
336297,Los De Adentro,Sumergido,6hUEBf6BrBMWzDYFPMJE2F,13.76806672471906
1971218,Fran Busso,Entre Libros,1lnjnRgyajyD2K54KuGAzz,13.768143891031965
2181422,SALES,Ivy,3qcxmCQRw3OGNwB5vMcih5,13.768187465644164
2114464,The Byrds,Goin' Back,6mM3QPK502fHwOYaj6ELmm,13.768278653913248
890356,Sammy Davis Jr.,My Kind Of Girl,00gnWqOvL26zg2LbwgNrT4,13.768294896404313
1734560,The Soul Trippers,King Bee,5eVqsaDqScf1ATcNvpI4cT,13.76829731062503
185787,The Whigs,Couple of Kids,3Ybh2nItLRBmRjIGkDRApT,13.768324834762927
1836577,Majical Cloudz,Turns Turns Turns,1KaJKWLzlh665uUVmOadTC,13.768419563514692
1698599,The Fireman,Sun Is Shining,1GzVHmAkr6yPH75O1vvxdL,13.768424900401737
537799,"PARK, MIN JI",Words I'd Wand To Say,1rit6mpOk3lbhXjgegqXnS,13.768637241535993
1392651,The Mighty Hannibal,Get Back,0zO6gsmpsaQKSZyDtnfdqe,13.768761468233484
1486662,Sylvester Cotton,Christmas Blues,1jjrvl9TQ2fYt2kJjJtOH1,13.76881222811942
