,artist_name,track_name,id,dist
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,25.9281985969142
2087532,Black Alley,So Much...,4U7XNDqtSsLR8OBqjk3cbB,25.928289474703963
1584395,Shrek Is Love,Lord Farquaad,6xhBMexgwMR1UMVoE0O7mZ,25.92835927432328
2155802,Grant Richards,Strip That Down For Me,1nDR2nxnrOyhCOW3CZS4yr,25.92843639076031
1861026,Sam Burchfield,Moses,4PexlaXTsYP6eiGdTEi0KD,25.92871044274252
2045406,Omarion,Steam,31KkjOGSf95mMJy4M15T1G,25.92872231141598
1541791,Ivy Queen y Point Breaker,Freestiyle,0L7HjkcqgZc8lwKUr19lpO,25.92872786726491
137291,SONOMAD,Beautiful People (feat. January Thompson),3hYKkRjO8zpUXG0elME1kC,25.928732721694807
378136,MC Hammer,The Funky Headhunter,1pYZAbTAhRgY21Tmuvb1ZA,25.928837633692257
1716096,College,Gate number 5,1TawWdvWHTxjYPQ1JF9f7u,25.928918925230924
1107763,Migz & Maya,One More Chance,5GOlOHxAifEsTkcJuSfSFa,25.928972932471048
1295981,Capercaillie,Co Ni Mire Rium (Who Will Flirt With Me?),3QR22gDo00SQsVwBY0I1W7,25.929034566156055
2240499,Oingo Boingo,Goodbye-Goodbye,4ECJYmBKbT9aLrIVqR3sBG,25.929050405133076
410871,JVC Force,Take It Away,3drkIB5cX75L4d8DJSoK9D,25.92905450707459
2259346,Stevie Wonder,That Girl,3WxRSeKLw77j7I7oU3KXlg,25.929286528990918
241081,CLC,Jesus You're Everything,35pPAhDf2TOUWAkcJB07c4,25.92939418191496
2026721,Rodríguez,I'll Slip Away,6katJVSQg5DvCQZnn37FlU,25.929409110200844
2156710,Kidz Bop Kids,Photograph,0RwGebsYqw3ITMs1Ss9trY,25.929553395223156
1389382,John Fahey,Desperate Man Blues,53oMAmdEoX3qz9ThodpghZ,25.929559509706337
1979603,Robin Trower,Shame the Devil - 2010 Remaster,2ak2DzSMtEBFy5ybRKXnz7,25.92958089885878
1359055,The Beach Boys,She's Goin' Bald,0xawCui2WxkhGdrUvxtZ9v,25.929648697643103
649743,Incognito,1975,4zmMIOqi7P2lmkNQBE3Zu3,25.929668103067847
965632,Marilla Ness,Yahweh I Know You Are Near,3dQijwyXmxQQsHZt4wDYgX,25.929806916863107
897889,Ricky Nelson,Am I Blue? - Remastered,68as8x938vCujkewrcIePU,25.929863121016343
1037903,Las Migas,Me Mueve El Aire,4iPEHGFIjUbfMKV59NWhIC,25.92997832898241
1092246,honeyhoney,Thursday Night,6x4K6gHRxB05bA1Z3AOcwI,25.930021201432687
538109,Los Tres Diamantes,Divína Ilusión (Bolero),5bn509T2KWfUNmjjhl4tS2,25.9301249231497
495493,Fatback Band,She's My Shining Star,0L5ScbzZ6n6GHvwW9BxxDm,25.93036788871654
1923170,Julio Jaramillo,Yo Vivo Mi Vida,0uPFe1q9MpTu8lnI3KX6Sw,25.930531472304445
409100,Meghan Knight,Just the Way You Are (feat. Meghan Knight),7pkllxm2X84TlKIxftNps2,25.93056972221627
515742,Bob Rivers,Three Inch Tool,5x2lFh3SCWpee0Pcza8Ic2,25.93065594775418
1197539,Roger Miret & The Disasters,Everything I Do,4QtQtKwL5LHW8tdM9mmHtc,25.930668207857355
1285854,Chaz French,Amerikkka,5bugMVOLNbRiDI30gNLFyn,25.930723256703526
1694088,Marques Houston,Make It Last Forever,1GY9qe4zGkKaByi6swTdKy,25.93079166192801
524292,Albert King,Born Under A Bad Sign - Live,07SzrRt0cNQZdaqjX59jeK,25.93088876230139
741850,Miguel Poveda,Prefiero Amar,32nTPgs9ChN2woZAHQiPMc,25.931054144891608
1142412,Jason Chen,Gentleman,52QFB0ceOqzX9Tsx3bpUjb,25.931083389068704
321850,Vocolot,Ocho Kandelikas,2bmHLvqOQteWDXyzOxFeOw,25.93109924816555
1781161,Carmen McRae,My Foolish Heart,1rArRmdAYKQiw4I7RXQiGe,25.931128577787568
2153017,Sierra Hull,Wouldn't Matter To Me,1kZ0bfcdFQiSvXIhUQHRRJ,25.931140717971648
1781033,Scene of Action,Afterlife,72DZBeMd27EYbypuA2JftR,25.93118795020006
1193903,Saul Williams,No Different,6CsuO3ghSzVBXkogq75CL0,25.93126338557472
1424095,Pomrad,Out Like a Light,2hMMkxyRz1jAqpJzecmxZj,25.93128254604493
1954590,Marvin Winans,I'm Over It Now,6Nh4CD6t3vAla4YvH09mvL,25.93128850413807
239341,Pickin' On Series,It Keeps You Runnin',6KudvXIsycfCs5EYkxkz3z,25.931290351540696
2167067,C & C Music Factory,Hip Hop Express,029e5kgl9WcHUsOTShpyFB,25.931297218089252
542776,Why-G?,Wonderland,3BgfShk2ZcTbtYDdJehOXR,25.93155338805051
610000,Cirque du Soleil,Omé Yo Kanoubé,67b6OSDmVIVMBUouG0JgGe,25.93156166249376
227430,Grendel,Intro,1BvvC2JmQdWszOLUu7EY5D,25.931578566195167
741110,Secret Space,I've Come Around,3KgjLhrGWRykp9BdFwLnD0,25.931635468505867
2260414,Gavin DeGraw,You Got Me,1ic2NiS8e5ryLdMK8gkdfI,25.931639275279043
503160,Gold Panda,You - Seams Remix,0aEcOa5nLoiuosddw3hyNt,25.93164957131733
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,25.931659472667707
441434,JP Klipspringer,Can't Be,03oM5xSWBnJU2FUTgOPuGO,25.931675745379586
2138136,Laura Zocca,Chasing Hearts - Radio Edit,1rCadVp0mURu87fGICqCyF,25.93178937914906
1411278,Ivo Perelman,Primal Defense,5E7CdkACPJZ8bdiZNGbrTn,25.931874451612334
1248064,Ben Tankard,"Play A Lil' Song 4 Me featuring Harvey Watkins, Jr. and The Canton Spirituals",15U1QwtcxP00sXJPJCzA6k,25.93200601854515
1965221,Hotel Kinshasa,Hey Now You're a Rockstar,6BpVisoiRjt56ooElpUNbN,25.932127525201302
493295,Julia Peng,聽說愛情回來過,5FcYd9IBhNrjELHoxOxK3V,25.932316819503434
2020407,Human Highway,The Sound,6OctMHdrxZSNTF5q9V4zPN,25.932324603437383
1163045,Shabnam Majid & DJ Chino,Mathe Te Chamkan Val,2X31I3wCjQQtoJeMtGnee7,25.932347646111413
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,25.93241058242203
556004,Charlie Barnet,Wichita Windstorm,02aKzjJaMEKcFCa70yxKHW,25.93242055453674
453637,Nikos Sarantou,Emeis Den Kanoume Mazi - We Can't Be Together,6dgEFjpjbpCsBJa5jrn9du,25.93242675158485
1397554,Museum Of Love,Fathers,72zsTl0v6ecFQWxNt16Mnz,25.932440385303163
1306431,Nils,Jazz Cruise,6nNTw5cIeTHwvcTrIMkBx0,25.932453612538787
1398531,Mike Love,Penniless,4AuVeEW7MPiz1mH8rXpoXo,25.932522209296668
399876,nothingtosay,Southlake,5JA322grg13NjgKehlwPTe,25.932524732526947
1826527,Helvetia,The Acrobats,5LqTyA6YFHZVZeZK1WPo59,25.932556997343056
1620236,Radio Elvis,Caravansérail,6LxzgOD6UnjMUUctYQo5lc,25.932600167285624
131982,The Innocence Mission,Spring Is Written on Your Door,1yRreYQagGKSWvvqFGbXhZ,25.932603677983536
451757,The Acorn,Brokered Heart,3pOyvfk7mUOzWas58jr59r,25.93264237732607
2176288,Andrea Bocelli,Nuestro Encuentro (Sentado A 'Beira Do Caminho),5NFOVKTMfkfmBbdLbrev2P,25.932642571850067
1848207,Skeeter Davis,Right or Wrong (I'll Be with You),6D07HnnS2OsngRmDjEutG7,25.932659916604088
813968,Chill Deal Boyz,Single,5JCWXOL2xGilJfp97ApYq7,25.932698704519726
882868,Emmanuel,No Me Sientes,2RH9azeJo8yAWAXAczv3Kx,25.93275987152859
1534171,Big Smith,Bareback Ridin',3TXevzsX7kWNxUchuljpDp,25.932760049611197
529795,Melvin Williams,Peace In My Heart,4H0TKZr8BdXoPdqADCzv0R,25.93278487747663
1304982,Soundgarden,Black Hole Sun - Edit,7kVHNLHJ0of04YTfRF40SP,25.93284341283682
1185648,Electrocutango,Felino,3MvuKVLfgmbMA50FhBumWx,25.932844245266995
1421595,Guillermo Ruiz,Guillermo Ruiz Y Fue Asi (Deluxe Edition),1D2TM5yYNLYSMYCupbFBhP,25.932996278164335
1300641,Fernanda Takai,Pra Curar Essa Dor (Heal The Pain),5CrKSQ9Yms0npWkvHu4qB3,25.933039346498525
608418,Men Of Standard,Coming Home,5PUmQrPdZx5ZAunfPkMGc9,25.933100657289277
2184529,INXS,Afterglow,3BVZN6uXgji0MzX0GtK2hM,25.933228490544945
567404,The Inspirations,The More I Think About Heaven,1C1FZuB3d7UZr0UJTfxDci,25.933241385507596
450659,Jason Harrod,Moon Mission,1SIsV5msQFkd7tU2eXedC3,25.933270049171444
510073,Recess,Story Goes,6UiSE2RcTADi33fY4btb58,25.93336200630219
1586735,Winterpills,Found Weekend,0Y5zYiGZR1Nga0Wfu6orj8,25.9334209954312
2070498,Foy Vance,Be The Song,0aMzekutA4x0kqitCDtAUI,25.93344338258687
1675412,MMZ,Loin des étoiles,0Fz7sTvitb3DHM8JgT7o7Z,25.9334583000436
861892,Chris Brenner,Before We Fall,7DTYVjAmXDTPkwFKwQwphY,25.933514890168976
274588,Hope Chapel,I Found A Savior,41hZJY9VoxNhoawZEdK9o3,25.93352639915774
2253053,N.W.A.,Real Niggaz,1gVvWSFnlaGyefSCsm19cb,25.933612186677912
507556,Greg Ferguson,What A Day It Will Be,6xGuvpVIJm35gRBb4OYhpw,25.933627910432968
400162,Ashaala Shanae,Matters of the Heart,7Ihsz3noi8AoeBG90HyjlB,25.933662821925715
660284,The Hollow Trees,George Washington,74sqx6rEqckMmgzMdAScUi,25.9337376584112
1861800,Acoustic Hits,In the End,4Cq4Xzeijp5Y054dlXeQXG,25.93379884216962
743565,Crazy Otto,Smiles,61wfPOo11ZbYHXLZBwb7AL,25.933825899168834
661222,Strand of Oaks,Pink Rabbits,6ePcmJavVPKQ68G83JcSyP,25.933878877061233
2245448,Soundgarden,Black Hole Sun,7fURZRPkB2S70sYR1naKTK,25.93392544345907
721020,The Chieftains,The Munster Cloak / An Poc Ar Buile / Ferney Hill - Little Molly (Reels) (New Release),4g0doqeyqQfuMpq255nOS5,25.933962254889668
1926754,Thug For Less,Thug Theme,4T7Do1msoE0TEg6pu1rjSt,25.933969549135963
1272067,The Dreamers,"Quando, Quando, Quando - Samba",0PFCO3umx9qAcPr83pPbJD,25.933972640046697
65483,Loser's Way Home,Resurrection,2IWeHFwliDf6xv0W5kjurO,25.933978952257565
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,25.934123375133538
1785940,UNKLE,Looking for the Rain,2lFqV6rW5cP8EDQatijXsn,25.934174859258416
1276210,Romance on a Rocketship,Hello Baby,2R43KQGlYCftWVMSbUEP7f,25.934186781319102
1174186,Blonde Redhead,Messenger (featuring David Sylvian),6UkjUcspa2jmGa6ZJxsSWm,25.934196261907335
1492294,The Turtles,Is It Any Wonder,732OdqBWzWXn0XDNGFNb1K,25.93429867567827
2139938,Michael Kiwanuka,I Need You By My Side,5GmRIanaUcF3SaJgK4jEQ8,25.934330440156476
960798,Los Del Arroyo,Escuadra Endiamantada - En Vivo,2IDZqiI1tKIcNbcMhyevxf,25.934377506579995
2205942,Tony Orlando,Who's In The Strawberry Patch With Sally - Digitally Remastered 1998,7bgtE0OW1SWdiBUCjCWKFR,25.93440267891068
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,25.93440383487109
1892228,Unwritten Law,Seein' Red - Acoustic Live,2wpNfru0HWhnNh2z2sXCgS,25.93440783650741
1524494,Gold City,I Get Down,0zUGRl5FPCujupvHUFnBdn,25.93447183324064
2182195,Brigitte Bardot,Moi je joue,1dclyPRUQZxf02TntXuXIA,25.934472357009476
556590,Suresh Wadkar,Lakshmi,7uMFs5vWVko6TQ2Y7eJ16V,25.93453577268901
639754,The Dimes,Damrell's Fire,7uLYfp6VtVEctkL6bC0FFh,25.93454629817968
1336743,Rocky Votolato,Alabaster,1mE6T8ETtOS9FCbmdVynn2,25.934589028344448
1130149,Trick Daddy,Thump in the Trunk,4TiMtVvllxG2tsOGHAJuP1,25.934605286659064
99806,Monocordio,Amar es Combatir,4kPU8n4h8v85N02xAqYc4l,25.934673020729452
757979,Richard Elliot,Rendezvous,2SLwPlfFcdLabEHNGbbdSn,25.934703523888697
702209,Master Joe,Una Chica Como Tu,56Q3bVtpC16B9lRX3L662q,25.93474546017123
1280591,Will Morgan,Roses,1cTGTn78aiwnpc8ZZSTa0B,25.93476020504478
2187027,El Gran Combo De Puerto Rico,Un verano en Nueva York,1q2J8KWeewoqOrZI4a65P9,25.93482598658112
1957447,E-40,Tell Me When To Go - Mothug Remix,5smptOUeNF5frqLrAgQs6N,25.93483655705984
1234561,Porteña Jazz Band,Sr. Louis Blues,0RXBXxQgnt7TRtq40gbznD,25.934889641600858
132246,Del McCoury,Call Collect On Christmas,7egQStxLncSwviyx0DRaOl,25.934917572677513
1203204,Liam O'Flynn,"The Drunken Landlady, McKenna's Reels",4qQ3BBq2fjRbu9hm7z4gPK,25.934922398948412
694941,Mimi Baylon,Hindi Ako Laruan,1TVJTRgtj3HNVYnFEQyHzG,25.93497006070536
1837140,Fabian Gomez,El Culichi De Sinaloa,0cxZaDqkKexhX5fTknoVIn,25.934980320116022
2046713,William Murphy,Praying For You,4uSYqkeFEFGtcm1P4F2OJa,25.93498799725426
1962828,Mishka,Ocean Is My Potion,1sCjrTSfEw0MBlvJNgQCg5,25.935011354135423
1791987,David Allan Coe,I'm Not Begging You To Stay,7dqQZxgzuqFAckmdCkHxaQ,25.935016668863057
117418,Daddy Was a Milkman,Breathe In,5jUtrUqLs7fPO8L0oO7zlg,25.935038235514718
1715926,Torres,The Harshest Light,1NicL32bpHqjzqwG6lNvFY,25.93504034808624
587889,杨晓,夜空中最亮的星,0CGYiffOUUcT8FIZzggTKi,25.935049081379685
312865,Andrew Lloyd Webber,The Lady's Paying,0JdeBiDHZjI161et9YVQEN,25.935051913204234
552382,Holy Modal Rounders,Chevrolet Six,0RhcXd5U5uP1OdcrgNSy8z,25.935081344066816
1571966,Carl Story,Angel Band,0PKh0pmcE72C0Viefnrj6x,25.935098015815214
1146477,Jonny Diaz,O Come All Ye Faithful,5D6koZia2NWHepwt4P3E9M,25.93515624849576
1245117,Cheb i Sabbah,Toura Toura,6ddVbxx9pK8zLWi6aUEVWQ,25.93515668131488
1354598,Lucero,La Única Que Te Entiende,7C2CVuw0ao0ShHD9qMi9ju,25.93522013720037
1663391,Joshua Radin,Old Friend,7vMxGWKlOu4zMwuXOOtT1a,25.93526658963512
169924,Kwame Katana,Paid Lawyers,3ooMk2vYY5mSX5QsXJHWz7,25.935295563080246
1102595,Unwritten Law,Rescue Me - Acoustic Live,0sZ5i1YxyHNcym7w5hySeG,25.935331953370042
2245829,Lord Huron,The Stranger,3XjsdEun6XcO2Gs4lJCueH,25.935335307479384
1835679,Jewel,This Way,3bmRqr3XuZOONWb3t3VAza,25.93538501549379
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,25.93538821705311
1931723,Best Coast,Dreaming My Life Away,4aYYkbYoUwEBEnkhldSiTy,25.93540757018416
2044157,Blood On The Dance Floor,"Yo, Ho",5EhKx1raS0CNvITRu18luH,25.93542009012637
1439106,Tyler Coolidge,Soft Spot,0h1gVBCtElFnrH78TQpiRL,25.935444567665478
1858666,Lagrotta,Beso Helado,48HEOxszR6iiDOK8MDvP9l,25.93545321867764
1495118,Sébastien Tellier,La Ballade du Georges,5oTrLzEYkMhTYbEZXF26mQ,25.935468819666607
377334,Fletan Power,Something Stupid,5HtatqFsvKOGSnMYBC5ekf,25.93550011426877
699763,Kate Rusby,Only Desire What You Have,7jc82Mb6qsE6vXo19lzzoD,25.935519680748
1615913,Country Joe McDonald,I-Feel-Like-I'm-Fixin'-To-Die Rag [Live] (Taking Woodstock - OST),2IEX0vimYAw3IEZZoZhclZ,25.935536847307493
2058180,Enrique Guzman,Anoche no dormí (remasterizado),4pwtqZxsQ53gHtyWkFgQ9S,25.935540233009732
919324,The Weary Boys,Big Red Fella,2h5Ytu9W60I60F12iN9wnq,25.9356116625774
314849,Cristy Lane,Just a Closer Walk With Thee,7bogqE0ounDPKEYU01JpfY,25.93565352353242
821205,Black Boned Angel,Verdun: Prayer Sodden Holes / Tears Strike the Mile High Gong / Creeping Barrage,2M0jrFOanP16jdo63UuWck,25.93569020110627
1641771,Jay Brannan,The Spanglish Song,3FbjaqziR44WzzSgorHpWD,25.93569488347927
1176698,Doug Cameron,Fiddler On The Roof Medley,2oHUxTQVXsrHpKFLZPb2SP,25.93582647863306
630760,Louis Prima,How High The Moon - Live,6Lnh73zFDV3OSUgOHW1Jle,25.935863105308947
195408,Koplant No,Stubby McGhee Is Somewhat Less Than Confrontational,3SBCquQuIGPetL2xBjsb68,25.93589223212777
701689,Archers Of Loaf,Assassination on X-mas Eve,2U3R7KRKxtgObv9PMLriiM,25.93591033398588
1798355,Matt White Band,Makes Me Happy,7gim7vxBwYAxSgM11YxJxV,25.93592615915686
299117,University of Michigan G-Men,Skinny Love,6PWPv9j5TcbDd9LjJC7s5W,25.935940940152086
1127869,Folklore De Mi Tierra,El Rascapetate,76JwHpFIWUaf1fCxIvIUin,25.935984354146683
1413834,"Herb Ohta, Jr.",Sir Duke,38hvw8wdqIbRfca2Ypkig3,25.935986185360793
342197,Lisa Miskovsky,Still Alive - A.R.S.O.N. MIX,0wGzqVnDTjdrEODerDEsap,25.93599888536479
1449259,Jack Nitzsche,Puerto Vallarta,3UGAXLgl8DUN2jlR2kkVFQ,25.936043750964238
1795895,Patti Smith & Johnny Depp,The Mermaid,22VzSKSI9ugXcFaB8UhAKM,25.936082043726703
1900633,Sebadoh,Not Too Amused,31E4Iw0Iv9JeYeqzSETH1J,25.936139252156458
1871780,Juan Garcia Esquivel,Mucha Muchacha,4Fir3NagCPrjrdVx4HS1DF,25.936139510010083
1532322,Foreign Fields,In Hiding,7tWghDanWl1HUtLiL0LwTf,25.936158720618494
1426562,Jimmy Eat World,Pass The Baby,7yL7ZvrEpxgNxqsWziPYpg,25.93617239558278
