,artist_name,track_name,id,dist
1411313,Chayanne,Bailarina,2kmiG9pv5Vhz1r7YVRjg5h,29.11185949588555
1032014,Mel Waiters,Treat Ah Dog,3XQ3QdbGcqi5o3xtbTLA1z,29.111879953324717
708319,Str8 Kash,No Love,3mfpXRgmXukpLxFPoFv8M2,29.111888559548458
69678,T. Nile,Shaky Throne,3uOky7AcdXCS1lxvMTh4TE,29.111895776644218
92556,Los 2 Primos,El Mas Amigo Es Traidor,0MUOlfOMjXpCwxurIw7UZv,29.11193799891915
2223287,LANY,pink skies,54i6YAQkZImwWjmzPrQeqd,29.11199354249836
626361,Los Dos Gilbertos,Quieres Ser Pajarillo,1QyUvQBEg7UvRsIVn66lLn,29.112005021631678
2028396,Smash Mouth,Padrino,0MnVJyMirlvwE5w0cnrJIP,29.11206136349245
1841883,Mother Mother,Family,3z0W9cWTTpDk2BUYGfCEhu,29.112066635401384
2098700,Arif,Flammer,4B0zT9skQekwCJJSPC6ZsH,29.112099012799586
665470,Youngbodzy,Murder Me,0iVR9l0W8bPyf03wwLg8LI,29.11213980265297
1136588,Shorty,La Dura - Shorty Radio Remix,2p60Gd7yY61qCX9p6Af1HD,29.112171496924248
1173743,Luce,Ruby,5mmKWiRB2z8n0zVnsVtJFM,29.11217568572004
1139300,Sallie Ford,Hey Girl,1UdadtcWLKH03nFtHp6wik,29.112187655852154
446112,Nils Landgren Funk Unit,AMTRAK,6HSzYcLcyrubDAsO37Ylmn,29.11223855297299
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,29.11225449237486
2016598,Kanika Kapoor &amp; Meet Bros Anjjan,Baby Doll - Ragini MMS 2,5jVWYXDIuG2lsJf0RC0wnc,29.112306874816653
228,Hotel of the Laughing Tree,Gods Great Gumball Machine,5KuIAkjgTJqS7h0oO5v5Mf,29.11230690922131
2180870,Marques Houston,Clubbin' - feat. Joe Budden and Pied Piper,1UmI1kV6HpC56GtcMtV22b,29.11247088130407
510076,AR Ferdinand,Full Moon,38PY2SPItreG0mrwWN9rO7,29.112483512776386
1690615,Michael Jackson,2 Bad - Refugee Camp Mix,7hYyDytE51gtqG3JzvQdz3,29.112496094512927
1011519,Bad Sports,Washed Up,0ROF5RU19bSqZ0OtG5J53K,29.11256684074875
556289,Alkaline,The Pill Song,3tPCTHMpMusbyFkQ32LVNH,29.112586876310566
991257,Al Jarreau,Let's Stay Together,0RoZzpk8dN9ySEIwVmmnb1,29.11259964580362
1120280,Marko Mandic,Mnogo dobro,0N5dXAPJxG9xcKLwOzrc6J,29.11261070067136
1619926,Savage Garden,A Thousand Words,55oswlaCdEDsKeQd4GfCUr,29.112686804096445
55765,Ska-P,El Autentico,15pI474vmLftBU7FV8LZF7,29.112697480733118
1054573,Smoov-E,Boat Full of Gravy,3iqgglroCRJ1AqV7YviR6a,29.112716361946674
1900764,The Faceless,Autotheist Movement I: Create,1YP2n273NgbrjdaLHGOQ4M,29.11276970778112
867941,Les Trois Accords,Joie d'être gai,71HwjAcld2tNai5ylOCNI5,29.112771250869553
636000,Speech Debelle,Studio Backpack Rap,712VW6Hw96dZz92uCXplOo,29.11281666311993
2057783,The Soul Of John Black,Santa Claus Needs Some Lovin',5xGCCEwo5SZsLV7GTuuIwz,29.112856968364184
1113297,Bob James,Baby Cakes,0JOBNYVwNowzm7to3Qpumz,29.112906016841084
1601794,Marvin Gaye,Loving You Is Sweeter Than Ever,36Foc0k73gLWWZfYDkJuM8,29.11293689040839
450489,Grupo Yndio,La Cancion de Los Dos,47sdSrSvc8a8YloyZhtWwS,29.11298566709368
1647606,Casseurs Flowters,20h08 - Dans la place pour être,4d5aafJkxl0PbGsev27gat,29.113108430224933
582803,Union,Strike,0xUTVxSL8Zy68SdoVz21kB,29.11314075394505
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,29.113162885778895
340363,Beardfish,Abigails Questions (In an Infinite Universe),3F08RcY3EZh7UzyRLw4iaE,29.113237332949307
269585,Once Tiros,Televicio,3KdE23bhkVS5o49nWpmZo9,29.113238046874823
1977559,Rilès,"Another Complaint, But..",07Y87qtYKYF4VYKUjJzBZ4,29.113253742995397
983729,Tiago Iorc,Ticket to Ride,0fsWuQ4RXFAEdl7rKpgbPp,29.113257648880854
460707,Mohd Salim محمد سالم,Bala Bala بلا بلا,2J01yKR1IOMuSwaf05lTxj,29.1132825137924
1803470,JOWST,Grab The Moment,7CiatbFJpSnXnbCiVaGlm0,29.11329565545376
246924,Alice Russell,Different - Bonus Track,0gJvtflIhpkrBsdVChb5pb,29.113297966350945
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,29.113324114390963
988153,The Chicharones,Surf Rock,6AR7xve24lqO6LKyjXiGVa,29.11333627868492
1502042,Alison Scott,Merry Christmas Baby,30eiOY1kb8mL7dOK9y2Fce,29.113358696356663
362071,Los Tigres Del Norte,Necesito Mi Libertad,5WiCxlwNqcEQTgefo11hzy,29.113402262222365
632594,Caibo,Sandunguera (En Vivo),2FF9MnY1fmmcdQ0IncNk4N,29.113405120365787
157827,The Canton Spirituals,"Lord, Hold My Hand",790qH2QEuF9XZjkejyRBBp,29.113442356331063
1419070,France Gall,Comment lui dire - Remasterisé,4fLhxE5MZxeMgncyahtJg5,29.113442943082738
1262,Funda Arar,Alagül,661hJMZMJy6tKsbavSUK72,29.113443206597953
581876,Headwater,Candy Town,4z59US0FsSOq2fZzoB0exs,29.113477883967796
221450,Bombilates,Brick House,4nyOJMcT3YNumQMfY6tjUz,29.113486263887562
799471,OPM,Trucha,2vYwHpJdkBpdXzMjj9ShNi,29.113523778913237
1305220,Fab 5,Good Buddy,1Gph5rVTS3kfPToUt7ppeq,29.113525154080833
1852553,Tito Rodriguez,Cuando Cuando,4V6sqyGfyqBGrd1RuydzJU,29.113546851437388
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,29.11355335111859
1969357,ISAAC LEE,END OF THE WORLD,7CNTM7wVF4QAF8mhqKfBwd,29.113584570084925
1462560,Rudimental,Sun Comes Up - Heyder Remix,6Gf9L0RePGpCHaFIXCMZN4,29.113587679931754
1130399,Travis Tritt,Homesick,59Md0P9ugTajhrTEWWpOV4,29.113599403165363
1937221,Wu-Tang Clan,Start the Show (feat. Raekwon & RZA),3efXLDnpFvOqaozwnuJ7FG,29.113615636567523
1562786,Froxic,You Can Dance - Original Mix,3srMEPCbHAx5K2gFGQS1bB,29.113634543888292
1444444,Royaljag,Jungle,0hwBXsQaUa9S8J5ORduN82,29.113656206643117
1087816,KALIM,Bis um 4,6hVbpa81G9mr087FRHTJGO,29.11369285303052
1676781,Adam Green,Casanova,4MhqQ4aZrmcuhcHTg7ZYOz,29.113711349992922
294655,Marvin Jouno,Quitte à me quitter - Robbie Remix,5dmSjvCxHC07FSUGOpFLeR,29.11375681644792
918779,Stereo Total,Nationale 7,0DRgBTdSasLXLQlj7Ia5c8,29.113771515714213
890198,The Reverend Horton Heat,New York City Girls,0lzDJrgx6tofyZ4AtVuOtA,29.113781239883036
534992,Johnnie Taylor,Whole Lotta Lovin',3McbfzG30VNSuMgmqHG6O9,29.113837794040386
1045527,Emilíana Torrini,Weird Friendless Kid,35IyyxHNGQqD7oCZeV8PHF,29.113849141531936
1425161,Down To The Bone,Cellar Funk,5UWzOE3OU4DbuEZAo8PYYm,29.113883532961285
1775674,Pat Thomas,Obra E Yebo Yi,38f6ISbDhoX4tXH7gNiyvD,29.113901875991267
2198587,Dua Lipa,Bad Together,0LwbO2KIQw1uR2FCqwaKAu,29.113927828293544
1079123,Nonini,Manzi Wa Nairobi - Feat. Sylvia,3eSg4QC3cjy7epFT15vFI2,29.113929933771495
541714,Dyland & Lenny,Quiere Pa' Que Te Quieran (Ivy Queen Remix),20rCcj6j4EGXS19qibWTcm,29.113932442308005
2226932,Lagwagon,Stokin' the Neighbors,2tXi4xy1Vvq52ps3ezuNyZ,29.113945516043266
1527603,Conjunto Primavera,Orgullo Aventurero,0i2SJFx1QlacOnWygSKhVt,29.113954201986196
812159,Dams of the West,Death Wish,1lfEv7B9bEVEkrxTPd6Tr8,29.113955643876217
1413561,Grupo Fantasma,Luna Llena,7d9lzz7LGlsBIf6nZobldC,29.113959792913267
1090895,Mobb Deep,Heat,35lyp4ZAUkgAVLaYh8I1OS,29.11397997727986
2111701,Cozz,Cody Macc,0YZmB6rZSXthyec0UNre8D,29.11399004756467
275367,Gato Barbieri,Poinciana (Song Of The Tree),6D7P1EfpQolu3WNmcKiJvm,29.11399791006511
1094529,Joe Lopez,Infiel,4yt5yDgH7mUq9nxMvWMGjz,29.114001732943574
1605096,Brothertiger,In Mind,0J8jhDDcK11FkEvqQFF63L,29.114035896480203
1034399,Grand Magus,Crown Of Iron,3ChLn2V6rvBDFdMaHKZWPm,29.114049804428767
1345055,Aceyalone,Lost Your Mind,3d3FoGyM90WGq5lGbQFaG7,29.114059701171207
79719,Los Hijos De La Banda,Zangoloteadito,2haNxzvSjNmC3ZMTU9RFBu,29.114098664073786
1268677,Blunt & Real,Edhe pak,5WrLdWJXyEIzFdXLvs8fT6,29.11412788265597
2158938,Rammstein,AMOUR,4FUxefSNgpt02OGwM10fpL,29.114132065829587
90241,רמי קלינשטיין,כל מה שתרצי,0nbl5pjO7Ep3uFefFlGoVD,29.114159591683972
743629,Radioactive Sago Project,Trip,2KoQubVoECEd0xszg5083Z,29.11417481819052
995581,Soler,風的季節,5C3RbBQnjBEHL0bsryW5sb,29.114198082035877
43430,La Barranca,Rendición,0yvvvDzqFoF7H4c7fJyN1O,29.11423308199565
1768689,Ron Sexsmith,Former Glory,7DSp6eO7Msu2JE4EKxz0Sq,29.11427874639976
599319,JoJo,FAB. (feat. Remy Ma) - Giovanny Remix,5OqKusmYqXKpQAEo7WEsI0,29.11428386510379
1832399,Chordashian,Call Me - Original Mix,7bhEp9zLXJ6V6OamRSbbjT,29.114292343269785
1346659,Harvey Mason,Till You Take My Love,6VtO5cZQzv8s3kCFjrXfhi,29.114309370080207
2095542,Donavon Frankenreiter,Move By Yourself,7I6QEoeO7fghKuEpm9XRlu,29.11431438887724
1649735,Candy Dulfer,Right In My Soul,7CBho8BspCysEsQbtSqAxE,29.114314479963916
500343,Mr. Shadow,Y?,1EEmLn7n0yL7NIQXzdOue7,29.114316468415876
338592,Fingazz,We Rollin`,0iPmxCTR0AUvnDewJClRHq,29.114374437885527
2171549,The Black Eyed Peas,My Style,66MRmE0yzY1AUWIrV1AHr3,29.114384360613666
1753177,Sammy Flash,Muraz (feat. Paul Baghdadlian),3l4idKecBhzNLNHwSVszY7,29.11438983575523
1066450,Snoop Dogg,Buss'n Rocks,1q14IGtuJmcX1gPtbKwnWa,29.11440872053883
684822,State Radio,Revolutionaries,5pYk4HAjX4EK4uTCZ5AKvv,29.11440981818557
64374,Skah Shah #1,"Skah Shah #1 (feat. Shedly Abraham, Gazzman Pierre, Roberto Martino, Jean Herard Richie, Michael Guirand, Shabba Djakout Mizik, Olivier Duret, Mac D Talon, Ti Joe Zenny, Prince Ello, Stanley Toussaint, Kenny Desmangles, 5lan & China Blak)",0Re3FYjxO4CJLWGYxEbfo3,29.11441124959482
1406766,Scars of Life,Watch Me Drown,4UOTIKdmmXr6rpZpDQkoCf,29.114421428905114
567886,Cumbia Latin Band,Mentirosa,6CsgpvPXEG2ndhkDRzGRDX,29.114437086537407
1272674,Kolyon,Diary (Chapter 3),0IMHdB9Bougj2u6R8RJO37,29.114454010519342
1157020,"Shyam, Jyothika, Simran, Harris Jayaraj",Sariya Thavara,35b6hRVgCmSc6c0JemOkaI,29.114457525510648
1403746,Terry Wright,Oo Wee,1kwQ41RIRPXUmK111t8uze,29.11448931301329
1869959,Lotto Boyzz,No Don,77QtEQXWDswYVx1kwxLMU9,29.114519393448223
912241,The Lovely Feathers,Argotaker,2XUZLShcqdwyRXgXBKUIXn,29.11453750105675
609131,Rob Lynch,Hawking,1J1YgiwjQ8rVoCeEfkiuoa,29.114550375342482
2016733,Carlos Vives,Volví a Nacer - Urban Version,2KDN1DIh2kWesR9RIeDe25,29.114578058528576
62530,Masicka,Keep On Going,7IBq1fsu4DpOGESMeQ8PdR,29.114610662761283
1467402,Amber Run,Perfect,3vDhstex4FEZDseqZSpNlM,29.1146175367237
739682,Kero One,We Stay Fly (feat. Othello & Dminor),5mLMeURifCpfOyUzAocN2G,29.114655981428314
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,29.114667299588877
1533648,Fab Five,Good Buddy,1yMwNOWbI9gxnd4tMeU0Vz,29.11467208547247
1565141,Rudi,I-Spy,4vPFRRWuzHor3VmT10RCuf,29.114678025841364
672456,"She Swings, She Sways",What I Wouldn't Do,2tihJ1ytmiE5eupFIU3AtE,29.11468658840484
1878251,Daniel Tidwell,Those Who Fight (Final Fantasy VII),3ydvJ3TPKyRYersJt4Suzn,29.1147296342736
1035592,Artash Asatryan,Asem Te Chasem,5ih2VSBpIpn6lrANouwSwj,29.114752881271556
749202,Alain Chamfort,Chasseur d'Ivoire,72xNFj9NpequFQnNWN7fN7,29.11475908620983
1050433,Gallows Bound,Forgotten or Forgiven,5cZ06c8AypKZtQA0L2FhdR,29.114765835519613
265907,Caspar Kedros,Sun Stopper,1G6OXRG9m5lSNTIJyash3i,29.114770382793544
1279316,Indelible Grace Music,Jesus Everlasting King [Matthew Smith],5sQk2XqvhOOn9wUVAH5AQ0,29.114774970752972
1974837,Equal,Lost in the Evening (feat. Gary Jules),1SYEfHuWog2M6EW87dG26h,29.114776320977416
440600,Popcaan,Wine So (Raw),77zcfRowkwKEaYgy8odRuS,29.114796845171195
1828019,Fat Larry's Band,Act Like You Know - 12 Inch Mix,2dRsSM0bKmr1t7CFoubxdG,29.11481427932016
1775057,Mon Laferte,Si Tú Me Quisieras - En Vivo,7wPopPSCtJ882X1Xf2ejq0,29.114864874144775
1000780,Coin Banks,WTWTA,3GiFrAmlUefkx84dUoDUe4,29.114898097149297
2244116,Dinamitando La Cumbia,Que Nadie Sepa Mi Sufrir,6V8uceIZ9Uuq22zkPVYf3O,29.11492188578406
1850649,Brant Bjork,The Gree Heen,0sTBfQkF975VaGAECUkU4E,29.11494626617258
796927,Kalyani malik,Ammye Nannanyena,0nn0dEomIC96TEEqlf8HQ0,29.11501288113875
713833,The Rescues,Crazy Ever After,2n4HM5xsEOoWA8mHL65V25,29.115024394680994
1247987,Hil St. Soul,Life,1BQwkk8wp6uMScwYHeh2pF,29.11504407679208
1236186,Take Me To Rio Collective,When the Beat Drops Out (feat. Marlon Roudette),5lryo8Kdlwxd4970x7yUXr,29.115061032716643
1216667,Raya Real,Chantaje,5qpvJmjkwkauKEaCq5RwYK,29.115068742124144
1778276,Love & Light,Ninjas Brothas Motha - Original Mix,7KKEeWB9LQmJB9kvn5iPdp,29.11507042527681
758319,The Allman Brothers Band,Change My Way of Living,1bUEBHtT10mC37qpAIvQN4,29.115082559175725
437848,Ayosha,Burning Bridges (feat. Tihamer) - Extended Club Mix,1IfUkjTGdHbBQusWC9IcPd,29.1150854538749
660983,Natali Felicia,War,3KBWniYlXlEQhLNEXrLfFg,29.115100185245183
1472032,Starcadian,Money,5pGD3GnSCaJHnwgAnZ7guQ,29.11513136089197
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,29.115135481005147
831562,David Brinston,You Caught Me With My Drawers Off,6U6IYvUgX9rgNrYtqcO4Um,29.11516985867968
520147,Aaron Salem,Try It Again,5RJv1zcQBIJ46LIheU5nIg,29.11522436625438
1064586,Lotto Boyzz,No Don - Remix,5T8IgGKjMdfciMhAXAXsIj,29.11522767803948
504611,Robbie Walden,Don't Leave Me,5TQIyq1BYMr8jpoNRexzra,29.115295413194087
1097766,Joe Strummer & The Mescaleros,Cool'n'out,4rjxbCOenw2M95oKD0KbV3,29.115316627429394
552017,Tropical Del Bravo,Cumbia En Llamas,3mNBx5Lnheym4CIUa2QLSr,29.115343089125997
804784,Modestia Aparte,Cosas De La Edad,6p0DJPf81nuV1I51FLggta,29.11535459524479
59250,Andy Lau,愛情新活力,3jWlHX4mQ2itFGWXDoLNXB,29.115354940772427
380935,Trace Adkins,Snowball In El Paso,2hy4JtdHQP2reyc2Fjj8Gb,29.115396656937058
551278,Maurette Brown Clark,Breaking Of Day,5N9Ciu34iPypEDWBYG5wJl,29.115402937031508
1535055,AJ Rafael,Brand New,7j4NtWcSvQALaPcdRMZnph,29.11541305249718
2041186,Maejor,Lake Shrine,7Bf8rNONmR6IEt9pUeQ7lf,29.11541607458622
504968,Los Reyes Locos,Hoy Salí Con Tu Mujer,6cqrgZk3Wnn8HVB683rxrZ,29.115419246884983
125789,John Anderson,Somewhere Between Ragged And Right,4DBwQwxJFJ5ZlJK1YKJHC1,29.115433128075274
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,29.11546163505948
221266,Bye Bye Birmington,This Is Different,4D1fAN4hJOCkcTeARifC4W,29.115462889133255
1564146,TAEMIN,Crazy 4 U,4ztE7rwU4oTP43vW3Y4hup,29.11547144733887
1139563,Okyeame Kwame,Hallelujah,3M6Xh7zKjOPiSB6REvYnbx,29.115496664414444
614415,Big Big Love,Tibias,5tOCxUvQUqXwHtPE2IAQqY,29.11550074743114
1804222,Tryhardninja,Back in Black,06VeVP9K5PIGOwsXV9VBbV,29.11551897086404
1860471,José Luis Rodríguez,Voy a Perder la Cabeza por Tu Amor,6aOHV5MoVmS5UeHEhXIXtT,29.11552083758172
1787887,Joe Strummer & The Mescaleros,Tony Adams,5tWRZN0MM9FAwvLlbYc1Lp,29.11552151998954
1387712,Elio Roca,Afuera Brilla el Sol,5QqnbAuNMhk4sSKdfZ5iCF,29.115581754030337
1183413,Wado,Jornada (feat. Fábio Góes),6NbSkZi7V7aziPTeQ6THOE,29.115582138723852
348004,Fly Henderson,"Pink Panther (feat. Tomorrow Genius, Killuh Lost, Tae Guapo, Cloud9 & Rocky Diamonds)",6yUzbNKWCDTfFvY1b8M3hP,29.115620520479816
687938,Ebo Taylor,Abonsam,5Qtqbo0QqNDyoA4XIq6xWB,29.115653992874588
966750,Najwa Karam,إيدك,1PhuOhlvfV3LAokG9vuU0l,29.115676842730494
1738297,Lo Mejor en Rock en Espanol,La Calle de las Sirenas,4LmAqNosbirt5mWWKTpdzL,29.115683670416843
1731229,Run–D.M.C.,Beats To The Rhyme - instrumental,1E2KzSR037pq8l8Ssc0w4S,29.115689659089377
1579020,Chris Brown,Which One,7p1b5wZWqDAbDSGVcby7Wc,29.115694841002
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,29.115696359693708
935985,Kevin Oh,Be My Light,6ULqi3u7V0doki0fzh8pPr,29.115707964311476
1893882,Rebirth Brass Band,Why You Worried 'bout Me?,2M35sBn9vgu0cAwc7q73ny,29.115712846701797
537814,Rachael Lampa,God Loves You,5P7ECSp5UlSNWlRXGfpkbM,29.11572744772797
1479169,Screamin' Jay Hawkins,I Hear Voices,1vZntfDg606hLaw7BsDEYF,29.115759905329025
86969,Look Mexico,You Ever Get Punched in the Face for Talking Too Much?,5ENpnypbgz7g1yFH2VcnvJ,29.11578443398644
1253478,S.A.S,Rise and Fall,2mOuFRKRWHBe1qA09H9YLS,29.11578666677705
1916100,DJ Molasses,I Woke Up In (Screwed & Chopped),1KcF3VsBrENnvNmaQhhSxl,29.115796733243975
561092,Orlando Marin,La Casa,5hmpKAXdziRyYfcm1jIJJ8,29.115840344928493
1781377,E^ST,Disappear,4VDGASL5NZ7REHkJ1QjF95,29.11585723457486
1653070,Vilma Palma e Vampiros,No Somos Nada,14VeXKPWhOXG01BSXKgSm9,29.115864011291414
1749668,Orgone,Losin You,7N33DS9YZMaT5Mu0D57eiu,29.115885777529577
189713,Canticuentos,Cuento Alemán,6PjSfMvf9ihMCKkEgzsUZ7,29.115898190211574
