,artist_name,track_name,id,dist
466825,Poncho,Please Me - Flesh & Bone Remix,5zNYNmbd1pcsKnCRiklX6C,8.17887986482312
737410,Chaka Khan feat. LeCrae,It's Not Over - Papercha$er Club Mix,1z1ys86AhE1cR52weCIPRc,8.178913353343265
2007730,Off The Record,Shake It Up (made famous by Selena Gomez),1qTp2ACjIalphLp2ezsXKt,8.178982291141965
755912,Conjunto Invicto,Y Seguimos Con Huapangos,1DJPqmOACbL4QGuHKt5WAT,8.17926089651055
1663987,Party Kids Band,Moviendo Caderas,4hegZNMvau21TQcjEaApCX,8.17947293534587
1722230,Solidisco,Dream of You - Original Mix,5t5ow3VlMaRMZ5SeKLLbA1,8.179887342884326
1571150,Party Time Project,Addams Family - 128 Bpm Non Stop Mix,1NIIc1TpWp5j9EBfwOxsm4,8.180116618300454
950159,Leventina,Champagne Nights - Radio Edit,3oM7FKi3MbIt6QCBob8tLV,8.180448780076562
1602274,DJ KIMERA,Paparazzi,6kt6ai7RDDetnqxc2re045,8.180724313146277
2189856,Fall Out Boy,"What A Catch, Donnie",62Vulfjc2qjCWim4LWBvvc,8.180849144595093
1454765,Carly Rae Jepsen,I Really Like You - The Scene Kings Remix,2V8dTGKDkVXkWVWtzxkWY3,8.181356722553481
1105916,Carson Lueders,Beautiful,48F5ws60F87DkJ0FtiIZ7T,8.181380061525802
614857,Sinclair,Sweet Talk,5ODUAzIOHJ4JcudojTsuBP,8.181569926925949
528367,Other Ego,We Are Young - Aboutblank & KLC Edit,1cZNzOHOZNXVg9NmFKolQR,8.181809941588096
920435,Priyanka Chopra,Exotic - Moto Blanco Remix,5sc9n6KS7mhVDPVahDTAld,8.182029893848798
1842045,Raven & Kreyn,In The Air,4HCmiP6lFFzBgCDKNIAebo,8.182501773391762
1357631,F4ST,The Riddle - Festival Edit,1YKYs6bEg41TqSuWewfUfa,8.183042158540365
2165964,Jochen Miller,A Million Pieces,3P6PIVaEK7QPczBfVwjJRd,8.183243821982696
2159321,Cloud 5,No Behavior Shell Down,713bTySu02xdpMMap8UPQv,8.183293140211243
1759222,Eden Ben Zaken,Kol Hair Shelanu,1wa7Hp1PyXC5paHslg6rzc,8.183472768906972
557211,Liviu Hodor,Sweet Love - DJ Dark & Shidance Remix,1IPX4VPysJsbphEJf2Tzhs,8.183591803068124
387358,U-KISS,Fall in Love,4nTarRp9yTQxdZb7Je5xAQ,8.184099745272553
855611,Last November,Julie,7AJ9on5V88xc1J9R7iA4rD,8.184345379301234
1502292,Power Music Workout,Bills - Workout Mix,1eV9Ub4BBiElEMkPFF75SF,8.184368299855507
2058122,Kelly Clarkson,Invincible - TyDi Radio Mix,2ykYVV6AyrIQ6vSw9K6lZh,8.184422990479765
334404,Música para Correr,Where are U Now - Correr Remix,1Sx1WMJh7H6dA9OMY7Oofa,8.18449656776327
1187845,Sub Focus,Tidal Wave - Chuckie Remix,3r0JE1oTKENG3PX0iPWgMD,8.18457542819481
1078579,Butch Walker,Irish Exit,41BcaJ3jejVDPpPW9Fdmu8,8.18462647804546
1581804,The Mavericks,Back In Your Arms Again,5QNH7mZb8i0smi50zJm4Nx,8.18465559959915
1771143,Kelly Clarkson,Invincible - Tom Swoon Radio Mix,2QxJbZwOKAplsv3gpQFXSM,8.18467793108012
1666231,Carlprit,Party Around the World - Michael Mind Project Radio Edit,0YrdigBkrk2FsvJDGfyxnC,8.184683510400589
1619729,Thees Uhlmann,Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf,5OuLXV8Mjlfqj9X8unEVUq,8.184873848168618
1021435,Go You Huskies,Fear Of Flying,5kBNrRgv01mbNxLqCysOTB,8.184912544022614
2245883,TST,Real Life - Original Mix Edit,7rUS4m0fjwv5y3ZDr3QT5D,8.185037757599526
1549821,Itzik Dadya,Ein Yeush,4WHP8MKxMc8JT45XZa7KeQ,8.185140651962055
1024374,Itzik Dadya (איציק דדיה),אין ייאוש,6970vpuMkCLhY6RJchggZn,8.185140651962055
1868880,Courage My Love,Kerosene,6T771k6WSSmG9j4kdjya8k,8.185270093775781
1977042,Carly Rae Jepsen,This Kiss - Jason Nevins Remix,36MjmXezTtTQlmtQaPFQby,8.18642503575197
1241796,Brizzy Voices,Voice All the Pokemon (Dubstep Remix),3tQTuzNBC7k5jx5hbYm2f4,8.186945642831502
936341,Alyssa Bonagura,Got That Feeling,2g2P91sJlJkLk50XLckvM7,8.187168394508166
1785268,The Potbelleez,Saved in a Bottle - Radio Edit,1o0fE0o08bIKX1mExyRQbz,8.187230163181415
1982730,Becky G,Can't Get Enough - Spanish Version,44SmBeUC7cbgEOHnMvA6zW,8.187400904141072
2114536,Avicii,For A Better Day - KSHMR Remix,4LBgmp5D44RaR9pQyt0hb3,8.187572190143497
567296,Alex Lahey,Let’s Call It A Day,3i4Zk90u2lzKmQkHvQ0oiA,8.187867735640122
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,8.188047764901189
1930494,CSS,Let's Make Love And Listen To Death From Above - Calvin Harris Remix,3LwJvKPSUZNx7CNl1uZULp,8.188137688021198
1104910,Chani,Gentleman - Club Remix,2F7kNQxN4BAWzYOj91Dl9E,8.188209599655107
928234,Tomas the Latin Boy,Tu Receta,657zXJa0ZYER7oiSckQEVj,8.188694145952084
995876,Luis López,God Invented Fridays,56uFcB2qrVSxeyakVYhpz8,8.188810246112801
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,8.188987786360146
1561046,Dudu Aharon,Romanti o Simpati,4pVoajYMAsrHg9mGizKLYk,8.189109567677468
1162624,Smk,Virtual World,2cFbENeHJKQEjCeLIutPbj,8.189218848280927
1365584,Kim Sozzi,Secret Love - Stellar Project Remix,68ploykSQfiuH6zRBKpQ6b,8.19046218031284
279595,Nicco,Remember - Radio Mix,3IE69ii2K3XcJhmwptVLEa,8.190610407267396
1291996,Carly Rae Jepsen,Tonight I’m Getting Over You - Wayne G & LFB Club Mix,6FelboQfPyhTxxfZiv6bVg,8.190787774260672
1669396,Maor Levi,Deeper Love - Radio Edit,77I4QBDaIuYU8B6AUt5kCw,8.191126114983295
2045721,Swingrowers,Stay Swing,2bBRrsQMO0yVhVX0mWG7G9,8.191169107520455
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,8.191472156044222
1859309,Michael W. Smith,Heaven Come Down,6q9uAjvwZanBBpUK6iQZz6,8.191481250276393
1584397,Songs To Your Eyes,We Are Number One,7ebGGRO3TbXm20jagYPKc6,8.191671869592124
808894,Daishi Dance,Kurenainobuta: Tokiniwa Mukashino Hanashio (feat. Coldfeet),75WfcIfhH9KuZqPmH57zLM,8.19177777161554
31778,Laura Pausini,Io c'ero (+ amore x favore),4ki7eLOQvJGXXNqYfanKMc,8.192202790191837
1916862,Martell,Dreaming - Radio Edit,0UXcWmqSwbMcQLqrbZSYVX,8.192227725347758
421960,Marzville,Hold on Me,0eJoH1i0pQOtmY17K5jMbo,8.192238656956357
686170,Lick Twist,Lost & Lonely - VIP Mix,6EIa4dNhFrrg8cbxFhHmNW,8.192309208318338
967120,Dee,Filter Factory,7oJbJNUzKur4JTCT2wmIFn,8.192650263376786
699650,Fabio Da Ler,Kenya,15L9Bv6jAySY9s0CCLRYtq,8.192768771640136
1836961,Bobby Puma,Someone Somewhere - Tiësto Radio Edit,5Htvs0HMEOA5F90pDIAZjb,8.192786177951254
1971617,Pitbull,Fun - Noodles Remix,0ki9el4CTJbV4iNyh4zO9f,8.192995021414596
1816193,Sam Outlaw,Trouble,40tqOwZMs82OJweB6r2Zga,8.193052957946918
2145204,DJ Kuba,Sasha Gray - Original Mix,4F76ylrZkTZB6hENDSq0Li,8.193423225196906
2119683,Enyo,Love In Stereo - Original Mix,5ek4OkRSpL9c35bXNokoWu,8.194152085594485
946482,Billy The Kit,Booster - Original Mix,4mnBDifYWcmb8XOg86l3o0,8.194164340081345
2023194,Mashd N Kutcher,Do It Now,5EArezFgSG8caxrV6Lzs5z,8.194426528726684
1770260,Manse,Rising Sun [Mix Cut] - Original Mix,70t0cs07mVpu6c8b4gLQjN,8.194541802886986
1654546,Phil Collins,The Least You Can Do - 2016 Remastered,4pLhKHkdz3sojNTZAnrwFA,8.194590259122133
747827,Pumva,Hoy Se Bebe,6uW221MnJTyGnUEHs1JjSs,8.195355571902224
1885072,Ziggy Marley,Ceceil,62Imz3r0eg97YtxQaYYNoV,8.195412680814663
968006,Luca Carboni,Happy,6Zq3jj9FC8HKcAbLqXzG82,8.195510529237051
343837,Long Live Logos,Louis C.K.,5vDamH8dnGrJn3niN5NFIj,8.195764985630673
170837,SNUPER,Carry,6FDT7SVrjZu6yWvR5FYrfc,8.195961078615746
1390964,Rubblebucket,Origami,6nUxk2yJoMW26qrRPGjtUc,8.196161232362616
323707,Poncho,Please Me - Flesh & Bone Radio Edit,1K0MibUSJNEy40kx4Xq5fn,8.196471012928964
1164647,Banda Pequeños Musical,No Te Pediré Perdón,0G6KINc7CiRnA8Z6emNpX7,8.196699631961419
1689602,Alexander Popov,Paradise - Radio Edit,630T4KULnWY118h8hFsGGK,8.197141388551625
70487,Spooky Scary Skeletons Party,Addams Family,25oCAW6QIKRDi0oAggblnD,8.197229608983017
1586289,Zellberg Buam,Fensterltanz,4svxqSqItEuK5GsDmD8yfC,8.197541825545203
629846,Jayd Johnson,This Kiss,3ChOytsC7H8WqykBdV93Nl,8.197876084622001
489688,Liz Phair,Giving It All To You,4JW1hJST6l0m5OkXQfECCo,8.19808560745394
1616870,Sofia Reyes,LOUDER! (Love is Loud) (feat. Francesco Yates & Spencer Ludwig),1xlrGX5yAXTaiPutzSDecS,8.19814303137846
2011693,Mayday,我心中尚未崩壞的地方,2VttyNxWsQdSEl20i7Z7a7,8.198271895320492
544560,Robert Ramirez,Calling You - Radio Edit,3Fnfk4szYobk4naICpiDiW,8.198368754692726
413867,Matt Mason,We Come Alive,3RHTDlMs1S8xY1CirLWSpm,8.199007115006863
1287558,Favright,Taking over (Synchronice Remix) [feat. Cassandra Kay],5Gjp6xpRbdYE14f8OxyuQH,8.199140660519584
1212084,Manse,Freeze Time [Mix Cut] - Original Mix,0Y3Sa1O4ZyREH9kufnLLTt,8.1997234906684
2215249,Drake,6PM In New York,5mZJwWdxAOR4xUvSGZvvMU,8.199853579428996
1689279,Danny Avila,Plastik - Original Mix,1L7ZDvmKmnIiEJMFb7ZAWD,8.200025811636246
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,8.200116818929592
722508,Kronic & Krunk,Hey Ho - Radio Edit,5xRcT1qZ7ZvXXUjg8JzKCP,8.200418593143477
1332023,Phin,The Pieces,58Jq0AgSA9lCoQLmzj8fkL,8.200519611783237
1367916,Like the Movies,Alive Again,0KMGNsC7ePghn2fnkVX5kF,8.2010550323606
1357845,Doves,House Of Mirrors,3jLh1m8ZmIjKPwu7zjA8Qc,8.201137978837155
2204966,Ron van den Beuken,Headlock - Clokx Rework,2OKuLVnEnmyhSbwYH4VPn6,8.20119044165303
91962,Handsome Devil,Hard Living Clean,2VipyKJksywmMLIMVG9fH6,8.201200862367788
810967,Sidonie,El Peor Grupo del Mundo,6YahPHe9WNT4UhpubhMicC,8.201314466595479
99678,Daddy's Groove,Tilt - Club Mix,67wIDm6t7JowEzydFKndhm,8.201337146372207
1138491,Ryan Bang,Shopping,6lsg9Mokjij7BuyeKKe9pW,8.201672717351865
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,8.201715281525574
156517,ORANGE RANGE,*Asterisk,706e7n479uUY8Q46jGAnaA,8.201801196572939
2168209,Betty Who,All of You,1QukgQhqTVgT8VFiG6Vxgb,8.202274311954922
121108,Niels van Gogh & Daniel Strauss,Go (This Night Is a Miracle) - Vocal Radio Mix,6ZvEqyB4XYpOYRNac3qeZA,8.202276559472613
1859102,Michael Canitrot,Right On Me - TV Noise Remix,6csD6QiyrW7CvVb7bFlKYr,8.202305059256686
294352,Григорий Лепс,Я нравлюсь женщинам,4zigjpzfjBswib1R4JxRQ6,8.202360298167953
1554100,Uberjak'd,Smokin - Original Mix,2oTb0IlBIM7ZmCJ43sRqFI,8.202737154764282
1530414,Baio,Sensitive Guy,0K6f1A0MAcUyTJHfKCbA4j,8.202832870994746
713807,Who Is Kirby,Toy City,3UGeJuxcj0ocK2cwLjk8TB,8.202869933986738
2223273,Vance Joy,Lay It On Me - Said The Sky Remix,5UHvgsb97pKpeonJLwz63U,8.203151334356331
1623006,Rich Edwards,See It All (Radio Edit) [feat. Jonny Rose],32AbPsPxzi3rEyoZgdzF8X,8.203371147044923
1620880,Andy B. Jones,Let the Music - Radio Edit,77mSZXe8gRQVxgyabXkooR,8.203510552326247
549045,Dizzy Sunn,Kiss Like Fire,0OZV4l4HgX3zlevIL21ZOw,8.203543279791525
1606993,Jef Miles,Sun Also Rises,7zvwtDJhgLbh0Mtf3gjcfY,8.203729621604007
195789,Alison Hinds,Incredible,3AquLd4EvSvu1jOsqM405R,8.204158907466537
1887516,Marcus Mouya,Together,4sNawE19yaM1CM7LA4LNhX,8.204818107066634
1438250,Analog People In A Digital World,Just Won't Do - ATFC & Warren Clarke Radio Edit,1l1dbZKSOioJIinToAw8mh,8.205478739644395
2129234,Fitnessbeat,Blank Space (DjMagnetic Remix),6CMqrFu4LiCFNJjrz2uaG3,8.205577047471037
1809510,Jason Herd,Wicked Child - Extended,2isUa2cXNvHFvuSEn77jb0,8.205708131839735
1866992,Spooky Scary Skeletons,Addams Family,5EMnegWLDSVizFivX04E36,8.205872592221043
1139859,Lacrosse,I'm Not Afraid,0m4s3ILFODkYCkZCIqHA4F,8.206377092088513
1591400,Stravy,Dan Henig - Crash & Burn (Stravy Remix),5yqC23ASyEMc8CgSdn4Spu,8.206501400339928
454153,Jay Frog & KLC,TZZZZ - Bounce Mix,4GYVAVLqemj9bb6qw4hzUd,8.206581695478352
365249,Power Music Workout,Juicy Wiggle - Extended Workout Mix,7EmwRMDXNLnehQvhaj2LHP,8.20685760325726
1994728,Outasight,If I Fall Down,5o1WaWoDwp88wqOAQaRA6z,8.207119833905612
2112970,Sean Finn,Show Me Love 2K12 - Radio Edit,1JVOepcHMohrzNsF40ajaF,8.207142039542582
1574276,Iwan,Baqy,2T6USAqwOyOqaCEjY5NkVU,8.20743461993848
489080,Fifth On The Floor,Shine,0FXXoevBe6k109AjNn2jRU,8.207515832542445
1511814,Takorah Ray,I'm Alive,2UemBFIdMjoObvFtDHYW45,8.207547538162187
1984795,Quintino,Unbroken,7HypCEUaCpe0JwIv1IB0J0,8.207760763095331
1573826,Victory Worship,Lost Without You,5r2HlzA0MnMGsbnY4sEUuB,8.207772384919474
2254686,A-Trak,Push - feat. Andrew Wyatt [The Chainsmokers Radio Mix],1wAh4ymznBIkVZSZfdg35F,8.207844242087747
1999636,Heatbeat,You've Got Me Now,20MC03WiOcgw66JPIzgFC4,8.20814435312646
2251048,Gareth Emery,Reckless,2v9SirLJCR6EPUD7hQySfX,8.20826657211584
1335357,Radiology,Helium,3tjrawPateZAjkp75esjAq,8.208564336671838
489174,The Booty Jocks,Like a Prayer - Booty J Mix,0bMs9Js0Is74sGIRTcog2C,8.20876252632571
2117135,DeBarge,Can't Stop,08oXdScqmto8TwISXu4s7N,8.208869783608824
1661715,Peace,Perfect Skin,6LvBEr8AXEygkBLMqXR0lg,8.208955676513868
1850168,Joey Dale,Armageddon,4fjOfG50zDutoKWLZBzKGs,8.209284330399278
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,8.209687635879835
474189,The Damn Truth,Broken Blues,6QsFa1mSGsb3131vQDqUO9,8.209871921386386
1429281,Jackyl,It's Tricky,6MXyUP90f6lGs0cVhnEjEU,8.21022080141863
2178140,The Grouch & Eligh,Run (feat. Pigeon John),0BEsCL00iydW6MpIZ73kl1,8.210280171638592
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,8.210347039435904
350302,Hallyu Halloween,Abracadabra 아브라카다브라,1u8MQW9eKyWTBywTGrEgOr,8.210406005192924
1628739,Violent Femmes,I Could Be Anything,14xC9cB5e4oDswIPwpsbsc,8.210747312792849
894885,Dean Cohen,Troops - Gal B Remix,1HgYkkUDYvS9AAU79Bmy3y,8.210831961722274
1262479,Club Banditz,Mirakuru - Original Mix,61EmXDBPClhtX2gqOpEZSk,8.210890073910615
1468801,Afrojack,Take Over Control - Apster Remix,4woNBmcTSOQCFRpLA1urxI,8.211418959356568
855820,Deorro,Wanted Man,3ANcFFEfGjj8YpBSRzKCHv,8.211610672409954
224477,The Black Tambourines,She Don't Mind,5GA8W0sHmsKqQtk8GZeWnU,8.212185430401263
2163911,The Cheetah Girls,The Perfect Christmas,4NzkY44xsqU2Ovv6fF94aq,8.212281616744871
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,8.212401468851315
2058131,Gareth Emery,Reckless - Gareth Emery & Luke Bond Remix,3LE4L92Vj2G1Uis3kIpgap,8.212574873845643
1145050,Jerry Cantrell,Mother's Spinning In Her Grave (Glass Dick Jones),7GDNFQrh70HBZHaVgjIhVj,8.212734735692017
1696891,Michael S,Against the World (feat. Morgan Page) - Kill the Buzz Remix,6RsLAEbwnooxtKrYatDKqM,8.212780091725625
2123260,Aiden Jude,Words feat. Lilly Anne Merat,45qFPBQFrUEV2c6mATPM6X,8.212858522521664
55813,Los Sobraos,Agua Sin Gas (Dance Version),2m0P4rzJXvAFjxPrJf0iBV,8.21314555242341
493609,Keen' V,La vie devant nous (feat. Lorelei B.),2aWAY7XHLxib8FMMmTmLwU,8.21347844086507
1604922,Orjan Nilsen,Hurricane - Flatdisk Radio Edit,7MuX9dh52bAmFS7e5cJQy5,8.213564474627804
1563683,Raulin Rodriguez,Sin Temor,5IYCPtL5AZ6OiiAdqmTwj2,8.213809924555527
1661958,Tobu,Afraid Of Love (feat. Ranza Diven),4S8cDRT1IADcRo2ecppnVU,8.21398969996368
729818,Lucky Date,The End [Mix Cut] - Original Mix,2LgHX5M6A9ZdRKekLWPjKt,8.21427154441407
1102173,Melk Villar,Aleluia,7h0qJRA6teE1LKb2aHvenz,8.214353689072347
84649,Switch Off,Feelings For You - Original Mix,3OSYDO9kx3sZWL70uA4NxS,8.214512105690496
614655,Romina,Queen of the Night,6IoNdHZ7kdxGh5X3DD2W23,8.214784846925772
2202094,Jonathan Peters,All This Time - Radio Edit,2u3wqxm49tXVNj8AFEnRtG,8.214905773147207
1354904,Bombs Away,Bassline Maniacs (Dirty Palm Remix),1T7IoIUjEOrv1fSdPpQYvA,8.214965156753347
1557940,Buckcherry,Tired Of You,52LimR0sHTWhWRMTE0NUwY,8.215544520557852
96767,Jayne Mendez,New Romantics - 128 BPM Workout Remix,2kuOFkObdAFYx2LZIalVRz,8.215589466142346
1208910,ESQUILLE,My Skin On Your Skin - Club (feat. Jane Badler),6Dkdq31ov8Vxb8wXoPY0SC,8.215791830578413
1830841,Hunter Phelps,All Coming Back,7AaRbv6Sl8zLT0qPy15SS5,8.215812811383392
1960920,Mike Cervello,Smack!,5nNuaJH52oYEycQixcMGgq,8.215959878878438
1967050,Just A Gent,Waveless,5r60GBfLwcvvrUhGYkBCMW,8.21624961772142
584361,Karbon Kopy,Shot Me Down - Red D3vils Edit,7yLFRaDgHVK2kioixyO0cG,8.216281127814339
398781,Bex,What You Are (Cutmore Radio Mix),7jnaQgI1gDVMOEtVwn7LqZ,8.21650723132926
627307,Jeeti feat. Ravi Duggal,Electro Nach,2JKxhu4nIAE5yT99hvOQvx,8.216593718025047
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,8.21675346031073
2157514,V. Rose,Love Shaped Heart,5VGgm7tuwCNXcRjQgUtjlK,8.216985074598758
2223185,Rishi Rich Project,Freak (feat. Jay Sean & Juggy D),5PuLygJruA4KfhDVuKSZYS,8.21705629026551
789095,Sakina,Shartaan,38WXjzDcAtOq6HNMIfK8d4,8.217287405934815
911823,MC Yankoo,Ruza - Radio,5Rn0g3gPEJ1InW5BMjZXBH,8.217370898361349
1856784,HeartSong,Endless Praise,6kRxRtP2wMFZjEpM5M6qjx,8.217383116768488
1623043,Blind Scuba Divers,Jason Bourne,6ZWHPXlyS3bdTCn8P7auID,8.217466449943034
793326,Samlight,Stop The Time,0jPVFYWcG0OY19JJXjLl1H,8.21749383068205
497458,Star Guard Muffin,Nikt o Tym Nie Wie,1B5zbkxJcSOoOlCmlDH0os,8.2178525572773
1235416,Christina Perri,human - EDX's FE5TIVAL REMIX,0kP4X4D8Zqe1jvMQ0QXrxh,8.217862676128252
1258906,Academical Village People,I Believe In A Thing Called Love,4dUHdvW9TNtnLQuAQnfcPr,8.2179279656854
1713384,Disco Fries,Is It Over - IZECOLD Remix,4FM3HPcrewzpMigyX6UT6R,8.218026854705508
1513184,Armin van Buuren,Beautiful Life - Mikkas Remix,5nowZYTeV2ORdZkIOghOfC,8.21805609362529
1625062,Berg,Pussy Pirates,0xadSWY2xRUcrZMxYNzkUG,8.218080535416515
839027,Still Young,Fallen Skies (feat. Cazzi Opeia ),4WeLUJBtityk3gnm5xOnYi,8.218100141889115
696173,Matt Darey,See The Sun - Toby Hedges Radio Edit,5XgYM1dDHrt8b0X3VXFVuJ,8.218190043675625
1877993,Infiniti,Allo - Tony Kart & Mike Prado Remix,16kR2RucgAnBkSajOHGzCh,8.21828139933798
587121,Berlin,Take My Breath Away (High Energy Remix),1Ra93mnzIAkbCUS6ojzdSc,8.218425055355054
2077239,Maria Jose,Habla Ahora,4bnonAEPvG5ixPDJF3Le5j,8.218447874158555
381788,KJ Sawka,Repeating Cycles (feat. LaMeduza) - Stiletto Remix,6e1RmewlSRZZ4YvlGELPzL,8.218454842073708
1511159,Power Music Workout,Stay - Extended Workout Mix,6q8CSf8cZUFBhETEVzgvxK,8.218544884330582
810928,Niños Mutantes,Es Lo Que Hay,1BVda24ITclXiczB0Zr5o4,8.21857338546485
784649,Sway,Still Speedin’ - Vato Gonzalez Vocal Mix,6RiM4jilxe93fuVciSWcik,8.21863824038665
161517,Docklands Light,Earned It - Remix,2iRwrkGGswHoTDZDjfoIW0,8.21879255741197
752447,Mykel Mars,Sleepless - Original,4arpjfyzNEERa8PXHtcotm,8.21882800076862
1036274,Max Vangeli,For You To Come Back,3vEcAuJ665NacYfTogjAeV,8.218875544525979
1173503,Trapanation,Brebbia,2GGcM2Kljbrcg7wOaFDFPD,8.219061255699511
709184,Sean Finn,Show Me Love - Original Mix,4XVbK0xbPP35z8LKBseZGN,8.219139332865058
1386562,Kitty Punch,Part of Me - Cpr Remix,6Rr4jRkEwaaEyQlgDsJTHp,8.219191433763338
794826,Sosumi,Locked Out Of Heaven,5YqKifxJodGHdlv5Jnalux,8.219264824487517
1663623,Native People,Don't Save Me,3n7aynuEGM1MxiCOaPrYu7,8.21953489549618
962373,Mike Munich,If We Do It,1lLAINjuMIIeicAba1YnLq,8.219777725175133
1217820,Klaypex,Informative Broadcast,5SE91hryykbtyAoRUFIbqC,8.219827087421567
1850723,Roger Shah,Shine - Radio Mix,6znq59Db5RUg7jhX8CVaKz,8.219849135757375
2185367,Firebeatz,Arsonist - Original Mix,2uH5qYSbyF263EdwQiwRFc,8.219859698286657
841013,Mischa Daniels,Partied All Night (Radio Edit),1yncolgwEXrtoFmS3tsbxp,8.219860957727102
1355496,Tegan and Sara,The Con - Demo,5VG27knA1Es1TN17TPHSJ2,8.219967501210258
114815,1. FC Oktoberfest,Dem Land Tirol die Treue (Party Mix),5mBuDxeS0kQlV8GDrrXVBx,8.220043063549047
1503396,Gutta,League of Legends 2016,027bAiy4ToSGodCaVXGLYK,8.220122317138316
2088732,Hardwell,Mad World - Olly James and Ryan & Vin Remix Edit,5IV7vWh2khbOItdFFOvzbT,8.220159432836413
99707,Stigmato Inc,Music´s Big Night,1kYHt59brDkxDVM9Tw0nDK,8.220202039410024
1834575,Erra,Skyline,10uLt6pkF4qaEmToTjnyLc,8.220286144956907
934793,Bex,What You Are (Original Electro Version),5Ve5T1sgukgljERknqXf6W,8.220299057493042
1023691,Boye & Sigvardt,Karma,1gnQm0wG8Dzv4cqSQqEJps,8.220345517484313
2101668,The Jon Spencer Blues Explosion,Brenda,7yAMq6hJu41ePaYbxIqGkx,8.220375248432267
2162725,Zendaya,Bottle You Up,7wbIPJ9Ptn328JWcMONz9p,8.220488353441159
2078956,BEGINNERS,Who Knows,6T5eAjtjBQJEWVGtndJ9XA,8.220523784450211
2246075,Coleman Hell,Fireproof,0UnddeB02YdXiAcUnhpR1y,8.22052779661878
492797,DJ Matrix,Voglio tornare negli anni '90 - Radio Edit,1v8VEHwRoEDy0NLhVmp6JQ,8.220610258596011
1516551,Hardwell,Sally - Commentary Bonus Version,65V4N0EDE2ZbO3lyLI3arL,8.220697486320006
2055550,Aural Vampire,Matsugo No Body Checkmate,2xPwa96L5P7mvKaWcaWHXv,8.220962419665081
