,artist_name,track_name,id,dist
63039,Electro-Light,Through the Night (Electro-Light Remix),7Ba4uYgL5XoeYxxoJbBXJl,38.02420890362946
777278,Fredrik,Na Na Ni,09cSDAUKn33Q3BgdQu5Jzf,38.02436595649012
1377524,Maranatha! Praise Band,In The Secret,2xwqncWxVfFay8zj4KwaIA,38.024632135757756
2019794,Wynonna,Burning Love,0bGLPI0gkeKBtG8mXEdq3I,38.02468590433722
448167,Homeyra,Darya Kanar,1EYCpuK9q3jnFdp1m0RE5V,38.02469898915406
1931541,Golden,So Fresh (feat. Coach P),27i3Ici9WZ7xH1kfwDz1yo,38.02484102348018
459414,Webb Wilder,"Tell Me Why, Charlene",50UI2MRbtMjX0dtCozDUBT,38.02503886118767
173534,Abdul Majeed Abdullah,Amout Behobak,4eeZ8vtPsAIg2jZRkfOunh,38.025039884313124
1460774,Solido,Todo Lo Que Yo Soy,4C6BoAuoXBW7Nwo9h0CkQJ,38.025078413829014
1494019,Daniël Busser,Alles Af,7owzYnLXPoubdPasCGnInv,38.02517604836424
1007313,Jon Irabagon,Big Jim’s Twins,6B9LL2TPXrp3wRHDpkaGdh,38.02527483911251
773213,Ras Michael,In Zion,47QdSPanoXs3MKWJQtwF08,38.02533434003516
374486,Roy Orbison,Dance,5fgKwmM0oluYuUc8Fr20ae,38.02536087171222
725753,Smileyface,Up and Away,29aEqoiyRGq1IC6RUir80S,38.0254794295672
218407,Mutabaruka,Any Which Way Freedom,0AiORgQ9QQRmQVDLfmeMYG,38.025503023980185
1799819,Kevin Gates,Make 'em Believe,7f2fnrvmfcUfzwD96QHYXF,38.02563999489061
1197413,Audiogroove,Promise This,6OBTnuijwQF0V6lSW6AHDQ,38.02572085369521
1501691,Goapele,Play - Los Rakas Remix,48h4mrbOIJjHXuiRnYqa8S,38.025728785285196
567757,Bracket,Yori Yori Remix (feat. 2face),0ersiOALDdT2TQInQl3ZFL,38.02577007836034
656818,Jazzystics,Learning to Fly,4Gw9Wo6Ak06I808FGxfpHB,38.02590496672923
1927324,Dido,All You Want,5Qwh0gN4af7LG5xhmabTC8,38.025933297110605
29667,Ultimate Ringtone Hits,Every Time We Touch #1 (Remix),7KVhXxK0ewta0kxU4eRl1k,38.02598672318829
1234064,Nexomuzic,Solo para Ti - En Vivo,3uI8yxggyPUkxk2SoHCjRu,38.02602979581677
733749,Proud Refuge,Alright,2lfkte1IWC5wPmVL1MrGUz,38.026064809412254
627869,Black Zheep Dz,Common,0d5PDX8BERfnRG0GqNz8Qh,38.02606881523253
2131942,Mom Jeans.,Danger Can't,5XtErGdHEcSjGh4KeDojm4,38.026105030618844
90229,Ariel Zilber,Ten Li Koach,28evDy6hPcbDSdLcyrPGxx,38.026115334521755
1020266,GRMM,Circles,0H9dSCtkAJBQD21xP8kRJi,38.0261226253621
442978,Bone Thugs-N-Harmony,Gimme The Luv,2omyOfWAe4HZVgpkhqd0Vt,38.0261351341778
140469,Charlie Musselwhite,The Blues Overtook Me,7158jiqN3SD99ZjYmaRtKR,38.026172928548775
22109,Chalino Sanchez,Los Sufrimientos,1kL3MBOk2Y77IeI3hjbfly,38.02623476698481
1509852,Jesús Adrián Romero,Luces De Colores,0Ya6G4t0lUmq8XcpDTryGf,38.02625664489805
518967,Fareed Ayaz,Mori Bangri,3gddauzwaQvjmQTjx5ty4p,38.02628105450943
354870,GHOST DATA,Tokyo Chic,2NqNQSg21A7xP5nidhKlwJ,38.02631281066728
71865,The New Musical Cast,He Could Be The One,0uqmUOqmaeZK7caz8SZzT3,38.02633463116597
59610,La Otra Cara De Mexico,Rockera,4LVYO0CBIo6L4g7dpvvAOp,38.0263392895207
724577,Ana Gabriel,Somos Dos,1B7tupc9EpOjlq4JsYz5qK,38.026354817998595
681978,UB40,As Always You Were Wrong Again,5sfHVUjconYDrtUjtJ0I6L,38.02637631753262
742726,Delroy Wilson,I Shall Be Released,1tC21NbE7EWAxqDVNlm9kN,38.02641276545234
1684416,John Elefante,This Is What Love Is,2VKToulsC5bliGlHeh3YBk,38.02646048760975
510661,Showaddywaddy,Under The Moon Of Love,016oUF5OtxYYqpNDmdUmRa,38.02646453971863
1583850,The Dixie Hummingbirds,Loves Me Like A Rock,3k2j6h2LKRiRmqP74hHQ3U,38.02647235589529
1442801,Jello Biafra,Let's Go Burn Ole Nashville Down,1XFb7xbQERG2DkeBgNqP5z,38.026478092674346
1949321,The Dirty River Boys,Letter to Whoever,0Bg7qYznO7R4CzdnWi5Z9Z,38.02648710950784
1994872,Jimi Hendrix,Hear My Train A Comin',5Knpsq9y6p58E4AmOzNc6F,38.02652261287773
2051852,YB,Mizzou,0C5hA9NMXb8PqIHru7FmgT,38.02652908352365
619467,Daniel Johnston,Casper,3NqrMtNkABEuO12WVRr01X,38.02655167078235
2238427,The Maytals,Pressure Drop,55A8N3HXzIecctUSvru3Ch,38.026585713135326
826923,Harry Gregson-Williams,The Ball,3CxVSFUz1bMobuqCNpkWjw,38.02659863023709
1136260,Yo Gutta,Drapped Up and Dripped Out,6NBmwa7kbdbRD8b5pyC1lN,38.026599564249366
1321828,Kelly Price,What Child Is This,0m3FlmzEj0TffSexx6rWHh,38.02660137041586
441067,Workout Remix Factory,Kings and Queens (Remix),0PLo6buoIKguCQYBsU10AO,38.026613814379324
502795,Young Divines,Ain't That Sharp,28a5zNmmmNsilonFZ3ioj9,38.02662026302411
22261,Coda,No Puedo Estar Sin Ti,4o619NXWHEL9dvueT9TIqc,38.02663250991171
1319381,Wiretree,The Shore,0i9Fg03LkqrcNZuzPAlIYY,38.026647873364624
336800,The Clumsy Lovers,Welcome Christmas,6Vuef6RGcujJj429vT6lCe,38.026659179034326
1644575,SiWon,Only you,7gEBgstspEQr3tCU2cIY0o,38.02666142964756
417712,Da Tweekaz,Inferno (Summer Angel 2009 Anthem) - Original Mix,2ZxNEVnM1kJ46i6e0CvPGx,38.02669497486423
2067166,Yung Joc,Wham,01sI9niNC5txmFPCawsLX2,38.02676498695573
294979,The Sweet Remains,Merry Christmas,2rRtmsTei62Iw3mrUaRvl3,38.026804289870114
658873,Conjunto Azabache,Se Me Cierra El Mundo,2Id6lsNXO24Q1ndJpbLsEd,38.02683789152573
1207187,Dona Ivone Lara,Sonho Meu,62hLOAVwp0V2aFuT7sEQC9,38.026842523546776
1076400,Badfinger,I'll Be The One - 2010 - Remaster,6QUXIVS9pftn2zbmAMIRK4,38.02684856730117
625159,Son de Niños,Hoy Es Día de Alegría,4s36AHd8hKulytkhc0VI56,38.02686269582205
414427,Delroy Wilson,This Heart of Mine,70hqHieygcRbfMhIaT2rqj,38.026867180103594
1934041,The Midnight,Gloria,5tVhg6ScnhonJxQzsy6Bp0,38.02687138873751
1693042,Punta Cartel,Roll Call,5jkQpXqrkm7fHJOll2NYEs,38.02687390280406
710254,BabyEye Taylor,Rih Rih (feat. Lil Scrappy),72bK6XEaXMl06qJEWXyf2M,38.026898760558154
2058206,Lloyd Price,Every Night And Every Day,4ZhIERqXkMXt70uw1H7gfs,38.0269068277956
641333,Sammi Cheng,多得他,43J67OdbCuL9WoGzGl276D,38.02691477597334
887472,Christafari,I'll Fight (Salvation Army Anthem),525RQzvofGZjJbqQPeCKsS,38.02698875870239
22018,Gear Daddies,Time Heals,4x1HMdnAm6P4Lqs0xhRTIz,38.02699629871067
2239788,Kanye West,Amazing,1s16lVXTAFSS4Nm3Ygd1Qu,38.02700097681408
1011532,Extreme,Leave Me Alone,5j1rmj9JpuEWJwGkajXJXR,38.02712695737756
2081745,Goldfinger,Mable,3mdBt8q0SSsD0lKolTrC6i,38.02713302305759
950485,Larry Gus,Taking the Personal Away,7HeVJAMYnNMpy22Kx2DhWg,38.027133219449425
382499,Chimurenga Renaissance,"Red, Black & Green",0zxnvdoFVL9oTa04676X0m,38.02715887220193
2256987,Alan Jackson,Don't Rock the Jukebox,7fCPG5pYsv3lPNyGOjvtbE,38.02717443428187
83484,Barenaked Ladies,Globetrot,1RMKQqOFZ8UxI4iTl3PGfL,38.027207752128064
1680241,Highway 101,"Baby, I'm Missing You",1oBDqJdPbqiJLSS1io4LXq,38.02721832517213
1387538,"Harry Connick, Jr.",To Love The Language,4OPL72bqGZSuAKQMZIEQZr,38.02723871141772
1071655,Roxy Music,Ladytron,5rBOnJ6LJp7JNosDV3TcgO,38.0272479552871
1594019,Victory Worship Music,The Weight of Your Glory,3uOWav2KnMiTEbNnjhzt0w,38.02727387552932
1728113,Aerosmith,S.O.S. (Too Bad),02mweGWS7tgRTJa4sn8jI4,38.027316201214774
2251097,Gun Outfit,Legends of My Own,2vNIgLCTGuJ0hqMi2sIVIC,38.027329764340166
527221,Svniivan,Niion,4uZmqkPyUOEjhBpy2JA358,38.02733228977972
1757211,Little Jesus,Azul,4DfVAYN8VThaZCkobv0HJV,38.027344755656976
1970266,Gin Blossoms,Lost Horizons,734IN6sI6xYHP7QZJk3g4w,38.02734923717152
1512430,George Nooks,Love Got A Hold,0SI2YodIxQkP05TJEiyYTO,38.02737626340034
2054478,Dani Kunstler,V'havienu,6iNtcqzNgSXqeLzqwGAOoZ,38.02740762443782
1182023,SoLow RedLine,Give Me a Shot - Live,1MYBtRt5N9o7KsSeLGG2nN,38.02742732787755
1003026,IGBO,Weekday,28nMBVIgSzPD841KTePowB,38.02746282313692
1481796,Willie Rosario,Tumbao Revolucion,54YLN4Q8S6xRXUn3c8ENRw,38.027482521894555
1441988,Cast,Back Of My Mind,5bZC039SmmM9MMmKJjFFqm,38.027503656161436
959860,The What Four,I'm Going to Destroy That Boy,15k4YumBm8CoAHY0avvFs5,38.027527094659526
173587,Hovhannes Vardanyan (Hovo),Var Garnan,25BjOPwUyT5t3oTmk7orh7,38.02754342161269
1098592,Brenton Brown,All Who Are Thirsty,66qG7Z8RKuhxUUFS4UWri4,38.027560347462455
1808957,B.o.B,Strange Clouds (Feat. Lil Wayne),6Xi7Ga4bA2XuLq2YpZAdLm,38.02756098895797
1205688,La Santa Cecilia,Ódiame - En Vivo,2XF1Aj8VfbtQ3JZ3jsus5h,38.02756673166404
1810789,Wess Morgan,Did You Really Think,14RIv6noyiaUkTMY3GY9OS,38.02759437498722
1251071,The Sweet Remains,Spark,4hwtpM7A6qh3cOwAhv25Rt,38.027595696604614
697117,Los Hermanos Zuleta,Luna San Juanera,42tFp0EtdWptJy6Hki6My0,38.027598954830864
1089357,Scott & Charlene's Wedding,Airport,4jDr7PbXIWGiDgdZWXS8AQ,38.02762091578399
878707,Giant Sand,Yer Ropes,3GknFJSwfZVXmg885IDy7y,38.027626853708014
1044588,The Gladiators,Boy In Long Pants,3U6Bdh8cThILCWPpruIPwu,38.027645397350206
1559044,Constantines,Young Lions,6Qv9k9GGB3TClrymhEcRP9,38.02765197203415
2014086,Lifestyle,Wherever I Go,0RYOfshUTYiJMkwxlxGNkJ,38.02767770529245
1483443,Dewa,Satu,6LVz9rEORZOXopyaXN9FXp,38.027709418590774
2170740,ABBA,Does Your Mother Know - Live,2LDKiKMLE6jpJPJqOAeJ3Q,38.02774940859409
1390714,Pop G,No Lames (feat. Spitta),0z86CYJHujuUiVOUPRkIDD,38.02776202698222
1637145,Houndmouth,Honey Slider (Live from SXSW 2015),6DwN69XeHKKrlajh5Th403,38.02776697767941
495788,Jim James,Wasted,12DYq4dLWuoHd2qfI8kVA9,38.02777009434833
2244953,MellowHype,Monster,1IEcM6REhu3SBXRI5sJag5,38.02777190322671
2184431,Tierra Cali,La Milpa,3JSG0sEfmHiknQlLs9NsFk,38.02779503162483
1563622,Sia,Destiny,4sEIRazDZVbRxzUSZF8OX2,38.027797839519124
2150848,The Modern Post,Oh God (Acoustic),2YcC1a0hdwf6Dm9GFkEtJt,38.02780016315037
1585818,Big Brovaz,Nu Flow,549Y7DqtWBLkSPPhPr3DwM,38.02781223126078
966466,Brett Ratliff,Ain’t Gonna Work Tomorrow,3ihrfL8uVwfy2a4YzywaHj,38.02782563909219
1651408,Banda Pequeños Musical,Recuerdos,2QE8R10kBgZkgosYsrChT7,38.02784304951878
1511812,Carl Thomas,Come To Me,7h3thl3oFIIl5yMiW4vyif,38.02785245542434
1872726,Yo Gotti,White World,3SZi0SFmiZZ0y0tYeQ6Tcg,38.027854259276424
1860729,Aaron Sprinkle,Steady,2SVEfNJvEE6xBRrMqXCW1U,38.02786395507711
1174331,Xtatik,Quicksand,7535H8xNgAh6juUSPjPOVr,38.02786607218515
984464,Fox,The Juggler,0hkVWxNHbrTM6te1Qh0cd6,38.027896644769726
1148442,Jamie Bergeron & The Kickin' Cajuns,Another Line Dance,4cn6pJ9Z6uQ9elxZOxfMbr,38.02790844168325
946649,Art Pepper,Unison Riff (The Fatal Apple),6rcUIrVelCWe9e7kmeF5B7,38.0279211201602
476414,Leroy Van Dyke,Runaround Sue,1F9fBIY6sTgj2F384bHzRt,38.027947252005255
292267,Bayron Caicedo,Ritmo del Oriente,1QyJsb4KxhCeUJrWfzhViH,38.0279727281224
180043,The Last Revel,Homestead,4oQ7X6mGbcigJsVzMIVSYC,38.0279905151892
1023606,Ric Ocasek,Jimmy Jimmy,28SyPnRVZ5Cf0ytBE2vIkN,38.02800990029708
1990060,Aaron Watson,For What It's Worth,3lBRWekXD3l7XhpR4XX3nG,38.02802550244936
1500916,Pati,Why Don't We,6EeMfkwAGrypGg4Fh4esrC,38.028031461005085
2253179,Kevin Gates,Hard For,0YSTRuZ7elW9CEBfZJW5Js,38.02807063825161
1020764,Ska-P,España Va Bien,5DZ3iuhWJxjngpkCuntqCA,38.028146055297185
1608683,Point Of Grace,Candy Cane Lane,1IFj7Z3T8EMJDNZyvZSRwu,38.02815114984256
1685207,Dinosaur Jr.,Blowing It,51m67bH2MxFHvqWYjiVHzZ,38.028179755311854
1343548,Joe Diffie,Junior's In Love,68uod7NtEC9J631xDWeDvY,38.02818657609272
1804665,Alex Bueno,Los Caminos De La Vida,0sapw9idh1PKHHShgx2EjF,38.028230328123456
1671298,Taffari,Rise Up,4rrYn54RvY4OpGBf67KYle,38.028248567287214
9959,Frontliner,The First Cut - Original Mix,5biQcDd0PAvChZ45NkoPxo,38.0282491516969
999734,Iggy Pop,Happy Man,7twwRCHTYAmZXWH905WAA5,38.02825103814294
1029412,DRAM,Broccoli (Fotsbeats Remix),1LdUgTpdy0E0nrSMT5tcbW,38.02825125924154
1933415,Brooks & Dunn,The Long Goodbye,6lCGpceVZrXNymsfK4wsjz,38.02826435445359
2229090,Jason Mraz,Long Drive,28WClWvliFajAplluwtX2J,38.028267812025966
1701062,Spike,Basketcase - 151 BPM,5E7AZaCx0ZX9IuGaLEHMPM,38.02827145756666
695353,Cuisillos De Arturo Macias,Dejaria Todo,14ZrZIUUxIfoQlkGffKpYf,38.02827252599725
1959603,YUNG NATION,90s Baby,01Q39esLWnMcg0ZRNOUQIR,38.02828746268854
967005,Pixelord,Been Lookin - Chrissy Murderbot Remix,01HhS1wej6CTrP51McSNkN,38.028287867682664
736915,Chris Knight,Hello Old Man,38YMkqNNcgEAeBKXS9BI2f,38.0282887884418
876704,Squarepusher,Megazine,6sWf4iZu5K34pKCaPhYsU7,38.02829904762963
2129574,Alejandro Fernandez,Me Dediqué a Perderte,4NUt1fcnO9aQAELBgXq3Kr,38.02831721823798
1300077,Neil Young,Get a Job,4Yk7wmKJcm7ijidw4PD6Rh,38.02832329336207
1343787,The Northern Lights,Teenage Wasteland,2hrI8gy6SUZql1aL3Q4S11,38.028327073298534
535914,Kiril Marichkov,Kletva,0iozBRg7561prTA1rxlxks,38.02832742991613
131232,Night Ranger,Young Girl In Love,1z9O14t2tsTFt7qt8vtYge,38.02834622972315
2123922,Snareskin,Fire It Up,4MsrN9OcioyT7VVU1ntlsC,38.02837646603762
1428920,Dump Him,Attack and Amend,1kVmtVXq6eeLOJgYqUrqz3,38.02839026206346
1192946,Deeder Zaman,Baby I Love You So,3lPRRFf537IunVfp2OI5g2,38.0284105291466
1297241,Slim Guerilla,Set The Play (Prod.Almighty),54qot29avDeUlRliD1TRiT,38.02841470220294
76087,John Whelan,Polkas: Flirting With The Edge; Rockaway Beach; Emmett's Revenge,5v5UOLFY8xEAT0bte7QP7Y,38.02841600143826
194073,Life Savers,We Live For The Son,34rck3JNwWQhmvoP0SbXxq,38.02841886652468
1634818,Faces,Flags And Banners,5AsYhORrPhUtXBNsGwdbqo,38.028424504188266
1349710,Andre Toussaint,Little Nassau-Bahama Mama,3XZMrRIzijL3OtAezHVi4I,38.0284405130693
2080831,Malo,Nena,5UqrsEmC7HeQZcDAmJmrkY,38.028467018719695
1578417,Cory Branan,Miss Ferguson,1tHvwfDE0AdY9dgsNhJxss,38.02847394888379
1732546,Big Tymers,Gangsta Girl - Main,2C4RRPsDsjghWolIaodRh4,38.02847410029505
1613024,The Dahus,Marceline,6KJVKMImd1ahnZ2P4YEAQb,38.02852249162301
168967,Sex Pistols,I Wanna Be Me,0NHbdY5yC3ItJi2olhm7fK,38.02854400639705
2161031,IAMX,I Come With Knives,4cmQVIBozf2TJx61TEDHtq,38.02855226509958
239615,Karliene,Never Knew I Had a Heart (Till It Beat for You ),4XxngJzJA42FQ3OAz48Y5A,38.028568407828956
1178603,Lorraine Chandler,I Can't Hold On - Original version,66dTuGCui3xYKxwrl5bAPF,38.028587238560405
578925,Elvis Costello,Pay It Back - 1997/Live At The Nashville Rooms - Soundcheck,4WF2KQjRNbjES04ZIqfZaE,38.02859552529378
563099,The Winans,Tradewinds,7LKQoNvQfmsD8WtnqPYHNs,38.028598043532796
1213833,Ugly Kid Joe,Cat's in the Cradle (Acoustic),6gtI5v2iR4EkcH3lKfZGWi,38.028599798832836
2233493,Old Dominion,Wake up Loving You,1E1LaXgZRkBOljpGXtlR7B,38.02860220665245
1717919,Cane Hill,French 75,5slY7E7mr2DSbxplbNGjLv,38.028608765764815
1230301,Life Without Buildings,14 Days,6lhMsdGQN3vdRnHFRg3OaW,38.028625626318174
2105071,Mozzy,Gangland,1MSDe6PJ53HzoFoQPCSNO1,38.028627941336445
488329,Wi-Fi,God Forgives,7Io71amjPEow81r65I0XZ6,38.028653271019934
932403,Thiaguinho,Para de Sumir,2X8f7fC2LMhD34beGrO8Ou,38.02865730283091
899402,Pesado,Por dentro estoy llorando,08geqkGVTW1zlGDSHAvqJy,38.02866085650024
894629,Andie Case,You're Perfect (Don't Let the World Tear You Down),2o0QJubIQv6EaRvnXEAlmV,38.028683021933915
859271,Tim Bowman,Candy's Groove,16qS7pSyEr7qLLNn8Q21D9,38.02869978501138
1632320,Drama B,Flatline,73rPRPJVaTuIFZIN9HBtkh,38.02870898669428
743617,Inetnon Gefpa'go,Sen Guaiya Hao Guahan,3kuxseNvS1BLaktel9NLwm,38.02871441516242
1592024,Gondwana,Nadie Como Tu - 2008 - Remaster,52sDXLOJz1y7Gjf3TJ5eWa,38.02872637566026
1914637,"Earth, Wind & Fire",Rio After Dark,4gbowEy3VKhx89UDgyOqIJ,38.02872716014751
2256812,Nicky Jam,Curiosidad,7dC2l8000H6721ROZMVH6m,38.02873156079841
90135,Mel Tormé,Get Your Kicks On Route 66 - Live at the Maisonnette,2hToVAXqCCgM5ueKr7CQiv,38.02873973081872
1784776,The Be Good Tanyas,Rain And Snow,3Ia3I1IT2NoXFTuxuHVefi,38.02874838993063
682168,Youngbloodz,Diamond Rings Featuring Daz,5aXpL1VuXM6URiHc4GyXN5,38.02875060065642
1358150,Frente Cumbiero,Analógica,49m1q8oEsqf6grCL9RkGdn,38.028756245506926
1684410,Mark Wagner,Love One Another,2hJMZxbGitSyTmHAj6TeTo,38.02877945300868
1629540,YeeHaw Junction Bluegrass Band,Ashes of Love,0YrxiQBOGYtvZ0qAKgR6Nw,38.02878037754059
2111124,Gucci Mane,Gymnast,7fVZUHlQl6KCThsCC3705H,38.02878403105514
439555,Le$,World Go Round,1WKdv5qpHM3xAiTR2ZRe8Z,38.02880418825163
1767889,Flatt & Scruggs,Foggy Mountain Chimes,6bLDKdfP5BgAIAuz4Ylksv,38.02884233052367
1791583,Bryan Adams,How Do Ya Feel Tonight,7atNo85TUWLRJfEeiJIHGt,38.02885145209734
546899,Sizzla,Thanks and Praise,7pc6StLTcwTtMc6mjnAij8,38.02885971985435
157048,X-JIREH,Quiero Brillar,5y6zwzLIB2Uxw1j7PZiy4H,38.02886494152177
1108607,Ingram Hill,Miss Kennedy - Acoustic,7xWOPrOBsQCrOcQoMmnQ5C,38.02887944944784
2017460,Big Daddy Weave,You're Gonna Love Him,2UZzTPOG16ABczRg83gJrm,38.028897669349135
1572955,Mouse On Tha Track,Look Back At It,05kU9N29Z6eiy9b9HzUgR9,38.02889965730549
1109870,Nancy Sinatra,Glory Road,2UWnmeTXlPi4qXNyZAM5nD,38.028906325556825
46819,Ecosound,Meza Que Mas Aplauda,5zemIB2ZOCD3Ix3H8DiaEv,38.02891232930478
1269359,Garry Moore,I Want To See His Face,1lI43KmBNTwe6RwfJobVk7,38.02891529203814
227941,Ian the Young Rich Boy,Como Decirte,0pmPgNoJbQdKf4Cls9K8Ku,38.02892829958593
59599,La Otra Cara De Mexico,No la Debes Culpar,25WYOgXuHLRNYYQTaa27te,38.028936766817914
1666759,Ben Walther,Ablaze,3PGhfh7As3WTxjExFpyXMj,38.02895864508925
1857144,Good Old War,After the Party,3wswuKfPR1klPFRAjlJEFv,38.028959370709536
1567295,Kid Ink,Star Player,08X1XEZeVxEohJuTZ1ZcrT,38.02896148897977
2081848,Khushi,Magpie,5K9gDRrPAQLMAuts77OQ7u,38.028961925664916
1041662,The Holophonics,Call Me Maybe,6w4WfnT2XssgLjv9q1iYNz,38.02896677887758
1805242,Misael Gauna,I Miss You (feat. Noctilucent),0JiaZN6yZY4LumHpgl5SfS,38.028975836596
1087539,Blowsight,Bandit for Life,7M2SlXMH9vCKSBjPr8Y54A,38.02897697456028
1777839,Shawna,Holla At Me,776NpG2uf3VicZEOjsuXnw,38.029000946475676
676167,Driskill,Better Than That,6zLRTNRtu5FISKuuUO8Mry,38.02900426399844
1574160,Get Some Crew,Run Forrest Run,0m5jMlfPU33mmzkShCRYv2,38.02901165182861
2253275,Tyga,1 of 1,25NZqO0TbsrA0zXoUzIZEU,38.0290528379373
1732476,Los Grandes Del Pardito,Mi Dulce Secreto,6Cin7eHE0y6CInQ0cVCZYo,38.029053941621534
1593748,Ron Benson,No Longer Slaves,6XJ063pCzkkLgoRP3DSgl2,38.02906138913154
70877,Jupiter Coyote,Tumbleweed,2QbzbXObXKpKxFZAxxfRe5,38.029062491973306
1029449,Dee Dee Warwick,The Way We Used To Do - Album Verson,5j26PtXuuDr8uFyLWeUFp9,38.02906626034389
779291,Melbourne Shufflers,I'm For Real,1tllRyuBVBTZGEPZNqx8ws,38.02907155384666
592114,Ralph Dog,They Aint Tho,2ZedZRBpe2KPQVmQ9liarM,38.02909003531278
1462556,IRA,Nadzieja,4S81mARVgP200Z7WTXsYYa,38.029102691659865
2187486,The Paper Kites,Revelator Eyes,0ulLs8vN4SBtVHc5KDAamV,38.029106591749596
1954758,Jeff LeBlanc,Love Is Gone,05kKeOxlQ6NIk7ueTb3Lhi,38.029112984254226
759936,Pirámides,Bosque,2eSvaj1iwEFAaLCKEWKFvr,38.02911810531836
713084,Béla Fleck and the Flecktones,Turtle Rock,5XtJ00kpDRNOkXeqeLZt4X,38.029125937346535
898816,Moneda Dura,Lola - Remasterizado,3nZwPmSxe0FUTxp1fAMuNl,38.029132372013294
1632706,Reckless Kelly,Hey Say May,7bUsV2xDAFcUyu3IvQFoRh,38.029132950267645
1934916,Los Corazones Del Amor,Ausencia Eterna,7siv0heYdSDCSJsn1RMYya,38.02913317746817
659632,Moussa Traore,Djaura,1a5R9Pi0PgOJ7BJCscmzH8,38.029154925093174
1553651,Adam Brock,The Holly and the Ivy,5w9uu0EVBigss46QRQsO9R,38.029174497503035
1204557,Carlos Rivera,No Soy el Aire,75lt8l7gWdFexYXzJXmSTu,38.02917994694291
1329753,Rhino Bucket,Beat To Death Like A Dog,75P9eJ4OtShvS70Zw1KXNF,38.02918079812042
1087330,Bruno Sheeran,Hey Wussup Hello - Dont Get Tired Mix,7vbjk20zTH2I9f9SbN3lSP,38.02918117122534
2078410,Sister Rosetta Tharpe,The Lord Followed Me,0MyLGeD0vCq1kl7OcAluAR,38.029219060810085
523369,Syndicate Sound Labs,Fire - Instrumental,7wj4fACIZRFXk70xkZRbwd,38.02922513072116
1387625,Brendan Moriarty,Kid On The Mountain,40Hc0V5zyTz7BSqrLpyZws,38.02923175070306
1082561,Ben Sollee,Steeples,2pN8xlZe8GM4UKGrONIcFA,38.029253055091175
843326,Austin Meade,Feeling Closer,1WigVuLfSPbILQz3rcZwyC,38.02925471697915
339252,Josmar Flores.,Que Sería de Mí,0t7oGTXvWlqeYXKnO9vODI,38.029261687207935
1300638,Jota Quest,Do Seu Lado - Ao Vivo,0CNrNpoeQbGIfz7wUSLIM9,38.029270867547794
132891,New Heights,Closer (Live at Compound Studios),3lY1wDKfIiomtvZVwURZVj,38.02927718666288
