,artist_name,track_name,id,dist
2181924,Annie,Chewing Gum - Vocal mix,04EFBtzCTtg1SWQPK2HikB,22.945788801366852
185691,Reggie And The Full Effect,V,5jdUnarsyrekGeta4P16nl,22.945804608504215
2155123,Glee Cast,Valerie - Glee Cast Version,7aazto5pmbOWKN9ra7z84N,22.945998875584884
950044,Beebs and Her Money Makers,Master Plan,5xYP3PqJwBNMQ4KK2dHyeO,22.946075553865974
939230,Digikid84,Anything (Cherokee Remix),0MhYcTD0RqNDILhyBWPrZq,22.94608362089111
652378,Hugo Ruiz El Bebe De Los Teclados,La Calandria Canta,3RcIJHdb7m95aBDZIygBrK,22.946139044998
1113727,Beggars & Thieves,We Come Undone,35J0zFOn04mLXbVcYYy6Kp,22.946218318539398
1624188,Manbreak,Ready Or Not,2ktKb18Jl4WWJcaxBQONC9,22.94622559569507
949809,Colin Huntley,Between the Lines,1dCszhLSBmkC48yf1Sks5w,22.946227999553344
173672,Papillon,Me emborracharé,2o3sWxb3SgSDFvCEqErFHX,22.946256450130612
1376920,Los Alegres Del Barranco,Ezequiel Coronado,4ucbpI6Khjzx7IZXu7JV7C,22.946370917460836
2131442,Baltimora,Tarzan boy - Single version;2010 Digital Remaster;,6FwMGM0Dtmf0vz6BdIc8uP,22.94638909688601
229847,Dinastia Norteña,El Cajoncito,6BwPoOIDhS02pXOTVoEoS9,22.946393297888132
1027294,Kes,Till The Morning,4IoS2gsAyFf6Sy9FO7JlqM,22.94644209870063
2075454,The Young Romans,Where You Go,4OOYorYy1d8uK41HSKZZ8U,22.94645810762341
756320,Cowboys & Aliens,Out Of Control,6OzNuGkEl8h9Udl3jn2yh0,22.94647343835828
1224781,Poev Vanary,Huos haenuy bong (it's too late),7fT3Fi9Bj1Yn5aMtJCe9tX,22.946594671705917
252677,Deborah Coleman,I'm A Woman,0HPazJXESVCimRyMggplg5,22.94665711434341
2126187,P!nk,Numb - Dallas Mix/LP Version,0NwtjgbIl21HwgOw9c1zlV,22.946678266629288
639472,Ghost Brigade,Clawmaster,6UNXA8jJzA6IOHct7cxVv3,22.946688412435375
2017544,MercyMe,Bless Me Indeed (Jabez's Song),1n7J7fcyB1xN1UzXcUaPQB,22.9467655606076
270021,San Marcos Tropical,El Gavilancito,2I6PpxF4I4YDiFnhcJ307Q,22.94678641186573
1120572,Shin Ji Soo,"사랑빼고 거짓말 Except Love, Lie",0gcHJO73k2qlhYgbOufhk6,22.94689475242651
2077962,Drowning Pool,Sermon,0ZY4a2SKdygIhSbk9at7o6,22.946905555342685
1342967,Mayday,垃圾車(朋友版),5NIgFBycrHvw1cByTwxFGB,22.94701331158162
1458810,Roberto Roena,Que Me Castigue Dios,6J3ZI3YyIEfrxo3eKLFIkp,22.947022697186163
2215527,Chicago,Must Have Been Crazy - Remastered Version,2sVoh3FipbOHLRoikvBSdh,22.947024491516505
1677669,Beto Quintanilla,El Temible Quemador,3ETx8PBHWsGWPnsVc10Lz4,22.947062064292748
1792863,Los Tucanes De Tijuana,El Manny Flores,3kneLi3AeTuVP7yJc0gj3Z,22.94706613797142
187252,Dolores O'Riordan,Angel Fire,5h1HlU9hzb0WLpozgiRC5H,22.947107404910135
1769982,Sojourn,My Maker And My King,1el2XTBwoGY0asNq84UpOv,22.947174136078054
888609,Arranke,Mi Humilde Imperio,3UqxGLBlNRNaPX5zVCYyja,22.947509644509136
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,22.94754170513275
829653,Grupo Flash,El Espejo,2pgOHLOisKClLAhfbMmpLj,22.947561559027356
140931,Los Altenos De La Sierra,Corrido La Muerta,5TKMYwxoDmOc2x5otkrJt8,22.947588018221502
1044656,Walt Gabbard,Mr. Nice Guy,0qcnIEVRyENroMa88eVBcT,22.94760230291681
2052155,Westlife,Mandy,5Y60kK7QUjvSsIqgymEfjs,22.947656905301546
612090,Fabulosos 90's,Dile Que la Amo,4scBYkrD14IpXfUFvmCl8k,22.947860207812376
1551688,Jaime Y Los Chamacos,Mi Muñequita,1BfXLe1OJLeQIO4QMY8HvB,22.94786080749548
1898492,Bassekou Kouyate,Te Duniya Laban,2ezuYB8XP69LmXCynxgyVd,22.9478941473919
583733,The Liberty Band,"Oldies Medley: You Send Me / Diamonds and Pearls / Tonight, Tonight / Cherrie Pie / Goodnight My Love / Puppy Love",64EmIuN7MoTdsH3tufWjV9,22.94794402817877
449999,Keule,Hasenbraten,5j5czUKWmyZMR4q35gl3pw,22.947951382975106
1094926,Los Dos Grande De La Sierra,Flor Hermosa,6VIOSEHQd8oGumhdGWzFXY,22.947962997607483
1570830,For All Seasons,Higher - HYMN Remix,5mGfNohrEXnZOXRiA6wnXS,22.947988063781843
1210479,Hot Rod Frankie,"God, Gasoline & Me",7Gq53pwMlJGsmzyJLDmFZR,22.948006892971286
1390324,Maxine Brown,Don't Leave Me Baby,4TTScyqQiuMB4JnaOH2zOg,22.948088234470085
301256,Alaska,"Enfim, Tempestade",6ZzMMYgGuavacWLixruyw2,22.94811807175025
1790091,Mark McKinney,Home,2r2k0XvNbVL1aSq0hyjhN3,22.948168150964072
421951,Ahmir,Just the Way You Are,2QmLePd5BQaTI0fgkfe8l0,22.948249537197867
371943,Umberto Tozzi,Se non avessi te,5YNAmCgw7ZrU2bVLeq34V1,22.94829807403721
918363,Gerardo Reyes,Lampara Sin Luz,28brySsvh8Hlp3E08GzGVh,22.948303313252666
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,22.948329008245565
293731,Darkest Hour,Beyond The Live You Know,1uftvszzre6yRDkCRg3ac3,22.94833291665093
1330779,Dispatch,Root Down,76lUTLl8QyXZpmKnOKPvne,22.948342360331488
586026,Good Riddance,I Melt with You,3jTO7utKw3EOTQ7ULDmMEy,22.948372779429164
146890,Vonda Shepard,Sweet Inspiration,3GSFGiO33Hm29VceA8Yzuf,22.948404906111897
1180164,QQ,Kotch Pon di Edge,5Pqff0YJbxYfVM8e861t96,22.948410545795127
1901958,Nappy Roots,Roun' the Globe,15ysm6oaBXHmNVFD5oZNUq,22.948474654722894
1899083,LPX,Tremble,3eaiW7wAkbe8SJed9ADzVM,22.948523404900737
679425,Toxic Avenger 2009 Cast,Kick Your Ass,6FnEnubFaByYYelP6dpcFh,22.948588536499475
1862518,Elephant Man,Bounce,2woljaaM9wJ19WHo5dZMFx,22.948658290600346
1403350,Joe di Roma,Boogaloo Boogaloo,3WxSlj6rnDFyjzIYE5uaw5,22.948743205827604
829702,Grupo Pegasso,Oye,0fAvXeB82wf7Cjsj2pDMM1,22.948893727804514
382418,Demis Roussos,My Only Fascination,4b85Wu2EwSSAmX99YWYPK5,22.94890351001368
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,22.94891094905048
1216904,Fire In The Hamptons,Chosen Ones,5aU1hujV7mLcPvVDEnN5wB,22.948912173744166
1799655,Cheo Linares,Mas Salsa,57jKWD6YuCtDHOCSVXLzo1,22.948914122392118
2198889,HalfNoise,Know the Feeling,0PUb5NltgSVRYxz0YWqmwk,22.948923854639233
1110237,AM & Shawn Lee,All the Love,65GqoqL2egf1lmv67dO7Zw,22.948945355076994
1639894,OBESØN,Midnight Clock (feat. BOSCO),6rZwyDhHE7tmVcn7LJ8bim,22.948956010736598
727030,Tape Five,I Like Stepping Out,0nyGAsQbo0PCOquiPenwQ2,22.94897709543211
2225409,The Offspring,Why Don't You Get A Job,027h5P3kCyktHv9dpHUBBS,22.94899477876321
993160,Coral Kemuel,Firme Na Promessa / Há Poder,2DTIbuI61oFZVw3iD32YgX,22.94900956367737
593009,Gibbz,Too Too Shy,0Ucl3sbf1ZDnZVAkxRSpbg,22.949022668670025
1286888,The Moving Sidewalks,I Want To Hold Your Hand,4iyLTBPW1wANn1YhAuKS3n,22.9490244967872
876189,boom boom kid,"Cariño, Rapido un Ticket Hacia Vos",4dVBUFBAFzZdLtM95HmDU4,22.94903681616846
2168226,Selena Gomez & The Scene,We Own The Night - Featuring Pixie Lott,6jUROzi9AGGzoqvKzvr8ia,22.949125197108884
1256555,La Ley De Michoacan,Los Tropiezos,7MtZwP6D4JXI2fYDuoFIxZ,22.949149893447373
2094176,Whiskey Myers,Home,0XeCaYA5GaTFhW8X0UIYIg,22.949176299228977
213246,Junior Klan,El Run Run,31llIjvq9qqwAUgRVH7Lf0,22.949217099599572
2137124,The Used,I Come Alive,1BRiMIbYHxqRW7DVFTTglT,22.949227581045875
1644213,El General,Culebrita,3wStB92UjJXMI2XLMsQriw,22.949236996225977
2195182,Los Hijos De Garcia,A Mis 6 Años,7fOn5jya6YoseJQZY8hPCg,22.949266300083725
2248884,Watsky,Send in the Sun,11GdFnqiiHo2fXSmzWopop,22.94926905312338
842877,Yuko Yuko,Unpleasantly Wet,7GsZUjcoU9ws9R83KAYWyt,22.9493027604426
1823518,Rob Drabkin,She Comes And Goes,37cnStEwckhCKCREqAw6Hr,22.9493507804572
2013532,Sia,Free the Animal,5J8MPzzufgbhutBl8gEr6r,22.949425017895123
1296739,Bruce Hornsby,Go Back To Your Woods - Remastered 2003,10gpKAhnaToVjV3qGklNVY,22.94952796215113
1489494,ALMA,Chasing Highs - Roosevelt Remix,1Aj2b4B1z02y4AiMaVUNqr,22.949532727727536
1248206,George Barnett,Cassi,3boAcb3E1e5DHsZsmkdA3y,22.949551478811138
1075123,One Man Army,Another Dead End Story,00fEtp2sBhTiGajgjpgVvI,22.94959152407028
204340,DJ Tombs,La Cuenta (feat. Danny Fornaris) - Moombahton Mix,49qOJhCseWI6wAxOqB1kST,22.949591716062326
1399199,ERock,The King Of Wishful Thinking Meets Metal,3pljKUlG36Q0TjOm39F7GD,22.949627737798217
1336252,Red Velvet,Lady's Room,3CCFQtYkvN2cxj7HWuCqnJ,22.94965019504379
67171,The Avengers,Teenage Rebel,3rdFYvBUimBUoh0wEiiMMI,22.949752258627246
2236352,Uncle Kracker,Hot Mess,10V16DpBUaRMttCrk7Z1Az,22.94976731582449
1349141,Hard Working Americans,Dope Is Dope,73FCm4ffzsm3UZY6ZTzqUn,22.949776042757186
2229583,Omar Ruiz,El Loco y Serio,2BmlrY7EMXpdy9zgGidgOi,22.94983436797522
878155,Ted Gärdestad,Jag vill ha en egen måne,29hhtyI3umoQ2dJaQgAr3z,22.949842479187193
1728237,Yung Gleesh,Its Sad Boy (feat. Yung Lean),4lPSvjdqCEqSngEv0LuihQ,22.94987551576819
1218366,Point Of Grace,You Are the Answer,6aLq2M4J0sKlAiMHdBF9f4,22.94992006239798
2046150,Tay Zonday,Booya,7ujFiQdB3NC88PPFtbiTyc,22.949922153691638
1360872,Jabaman,Can't Believe,02PkHfUxJlHkbhQiWW72rh,22.94997436547879
1646354,Matt Jaffe & The Distractions,I Wanna Be Cruel,2kq2hVAupak4w6vYQaM6kN,22.949975371684044
1005525,30 Corridos Prohibidos,Los Borregos,73ZXb7ueJ3vUIsrEg1tVS1,22.950049200977908
330814,The Pointer Sisters,Be There,17KOq56CqRTL9TMlBjXnRy,22.95008076835605
1730755,Madi Diaz,Dancing in the Dark,5VXk0gcakrRY2L4f2NQ627,22.950108842878855
36894,Forajidos del Oeste,Fijate Mijita,6Tdta0VGz18qH8MCQbMPtX,22.95011368745952
2134722,Lee Brice,Don't Believe Everything You Think,3tD5sS2guzdXy6Z0d2VhB2,22.95024162370334
1998120,Fasil,Ti Pouchon,0iEGaxkbLDQKEWjWrclOAQ,22.95028023860331
1953870,Misser,Stay Asleep,0BXn1kYII3DiAP8iUChJ8c,22.950316765246804
592699,Crocodiles,Un Chant D'Amour,51zUyEBTro6GCgnW94j6Pn,22.95039880595433
1861068,Enigma Norteño,Quiereme Como Te Quiero,7AL0HgiMBV8kVv0w3D6CcN,22.95040775693365
1923041,The Latin Brothers,Sobre las Olas,6jly2CevRmnMbmU2R1cm1e,22.95042890192214
932302,Jil Caplan,La Grande Malle (L),1W1PvCGbnzWnpC1d1eoeuJ,22.95045514987857
2191876,Falls,When We Were Young,5OxWNIpnedq0bhdUhmNrJT,22.95058368839016
1517608,G,K Queen,1He1Ygnwgjjf7HfyOB7LSm,22.95062347137637
1563456,Home Grown,"Wow, She Dumb",5ixraxILYbUXgtPRycjKrY,22.95073010431692
1799408,Twin Peaks,Keep It Together,45nhHtUaLYW1PNzdZL3A6o,22.950744545171716
1135469,Seyi Shay,Loving Your Way,0ZbsrQ2LUTQqFieF9JBbAP,22.950767776934573
1392662,Ice-T,Police Story,0R2CqdUdVBy8Ays6KVlKwv,22.95077432081332
149019,The Brecker Brothers,Keep It Steady (Brecker Bump),6ru3vAQqqs7RDfEMGW9Kah,22.950784242795898
2160483,Regina Spektor,Better,7IUBNrgkUH8XzlEWTOb1Qc,22.950856202302003
32402,"Los Alegres De Teran Y Grupo Norteno Siloe De Altamira, Tamps.",En Este Calvario,7DMz36yYqq3dZMixcgNd5P,22.950943422350424
1738587,Styx,Renegade,3DfPMbfUVMUJAKTF5YjJrN,22.950981879999222
1522724,Glee Cast,Valerie (Glee Cast Concert Version),4G8sGNGQwL0QW9mSDBchGA,22.951000439076786
236033,Dallas Bantan,Dance for Me,5C9DkI1Ma8TNBf05f8tScC,22.951058415366955
18445,We Shot The Moon,My Favorite Gift,7dO41ieqiEffUnTY7zji11,22.951096436003233
879249,Made Out Of Babies,Sugar,1C61pWO5nKbwe3Ndi1OzlF,22.951101156643105
651281,Lord of War,Hamunaptra,37yfKVAOcEoZJWYQMouEbc,22.951123568881467
2215808,Digital Farm Animals,Millionaire - JayKode Remix,5wciyDARYgT8SV3hRRsIJv,22.951179889133815
346981,The Vindys,Bang,3jmdM2MxYu56mlzlNtkKZn,22.951191594186724
1487535,Los Cuates de Sinaloa,Mi Estancia en la Tierra,2erpjm4lGvNk5Bj9mWUJga,22.951253115663544
2044148,Bruce Springsteen,John Henry,4mai1CggFbdIpK8MEohA0K,22.951265028033077
1487723,Michelle Branch,Love Me Like That - with Sheryl Crow,1HRJHca2d4zY8RWzcFLlN6,22.951275212547934
569076,Edwin El Futuro de la Salsa,Su Hija Me Gusta - Salsa,7vgP2uNQte8vbWZvVtRTz7,22.951424762914137
827081,Cyndi Thomson,I'm Gone,0TxfLMNvysfblKqfdX9nE7,22.951454030956224
1598030,SR-71,Non-Toxic,6OANswAgi3wFWAOM3lpfsV,22.9514932582394
1226520,Scott Brothers,Let the Night Shine In,1UBQ9fnEHls5vrtHWFoVav,22.95150349916819
1253656,Elli Kokkinou,De Ginetai,6uN4lxEgL5iK3q8xdxPiwI,22.951571206553872
258932,Hightower,Numero Uno,2M6SHNJ50KrNFJmWCP6RFl,22.951575512986757
181175,Claire Beddingfield,Victorious,1hXEQpK80CWe4nagbR7FAY,22.95164678884732
765247,Sierra Leone's Refugee All Stars,Muloma (Let Us Be United),3DGy9rLb9ZWs2idm3Hvh7z,22.95169219318047
120288,Tony Sly,Via Munich,2346BeGgglOqLaWn2g4FsL,22.951774568049977
205034,Howl,With A Blade,1hVhWpYOMtlYWn8VgkwUJR,22.95178435060592
941537,La Energia Nortena,La Chica del Pupitre Seis,1GtomEMnHrvH0xGZtOmUeI,22.951785042925763
2154623,Amanda Miguel,Hagamos Un Trato,6aYjdG0q5bOCbHykO8GnMU,22.951951326154575
2202287,Mystery Skulls,Paralyzed,4inf6mZVhlOoAL3HQNZx6C,22.95199934577026
814977,Mightyfools,Kiss & Tell,6OBDbfTbsbnuGpt9MjE2ME,22.952005459557867
1399313,Carlos Vives,Bailar Contigo - Versión 2,3RDOzI9PUu4R9CxUTvoZus,22.95207819804667
1300404,Jon Carlo,Ahora Yo Canto,42BrZCNDGMnl1kSqcWPKh9,22.952125670490467
2008257,Hyolyn,BLUE MOON (Prod. GroovyRoom),0CPWIY1etGeJLg12CAuP4n,22.95212634413922
1887828,Drive-By Truckers,Daylight,5Ssvxt82LhwCP9EK1YWtho,22.952182252998963
1763430,Veruca Salt,The Museum Of Broken Relationships,5dkdfs7sKA5yzsLGcH3Sca,22.95232306738126
1141203,Silk Rhodes,Intro,0Jy7JzvpsWLd9m3czMHzED,22.952369531964305
2192859,Youngblood Hawke,Say Say,4gKB8Rib0kMYLYlLAuyNqJ,22.95238685834527
268294,El Tigrillo Palma Vs. Darey Castro,El Chapo,0M2AIzED519Yrv1zN3b6mX,22.952425385134816
2049765,Los Cantores de Bayamón,Bomba Sorpresa (feat. José Raúl Marrero),5JWuO2eT9Gr3ZUalB9eruf,22.952442240166654
805861,Jeff Berry,Rock of Ages,3xlUNIbXF1pT3VK0SoaXld,22.95244696498296
1207319,The GC5,Sheep In Wolf's Clothing,5WGvewQQI5222NgBtrnFkC,22.952478334269554
1763167,Willam,Chow Down (feat. Vicky Vox & Detox),6Hdbz3VRP5NK1eupKgSDIi,22.952491452055767
444873,Buknas De Culiacan,Somos Los Quintero,2HC9fYZ813dhkYA8bwLoZM,22.952524719422843
429907,Loreena McKennitt,Santiago - Live In Germany/2012,57Cd0dQIz2Up5nO4nvh8IP,22.952537048200888
1167758,Joe Posada,Nunca Llega Un Mal,7ISKQQRqdewHEwlUQMcWGT,22.95255072709653
173310,Kitchie Nadal,Bagong Simula - Bayanijuan Theme,4YjXKnB1N7dGRGKRvAFsLy,22.95255692135711
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,22.952656850319247
533063,Maria K.,Starbucks Smile,2nGJ7XB8dEy2SVn8XTfB5J,22.952761062958675
1988311,Jamie Lee Thurston,Givin' up Breathin',2fd8UwEFt6Z6vJ9gXle1ng,22.952781478465095
1781753,Anahí,Es el Amor,7hEAGOWZ7QPEo1z8PNwxD7,22.952792821471387
2040184,Jeezy,Get Right,4bUho78HK3xAwl3cIXkAJY,22.952822200445098
613507,Boostee,Let Me Love,0PAwJ0L6wxKVpu6OfNVN7X,22.952840051325968
1717038,Take That,Giants,0dodzbwip9PhVqwGsmCUDR,22.95284049678239
458581,TeraBrite,Friends,5slqyLwAbH0xDLAoy9wom5,22.952843661495677
1693766,Ponderosa Twins Plus One,Love You While You Wait,5w5pBQPiR1fmgutQQTRs0i,22.952936033318903
1844122,Sherbet,Howzat,78K0CsNamJ1LdSrWO7CxCn,22.952944107117947
2121756,Mokita,Monopoly (Mokita X Cade) - IZII Remix,4Wy0iOKafITLlTbWXk59Uj,22.952945832003813
1822811,Crash Test Dummies,I Think I'll Disappear Now,60YmAZTIUX6Mj6IcuRX4VQ,22.95298285487991
1980226,Backstreet Boys,One Phone Call,3Sy4WFsxBNeccYqvOMTBWU,22.952999727881693
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,22.953012905620152
115991,Lyon Road,Darkest Before Dawn,3UjMZnpROIGr8yLcrCcJZp,22.953025689957677
1221627,Crooked Fingers,New Drink for the Old Drunk,3dbD1b3sT76BfIMXE4c8Er,22.953030633987275
1239982,M.I. Abaga,Wheelbarrow (feat. Emmy Ace & Beenie Man),0OpsG3ap0HJBDiocLNq7H4,22.9530589080379
1087592,CKY,Sniped,5GdHMCITKKDK952mZCDela,22.95306119410291
1460459,Tim Timmons,A Thousand Amens (Doxology),0wkLBlaR1QurYSyMdBIQbJ,22.95310100179811
1431114,El Nono y Su Banda Reina de Jerez,Mi Carinito,4vnrpAcDlBBwDAYb4pYSFj,22.953193601942367
165963,White Wizzard,Gates of Gehenna,75tB20k9qPdC0oXIO1R2tl,22.953287049510493
1899357,Sunny Sweeney,Fall For Me,1GSZLaGL6c5sM5z0RS7vFL,22.953316329032486
2004870,Brett Kissel,Pick Me Up,0XG2r1Hw1XDOrvp1IBbEof,22.953386562063315
589365,The McMash Clan,Birds Sing,4VTGj0mDS9uUgXkgTjrdSK,22.953411496478257
1927512,Sean Paul,Send It On,2nOX2tw7V0aPRG5oVnbzhy,22.95341417084693
2003812,Josh Ritter,Showboat,15R1OVpjxVsdD8ii0N8tqq,22.953418704405788
874743,Knights Of The Abyss,Dead To Reform,6PaVCyAZdVp1grfKSZ7f2O,22.953424073574947
559049,Laura Pausini,Mille braccia,7uVBCJ3LQq8egPys3fxcwm,22.95345251506089
1044286,Ferraz,More Than That,36uwGZZl10vA3KD7xMrBT7,22.95348325033518
1134192,Save The Lost Boys,Dancing (feat. Tyler Smyth),1OGISHZC9WNFVBxzt9Kz59,22.953509884059415
657752,Carter's Chord,Can't Seem To Let You Go,0SKW8NKMGVV8IBVIIDs4Xo,22.953525237742387
1237118,Grupo Fantasma,Descarga Pura Y Dura,4cziDWdqoJLEYh9l5NWvjS,22.95352827529837
1232835,Alex Band,Forever Yours,0UdAjywJTBhsYBNiNijsqo,22.95353288289713
1021414,Buknas De Culiacan,Soy De La Sierra,28X5mbH83y4COPfAjKvUvX,22.953589596812954
1935002,Hermanos Gaspar,Tres Vueltas,57uKeqmF8WhuNDNfLtGrI0,22.953592923750346
2260840,Bruno Mars,Just the Way You Are,7BqBn9nzAq8spo5e7cZ0dJ,22.95363984259758
1339735,Ramon Ayala Y Sus Bravos Del Norte,Mi Último Adiós,7GEMumgdKyDHrvgKEPbRFj,22.95370771229134
1016290,Karl Hector,Followed Path,3JqvNz8KQmouTEgi0WcpkJ,22.953710454916607
758610,Diferente Nivel,Alegre Lo Han De Mirar,5EqjKp6rGLxP2QkdGAWGkT,22.9537137458764
