,artist_name,track_name,id,dist
683900,El Gran Combo De Puerto Rico,Masculino y Feminino,19ws6JzcePnbKchDd4WpVs,17.8458690490141
1021206,The Mighty Bomber,Celita,65vaw1BQZa8RTKwFxhfjVJ,17.845912582191307
1221929,Emily Warren,Something to Hold on To (Coucheron remix),52LTP86Ti1YCIGGxjHcVaP,17.846990358969233
119924,JonasForFanden,Nar,4V9kRS5ytjxPVQNIopiwWl,17.84706416725397
2106739,Veronica Ballestrini,Temporary Fix,09K0cQxTRzzfgidwxyaR5h,17.84743096566925
1542771,William Murphy,"Healing Worship (with ""Praise Is What I Do"" Intro) - Live Album Version",3gliuouFTrfPrUuN7A9gxl,17.848451160336285
1203559,Sierra Maestra,El Son No Puede Fallar,4mAG6pLFKPNRJD514FmdG3,17.850239955466712
1468601,Chalino Sanchez,Miguel Martinez,4XKihMt9ZTv3aCZFsAVMNI,17.851092672311474
1756438,Allison Weiss,Wait For Me,7gCQyYg6pQQ2BhaaiaVcnD,17.851674137393527
1700101,Daler Mehndi,Jalwa,1alHWqMJiedYnajPifNBzQ,17.85180113361108
2230018,The Foreign Exchange,Happiness,2Sb8qO1M5pafAjKtBXmRpQ,17.85274758903326
2257054,Ricochet,What Do I Know,2zM65C0lZVhrNCp9ElYVaX,17.853078560466344
1873348,Nurses,You Lookin' Twice,7lQxwCaeNCeuHJ9AzeqTJg,17.853391922846814
11012,Tex-Dallas & His Country Music Band,Fancy,0tvAOSGB4dRquE1fSoTftl,17.85409384224793
2094037,Bruce Springsteen,Old Dan Tucker,4rXZ7zmDDk739IWHrLcVt1,17.854259609259287
1353227,Walden Ash,IDGAF (feat. Problem),2PzKPsI2fvvBlYFIWZuhg7,17.8544623985543
975718,Grupo Libra,Vete Con El,11B7bg8Ahnt9Cjt42I7wA8,17.854950941934142
406746,Los Dandys,Nosotros,7d0xf7baxRh5tPXdcVUjsv,17.855565781057578
1523813,Los Cafres,No Puedo Esperar,3dVmzQgKLOx8WLWf8GdnCR,17.856015451280438
1894985,Sanseverino,Mal ô mains,20NdbKJz4O1C1EF5Nf3jVk,17.856557178165318
811092,Hudson Taylor,Care,5jdPUDqEmLmkCbDWR87Y5M,17.856627002820268
862127,Encuentro Norteño,Llévame Contigo,2xj6uOUNCTV5oq6VTxTFAc,17.857384027722283
795795,Caleb Klauder,New Shoes,6RtF717QmBbUY9Lq9rUIiM,17.85786702843288
1239040,Alific,Live Up (feat. KBong) - Original Mix,3rbeuqIdCYXm209G53TOgJ,17.85886050588979
519353,Trackademicks,Main Thang,18VLBR0hX6O19fge4PgnZJ,17.85889797246403
151279,Coral Católica,Estoy Pensando En Dios,0S0vPjqqDFFOS5gtJjXzuD,17.85928242904679
1949023,Daughtry,Gone Too Soon,6VZ0Dah1zJCFETWjXNptTR,17.85938662259276
1371772,Nicole Atkins,Sleepwalking,6C4nNV7PllvOxkq7QXWAJr,17.859640129801527
1450288,Peter Tosh,Rudie's Medley,0cfIQbOGBaQTOwat6ur94k,17.860876889415746
1189125,The Smith Street Band,I Hope Your Find Your Way Home,6mHWexAFkEFMyg2haqKngO,17.861005812820835
1125491,Timbiriche,Mi Globo Azul,7nIaQBrEZ1STNb7HJ5Uzdr,17.86111419055664
1677045,Los Hermanos Martinez de El Salvador,En tu Presencia,6wEwcppQa45pNafiwfTCZi,17.861555568341892
1090824,Daryl Hall & John Oates,All American Girl - Remastered,2c2QNUnHGZUeeS12jpvUZ6,17.862032550469415
2096423,Jacob Whitesides,Broke Billionaire,27f53LGkJqzzcD1UUBzuH0,17.862207983296976
643138,Sleepy LaBeef,Boogie Woogie Country Girl,1Wrke1LP4SS6SHlEKtexsL,17.86304429462691
1840311,Guaracheros De Oriente,La mujer de Antonio,2TUTMhcP6yA0fWD9Yoa28w,17.863487140159236
1638520,Della Reese,It's Magic,4VjPNDHEF8Bw0DACBJ5SkC,17.863583603315043
627098,The Blasting Company,Everything is Nice and Fine - Bonus Track,4c7QKEtuo1hcxbOoKgy9zE,17.86375621445693
618779,Jean-Jacques Goldman,Le coureur,3GvXBwSEAyv6Ac9XvTj3e0,17.863966589946227
189706,Canticuentos,El Avión Mínimo,6jhz5StFqLR9DZt1CvG98j,17.864395032458965
1047302,Clement Marfo,Breath of Fresh Air,7hSRbqCaQBYtrrxj6dh0Ks,17.864646672525748
158972,Sidestepper,Vola Vola - Version Album,7zr7PidYo4AoTYDX9SryN7,17.865088941929194
198560,Akshin Alizadeh,Trouble Child,7dHDC54FYaguqVFsCD6toj,17.86529085827967
2074073,Spanish Gold,Day Drinkin,5VanBoXi1TXi9Ud1xJfz4z,17.86583288723397
1132691,Paris Music,Games Without Frontiers (Originally Performed By Peter Gabrielle) [Full Vocal Version],1LOkaAl7ueZKFlaWHuv7Qc,17.866339449083334
1910563,Cap 4z,Still Running (feat. Tee Grizzley),2SpW8w5LI6Gv6tEILOMSyc,17.86637160458763
1941320,Kamelot,Under Grey Skies,4TgOTruohvUz3Z6iONS371,17.86669690651996
1509203,Off Colour,Pure Gold,2UPlPb1EzDFqfs8rwUgWTH,17.86671335692612
1614131,DJ Nelson,Mujeres,1pCzGo4nmK0Ui69Kerj8WS,17.86674638162338
1966108,Culture Club,Starman,3wr4XGMbeYK3CyTEqHGxn1,17.866774649447535
1942115,Derek Ryan,Nothing Hurts Like A Heartache,6FSqJyWttFEluNMYLS6TB1,17.86706282871682
1383950,Stefano Vieni,Toxic Love (feat. Kittie Harloe),5c4gMIXODeBm5M8GmO2RFn,17.867202488726853
1140506,MGF,優しくしないで'95,5ijZWgsy18SnuXmVI7eANk,17.867962847499385
1580058,Antonio Rios,Yo Me Estoy Enamorando,6ndtFs90yTcAghotHwP6TN,17.86802196240812
2041925,Dread Clampitt,Redneck Coozie,7vQDEVuqBa3pjVpSq7ZgOO,17.86832775159602
647197,Alberto Stylee,Te Imagino - Remix,0og1vcfbM4QdkD5u2579eP,17.868913004335038
2008302,Joan Sebastian,Torera,3MNo6kYOYyNpeALfNX9v2L,17.869499484541812
175381,Backup Planet,Wanna Be Love,0RaHLB7IU6NM7BHXTSXMmW,17.869604050614075
919272,Mentes Criminales,Representando,5BkZXRrpg3isbrJk8BSr5n,17.869728858801643
1342926,Justin Williams,My Obsession,2ExGAKLrgakpg00KZyKGtw,17.87027970327944
982575,Eric Clapton,Terraplane Blues,4xTWy0tHjzFnGYIrsd32be,17.870428463101423
1340367,Los Hispanos,Fantasia nocturna,1XLrxRU5zloc6nyBE3inl2,17.870582389667813
1917716,Carbon Leaf,Christmas Child,6TbEkqDYM6IJQWdlWUIqJ8,17.870672634680382
1273948,Dave Alvin & Phil Alvin,Rattlesnakin’ Daddy,41BTwKeGj2BAgwMvSbJ6jS,17.87071069177229
584696,Dufla,Tempo - Remix,0qheq9BpG0jxOB2e2xUf2w,17.87103066488958
864049,Angel Doze,Clack Clack,3ZiF6qgGS6KmgeZG6NrRVw,17.871213732454002
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,17.87143161197833
107932,Mel McDaniel,Goodbye Marie,2bTZY7MEDxWhdMUKJhxl3C,17.871673038220063
1616952,Laith Al-Saadi,What It Means,7n9x8akA4ukybrNMWzRpHQ,17.871813722779596
622036,Okudaxij,Squint,0BZ1DuQwOsnB8bGUPtqfLx,17.872326125599812
1017051,Bamjimba,The First Cut Is the Deepest (Reggae Version),45Ac7JW5gmUI1N2Y2OTaPE,17.8727958706151
789978,The Rolling Stones,19th Nervous Breakdown - Mono / Remastered,0WFFaC64wraksh5n83ReBd,17.873597488705013
2164667,Jermaine Dupri,Welcome To Atlanta - Explicit LP Version,3uKlgyQI2sZnrlF7nlMkab,17.87365970277967
1884252,Pesado,Ya no canta el cantador,6xY7xCqWkXruFXdERVooI8,17.873738303295443
2055123,P-Lo,The End,6lBHdelbmRhfkN9IxCN9BI,17.874221278436956
518428,Hotel Buenavida,Hey Soul Sister,6yMl67opn48N7PiCgzHXmB,17.874313687722694
1984728,Johnny Stimson,You Can't Save Me,3eq8JwOeRhXzgP37JjZ0bZ,17.874624270727978
1075366,Candiria,Deep Cover,0ZTrZOTiuFg2uLWaangV3g,17.87482727333748
1721299,Brian Boru Irish Pipe Band,"Minstrel Boy, Scotland The Brave, Johnny Scobie",4PP6CUrcXf1dfZxIrwDlvl,17.874894969373692
1066107,Natiruts,Toca Fogo,1O6we4KLF1pHsUElEfI1Y2,17.875215343424593
1393977,Arena,The Visitor,1LZDfKS5iOZyk3E9xmZtcp,17.87525393185192
819730,Things In Herds,Always Disappear,2CPiJK3nWqvMS8QRoxblbg,17.87531073553084
282914,All City,Daydreaming,001PUF1GiYGJsM3eX7tNrU,17.875444857143147
763280,Tom Frager,L'essentiel,1bs5C4sO4gxcr2mf9p0prR,17.87610992416055
418212,Solomon Burke,I'm Leavin',0F1W0NBOa6XALfc8EgGrLF,17.877005840442337
999146,Jamie T,Rawhide,15paYo5kpQlhF2oyMl62n5,17.877514445458576
986912,The Soundtrack Tribute Band,Crazy For You,1b5uFaiSj7On244b7BEMc6,17.877748872057243
2183792,Stephen Day,Hey Lady,005GaX6hvgeTFnR9FvejTE,17.878088457403003
364028,Stefanie Sun,围绕,7DWiedDpXnTU166SQ1tbf9,17.878389095948272
1187412,Rupa & the April Fishes,C'est pas d'l'amour,6nyMEbaeiMK2cgJB17EoH1,17.87882360007058
489313,Liberación,Todo...Menos Regresar,13vYjdU7sTIjNmfBCgiOrm,17.87898739434156
1415140,Greater Vision,Crown Of Bright Glory,6x8Wbha0qk1KxN3Zeb5Bd9,17.879197585495035
47213,Phoenix,Say Why (whats going on),6FadYxVEzxVgLX22o0JCi5,17.879217572723213
1930717,Wanderer,We Were so Young,6jR5TfhJYd8MkkdrUlMAw3,17.879479427083147
479676,Joe Dassin,Le temps des oeufs au plat,6qZXpFwIr1wekJCBX4YpJs,17.879569427030255
534102,Smoking U,Say What You Want,13KxJF53QWIFiow7vKPr1s,17.87974196884892
2038579,Yomo,Dejale Caer To Peso,1b4QQFr0kifiSkzHb5kni4,17.879847343049626
1289036,Enigma Norteño,Lena de Pirul - En Vivo,5e4n6xMHeZX9tlymyo8p6Y,17.87992975350716
1596166,JLB y Compañia,El Baile de la Lagartija,5AZMVmex2i3QFOmk01cEwg,17.87995259959512
1559534,Dido,End of Night,5JHIEDoJRIIFVECLhkczvH,17.88002633225539
978034,Bodyjar,Fall into Place,2Gf6zgh2Z7c603rkkU4qSw,17.880104907872912
1711791,Qnc,Killing Me,3wzCdaWVISCFzUcAiiWJDQ,17.88066708155848
177483,Kindred,Good Good Father,2ofsNNeKSuaKXjyZc7ToGI,17.88079210722614
1626414,Sammy Brue,I Know,6L7aiftxZhpxxAny9Xcfir,17.881032928164856
952161,They Might Be Giants,The Edison Museum,5O4dpM6yhK3tayTWoL8C5i,17.88134446292215
166191,The Walkaways,Local Honey,4eFp3g89tKu4itjxN85TXj,17.88144556933144
625886,John Schmitt,Song of Myself,7mEDQ9kN3gJS358gZSN9dy,17.88155186002225
253462,Dub Colossus,Guragigna,7DqNu3wSIptALORW7byysc,17.881627252449878
1165826,Sunidhi Chauhan,Piku,1WRUhuZhCH5H9ts9vo11X0,17.881729409404592
2144416,Zap Mama,Bandy Bandy,5UGxudOejfGzdgfcPQJJ0J,17.882157357440956
1631680,Axe B.A,Tesouro do pirata (onda onda),6mJZagA5ivwaVX4Y7Jashp,17.882471395944428
1013720,Ray Barretto,Flor De Los Lindos Campos,21IwfB9x8YMjutfangrV1u,17.882587202672614
1538809,The Romantics,Stone Pony,2owfWzVhA6B4HSGWrQhgta,17.882635957748157
2237742,Kehlani,Honey,5QTdOvIF2ehBMZpSIIGzIo,17.88266374194783
52469,Deichkind,Bon Voyage - feat. Nina,4jaeRZRaBSlVkYAjWqrf7z,17.88273280629661
772673,Pet Lions,Slow Wave,0pjesDJVtMBHrljXk9KXD7,17.882863729992046
952842,Plume Giant,Fool Hall,6qd1AZMDTYPHBiOYryG2rS,17.883564442085618
2307,TIMBALIVE,Me Gustas Puchi (Pista),0ij4Y1qCj3GE6u3KXFjQIJ,17.883636130846767
163177,Keith Murray,Incredible,0LKRVKSNeFTJA9Wq9ZQm2g,17.883695348656794
1043864,B.B. King,On My Word Of Honor - Original Album Version,62S3A2bYjKnpmGTBoIbdrX,17.88379167667773
2106176,Casey Donahew,Moving On,0amzNwMYaPnm6OwBuZYQQm,17.883831058071404
2258218,Baby Rasta & Gringo,Te Quiero Desnuda,34Q4xA2HG6XHc9LIf6hvEi,17.883970962750492
2093527,Dhanunjay,"Soodu Soodu - From ""Loukyam""",1tWkx67yjUGkpENBAUTKlm,17.88402517047866
1011581,Grupo Pegasso,Tu Imagen,2VMT3eyR4BtQ4UpnZzVIzU,17.884479102369827
403615,Zero Assoluto,Ripensandoci,5nfLLnvoV06Y4aTr6NYGxx,17.884545369531317
1451842,Tom Prior,Looks Like Rain - Unplugged,0p4WLfAyh1GaeLbLA1D4ap,17.884605132926506
255533,Goldfrapp,Ooh La La,04euDh6gW25k7UorCQuOUT,17.884957508974118
1100199,Eliades Ochoa,Un Fantasma para Ti - Remasterizado,4lSsbwG7pwppONsBptyB65,17.88521318662442
1034924,Los Campeones De Raul Ruiz,Ahora,7guOhpneXwdTpffVQmBhQZ,17.885414139517238
294275,Elway,Aphorisms,7iTWfszOIZqGHsv0CsiH8b,17.88568163066589
1616717,Billy Bragg,The Sleep Of Reason,4EJ7Ggbz3eaqvqHJGLFrbz,17.88573202804611
1606212,Los Rancheritos Del Topo Chico,Chiquilla Cariñosa,2UV1TAfnGEITP4xspHUcBG,17.885806656183014
987832,John Doe,Big Moon,7ezq2XMl1SdAzxYUCV7mXR,17.885859481376478
2187893,Son Volt,Loose String - 2015 Remastered,6HmAE3j0XtCA7Qtfp5pxEg,17.886143530424516
968963,Johnny Ray Salsa Con Clase,Lejos De Ti,5XXF63ARHp0G8OlnFY2LBl,17.886230350722876
840156,Billy Joe Shaver,Checkers & Chess,00SK7EUWxv24nxnGIpvLTQ,17.8864035832835
2009686,Gym Class Heroes,Summertime - Summer Twist List,4Twr3CjoAyqr2vwixkMMtz,17.88678359590198
934438,Merle Haggard & The Strangers,The Fightin' Side Of Me - Live At The Philadelphia Civic Center/1970,11wnPvo7Ihh0L5EDImvdWT,17.886795719015897
1958541,Göksel,Bi Seni Konuşurum,5T4DlSBcqRhKdUljhPFb5D,17.88680821195502
1442404,Los Cadetes De Linares,Muchachita,1CK7QKG0Y2sET1gzn8INPG,17.886929352130217
1074768,Good Old War,Over and Over (Live),5Up2Uz4GZs9wuFbtrbI3IM,17.887149852718643
2012788,FKJ,Go Back Home,3KrTlYioYhUIvd8IoptcTN,17.88718030430266
1171488,Mil's Trills,Chocolate,2Ur5ADNf6q89b3HsEiE9LU,17.88756802513898
1982298,Gian Marco,Hasta Que Vuelvas Conmigo,35rUb89FgL1BBF9YdVVhKB,17.887792248746603
1314578,Levon Helm,You'll Never Again Be Mine,78phqm4PwabWE2eDBY6Fnu,17.888044837719924
590397,Nielson,Hoogste Versnelling,3DHTflyfRnYcgNS7IKSGtB,17.88824442228681
1981743,Cynthia Richards,If You're Ready (Come Go With Me),1Oo2zKuWIRi3CW9AvD6u1l,17.88831949093709
1719824,Howard Tate,Ain't Nobody Home,13t4VV3Y9PBk0OnAAw03WT,17.888369060406642
1200036,Carrie Manolakos,Echo,4PFJcvldxJYkkgmHuph4pt,17.88838172825829
1248792,Cheeky Blakk,Let Me Get That Outcha,66B5iMKU56vPmjr6QRQk6S,17.888386261834107
1488794,Lara Fabian,Rio,3mlruOQgnp3kNg7xmlWErq,17.888434404992502
1318386,The Hit Co.,Jingle Bells,0nadaOaxKY9fIppf9GWLFh,17.888478512048966
1951192,Belle & Sebastian,The Loneliness Of A Middle Distance Runner,4NfktBsNqjEbniyce49Jaj,17.888479818745843
1195450,English Frank,"100 Bars of Truth, Pt. 1",1yU6thktaFON7W5VmXE737,17.88873421165946
352484,The Dutchess & The Duke,Sunrise / Sunset,6z7wO8l7DX4GIr0gJRI5m5,17.888780692419218
1916223,Pink Martini,Hey Eugene!,6Mzca5ZxLQmzs2XQOGOHob,17.88880786870171
148505,Trebol Clan,Sueltas,3jsTUCsqJ9ktgxEzRQkuZK,17.888844852307493
645107,Malow Mac,Crusing (feat. Capone E),7gWPLgaYwp9917a3CdwedB,17.888848377452245
2258300,EXGF,Idle Hands,5JP1cMCDxX4k2gwfSgt8Lf,17.888852635467067
1434485,Amara Touré,Fatou,4wHxhwDY6l2qugTkT2Qelw,17.888892799289607
653081,Salsa Celtica,Cumbia Celtica,0jtgshyRDPv5ntoFPua6C0,17.888907135620876
149627,Redeye Empire,Ramble On,69AKqVyPV66cJUhzrOq2oJ,17.88894555240847
1181612,People Under The Stairs,The Time Bandit,1j5iMnozcC2fKyS0XkpnCW,17.888969699869214
1843330,Chancellor,Better - 2016 Remastered,3Q2SC6Vjq3nusczkDpF17e,17.88902233683546
312235,Emily Wolfe,Marionette,5gCrhxMUsKPjiFmdW237qX,17.889106192758625
836493,Skripture,I'm On It,0Z89FToOcuZCNdWiRStiec,17.889280922631947
369703,D.P.,I Could Die Today,3PAN4gndT0qXC6uhU2EPvy,17.889484451207725
2172054,moe.,Nebraska,3g6Iv6AJddkj641ufya8h4,17.88950646781388
72107,Los Traileros Del Norte,Te Digo Adiós,52seIQNWtjkW0Gam3fJrcD,17.88951522688826
2258758,LEN,Steal My Sunshine - Remastered Anniversary Edition,3KnZzkimhm2HQuh8i5JW1F,17.889757073747706
1384595,Sanctus Real,Ride It Out,50IGI2v04kB6mO9nXBjvO3,17.889815441440533
1615242,Rallia Christidou,Os To Feggari Na Me Pas,6MG17PwRlSsUr4ToQUPss2,17.889874412427353
148523,DJ Nelson,Noches,5gm7lDaZRzn3CrozP4UxSP,17.889877734231455
2024700,Daniel Crawford,Prodigal Son,3bJTiTkP75nyVIyWQoKjno,17.889886872818515
1438758,Ryan Kelly,Secret Bit of Right From Wrong,5zAisrc4TTF39bIU95QPtY,17.889911340242087
2085892,Nick Mulvey,Meet Me There,4U5sSRCvRF7OVAH1414ELm,17.89001486256239
1820591,Jay Pérez,Yo Tengo Un Amorcito,4fWYmfSOMyZc7iFzvEuAlO,17.89066143514999
630269,Tim Fite,Line By Line,2NTzTXpj8AuyAiwH1DD5Mf,17.890710082422906
492255,Nashville Cast,World On Time,63U3SZ4qJzYUCl23ur0VaV,17.890923822453423
579531,La Rue Kétanou,Prenons la vie,0haAkSvAurJhMxxomMIanY,17.89131228853807
160387,Jaguars,The Way You Look Tonight,6C3mmkNlrH4AveWCeoPacf,17.891408400483318
175559,Anthony Joseph & The Spasm Band,She Is the Sea,09WOKmPV49Zeq1HEuuMNAT,17.891556436467155
870680,Gruhak,Your Song,1JMoZCpnzlQ00zPYfBl0t9,17.8917074869887
1472459,The Inspirations,The First Million Years,31zBUQCJ3sFh4hLUO2ywFD,17.891742247247414
836424,Haikaiss,O Amanhecer,0Xwl52GIY6mds2rtanDSus,17.891825501999772
1605008,Namorada Belga,Alma Colorida,1qGi4ADKZ9BnrLgBB0pKYd,17.891986584338294
1130275,Roots Down Below,Crazy,31dSgY5fxbR6WdTmRG1cJV,17.892075662477616
2226733,Hollyn,Girl (feat. Tree Giants),4JHh2sM05E3oOwQhfbtuQS,17.892105920414927
966900,Ithacappella,The Freshman/Hey Jealousy,4bBqMSdkzYDtE8EBszk1xJ,17.89224545157247
1333573,Max Wrye,Roses,3Lld44L9MzfZNqubI06BdL,17.892296746292537
1391590,Colton Avery,Live Easy,1BMMbPXb4j7Wzp0Hl016z3,17.892455832848395
2248229,Jackie Wilson,(Your Love Keeps Lifting Me) Higher & Higher,5qyq1H5OPMlfuvZQ1wQNo7,17.892518208944388
1555778,Martha Reeves,Sweet Misery,0zRKIl5jHyxpjzztavr3iy,17.89252139570444
763575,Bai Kamara Jr.,Quite Sure,53JCXVgt01BKojncv1iFEr,17.89253688783631
33148,Tito Nieves,Tus Promesas de Amor,53wCKtJwbZN8JJGjYvbV05,17.89256435623039
1549334,Daniel Calveti,Vengo a Decirte,2pFLNlqeTf1oTUGFt1Z1xD,17.892730205567414
1284697,Florie Brown,O'Dowds - Master Crowleys - Dogs Among the Bushes - Tie the Bonnet,0ysCStvsvBKoEVC0OuEing,17.892756408134108
921182,Hendersin,Bitter,5HVAthyCpXwdW8QGGJGgWU,17.892757724622506
1908220,Extended Famm,The Evil That Pens Do,6TQcWxWfXDhgRXNJX4d9Nr,17.89305627245426
1751898,Boy'z,死性不改,03yw4Q7w39DwQcYMN0fvqK,17.89309206858072
1926531,The Score,Unstoppable - Rebel Remix,1EGiASJSdA7pGKJM9M7peK,17.893184919421923
1685270,Clay Walker,Please Come Home For Christmas,0V8Yx8b7UO0E2ayJnUmFjS,17.893225979233513
1567926,Sinan Hoxha,Syte Blu,4KcOtFIbLcXUsfhNFPXphx,17.89332134304285
340869,Cajun Kickers,Down at the Twist and Shout,4TVCmSKoiH0xZp9mWra7R5,17.893655472828716
289274,McJoha,Navidad Con Reggaeton,0Fe099biCIPpJTDLwNOsYw,17.893703385460064
1363434,Body Language,What's the Point,78ogm7k26iIDSCCZ6vgOIk,17.893896938635876
2133424,The Wailers,Concrete Jungle - Jamaican Version,7kk6WzuiBh2ZQ5KmCSvXzN,17.893924786487243
1147169,Pure X,Beast of Burden,5tXzpBmXdGvXWdfdCfZE1F,17.894051035366516
1727641,Kenichiro Nishihara,believe feat. Cise Starr,22zAxnhVCaZnHW4h1nLJRY,17.89443250548794
1809350,Kenichiro Nishihara,my love my life feat. Steph Pockets,6o0e0f6oebvrYjsPNQMYaf,17.89443250548794
728567,Rance Norton,Fort Worth Ain't the Place,6QgErDoN1f1iEk3m1iM0eo,17.894461898917378
124638,M. Constant,PerkyPat,1JH8E9xJzTE53nKBCRZm27,17.894673558508668
1928565,Andreas Moe,Snow,2yKDEbgu3nWhnRkSjGUIB3,17.895011111202674
634008,Sovereign Grace Music,Lazy Bones,4ikcaE4VfJGVfEgoTMOYCo,17.895097483958565
656673,Pastor Lopez,Razón y Olvido,5zDbKD9hgQk8NnPLkHcwfc,17.895110496566602
872805,Joe Arroyo,Los Barcos En La Bahia,5F5vJV3JcbRu0epKuMe8Am,17.895166880708235
1024962,Raffi,Skip To My Lou,1gV5ffrT9iI2rGKVdAuW90,17.895360473693632
521686,Post-Traumatic Funk Syndrome,Chain of Fools,0uigqdTfGc7B5hO1C1BP4E,17.89570401012234
2160015,Bob Dylan,Do You Hear What I Hear?,3fALpbGvipaPwK1XFtVDol,17.895717468839486
2199319,Mickey Lee Lane,The Zoo,5JISBQFfsERVCrLSzlxSC0,17.895743671801323
1365458,Gondwana,Concrete Jungle,3ZWcZ5MxRkzWF4YQhUhKgg,17.896257061827225
57357,The Lawrence Arms,Overheated,21zfeyzUJ2ZxYO4BHPmICc,17.896265409986082
1019966,The Promise Ring,American Girl - v. 01,4A7G13NE8liFkNLvLmzOIZ,17.896287490243555
690252,Kool John,Do Ya Thang,2zntGopZnZsg96G1gqXcBZ,17.896311200063703
33760,Dirty Dike,Little Mr. Grin and Bare,0zW4LWLR80citDW002p9lv,17.89634038185315
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,17.89646055197748
1815485,Casiotone For The Painfully Alone,Love Connection,6SCJYD0hs0B2EacpVXPbH8,17.89650369519911
16591,Wax Witches,Fuck The Drive Thru,3VVkvmf9whKkUd6dWMlsnd,17.896514600944126
1557073,Abrina,Fallback Part II,7oBPQQyJyzvs4yox6NqJnU,17.896607429563083
971828,Louisa Johnson,Best Behaviour - Acoustic Version,6belz3dTBStwg2sSQun3NN,17.896709900103126
466207,Nach,Juega,4eXEpTFz99ebfz6SWFVrXB,17.896725930829206
901257,Édith Piaf,"Avant l'heure - de la comédie ""La p'tite Lily""",7MdZ1NsVYyajKGFez4aezq,17.896730734683395
2001960,Milli Vanilli,Blame It on the Rain,3UUmtkxF3B55hS864zZDsD,17.896892346157237
1856278,Bibio,Artists' Valley,1Tdez1Uz2KL8Ydl7JpZmv6,17.89698885175832
1736429,Mahalia Jackson,What Could I Do,0It608QsgixexdPvxhCIiD,17.896996085932056
1156331,Van Morrison,No Religion,178Etllf7TMr1Q7hrTj5Wx,17.897003765032736
254874,Sonido Profesional,Rosas Con Espinas,5nrQznZilsP0MGCzg6hrR4,17.897171018438907
889444,Tempo,Cual Es Tu Nombre,7eMstTI22Tu91C2gT2o0sX,17.89751181318635
1905366,Ella Fitzgerald & Louis Armstrong,A Fine Romance,3kXAnqPHwFgtJ9USo2CnjB,17.897605621849024
601636,Rachid Taha,Daiman,2dR9LOf3767tfl7IKRAEKq,17.89791912545258
133036,Three 6 Mafia,Get Buck Mutha F**ka,19tStpDUOOOWvfqehTcWpf,17.897925502278042
