,artist_name,track_name,id,dist
1700841,Paul Wilbur,Call On the Name,4TyPEROO1uGjLGh1rhtMjU,30.64538121046349
1316969,Amon Tobin,Toys,1Ngc2lT7Ti5rYGEctfxhFA,30.645754042581217
287836,David Kilgour,Purple Balloon,3xJcKd6EbalNqO8RLASPDs,30.646153638830363
626728,This is Your Captain Speaking,Whisky Waltz,3pC0oslIaxokyQsqgvPrIE,30.646229272967737
921176,Pops Staples,Will The Circle Be Unbroken,4hxgQAZ0FiV8TeM7udXnvc,30.64659076516157
2170872,Au Revoir Simone,Shadows,5uAfaBvQ5sT5gV1uydO7Cu,30.64664303878546
946375,Jesper Kyd,Zombie Decay,1wjxm6IRgfUhxKPWOaPgCT,30.64712410168347
44321,Phil Perry,The Christmas Song (Chestnuts Roasting On An Open Flame),7KD0U5Llu85uduMuo8JUy0,30.647308959853415
2125552,Sandy Nelson,Shake Rattle And Roll,4iOpCqXwIFEJrofYWZFtsc,30.64756323877568
2246896,Wrestling Hit Players,I Won't Do What You Tell Me,4Mg9IbXynXQHaqp5n63Lix,30.64759317238464
265926,Jansport J,Talk To Me,1rTksvchdqEuJTIr3aihpp,30.64808103282969
568010,Perris,Suspicious Alibi,3XgLQQrR57heZRm33H0u7t,30.648336675513008
689508,Peridoni,Eupotamic,6fjTTAwbaus5HDiJ6PmfJy,30.64914506762227
303499,Midival Punditz,Rushing,5OEzLD0uB6tkypk9TQQbSZ,30.649874751274034
462211,Jethro Tull,See There a Man Is Born/Clear White Circles,22lwtUJ3d8mPZYpsiUT7rf,30.651006816923285
12852,Los Reyes De La Farra,El Pasito Del Camello,05CUtbqnVi4s5JXN9rKvsA,30.651861488879508
1482837,Joel Baker,Further Than Feelings (Acoustic) [Live] [Bonus Track Version],6X69ixIDKtpKp8h5zkv1lK,30.652120006633233
1250239,Nirvana,Scentless Apprentice - Demo,0HNPABEOt9aw4mj5ocaj3G,30.65219166694382
1941475,Elliot Root,Soul Is Fire,7gy34SYgflsg86upcXOVpP,30.652348702872303
525120,Stanley Clarke,Silly Putty,5AFTTNAsr73LoO4bhTtsWO,30.652743052805135
1669780,Smooth Jazz All Stars,No Ordinary Love,6PdJyvuykiP5GJ2VyjYpzk,30.652753531202485
1979708,The Wonder Years,Brothers &,1ChIx1Vfvr3cS8MTqNrLrF,30.65281729939169
1957992,Matt Maher,Lead Me Home,5lJT1hmzIoxq43H3KF2LuE,30.653003207640854
789731,The Jane Austen Argument,When the End of the World Came,4b6xOSixXfniyQIOBlSic3,30.653202787300224
1909342,L'aupaire,Always Travelling,27eetGZbp2u0nsTKoawNxg,30.653219254598973
124509,The Osmond Brothers,Remember Me,03qvV4lgj9sKgpJLu3zNOB,30.653222171222847
1022604,Morgan Heritage,H.i.m. Come,7LrS9HVmph1pe5IQepWWdv,30.653946757084793
217463,Ruth Brown,Never Let Me Go,0Q3m4cKY1J6BbiaosryNew,30.654002571651212
672802,Nathan Mathes,So It Goes,24bH6D7pIHIr7woozFE5SX,30.654035168436554
418581,Eric Mayson,Capital,1NSL9dPHcMRXmnqhd2pTQO,30.65416105991888
1198299,Junior Kimbrough,I'm in Love,7KfDFBUpW8QA2etcR0Og8X,30.654356219409273
1451114,Keem the Cipher,More Than Ever,4SrQotmhxEXxBUvYpG1pYk,30.654604180973127
1342227,Zeros,Beat Your Heart Out,4yTsyh31IzcUbUP6pYDajE,30.654625442412264
1264887,The Juliana Theory,August in Bethany,31VnNDBJAy1M8Qe1Zdlfbn,30.65468301332273
1451334,Sensi,Deadly Combo,53KubJetr5kcktpcbbRBds,30.65492913805688
988958,Ralph Stanley,Dirty Black Coal,2J8XNXoUpVyutKopHucG5P,30.655080650625546
1702524,Luna,Bonnie And Clyde - Bonnie Parker Version,03wy6gP3l8wpRB3Bu0SfUN,30.65521007494639
1034563,Styrofoam,Make It Mine,7GkC7apWsp9oYOmCpQyIqm,30.65525144126075
162125,Birds With Fleas,Flat Circles,3hSDiHnezzWDDsOwsSFq5W,30.655257704512042
879564,Trading Yesterday,Change My Name,2Hzzt82HNnXhdiLvSPYWQE,30.65538311365262
780282,Rie Sinclair,Safe & Sound,6rcoVe0Ie2vptaVobeLrQR,30.655384830605453
1048567,Asphyx,The Sickening Dwell,6SRyAkTZ8baU0hMJQr95iV,30.655722871765857
120091,Slow Runner,Spooky Ghost (featuring Mr. Jenkins),4phiCPneza44mGVp9qDYto,30.655859047170786
767738,Mike Bowling,Two Winning Hands,17CCTcfvdFMo6wJWGEW5LZ,30.655882357536274
1417212,onomono,Eyes Wide Open,621KXfTasWL5PZAUWebJ5m,30.656054464190767
304358,The Union,You Know My Name,2RcMqcMPJdeH7bleu2PrQC,30.656060728449216
1759448,Wayne Bailey,Pre-Game Intro 2009,4WUUcgl33lesyNlku6zxnc,30.656223514298745
2038013,Sia,The Bully,2kvGjvfGC0fqC4kYaSKFBp,30.656255430409754
1153938,Garfunkel and Oates,Overture,42zwcL8W9afHtYXmwPyFq4,30.65632509787998
1004325,Kunle Ajayi feat. Adlan,Bless The Lord O My Soul,1quoMzzu0DLWxCTTUBnAb4,30.65648831831109
1303189,The Techniques All Stars,Stalag 17,0JQ5Rviz5M6skENUgG0vXJ,30.656616426739383
568816,Paulo,Dam Bo Amor,4EJelX4Nf59QywgX6C2uSg,30.656652732684574
551266,Chely Wright,Love Didn't Listen,3OdvmLQXEsUSaHrVy5VRKl,30.657163442881654
191713,Hechizero de Linares,Rico rico,1niTm0UGZQyD0Ar4uGBSsR,30.657427683975392
250213,James Collins,Frozen in Time (The New Wedding Song),6CuA6YVroYxUCoIfwQ8W8Z,30.657715650423633
850007,Bebo Norman,Falling Down,0bVt6OZe1GYz3Mtb2fiGrk,30.65785621200289
1808180,Yeasayer,Strange Reunions - Live,7ChwDQkljrNbhWfbEQPFFl,30.65787112692042
1209206,David Sardy,Heroes,0UrohQt3i544wI55ZeuBaO,30.65791937491507
1306136,Ulver,Lost In Moments,3xZ6nMZ4FrYMMju5d5hbRO,30.657987248657776
251309,Bukros Singers,Apay,1QkPhIjtiWisvQdHngpVar,30.658191766283046
474256,Christ For The Nations Music,Glorifica al Rey (feat. Jonathan Lewis),5a4kZ9ezFV7sKKnifVv0Av,30.658324497385912
299083,Banned Books,Henries,6xPY1AA89n7z24Etlsv2PV,30.65899762218274
1007294,Grupo Bryndis,Después De Tanto Tiempo,6YEowQtcAvVAaexinW2Gqy,30.65910421452451
715290,陳李張王,Traveling,66d37BEK26cVUegL3t7ACV,30.65940826535654
216843,Young Collective,Young Henry and the Ocean,157tVxkvlwVEotjK1ks4Ai,30.659487345256487
2147496,Hint,Words To That Effect,096U6gJyx0lt0KGjjji3K7,30.65987573963601
1075471,Pavement,Extradition,25yEODc8YJmz3K9oTqE3eM,30.660589441375446
1751131,Ajay-Atul,O Saiyyan,1sL8hnnZaB2Xzm1J66y4Tt,30.660667377821984
279258,Tony Thompson,Sweat,51hrFfDtFO4yXr1MrMkFR2,30.660771904779217
1998123,Shedly Abraham,Free Falling (Feat. Richard cave),3DwVHbvNlFPsvARClj5mPs,30.66078971997128
285735,Grupo Innovacion,Quiero Saber De Ti,382UjFgQPwTjuKNayvvxlL,30.660869857162584
1104747,The Duckworth Lewis Method,The Umpire,08C9WJdCoSNFPYhs53oJ3R,30.660887491155165
1784285,Animal Collective,On A Highway,7bVflUHZnYrN1m3gsI4xCT,30.66096345915954
994633,Boots Brown and His Blockbusters,Cerveza,76YP9CMMF4D4gBTYQYcxQV,30.66108818545201
809065,Fleetwood Mac,Bleeding Heart (Live),2paysPy1RqyTmIS5IkEnoI,30.661248097310647
2144165,Tommy Dorsey,Keepin' Out of Mischief Now,0JLBRNnBF1Ki9e8k6lcG6r,30.66125937803246
1987871,Fences,Boys Around Here,2MqczFQA2M8TYBq3OyQrkl,30.661454165786495
1169059,Gonjasufi,Kobwebz,7At3FS78GYm6CPKe2q6TM7,30.66172893594097
396089,Chakira,ALTURAS,155NCJzOiQZ6fDjUprGV41,30.661807224546806
897373,Smokey Robinson Soul Sax Tribute,Cruisin',6GYNtgOvnclmwWc6IO0ZcC,30.66185948868415
1921834,APSE,From the North,0OWDUPhVqTcuYxPvQ5GGhX,30.662041044737038
1587851,Marvin Gaye,Is Anybody Thinking About Their Living?,2XxUjr1mOjVqUlDWioM3E7,30.662069911193605
1007841,Sekuoia,Dissapear,1NpUFIx00IKpTXnWO1aXvl,30.66211319703074
2003739,Gipsy Kings,Tiempo Del Sol,2EBW3gFuYC0IHO2t058n50,30.662199758786908
1971583,Habibi,I Got The Moves,7xDsu5F9hLL8HlfEJOdhrd,30.6622481515392
896737,Zeros,Beat Your Heart Out,1OXs99iZ3bZQzx6iGoPqom,30.66227873401099
906526,Lloyd Hemmings,Ragamuffin Soldier,0WvfaQMwRwcejTfdOkQqcA,30.66243087376954
436289,Mo Lowda & the Humble,Jumping At The Shadows,0iQ0GDpkRqpIqUWiIQgSz6,30.66245744744855
1381499,Gerald Albright,Dream Come True,0rMMOwYvh8RRGK6yDOm7cO,30.662486827695012
174281,Lions and Tigers,Katherine,2VDzYF8GhJmsi6os4DUvEr,30.662804543468162
1120407,Yossi Green,"Medley 6 (Utzu Eitzah, V'Amartem, Ki Shemesh, Henay Matov)",0X8G2NXMnS0LxQmEzfRLIi,30.662812201165217
988560,Rob Baird,I Can't Get Over You,7MeFwQbvDwjaCavgqecXD0,30.66289287423649
998523,Elvis Costello,Clown Strike,4L2IPVnSzoXDUfXyUf5x0P,30.66292120640901
186436,Eddie Palmieri,Sin Sabor Nada,3VkK4wWYXCLutLx8tz75PU,30.662994748995335
631752,Dune,Are You Ready To Fly (Radio Mix),6V9KsnGcteAK9BFG6SGkU4,30.66301330658059
444781,Duo Hermanos Devia,Oh Alma Mía,6ChQXR0Ot7OanbGxeT8bhp,30.663325620451587
2145940,Bobby Darin,"Hello, Dolly! - 1989 Digital Remaster",35lZh7zStToQmjuBCkMCkW,30.663391557035162
2025719,Mr FijiWiji,Gina,7F5T0IIZq5yDArXyoeeE49,30.663675635139306
1511403,Xeno & Oaklander,Vigils,3etMLX3zOQNwoNGDeRGVve,30.66377298438797
913952,Rusty Metoyer and the Zydeco Krush,Saw My Woman,2413VYSyHav4mmIqoP89QA,30.663931260203803
565756,Sepiamusic,New Horizons,6zyiiVrPgnJ51FreBXXb7t,30.663998623169864
1891952,DJ Shadow,Six Days,2BssloLVwuFmTH8OgKULWf,30.6641356686312
1794550,Spice Girls,Viva Forever - Radio Edit,4CT0ZmTT7IsMcX4JpW2Cuf,30.664160704987495
106944,Daniel Champagne,Atlas Heart,7vSfwPuM1TLigETECco6fY,30.664473480591443
1201004,Lower Dens,Brains - Trentemøller Remix,24PWaH7t8X6Kt1gxwMfcHQ,30.66449896079846
1258285,James Hall Worship & Praise,What He's Done For Me,6vpl4Y0bZZsjtKZ0YCx5Jg,30.66460603350847
602491,The Pretty Things,Sickle Clowns,20bQtmD2spyHweqhD4vzYC,30.66461610805586
1313796,The Horrors,I Can See Through You (Blanck Mass Remix),0cCMAbazERrrIgT1xsGX6b,30.66468414651652
1449009,Preservation Hall Jazz Band,Bill Bailey,32e0PBxKg8cq5fQvJPPe0p,30.66484836416687
689865,Tadd Dameron Sextet,Dameronia,7bITubUh6fzVPN4Hh9JUUM,30.66512718857706
1382073,David Dunn,Not Soon,3DXnZz7rEg52Cz3Q7JbUim,30.665150581290668
48999,Jack Prybylski,Don't Say No,1jknDbStowN7TPuLWDYI9a,30.665260961478083
452765,No Less Days,Come Thou Fount,0LaoZuVXBLWcLeHiFy5Zlj,30.66526299168031
2131958,Morcheeba,Blood Like Lemonade,5QquSoT1ua2PtKb1vQO2MJ,30.665755654633834
437872,Young Famous,I'm Fresh,75odLcLuQQWa9pR05zOWte,30.665927683039694
1682317,Thunderball,To Sir with Dub,2qU7ETb5pEjz112f7KEyUW,30.66624337481333
2156159,Killer Mike,Ghetto Gospel,2WzGr3d1CD0w11UmJm5Ms9,30.66625026250271
1257971,Dave Dudley,Truck Drivin' Son of a Gun,5YyVbqBwT3vO7u1Tbi9vEU,30.66635650367484
1240250,Jeff & Jane Hudson,PCP,0brOXmDXjKHyRL6668N8PE,30.666397762597306
1303773,KANGA,Machine,0rQI6kHLLxbJbeoYxVIN12,30.66648182659349
1975883,Easton Corbin,Let Alone You,1IHAcQH5dZdDArc5D41ikc,30.66656493583036
1280869,University of Virginia Cavalier Marching Band,Lets Go Hoos,12zW0DksTUFIg6ANekDy1R,30.666673406194427
651106,KC Concepcion,Not Like the Movies,6RgtcZif8XtmHOdvRsnT0G,30.666696597382987
1125453,Laure Briard,Sur la piste de danse,6UQqaQsnu9w0xfvI8SjCHp,30.666724228250786
2255423,Paul Young,Every Time You Go Away - Radio Edit,05fHQeRbCSjKVS6z0WbQKJ,30.666806228419233
117920,The Unseen,Dead and Gone,177kN2iR3zW0krXA14sSkQ,30.667196924390936
152791,Cocoa Tea,I'm Not Guilty,4NHBsqnSXiUmTJxMDROHHT,30.66722424386818
2207456,Beyoncé,Hip Hop Star,06h5RRHu4G2LDx4Om1dCPz,30.667241177012034
852574,Sneaks,Act Out,2jhcQFf8y2R1vXp6WdFDYu,30.66729936582157
1454607,Robby Cool,Angel in Love - Bonus Track,3sjoAP94QxcC0aY9E0YzyW,30.667314263963135
1845630,Leon Lai,相逢在雨中,2NuE540BE2d64nkPq3ZtSi,30.667768341954975
805807,Love-cars,Glad I Bumped Into You In A Dream,3dVkGcOHgoEcwfNHHHQQAg,30.66787278017397
170273,Brandon,Invention,1HS1531ZSGB77lUFEn74BY,30.668204513410764
1698208,The Stranglers,You Hold The Key To My Love In Your Hands,456EjxpXKSInkgWBi93HiR,30.66823370613888
2075147,The Animals,Shake,2ttIgL2KkuIyjihofSJdEn,30.66829489696919
1956594,George Howard,No Ordinary Love,4cMdhOwyaaDvqppGxe8au2,30.668519122271448
359165,Popoli Dalpane Ensemble,Put a Straw Under Baby,3bPCZReoimDXywmnKj2Csk,30.66856605785382
539845,GG Allin & the Murder Junkies,Die When You Die,2LO0EdUtnGCd0l6xAg7Pgx,30.669013110791134
2032922,Mac Lethal,Pale Kid Raps Faster,5sJGv54fLig0JCNp5MS69R,30.66904025316513
1550778,Iamsu!,Losing,5eAtqLgM2ZLNFFhba3XSc4,30.669108339010755
1612151,Grupo Maravilla,Las Piedras Rodantes,28H47jn4lo6pULgLFVvEWq,30.66911890332809
569600,Daan Junior,You Know Baby,65hVj1qPVzeO2vXInFYE4c,30.669124052944795
179868,Papacha,Benimussa - Extended Original Mix,1shnfoxVrVcit2DpgjNykq,30.66933195154711
1597284,Little Joe,Soldado Razo,6MBElx0NMJreRIxk75MD5x,30.669363191969826
248997,Youssou N'Dour,Joker,3wCuSOuE6vMxAZBOITe1ba,30.669397570780923
1897861,Poco,You Better Think Twice,1qlVRWSGMcNf5iw47ozSGM,30.669431394039798
847564,Gloc 9,Gloc-9,5aP5YeLDeKwxpermUwOuIs,30.66945371302277
144470,Thief,Sunchild,0745XN23g6b5XSZxvj3pXE,30.669634282622912
1983859,David Bowie,Unwashed And Somewhat Slightly Dazed - 2015 Remastered Version,6CyETucl2nue4lpqvBDxF3,30.669694659042364
1324103,Metavari,Road to Awe,4NLSDcjokq2UvuhqWWzISN,30.66982963907318
1646821,A Flock Of Seagulls,Pick Me Up,0Wi2u27VLgfQ8922fXF2Ww,30.66995807578055
2199655,Thundercat,Tenfold,6qbVyhmZAkpH9eeJVp2mJR,30.670017251428128
280570,François de Roubaix,Un tank pour l'aventure,0vRzOOxoTz89FTy7CWhFMm,30.670348625003516
424317,The Samples,Carry On,6b3XCVb9xWBllfffv2dWg5,30.67043864464086
1814416,Foxygen,Where's the Money?,0C5zpafU9vqfpne9T0jHsv,30.670519547637575
881224,Caia,Afterward @ The Bar,4UFTdi5QM9dV3ulwWiC91M,30.67055465969701
1090156,Mo Vibez,Body and Soul,2tRjGcuL9vzYL13b1jckcV,30.670681012676976
1753512,Elizaveta,Beatrix Runs,6aQF9yRmQJIKyZ5HeKrv9y,30.670735220185737
702627,Carsie Blanton,Please,3LbxOmgpGL0QtQCmOB9fgn,30.67094615603608
1216153,Liam Finn,Wise Men,3H2qhtdYqZnNLWkayqcrNr,30.670964356523587
1439960,Chief Peace,Hippy Kid,5VXYL53Rtd08qiVCNsAzmC,30.671087777282896
665432,The Wrong Fight,Needed,5n2I8w2YWDjwgxp9u1V7Bf,30.671117152420056
1663916,Gene Chandler,Rainbow,3v23ZAAVplDWkZYC1N1Z9p,30.671159662910032
1208027,The Nick Hexum Quintet,The Dreamer,0jHXT5t24nASgV9D1qY24b,30.671165913769848
161064,Daniel Kahn & The Painted Bird,Ballad Of Edward The Young,0rYi0LhEJ68IUU9Dv70LQA,30.67126091853221
2075988,Casting Crowns,Voice Of Truth,4Uzkwk6EnuOBsA9cysMATN,30.671394193753677
505501,Hot Sugar,Heemy's Niece,5Tew6VmLlTUj1JNyPsXHgi,30.67140080345692
1892724,Van Morrison,Moondance,2jPY3cHpO9roRIAJf8YWAM,30.67143221989729
140293,Aretha Franklin,Nobody Knows the Way I Feel This Morning - Remastered,2aXXAYITXRtThcbO5M0yBc,30.67183226204949
393053,Kenny Chesney,No Small Miracle,5gDhUkNIWunfR9qrtV8ke9,30.671835313675434
1178974,Sam Levine,"Come, Thou Fount Of Every Blessing",5Vm1iQWYwz6Ta42QLoL5wm,30.671877175964
1602433,Rex Harrison,The Rain in Spain,0PYz74BvM0AktY1ry8J2bV,30.671941954473084
1457119,Curtis Mayfield,Blue Monday People,3AjIV8ZRZ0u4E1CyuQgVCj,30.671949696536426
551069,Lee Greenwood,O Holy Night,1slQD1KjBJOFCwMkkvC8v2,30.6719541446431
1070554,Vandaveer,Out Past the Moat,50khYOjkSy7qQBSKBH825p,30.671993630353295
832469,Lagrimita Y Costel,Dime Tu,2SQ88p4bFLcqAEs7xuzAAZ,30.67200915530227
359504,Pablo Dagnino,Crazy Little Thing Called Love / Casi Loco Por Tu Amor,7BHrdT5l0LXai3HnPRoZqm,30.672141726283684
1918475,Off The Record Karaoke,Push (as Made Famous by Matchbox 20) [Karaoke Version],5OGI2xdN2nW9ZPeEIfd1jW,30.672212400274255
291928,Selena,Baby Come Back,4divbQuZWlcOIpE79nrvC7,30.67228848029209
925049,Björn Olsson,Juli,0BqvvDT86H3mu4R24SKHy8,30.672338134256528
753060,Bad Religion,What It Is,7D6lf66zVHwib7732EhcVP,30.672443138912058
431019,Bence Peter,Halloween Piano Medley,5XnvdCnTxrFue1tuJvs4cx,30.67247261750751
711375,Toko Tasi,Love To Share (Trippa Slippa Chick),7COK13kWM7mrrdRV14i2sN,30.67252145448674
239761,SoulHat,Brian Waltz,4cYrfkHULlB3ZRac56z6P8,30.67269006199309
1787487,Mahavishnu Orchestra,Hope,7Dh897Vg1uJLZG2gFOdiXm,30.672863802719053
268422,Fandango,Un Millon De Maneras De Olvidarte,5smbza4PnwNyheXRf7ez01,30.672924892139758
374933,Anders Osborne,Stuck On My Baby,5trvzVV8f9t63myu7ORNyK,30.6729731087826
1033622,Nikita Karmen,First,4WwLNzm5TBc3fUeFzqXe9p,30.673006156561502
828494,3d in Your Face,Sleeping in Omaha,1DJ1JXSNKcREQaF9Ek6VTp,30.673024016481794
628572,Mani Beats,The Way I Feel It Now,1Ff6bg5GxSwaFt6rg1kfAt,30.67306446341804
648116,The Harmonics,Mad World,0emqcnKoK44kPLMDD5Dk4K,30.673069881019764
543421,Lil' Flip,Gotta Be Me - Feat. Cresia,3lprUEWeI9NBnfQB4bwk8e,30.67310268260822
2076273,Eric Arjes,Unbroken,4xqaVBLzhkX1inoQWj2iOp,30.67314297635486
1284872,The Replacements,I'll Buy,1dMhM1cw522RxTe4HM6QiA,30.673160199637397
1175321,Kollegah,Endlösung,34FfAqsTpEZqeCFX0VuxJ4,30.673248273501336
900717,Austin Awake,This Is Real,1NPdTIB7ZKHQQdqGJQKJZT,30.673489802763896
800262,Mavi Phoenix,Fly,2MC4HkEY7gmw31kkQfaGqq,30.67383800731046
1582961,Liquid Audio,So Fresh So Clean (As Made Famous By Outkast Instrumental Cover),4EKFNbtZ5s50OuZAUPpbYL,30.673894840965936
1186439,Various Artists,Love's Divine [Seal Cover],1JJTl19py8PdiTGlmNpn8b,30.673931221342162
790420,Pickin' On Series,Wherever I May Roam,1gxaXPL40shJxHBsckmDPv,30.674035870355105
1516331,The Belle Brigade,Belt Of Orion,2CwcrASU8lBLM60xTIHcPj,30.674048230855828
775858,Z-Ro,Tha Third Coast,4Xs1hEwCNHEF6xjKbalpcM,30.67412778373062
1423468,Simply Red,Maybe Someday...,2t42hHtJw3CqpF5UJ0uV1H,30.67416910487433
2079398,The Horrors,A Train Roars,0sk3iLBc1WL6jhUwh5TQrU,30.674224737442735
426016,Johan Skugge,Pukor Och Krig,34uqV8LT7xDMqWsJxFn2Ii,30.674270686772104
873007,Dubmood,Grazie (with Gem Tos),22TDRsyYlGEpt7RIWmznxD,30.67444505601972
1958594,Donald Lawrence,Say A Prayer,0ovhgJJxVmmzBZmUFU1q09,30.67458663406444
224963,John Grant,Ernest Borgnine,7IyWyojkq8Mk00CDJrOlMy,30.67465345573597
606966,Son of a Preacher,We Lost Time,11ut8YwOUY363rh8LNQGlk,30.674670823504506
1779259,Brian Witzig,Angels,2TlGnMncLSQTIqajn3FYM9,30.67475454829968
998861,Faded Paper Figures,Questions,793Au07jyxvxoqjVlwGtqz,30.674756843199496
1578967,Sharrod Sloans,Need More Time,1SdhdGNigCzjz63sbq3JRL,30.674865171827264
2125783,Ronnie Dunn,Heart Letting Go,5UIXWJsWjjhNh6q4iP7nE4,30.67486776962907
914624,Mr. Bleat,Magia Negra,23oCYf84p9stspnLJFGegr,30.67505369720564
398241,Joel Nielsen,End Credits Part 1,0oYjngym1Xy1JmSbf3rYqy,30.67521013919914
1774706,"Hank Williams, Jr.",To Love Somebody,2Yt4qldz28vMKWOjq2k5CP,30.675223789443777
533553,The Wild Swans,Mythical Beast,4DrTMCLO4gjcrfbx9qRT83,30.675391326149413
67799,Dirty Porcelain,Elephant Stomp,0ZvsrwsadARdaF6vZ7UPYF,30.6755107226899
642210,Big Remo,Wonderbread (Instrumental),5I8io6WQLumphoydvzBYQs,30.675676856836283
1756332,Sounds From The Ground,Treasure,13DsfTwV26jArKdcBolmnN,30.6757162099384
1598234,Demotus,The One,5VVPcyuX5Weeq8CvajhJLh,30.67590072607311
2064718,Chantae Cann,Da Da’n Da,0CfznBaah7M9L8aukGnejh,30.676131115217856
1615491,Wayne Benson,Buck & Chloe,0zhs5l1DStnpCtRn7inwtI,30.676163643161196
788865,Dead Letter Circus,Tremors,240qVeF1EQuCXmJh8zhX6w,30.676213392798893
2196738,Massappeals,7even OH!,73sfvVuwmF6bXdODIJP7FB,30.676231190577113
956599,Mahesh Raghvan,Endaro Mahanubhavulu (feat. Pratibha Parthasarathy),0wh9NcUFhf1cybxCvtmr6M,30.676319343533123
1008353,Angela Carrasco,No Me Puedo Quejar,407cpz4EH3JticwCkMiROw,30.676400226358442
1367910,"Moses Tyson, Jr.",Just A Closer Walk With Thee,1BN6gpWM7yMdSmKavi4mhj,30.676466633388532
492574,Komeda,Brother,3H5FxCBrijYeAdyYDdR0Ck,30.67654738469173
125517,Liquid Audio,Sing For the Moment (As Made Famous By Eminem Instrumental Cover),6Ganl95ne7oPNQSX6LlAVk,30.676633373857346
154479,Jeff Lorber,Deep Ellum,06nZWMUIYiH6bmZRL01jKe,30.676635659806287
1119870,Willie Nelson,I Got Rhythm,2YAJruOgO164klbBAXH5Cx,30.676651775769653
