,artist_name,track_name,id,dist
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,14.821626319832504
1207275,Goober Patrol,Empty,3ANLQjdlsskL9QLSaHaPhl,14.821632949754463
2244513,Mott The Hoople,Momma's Little Jewel,641dtfYmSfdCGSwoika6aT,14.8218379402215
849391,Los Alegres Del Barranco,Mi Buena Suerte,0oMOtrVyFTTC4yq5JWQ3BF,14.821938412090045
415484,Giorgio Moroder,Good For Me - Laibert Remix,7DLQ2AXGKlbF4RzUKQleoS,14.821968275488473
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,14.822150122310225
1983230,Blondee,7 Hours - Love Mix,2gRVoqY8x9Ciwieh8cozgA,14.822193686966926
2131439,Fleetwood Mac,Say You Will,3YrjFJwsOPWShEkIvxbqwW,14.822199024417586
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,14.82222520089502
90974,Nino Rossano & The Godfather Orchestra,Mamma,1ofJS1aChAvmlMrhaWTJEj,14.82228880427237
126327,Twenty Four Worship,My Hope Is In You,2qlIw40Wn1eW62RZ5sIPbd,14.822485932475297
1606516,Langhorne Slim,Checking Out,6ugFsw7n3TO6YR4Uiq1clI,14.822521791421712
1092010,Vicki Yohe,I'm Not Asking For Anything,3NTOc3UVwKyzqQgHZPJzUv,14.822547682841051
2227245,Craig Pruess,Independence Day,4H6XvmLz9I9jyOawWB0LNb,14.822563207013392
156476,R5,Can't Get Enough of You,0THVRXbvcSUYVyLxZP3w9F,14.822607088083055
1784805,Caroline Sky,Let Them Go,50ysIzQGKUqXIq6MjkhUpT,14.82269441529283
861976,Al Hurricane,"Ay, Ay, Ay, Que Borracho (En Vivo)",3aJndrrLYhVXpQseqSRyhw,14.822723840856819
1959377,Son Volt,Medicine Hat,40CknhGJUS79b3OwvXMCy0,14.822835655490795
2163035,Courrier,Love Is a Fire,7l2wpzBdTQCWOaAvb1RZXA,14.822887437098563
137320,Rebeka,Melancholia,3In5fMpdeikyp32b78aLJH,14.823256366574867
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,14.823262446640797
1301885,Chew Lips,Play Together,28td8PCRtXv4hqMmWA4bXA,14.823545543350534
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,14.823646654616581
278373,The Real Thing,Shes a Groovy Freak,3k5ERSrexAHNKKIIlvAbOk,14.823654318835395
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,14.823655528819021
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,14.823777789116207
453036,Rising Gael,Nova Scotia Farewell,5m5J9yFKfFBZaElGnrYL4c,14.823827020405389
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,14.82392015079256
2141829,Electric Guest,Holiday,4NSUmxVTkaJ3giJ7ggiJFt,14.823925144887365
138703,Races,Year Of The Child,5oQyffWu761NVvKfz8zfcB,14.82396397044206
1533831,Slim Thug,5K1 (Screwed & Chopped),33jn5tRl5JKfoQYQxDqPBf,14.824034855759805
71468,Guided By Voices,Build a Bigger Iceberg,3WlsxGtLDBrZ8br0ZEMIyE,14.824130286114277
1544409,Snooks Eaglin,Mustang Sally,0SHWNQ1PNS4Lf9YmxpS97b,14.82440692077464
1768482,Sergio Mendes & Brasil '77,País Tropical,0Sd2NPOs49sIffgM3hVf0q,14.824409878409218
1788298,Shirley Horn,Like Someone in Love,6lIMP0FcoUsqzdS2wOqPzL,14.824609964932103
1097224,TWICE,Tu amor no fallará,0I7kOeah6cyTgFJHIeK1Zz,14.824614804275928
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,14.824672610281869
855672,Chaz Jankel,Feel Alone,6zbpndlL5rGq44DVCQ8vvA,14.824751993876765
658937,Cumbre Norteña,Mi Ranchito,29DraNbzRp6XVT9NvBdZfj,14.824804262376237
1324195,Sons Of The Desert,Whatever Comes First,0kdTJX4Ri6i7PCGPu5XbQY,14.824962350147024
1171695,Debbie Davies,I Don't Want No Man,5YlhyuqkLu5auZjK2N1EJu,14.825091333176271
1856796,Awaken Worship,Light to My Soul (Live),3s3szIJ2xFzcz9maEkX5OL,14.825125113363509
587128,Rex Brown,One of These Days,6ANdWAxY9qXIlrD4J4RONn,14.825151604461457
164771,Stone Senses,Room To Grow,12X1sx3O9rPkVPSFbXxHuM,14.825156830573954
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,14.825158948233911
1355108,Lou Reed,Caroline Says I,3I6IC4m5a0yF2AgxLMzrs7,14.825186252137069
187755,Frankie & The Witch Fingers,Smiling,3WbS0apA1dTVuixX62ZksB,14.825199761301926
1381062,Beau Black,It Is Time,1mg6hnflcC0rW2vMCbYvtn,14.825200497482538
212144,Isac Elliot,Are You Gonna Be My Girl,50jD4EL4Vt5eDYqmifJGl9,14.825204424649721
336864,Marcello T.,Pretty Girl,53r9kPOjuAMD8AgmVGvFC3,14.825256909570701
142669,Chuy Jr,Yo Peleo por Mi Nacion,3Ay8Xp7k542IWvKD5CAQea,14.825293787769994
1249574,The Russian Futurists,"One Night, One Kiss",3UR9Z6Se2LwufcGhJZaMDe,14.825376018343121
843844,Tracy Byrd,Undo The Right,6YznT5CU4mXEnqILA1HwXs,14.82546914582908
1439158,Great Lake Swimmers,Easy Come Easy Go - Radio Edit,6J6zGXEFHQa3dEtFgMYr4t,14.82558879784003
1340537,TNT Band,Musica Del Alma,4GgA89iNzwxhuWvZA04rT9,14.825610335944484
2034802,Nightmare Of You,Eustacia Vye,0PH825KXkHUKj3KeOyR3Df,14.825713152355624
1819694,Joel Faviere,Captivated,4YK9KNrCDhCY6Rh2oaxInI,14.825755386886621
2171232,Alex Goot,Give Your Heart A Break,752GvPMOEr9ZIe4JfyYQE3,14.82580604306349
534556,Carolina Boys,Good News,2ExS2C8RZuHDxXrfC6DQQ3,14.82583912375224
1782175,Kid Rock,Hard Night For Sarah,044q8jj5BFJdFgdPt4vHRO,14.825839931327687
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,14.826014480580245
227453,Riverside Voodoo,Metaphysical Seduction,3u2wNkhvK6dakrvmmJ1htN,14.826122292842859
746862,Cheo Feliciano,Bailando Plena / Karaka Tis- Ki / ' Alo Quien Ñama,203gsdhUSECu0AcViq1ojH,14.826133845854647
1141603,Loui & Scibi,More Than Enough - Pretty Pink Radio Mix,0djNXVqWiKtMs9j1H6fZpP,14.826212073816686
367577,Duffrey,Third Eye Vision - Original Mix,3aWQgmPUxaFdzaQdVnvfBr,14.826249017681235
1546346,Tierra Cali,Encuerada y Sin Tragar,0qq3aFHFd4PV4HW6yxtOhE,14.826271512852319
413401,Harout Balyan,Khentanum Em,2qhgII5tkPoTnYeXHCWiMl,14.826278782400289
122836,Meridian,Love & a Sense of Belonging,5Rovo77JJbbe323SpeOxBR,14.826298747885053
388716,Linces Boyz,Asi la Gozo,7sgpDmEn32tf6smBifeOJu,14.826406864674109
2110477,Crash Test Dummies,Afternoons & Coffeespoons,5YjY2B3RxitoHtkXFAdAe5,14.826447713273074
429626,Skinny Puppy,pasturN,4HHwcxCpxFVGS9CmkUVKVu,14.826620733712877
2257821,Bruce Springsteen,We Take Care of Our Own,4KGbQXQ8HKVypeKJslxQtH,14.826644541866619
281997,Super DJ Pimp,Mama Se Mama Ku Sa - Native Momma Ma Remix,5gWItCK4DDwcqggu5oCToR,14.826898390831891
1596484,Diana Ross,A Brand New Day,0Ug6x0wl0Sjmombbtckutr,14.827075229712941
777461,Nick Howard,Looking For Life,2FF0SSlmRky6iWcuNRVa07,14.827184681407411
2166674,Anberlin,miserabile visu {ex malo bonum},2XJAXlTVfTVT0G0hdNeuLz,14.827201375556282
1467108,The Who,Fiddle About - Live At Hull Version,7o9zH10C1NPdRP5LjTb4G8,14.827236285016932
756392,Patrick Cowley,Right On Target,44xkxJfQYtT94ju2rYzgW4,14.827353757077315
1594527,Bruna Viola,Saco De Ouro,6P1KdxRK773tnr2GWrWm7h,14.82735562788343
425681,Mägo de Oz,El latido de gaia,148c0fhjO1ssf5qGcjSjUV,14.827390124924097
934380,The London Souls,Steady Are You Ready,5rJG0vJ1rdqx38osg8yy4Z,14.827398287201069
515597,2Face,Be There,2TJqKnuVha8Tejo1bzNr6v,14.827423923323513
118476,Buffalo Buffalo,Obligatory Love Song,3xtwFp4mtNKGM63WAUGwJa,14.827586587406495
522394,Jayraa,Newborn - Radio Mix,0LG3CGffDlaoftAGpzStoQ,14.827587881223938
143109,Revelacion,The House of the Rising Sun - Edit,7gkJDZat6RrRSuSaDz3zvr,14.82759097527321
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,14.82767421624796
412089,Jebediah,Leaving Home,3OtIgLTHpPYez3WmDN2iYZ,14.827694823975676
1959440,Toto Cutugno,L'italiano,2x9OTahQRwuJu3E2z0WiDe,14.827782695584641
78865,Alejandra Guzman,Volvere A Amar,7BSFRpiPRrOofQqXuzKz49,14.827797397756957
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,14.827947593999298
1865133,David Gray,Money (That's What I Want) - From Jim Beam's Live Music Series,4XYivthxU0wlRUBZ8JLfv3,14.828002485336146
98457,They Walk In Line,439 Friendly (Live on KXLU),1Y59iwG3UCJ3PeLfQjaYzB,14.828014418608333
1544230,Rufio,Above Me (Demo Version),5Yo6oJllM9UI7jqDp4tj47,14.828047846931764
1465374,Matvey Emerson,No Saints - Original Mix,1HAZfwDh1GimzMIdOhV83t,14.828073454119874
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,14.828083544413065
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,14.828115701444622
1056341,Eyehategod,Who Gave Her the Roses,3zBkZGHvnasjXLcK1y5dq1,14.828126319462518
1324390,Spoon,Don't You Evah (Matthew Dear Mix),5jtaadydnsB5Z7jCQa8TiK,14.828341338822034
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,14.828355798193446
1861794,Patrick Lentz,We Are Young,6cUJ81mmKRy6Bs2AQIhXpX,14.82845956990945
2239998,Bryan & Katie Torwalt,I See Heaven,4ZOullI0mMvUwBFHwOBW7G,14.828561636470585
807440,Donny Osmond,I Can See Clearly Now,1bWtjg0t2NsNJehdtxwdsB,14.828580676087679
602581,The Grace Thrillers,Come Down King Jesus,1NgFQW7RLZRrGZHgT8Ujzr,14.828737359866832
1162789,Maranatha! Christmas,Angels We Have Heard On High,57Z7EY2XemfVeH41N3g07x,14.828767367284318
443899,Le Rock,You Can Call Me Al - Club Radio Edit,3WUHunDQc8cJJdxz6atCbO,14.828805636930179
891346,Pet Shop Boys,One And One Make Five - 2001 Remastered Version,7y42ADI5o1OBLfPSskacSj,14.82892657766605
935135,Jorge Gamboa,Seis Pies Abajo,5fb5SslFDcgNHRLq79ZVu1,14.828988438176555
440242,Bob Rivers,Beat Up Old Jetliner,6QFH788EwYuXVpY0HtH5k2,14.829034488284563
2062695,Montez de Durango,Lágrimas De Cristal,5pxqPY5ryL8ViKCaJCCL9R,14.829086255364189
154306,The Selecter,Skank 'Til Christmas,7zkawWaHvlLNRbqA9xwNA5,14.829124470788813
1621897,The Saw Doctors,Chips,0vSDMPaODoArny7Kiejp3q,14.829287756468261
1434685,Dragonette,We Rule The World,6NU7lZFJ9wVOKo28YxZv17,14.829532092462756
2179450,Marc E. Bassy,Westside Love,3hOT8v0uAn7gTMUbvicyma,14.829620353424499
726711,The Church of Eleven22,In You,4L2QlJOpArGy9p5AWqsgH6,14.829628138915032
1444801,Page France,Junkyard,4qmu7bmqIzRwn1DTgZ5QJ2,14.829637405338223
194686,PALO!,Mi Proteccion (Live),3koK9QT35yRYVI5NGNdyb7,14.82963936149685
1126789,Imperial Mammoth,You Wake Me Up,5uL6Cjceg130pBJnRR5fzK,14.829639580935217
445400,Carlitos Wey,Sueltame,4tPtFJ7rM78FBAtwzQvmJU,14.829649720120035
1617100,Jasmine Thompson,Crystal Heart,0TPdxUcJ9hqXCVEbSlSAmq,14.829665107655988
1852292,Callahan Divide,Burnin' steel,0KI8tB7kVLKIETzWyR97v4,14.829701279179613
1166898,Stevie Wonder,Beyond The Sea,2IW58s6AspLK8zXVlSa3Nt,14.829752990104675
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,14.830039672063155
1036583,Chuy Quintanilla,Las Tahoe Negras,5Zx3sz5PVV1vvz3YtBtlG0,14.830063802152134
2246589,Riton,Rinse & Repeat - Radio Edit,1CCEmbH6GvcvdxDNSfpQYM,14.830130331188158
1100168,Sedale,Neighbour,5w3THBUV6nffaUEYkjiqUE,14.830152687776021
752647,Claudio Lolli,L'Isola Verde - 2006 Digital Remaster,5ylo8isXnSRVSA32sTVFFz,14.830162548780772
159074,Banda Los Recoditos,Cerezo Rosa,22evy52PVn1hECG0bnl2Tt,14.83018800949813
933846,The Monkees,Heart And Soul,7wE2Zi0hpSnO9O9l5Yf6jF,14.830429091886563
1469346,Other Men,In This Wind,0NsMOvNS5ii80BBIM7U7Vk,14.830439351521724
1207620,Fitness Hits,On Top of the World (121 BPM),6OdwpPXqyrfkHmQQ81eXmN,14.830521414317593
1108545,Francesco Napoli,Si Cara Mia,1RJeNRxtFqVJMrEcHWuOWP,14.830541611261825
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,14.830571280820896
1570381,Irma Thomas,Long After Tonight Is All Over - 1992 Digital Remaster,5dHxoQzZxluHQyjgYjKbPd,14.830603176251156
2259662,Icona Pop,GIRLS GIRLS,0vbGtjxIN6Baztc9geaAEG,14.830653440599638
1948055,Los Alegres Del Barranco,Me Dan Celos,5OUYpBRQ91Ah1AbgDhtYup,14.830711156149189
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,14.83072015041733
706915,Michael D. Keeney,Let It All Go,3je3lAA5ZSbIbXAyLlckNq,14.83076073865531
1542991,Glossary,The Flood,2gPLyLnPFn8K7sazdktXJ6,14.830830911622334
1917409,Hoos in Treble,Home,18dKviemxGYjXv1nFET7YQ,14.830893682012041
1322918,Sarah Peak,When Dreams Come True,4EMDNaswMva30J1f8wx5kv,14.830942367821937
599220,Jimmy Barnes,Lonely for You Baby,6RLUqbiHPsFayWYNwQ4IOw,14.830988877800753
1021493,Kyla La Grange,Cut Your Teeth - Hackman Remix,66ij5v8nMPuhNYNn3tTcyA,14.830992070009225
2129383,Hugh Masekela,Ashiko,3byEzx3jliqwGLrflLqfFh,14.831002855060825
575748,Gianni Polizzi,Le coup de soleil,2SknRlZFe11YIaafAG319Z,14.831039147418878
1496639,Undercover,After Dark (Scarnici Back Room Mix),5tV4fjMvXzrKGx3SRSlIXw,14.831250032827029
1574265,Ale Mendoza,Poema,5pHwEA430mGVkfA6KSmeE8,14.831276737486316
86525,Dionisis Shinas,15 Eti Fotos,4zMfRZqYspKOx665tAOgEg,14.831419978094209
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,14.831421708270558
2102672,Kuinka,Distant Lands,4yjoY219OOTJPZ2vPrMaVe,14.831445990162814
786576,Wyatt Ocean,See the Difference,311VhOAhprFJIf0vo27mrL,14.831519053625726
186785,Berner,Pass Me The Green (Swishahouse Slowed Down Remix),5eCt3rL0Nup6XdeVeg0c1A,14.83151914586909
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,14.831554472806484
173655,Juniore,Marche,0gh65b1RwevmgCtRcdxKFS,14.831682178504241
1487225,Waka Flocka Flame,Big Homie Flocka,60r0Sjr0IUQps55hKSyl6w,14.831745172135427
2234086,Josh Turner,Why Don't We Just Dance,2p07VcUwRZ5sru3mJ0JogS,14.831751690778827
1321568,Clockcleaner,Interview with a Black Man,11szIEiG4riHafymWntoTp,14.831783432028889
2242338,Taylor Swift,New Romantics,0qAIiGFKLdV1xpNlEhjpq8,14.831786871227209
2181638,The Chattertocks,Break Your Heart,32xoZEXA46Jy0OD2VdhyGh,14.83181788942646
696057,The Pipettes,Thank You,3JyhVDSGoVlHmAD7wwo4RI,14.831920357455925
1985531,Amos Lee,Highways And Clouds,28LvXQ2MTJ7b0UAzRVo40P,14.831963292791295
2222333,Jason Reeves,Just Friends.,0xpDmBgIWcCm541en7HmS1,14.832104332340254
514386,Maximo Norte,Que Dios Te Perdone,45XrpuqvTMjnBwFgbFOhDR,14.832155868022912
1624385,Ester Drang,How Good is Good Enough?,0kxoKFryzSLV6KL9bd9MxQ,14.832160210891718
503759,Dash Groove,Drop,7wVDNtao3itMloOsHABwXz,14.832192205074273
1493156,Rey Pila,Apex,6NDhOVCElahpNSSBgEyRBc,14.832216763544883
1688563,Faded Paper Figures,You Know What I Mean,1ucLHeByazh9IBuaMtdzJT,14.832255877186745
1113728,Bang Tango,Last Kiss,1k7yTgBN4rO4zxyTUG8gCM,14.832293068061617
312372,Sıla,Kurşun,2H1PadIAhHNhU4qKbg7kzu,14.832294993495656
2254257,Aaron Lewis,Country Boy (feat. George Jones & Charlie Daniels),77A7dWpSxVoauUbJn83Oj3,14.832443843241155
184795,李玉璽,討厭喜歡你 - 電視劇《惡作劇之吻》片頭曲,6ra6XUSI5vQWHoDcjwqKXI,14.832476250655612
2221069,The Vaccines,Wetsuit,6zZO7pgeSAe2Ba5ym0gQwl,14.832504167860254
2097683,Möwe,Save My Love,64q6JLZ7FAls4y1INQzzX3,14.832527729512668
786535,The Emerald Armada,I Don't Mind,0wAzJXlPfz7lxcfE5dyGQp,14.8325288553773
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,14.832554910266442
362704,Stellar Young,Speak Now (Good Man),2cmwKHbigemsjWQVN5gjHf,14.832563439904854
1155910,Boeoes Kaelstigen,Be the Lights (Gabriel Gassi Remix),0AwxldnG2SYj9Ctr2gjWzq,14.83256624816201
681530,Lucky Luciano,Too Much Lean,28deXG3KD1U0hixjp8SuLW,14.832585550975006
509662,Gerardo Coronel,El Pecheras,1psbMdYg89kpaSxO7oCgz2,14.832608110946932
364402,Stereo Fuse,Allison,6Zql6OQvNk2MU9fpdPqW8r,14.83264352005305
511921,The Psalms Project,Psalm 17 (The Apple of Your Eye) [feat. Jon DeGroot],6a2qvvZeWfgErjzXIlJUVN,14.832658299371186
643826,Modern Talking,You're the Lady of My Heart - New Hit Version,0mmjvXgJHsWecwCgFk2TUf,14.832728798372155
1952073,Pete Philly & Perquisite,Mystery Repeats - De Hofnar Remix,3dOOB00372mFALtaaIyg0C,14.832829205086302
1915118,Adam Craig Band,Summer of 17,7CvSIz1pRVaGtovhxEGDEf,14.832846189384409
2013389,Audiowhores,No Honey - Deep Vibe Mix,3nowhqOlDIpZB6NMz2zkh7,14.832884652997915
178355,Curtis Peoples,Made For Me (Forever),5zdr9mqRkwQmMFWETZlL2u,14.832925560210416
67701,Manufactured Superstars,Party All the Time,18DoapnTShMWOfr9dpBvzB,14.83308806978315
534168,Diferente Nivel,Alegre Lo Han De Mirar (En Vivo),7AbMYmwpdJ2xxGWVFiadSb,14.833147674739667
769773,Gringo Star,Going Way Out,2m71YJmXSWpsKw54ML4sq9,14.833191478211251
37012,Work This! Workout,Start Me Up (Energy Workout Mix),10eIO9z4QPG11AMHFX3y3q,14.833198952606674
1317194,Stereopony,Tokaino Mori,0yoVdDx0Byn2cv5WI7P72F,14.83320277643455
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,14.833250648910758
480055,Dynatron,Rise To The Stars,4jFF2gDojSmti36TMp5juC,14.833254726780444
1196160,Mickael Carreira,Porque Ainda Te Amo,6GOZkbw2I1IYwiSrzbrqPW,14.833279207071183
278261,Ryan Lerman,Baby It'll Be Alright (feat. Nataly Dawn),6InsL5BEwwz5DtxvPlD944,14.833308103597599
1022723,Paper Lions,Don't Wanna Dance,39ZcxxJ0bugbX4XfgdcJYa,14.833410976356257
2058907,Duke Dumont,Robert Talking,6gSiusDSQQPHS3g20NrbFR,14.833415457098166
134898,We Are the Night,Drive,6jIwCHndlUI6CkGnoiGP5I,14.83343458198678
139228,Alex Schulz,Keep On Reaching - Danielle Diaz Remix,4664edyBjdqHfKlqwAYSPZ,14.833474248787464
993540,Loner Chic,Be A Burnout,21IUrDNG7veNswNY4xDvNg,14.833512844678541
291474,Los Guerreros,Que Dios Te Perdone,1dOXOPJ62R42UKEKzFu7Yl,14.833530328732706
2196279,CRUISR,Wild Babe,4yjj5S4SvCNYBtTldjWoyc,14.83354910303554
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,14.83365925538098
787444,The Voice In Fashion,Give Me Your Love,25aSr0uBxOVChzBlkrFWvf,14.833688947157466
1468265,Anamanaguchi,Pop It - Shirobon Remix,5cZs7bBJuYOB5Fq42KmfKf,14.833723002549934
1078288,Torul,Monday,0bb6LFqlVP13ntRBGIPdqP,14.833771710766708
208262,Pitty,Dê um Rolê,5jEAWfOIPhTol0LCRx2Mzj,14.833790542824724
1034764,The Script,Rain - Danny Dove & Offset Remix,2ZpJlCWGj1bDuHa9gQl30I,14.833802552721675
1387168,Michael McDonald,Every Time Christmas Comes Around,3uswOASV1ar3pHExzEUrlS,14.833950588140269
384885,Salt Water Taffy,I'll Get Along Somehow,0JOKukpz6vpw5W4U8nOUz6,14.833981021321009
1070700,Jed Madela,Didn't We Almost Have It All,5EhP9n5pl4cmKIUNsLeEuy,14.83399008291168
1506465,Toxic,Sak pare ann alé,1fCizbxcvm46iCVhkBvvIt,14.834017522557795
1906060,Dynatron,Rise to the Stars,7MWARRYQwADY6vrcVJkNfX,14.834073113253513
2028671,Latin Rascals,Arabian Knights,0Jy9UIo0sBMJEMOV5hpzEC,14.834079572829912
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,14.834143674461194
1843335,ELO,Tattoo (feat. Jay Park),2mjAfQZlMf2xjxkV00P0IK,14.834156839900354
1590897,Viola Dust,Trick,1VAlDzhn2svegSMyP9SYeg,14.834259886209912
1807523,The Word Alive,Astral Plane,0GqhcyTL3l6Ri8GbO0Vicf,14.834287936933004
1380402,Stepdad,In All Her Majesty,3SZwqgCQHGH4nMcqCdwVeK,14.834324211157092
510233,Hitch Hikers,Mr. Fortune,6NyQGETkHpPQhBZrzhfWN6,14.834327467327029
658935,Cumbre Norteña,Tu Nuevo Amor,4BmpnIcnXWUIc2anebMWMd,14.834357368259097
2016412,millic,Paradise,4NFM2QFORBtYLD5514jRip,14.834397830310944
