,artist_name,track_name,id,dist
543832,The Hollies,When The Ship Comes In - 1999 Remastered Version,5zmLaj1VJbpA7n5nyYYcLC,34.410388066662755
782004,La Banda Skalavera,No Te Aburras,1canZ3FSHdnQOnyxwh5BZu,34.41039326646462
1704500,Crecer German,El Quesito - En Vivo,5USkBK1hCGVMx1PefdoU4j,34.41040110784084
1525548,Los Fabulosos Cadillacs,Basta De Llamarme Así,2uHzhOP2cyjkWR52u7Z6O0,34.41042277293899
1429623,Scotty McCreery,Swingin' - American Idol Performance,5BQvzbGurpe0uNRVLwd6Ph,34.410429970689385
1796187,The Doobie Brothers,Listen To The Music - DJ Malibu Mix,1tPtzbYyWtm6SIdfuwnPYM,34.41047682184127
153132,Cameron J,Don't You Move,43V2CIj5DjooVqcShRcaQ3,34.410492598993144
447695,Los Atalayas,Que Mal Miraste en Jesus,2GN6N0MgX1I0eYwEnb1fyj,34.41053384136235
498983,Darren Kozelsky,Running Kind,7epoKtIao47NdHJAbeJSYu,34.41053619680607
826267,Friday Night Gigolos,She's in My Head,5mDi4FM9av53NagaG0w5BD,34.410629778206925
455341,Once Jamison,Cheerleader (Felix Jaehn Remix) [Covers],4ZKena6z7Wfw8K4fETH0yu,34.410709647641696
1194686,Todd Agnew,Romans 12:1,1POLk5PhEZ00Hvqmr5XiAd,34.41072325678032
1400482,Andrea Berg,"Seemann, deine Heimat ist das Meer",7MgfVj0e37Fk99EqxNiJOm,34.41074527836746
2043666,The Format,"Inches and Falling (I Love, Love)",1YTZNpgLZ56rLSPs6pf4w3,34.41078900508496
191728,Bruce Springsteen,The Little Things (My Baby Does),0TQES8k46jdo5LCkmzeZfp,34.41083953161819
1958339,A Love Like Pi,Till I Die,5pQDgXHURWaMrfxsmxUxiI,34.4108529342283
548863,Apolo,Viaje Astral,4T8kiD0lXl8jiAt2BsMPgD,34.410875172713986
1617278,KISS,A Million To One,3ktPID9cJwXU8a2eFZpjm1,34.41088924950144
2241376,The Goo Goo Dolls,Long Way Home,4L81LBnv20lyDvIrfoCj0M,34.41091925145982
306059,Jeff & Sheri Easter,I'll Be Home With Bells On,1O2mdvPU1w6Krog5jy7kFd,34.4109676367555
97719,William Pilgrim & the All Grows Up,Calling Caroline,6whdvxirRLeOJrV8pyQR3u,34.410975564010265
1042579,Buddy Guy,Your Mind Is On Vacation,0jFL0ybyQtWRf0S2jFBmtk,34.41097617841497
489784,Jeovanni El Empresario,El Capitan,7c9DSuoJ5UuxNohi3V6PiD,34.41099113031408
2097270,The Tribute Co.,That's What It's All About,53yf3iCibW8U1pox1i9gEk,34.41099297234564
1305920,Once Jamison,Cheerleader,24OVJWHIybHP7vNAm4kuYP,34.41101306501803
184143,Eddy Current Suppression Ring,I Can Be a Jerk,4zw4VLaXdpFOnBHSq83umE,34.41102560590655
1594532,Bruna Viola,Sistema Da Bruta - Ao Vivo,334HPnfiywTSOMfjdyneHG,34.41107661714628
666189,Los Cuates de Sinaloa,El Jorongo,1DntQTBBsHRNalKbqOxkwX,34.41107812158168
282570,Sanalejo,Dragones Devorando Aviones,44GuWwSpmwUckcUeXTkc0Z,34.411097881483684
792311,Bad Rabbits,Advantage Me,4xeqO72Ai0Iea5zjr2AzCR,34.41110457665312
1148437,Lee Benoit,Born On the Bayou,6ITwpRq1mAlev0UbtnOfhM,34.41116123018137
250547,Angela Chang,天邊,6qgEDQJS6qXkr9vjYRhlNT,34.41119570882428
2163290,Kenny Chesney,Living in Fast Forward,0cE0J96KeivafL6goJwpmq,34.41122662566236
937726,Southside Johnny And The Asbury Jukes,Sweeter Than Honey - 2016 Remaster,5BuVoXZRUExRIpa26clSvc,34.41125991892309
250759,Puerto Seguro,Otro Lugar,5qZHzNhw8UjyPH2NNWwlR3,34.41127946119349
929726,Texas Renegade,Bar Ditch,3lS6Jxx2n96tmoFyBrB9L6,34.41129334232065
1973454,Once Jamison,OMI - Cheerleader (Covers),5N9F1cpOIIZqdBHIMiNi4f,34.41134405598653
1238854,Los Huracanes del Norte,Amargura En La Sangre,5T214aJ5WKEaOX2rvI45Kn,34.41136064592406
1530482,Grupo Exterminador,El Muchacho y El Teniente,0JX7mgS1OpzkNecbDQrTFc,34.41136371288123
1199708,Blue Stahli,Blue Stahli,5Z9AA0utz7wIcBHMekdIrJ,34.41137618588794
757542,Andrea Lindsay,Le problème avec toi,2kiUs0ajbNLq7ACHZeKeb7,34.41141894253163
1847249,Vicente Fernández,No Me Se Rajar,7AwZAlZqOgYbmg9KoHFFi8,34.41143213687825
1035895,Raimundos,Bonita,3Px0khdn0fzottFJ9kwM9U,34.41143819247021
500146,Jon Secada,I Live For You,4fYRlqzZN4wHBEyYDWZgXp,34.41147111993176
1667029,FOCUS ,I'll Fly Away (feat. Kenny Kohlhaas),0OZZIOR0rlfZMJ0EJMOXpI,34.411505390932135
403629,The Blue Hearts,Aozora (Digital Remastering Version),74j5wsMY4T0lF09PfzuufA,34.411546561958225
1392043,B3N,Broke,0vnyfINAHnP5KJt00p5wIy,34.41156506707723
627514,Mac McAnally,A Little Bit Better,1nbNoxplfwIujvEF8wLliF,34.411580765404906
1936053,Danglo,Complete (Ft. Ivan Franco),2UtRgb5r9LqxOapfvusQKl,34.411616387372575
1021304,Once Jamison,OMI - Cheerleader (Felix Jaehn Remix Radio Edit Song) [Covers],1GJpdp8EanYoEKE1m9B1Sc,34.411616913309516
1503265,Once Jamison,Cheerleader,4HX5nu5OtOjUxzq6LBwDfz,34.411616913309516
1320885,Evans Ogboi,Expecting Jesus,1uomtwQ9RKGkr9mhzb5yXV,34.41161739107931
2042618,The Rolling Stones,Sympathy For The Devil - Fatboy Slim Remix/Radio Edit,7F1LVG24vhbESQOPgqWDVC,34.41163246205333
926960,Days Of The New,Where Are You?,1lHcMtMgoSFvgfymdZXJU4,34.411640004367875
1635387,Enfield,The Glories Of Calvary,78PrxLwnlMgLSUuimjKDLl,34.41166295296149
598522,MARC,Feeling - Mix,0f1beNiMYuuiGhl6tmMU8r,34.41170864687914
38864,Big Drill Car,Latch Key,2cdICMt7tCDKAERfXBAx4J,34.41173816774973
1136749,Johnny Haastrup,Greetings,2ha70kafYrxpwKB2DHLTJT,34.41174804619273
1068977,Lou Bega,Beauty on the TV-Screen,4rmdcUwvvYRf7H3R5TkKQi,34.41176668369239
467930,"Chrmng,",S'okay,6yflFnJ6CIncfjNAP99K9p,34.411825703206986
1467196,Gin Blossoms,I Don't Want To Lose You Now,1QjWL1oNRPakivYBF9nIzS,34.41182663488346
1530481,Los Huracanes del Norte,Dolares Falsos,7iVFeGYGBcyITxSuo85E70,34.41183603166555
1125186,The Embassy,Boxcar,2mNtIlX3PAyWS8OFkGqOlT,34.411836884606224
67061,Triumph,Don't Love Anybody but Me,5fEePhsmw5X760ipSGDmfw,34.41184984134002
1999515,They Might Be Giants,So Crazy for Books,6LHmj4Gsv8pDkGzoDeSnbv,34.411850736066626
1166947,Sonny Okosun,Ohomi,63x2g8hqYpKJZ58oxglyhG,34.41186039237611
818760,Rupee,That's Where I'll Be,0phg7R0eVi1tdWd9lYS5cO,34.41186642196527
1911276,John Fogerty,Deja Vu (All Over Again),0jM57hcPa3XULcf2EQatfo,34.41187697944959
1690409,Caramelos De Cianuro,Bailerock,6QAopSvbYYGRsN0uPkjmBX,34.41188972852509
876310,Dwight Yoakam,I'll Be Gone,4N6lfmjbidRpUiQomFIRiT,34.41189180282548
2023326,Peter Tosh,Can't You See - 2002 Remastered Version,0TJqQSLItJIFT1fxI8A8ka,34.41189286544936
1250360,Dwight Yoakam,It Won't Hurt - Previously Unreleased 2006 Remastered Version,0nDvF18v7bXuvGtWplkIaO,34.41191009173437
1287824,Escolta De Guerra,Botas Manchadas,1JK3vg465jyEpFqsyKCyFk,34.41192298286978
1468568,Gaelic Storm,Slim Jim And The Seven Eleven Girl,65nbtSqrOQnoWz5ZVyPTI1,34.411931487855085
1506476,Harmonik,Apaw fache,0Nv0BXaFv4x4DK32dIjlvP,34.411934945328696
907673,T Bird and the Breaks,Juice,5BosCDVeYUTSJQvYjpkVM3,34.41194391217482
216140,Los Invasores De Nuevo León,Soy Para Ti,67n2rT7SO2ot0T3Ppsva1U,34.41197009862218
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,34.41201913120331
491224,Sick Of Sarah,Cigarettes,7wQxmMoofG0GuL2RzpXRhQ,34.41202766320755
2036057,*NSYNC,Crazy For You,00ZNj2Chjw91Br5poS8suG,34.41203786199581
1446648,Kellie Pickler,Rockaway (The Rockin' Chair Song),4qgPWDfhXCQeiVUS1mt3HJ,34.41210323320668
84264,Bhi Bhiman,You Gotta Move,3ECD3E6W5euhFwnmqJPN1b,34.41214469229127
2181252,Brett,Confidence,4gZDOxl86dZ8HTWloKqOdw,34.41214947848592
1530494,Los Huracanes del Norte,La Viuda Margarita,4AIhhkn3EePZIriQzWB2Sg,34.4121951167871
2105283,Early Hours,Dance Along,6OxUIxggsmcDrJM1Zd8pwa,34.41221040745165
1501633,VeggieTales,The Bear Went Over The Mountain,6Iw6R3TanAUYRespxzir2C,34.41224695526056
1687313,Larry Hernández,Trabajo De Pistolero,5SM6zl8OD0XjFmnjoHqWQ6,34.41224960678191
1763889,Traviezoz de la Zierra,Decifrando Claves,5oYgV1IS6A7jPOpbj4lhnm,34.41228236084753
1317618,The Reverend Horton Heat,You Can't Get Away From Me,1bEYB73VtAP4NuSUxzgObm,34.41229311860228
2114034,Rainer + Grimm,Do It Right,1ZAwsMUkY9RxCnUJs1Fmia,34.41231057810636
1483321,Udit Narayan,Kasam Se Teri Aankhen,4axrTiE8Ar0FR6p786Xyzr,34.412412905344276
1252146,Mark Chesnutt,Oughta Miss Me by Now,6RcWdxxvdKiEByaJM3WEny,34.412475204452804
1157339,Sweeney Todd,Roxy Roller,1Bbno3fxAUn98ruvpow0hM,34.41248663313339
335121,Alice Peacock,Into The Light,1nzfoHMa5McHk9KFNv5I8v,34.41250293150401
668525,Tierra Cali,Arriba Tierra Caliente,2iOvsA7vIReoPEswZGWurX,34.412504135477676
310255,Lizzy Mercier Descloux,Sun Jive,095RNvMRku2WBFfJogRLNJ,34.412528956650114
1769902,Moi Je,Plane,3Hfn2PE5TG0a3tYGPUVMsH,34.412543219604295
1251760,John Hiatt,Don't Know Much About Love,3k4TQaRnSv0KEMyF7nPe9T,34.4125536764099
1640594,Nate Hall,Holiday,1mslmDJaulNr0xmtomGZOS,34.41256066589348
1409911,Willie Clayton,One Night Stand,558l72BRwc9B4gcGIPBaRj,34.412597067266645
50183,Disip,Defi,6oVI9tXiwEHKK3et8jDYfe,34.41260439196411
1912099,La Revo,Nasty Sex - STUDIO,0JRHZSI8ZJDvB2UzJIzz8f,34.412614051266075
909900,Johnny Lima,Little Runaway,3AQzqhMHEg47eQObWJSNJh,34.41262401503772
1791175,Halloween Party Album Singers,"Ghostbusters - From ""Ghostbusters""",5yFhZOjGBc21SFvZynkHqf,34.41263318466211
1550758,Los Huracanes del Norte,La Nota Roja,30f1aBB6HKOYUVNrQEQ6Ii,34.41263601422129
1173548,Los Huracanes del Norte,Cuarto 29,0Sty3HlxOfQxjRwRKFi5Nc,34.41265034814136
475126,Ithacappella,Soul Man,1c8xYMp5wTZdfNOhlvMRqo,34.412654704922296
389176,James Taugher,My Little Lady,3HPpj2Olui9c3zMvFZi2Ns,34.41266357709751
1688206,WEDNESDAY CAMPANELLA,チンギス・ハン,2mHp6HcqjnvgJddV0DY5pR,34.41267112401558
1493276,Hercules & Love Affair,Do You Feel the Same? - Purple Disco Machine Remix,2rXYhlc0wugqOHTtKY9hLX,34.412671734292736
1573555,Susie Tallman,Bingo,7zIlNOosIfIr5PPtPpOpnd,34.412694677081134
2029202,Josh Garrels,Indiana Sky,2LVAjCntlTJWnLJVQ7Bz8z,34.41273134303787
1215039,Martin Castillo,El Tigre,2wC725FSQ2xHldSymSE9HN,34.412747368965285
821127,Prawn,Hunter,6PIwyKnqiMWY2hJVpwcOtf,34.41276880117712
780046,The Weakerthans,Confessions Of A Futon-Revolutionist,4REBFPIZGxcFeaPjTz5P24,34.41278500929652
1730486,Tom Petty and the Heartbreakers,Waiting For Tonight,2ce9jz8yZGFw1z0MSIdy3M,34.4127939855329
1022380,Mell,Oh mon amour,7290AfMpakqAuwC7cTwGlP,34.41284494053504
873585,Los Rieleros Del Norte,Mataron Al Palomo,51IbGT8y1g5zQxTiJo6i4Z,34.412871291694174
2245231,Broken Bells,After the Disco,2VGuK4IlV5jhobV8x3eOJg,34.41288248483359
1684776,The Pastels,Check My Heart,4N1IAwld5CWJxmo1mIQ7nU,34.412882693450925
216960,Mah Tovu,"Pharaoh, Pharaoh",0AwAErFG47vGTFt0a8wyjr,34.41289323662696
1877557,L7,The Masses Are Asses,7xMYlByGNMu0mjSmoi1b9H,34.41289780343798
902700,Drew Landry,Lap of Luxury,0dvtxs4eK2sLJ13QFmP7f5,34.412936818898935
1763522,Partyline,No Romantic,0AXrOOOKtpy1PRxHMrj54F,34.412951669586555
398561,The Outside Track,Drilling,6Z6obSDiG2GIGLlY8fDcQq,34.41295251572481
2246542,Joey Montana,La Melodia,2sH1DIngiSA8EQfkcQXpBq,34.41295695409518
1561746,Los Rieleros Del Norte,A Pierna Suelta,0JdqFnGmJ0z7NTyI9oTnWf,34.412968932571594
1509148,Katzenjammer,I Will Dance (When I Walk Away),2x3MArw5wzBPWxukudmG0Y,34.41296973440792
790561,Grupo Exterminador,El Mexicano Cien Por Ciento,5RfVZw4U54B1kI9ug4DulV,34.41297582305832
134510,Os Parada Dura,Vivendo Longe do Meu Bem,6OT1wh5EmbXR92PNpsHWTK,34.4129781357484
1806549,Kevin Morby,Moonshiner,5Ydjy7Zkj00iaegGoKIuak,34.41301091202163
432451,Yahowha 13,"I'm Gonna Take You Home, Pt. 1",65AP9PuyES0CT8I6PBYnyk,34.41303359408398
462360,Cock Sparrer,Teenage Heart,3TsUNLRd735PQMLBlZrrzK,34.41304081970986
521732,Tyvek,Wayne County Roads,2sNg9NcmjU5YQMyBK0HgKp,34.41307489591351
558039,Tammy Harris,You Know How To Love Me,3kaR2RwV7zkDUWpRUL1o4r,34.413087042370115
1593706,Katzenjammer,When The Laughter's Gone,4uGSxbXkdd8gUF4bVKA0gK,34.41308965038998
1942345,Anderson East,Keep The Fire Burning,1aonF1jr23d3vmrl262qim,34.41309312031508
1399496,The Sufis,The End,6ftofz2hUrTkj8HV1dIPVf,34.413097273426345
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,34.41312776564564
1615120,Hodgy,Turkuoise,1qWbdC47hh8Jnd6aUlbWol,34.41315160191665
1403047,The Urge,It's Gettin' Hectic,18XzXg5nuLDN0XzOIQj1gy,34.413157909293346
409156,Incan Abraham,Wailing Wall,0Mu0nKv6U1I789FGlNoku9,34.41317337362581
105390,Justin McRoberts,At The Cross,7q04QPvVPK63OfTrJB0394,34.41319205191685
959374,Marc Happy,You Got It,4pROxeU7B7G8DKAW9To1eS,34.41321745413241
827287,The Vandals,Come Out Fighting,606ZDAzIu50u5g3G5qBUfI,34.41322006774809
385760,Musae,A Natural Woman,1lWJHhI8aDkjIycEvaELlX,34.41323105285932
1075126,Heavens,Dead End Girl,6wktviWtWvTQJE4533FnHk,34.413273845386286
549011,Kenny Lynch,Puff (Up In Smoke),44SotDCtFI1FyWy4R5PghN,34.41329063051956
484696,Marco Carta,Quello che dai,6Fc1CjLQFrNdOKgTFzL4Tv,34.413293675620864
774439,Joaquín Sabina,Viridiana,4poozlPYQ12LZisQTPqzpa,34.4133037462961
1252500,Falconer,Eklundapolskan,0HmvqfOLUNTwvRnFt7BoPH,34.413319969582
498360,Butta da Great,All I Want Is Money,3t0hHpmaCBxiwJFAed9VQa,34.41332745275496
2035951,Andra Day,Rearview,1G3W58pzxZn3QT6Hh6bnuL,34.413349755000695
1020673,Veneno De Corridos,Neto Roca,5k272RlG9zuM5HRNsSKVZJ,34.41335202984352
1937136,NCU Worship Live,Hearts On Fire (feat. Luke Hundeby),7uSXcbUOEQv91CuJsFf2q9,34.413356310054674
894606,My Buddy Mike,Who We Are,0PMOkXfbchJVyncZtNBTMQ,34.41336600025047
1950585,J.T. Machinima,Hunters vs Monsters,33kot4weH2qvlOMRUdMjV6,34.41339875932966
480374,Romy Ram,Tiempo de Celebrar,2eGkXpDFqG7gaTyBuBTEBO,34.41341675686929
156362,Wine and Alchemy,Ghomare Zendegi,0ICrmbf9VqODdm1XMkvECl,34.413430824625536
1457027,La Maquinaria Norteña,De Nuestro Amor,3vTd8Fro4ripbEvXuLdjpO,34.413448757973384
1569464,Arny Egeland,Rodeo Eyes,0Olm3Yw4LdJYHNLAdL8tK2,34.41345395931513
1617801,John Lennon,Borrowed Time - 2010 - Remaster,11ymSOgiNDP1eNVd5e093p,34.413469175175514
543435,Clazziquai Project,Gentle Giant,4WSEtiELeGDQRCh0J2Ho19,34.41347372449478
409915,Audio Playground,Emergency - Version sans rap,4ieAh9BCWmvvfhf9u1DaVq,34.413494831986085
343049,Daude,Ilé Ayê (Que Bloco É Esse?),58W7VtS8YfGF0IpWHhgAJ6,34.41350230602601
340273,Jaxon Rose,Horrorevolution,7lXkmDLHGkDOrw0XZvLiht,34.41351392556909
1941211,Chinese Man,J.O.G.J.A,6PhTzCVYWtjumOuZA06sic,34.413521123176686
534502,Weston & Christy Hinson,Hallelujah Meetin',3mWOxzWChpe5hlLVhAGx5u,34.41352675274262
819788,Los Tucanes De Tijuana,El Manos Verdes,1fvKWQyUROtTdvBIDj08Ci,34.41353165770044
216625,Myke Bogan,Skunk Nugs,0DURDMEVJ0CGSNYi5JEMOi,34.41353896522356
1243066,Joel Jerome,Slumber Party Mass,0hdNl65Qjv8heqg2GoY5wq,34.41354898465979
1067523,Soul After Six,ลำพัง,2chuYQMJHZBjSvAAIW4P9r,34.413550707000944
1579698,Last Dinosaurs,I Can't Decide,3YBDItTJUuhSCS9liNuQgx,34.41355267697508
1546065,Beerjacket,Cave,0llAeom1GgYY0aVUB4wWK7,34.41356806741262
31619,Zona Ganjah,Me Levante,5UMeA8bmiOaf2ejoiSjfjw,34.41357412545014
2191213,The Strokes,Tap Out,2ThdB23G9Rgf1ExndFGEEg,34.41357721533082
1189834,Bodeans,Idaho,66M70EUdNRHpzvNx1z3eV6,34.41358733316911
331427,Grupo Incomparable,La Captura Del Chapo,0iqKWcbYlcW2OyGeTGtrBa,34.413620568203065
2196156,The Waitresses,Christmas Wrapping,25eh0CXZ35PuHKoqAzC9HF,34.41366260975046
2106134,X,Nausea,4hRSsCJb1DrvbWZKJ7iguz,34.41366660863032
2222102,Olivia Holt,Generous,0v6L0IaWRSVwMPsbqhxoZ7,34.41368749588172
1905026,Charlie Daniels,It's Bad to Have the Blues (At Christmas Time),5Iu02esesbXfvC2VR61euv,34.41368859062861
258598,Atención Atención,Pongo una mano,2uc3cqb1OsV7lMkiLfzVwe,34.41370252744225
1008873,Francis Dunnery,King Of The Blues,03dOCvazDaYTJHs7H09ujM,34.41372304288666
335091,Azrock,Un point c'est tout,22xh5nTMYp8PnRHwgBKfF5,34.41375424329088
1485891,Jhosse Lora,Necesito Borrarte,2Cj2XFeOKzhVL6czM91HhG,34.41380645546043
496145,Who Are Those Guys,Freedom Road,2EadD4GWrGB4d8rSidG2q7,34.41381485590843
1014067,Brumby,Chariot,37CfyFfR3Iy4lnbbm0AX3q,34.41382627067817
390842,Ancientman,I Ain't Askin' Fa Much,5QqLbKDq6gweUzfQIbTNVq,34.413861779132475
1395163,Die Irrlichter,Roter Mond,69eEYwMfngmti0xMo9n0SW,34.413873698479804
778019,Auriént,Hip Girl,7Mq8296rvc2DOMUW3IAEBA,34.41388185411072
1542487,Bo Kaspers Orkester,När du rör dig,6n8CsqX9y3I31VOpiqn6R7,34.41388454379371
597701,The Stillwater Hobos,Midnight Moonlight,2oc0CbuNw7IcSOAceje4vK,34.413915227804694
631449,Los Relampagos Del Norte,Mira y Compréndeme,15mNGvHG29ahrdzUiINGi0,34.413945779948946
1238952,Los Invasores De Nuevo León,Cielo - En Vivo,60IIYUt5E5BmFcScnr66BB,34.41396756678496
654504,White Rose Movement,Deborah Carne,2LcR1jUERfbTb1RItZAe29,34.4139837880613
1794475,Better Bitter,Relax Don't Do It,4vxcgWqf2h4xClz950mgri,34.414008401841514
732032,Los Razos,Bola De Perros,09orJuypVV1jlTyvsyIG0X,34.41400878279942
866089,Bohemia,Gametime,2G4e4X2FUjS7NtMMDloofk,34.41405043890514
1033175,Caedmon's Call,Climb On (A Back That's Strong),1iirMiVsgHx2F3bqEeDEzP,34.4140992101546
2035399,FrancisM,Higante,1r87pXd1G6DEo54b7uF14T,34.414117159458236
2106171,Randy Rogers Band,Missing You Is More Than I Can Do,74Lgn6y6MjLNPsSRA2YHya,34.414133799349415
2094429,Top 40 Cover Band,Glory Days - Bruce Springsteen Hits of The 80's Megamix,1ht8hnTzjHoUUvHgTKKZoI,34.414172810903764
1515245,La Sonora Matancera,El Yerbero Moderno,07qfubfOk26AvXZiR9NlX5,34.414194576982986
2101158,Eric Hutchinson,The People I Know,4Ax7ux0DqjXO7vBiznYEZg,34.41419873510141
1841838,Los Inquietos Del Norte,Con Los Cuernos A La Luna,1qefR3OjgHpYB0cJxZ6FVF,34.414210195499095
629074,The Fellows,Desert Man,45eUvOnkCZePVirYQDmGii,34.41423842845727
368772,El Canto Del Loco,Y Si el Miedo,6pF3rHJazFvwvPjT6qxeq4,34.41425017519785
139905,Rockit Gaming,Quite a Gal (feat. Rockit),3nSOtz2eoVT6jY0htMOTI5,34.41426056399249
658082,Brian Wilson,Listen To Me,0kl5ngyNMpeL9C2bch2YkF,34.414275198146235
1976323,Elephant Man,Willie Bounce,0pjbztKqMcjVZpDYokMBhI,34.41430120852521
1825882,Sugarland,Coming Home,7bPIjdofvBR4rpMG41kn7h,34.41434198817337
2239600,Bahamas,Caught Me Thinkin,3labT48xWDOOR5dWUUPCkk,34.41434225328668
143142,Lalo Mora,Corrido De La Baja Norte,0URU85thj9kS1HbgPaUm8S,34.41435593692621
478853,Angelica Maria,Las Palomas,32DDgX1evdkavmR43XLYOA,34.41436115744925
198145,Jude,Rick James,5GWWLcwCgBWNXAoaeToNrT,34.414365246386886
943728,James Pants,Ka$h - Peanut Butter Wolf Remix,1jwo00s1nkF4wAJw7qvXox,34.41449255162057
900375,Nubian Stunnaz,So Noor,4ercMesAcbAnzWZwQIhOtP,34.41450176505914
1236629,Sean Costello,Same Old Game,4hTO87np0eJsqZ7jWZHU1U,34.41450368774409
1396584,Five For Fighting,Hope,0t9DGDySwPFugHXaSXQ72W,34.41450443749456
1515659,Saves The Day,Monkey,0ux72tZXrST3D20Ux29GUH,34.414523401647074
2013816,Polyenso,Danger Signs!,0xtQcm2QaWivZFyiNaL9EN,34.41453398866895
998053,The Last WordBenders,"Anime in the Streets, Hentai in the Sheets (feat. DJ Roborob)",3glJsFPheM8bKSZnsdMGlr,34.41454552308609
1632548,Tears For Fears,Call Me Mellow,5dSiRzgjj4zB3PiuBhkk8P,34.41455668139603
1930410,Peterpan,Tak Bisakah,08LR4n6seBZ4Wavq7DVQnI,34.41456371173882
