,artist_name,track_name,id,dist
722370,Los Alegres Del Barranco,El Ht,62WDRUjYV4GJCzDJtQJ8Wb,23.257543438084863
207554,Weeks & Company,Rock Your World,5kBoD8oeEYi4E0vRyMT2K1,23.25755104411603
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,23.257562332283676
1369941,Analog Rebellion,A Particularly Long Elevator Shaft,0EqWJIF6LZIfUCRpZDZUjN,23.25759929823671
1213190,Victor Young,"Camille, Collette, Fifi",2jbEJWoNS5ZfO9LYyMWFo7,23.25765978953628
346811,Cole Risner,How It Feels To Me,4pEnuJ4WWwnwN20fakbOfR,23.25766246857752
2002426,Amadou & Mariam,Bofou Safou,6aD7NykfhhMU2vzw7sCgGG,23.257725647876235
564802,Patrulla 81,El Corrido Del Toro,2t1TUK0EvHtnUgK7duzUcz,23.257771538662375
681358,Sofa Surfers,Edgelands,1mIBixqmt8vbDNXiKqLTGJ,23.257810562413407
968745,Gloc 9,Pison,7Hvkjiz5jd0BkdHSlK3g1w,23.257829537292942
1969071,Los Rieleros Del Norte,Ayúdame A Olvidarte,694ISCxj0nirQhsAn830hu,23.257831290738398
187925,Bettie Serveert,This Thing Nowhere,0226izSb5bvikJh20LWcgH,23.25784091429685
471236,little hurricane,"Dream Machine Live From Austin, TX 2016",0AuNzU5gmiNtLldzrV3Mou,23.257883341706307
470646,OneManWolfPack,Evil Ways,7IWLEr86t9Vg3iHFOfqEGP,23.257890129964068
469005,Sway Clarke,Daughter,4njIuNT29XVd5xsAGA05Re,23.257914953451607
1037954,Los Banis,Amigos para Siempre,5ZBitD477ClSgFac1FHR1Q,23.257919628090065
1616008,Paolo Nutini,Cherry Blossom,0SUYReXQ4Ygxkqld66TAaD,23.257935171594404
2178623,Ty Dolla $ign,Juice,0oj4EkvnuEj8xclOAeANeI,23.257940265532632
565323,Country Crusaders,Bottle Up Lightning,0zuL1A5G4CBTw2apNfnkTp,23.257988841283176
1709466,Show Luo,為什麼要在一起,7bC49a9IsSnN9crgE2aftN,23.257996139005172
649012,The Kiboomers,This Little Pig,5lAManxL4LrjKlC8Ww96Y6,23.257997181770627
126318,Regina,Holiday,6yhNVrPIQJjmesvb1LflNQ,23.25803591413755
1552099,Koffi Olomide,Mea culpa,4WYznlbKXlVW93gjvHGXII,23.258037113819224
927215,Howling Bells,Tornado,4IUnI2EjhNQLIpdPG3TaV5,23.258067984577067
514299,Conjunto Alameda,Adios Ranchero,1y4OEUWBIM8vn0GgSql2iO,23.25810188825252
12775,Sam Phillips,Where The Colors Don't Go - Alternate Mix,05r6ekr06qPafz4zi5CHzv,23.258109919487637
768239,PEZ,This Sound,3dKMmCfDThlTVxJ9zkjLG8,23.258115515345736
1143803,The Merry Ploughboys,Dublin Jack Of All Trades,6f8VVLcFMWJCt1PZCgQbZU,23.25814455391172
2131357,Mariah Carey,I Still Believe,1yIsWRcXR3239wqZwKlaUP,23.25817649673263
1056198,Körner,Gänsehaut - Achtabahn Version,2fGncR3Inv9eEn1v6KKrJO,23.258199245754945
2257875,Alle Farben,She Moves,6ggAYREO7PlFwI2vbOG3dp,23.258207893537545
723979,Robinella and the CC Stringband,Head South,2XEh87jgXj6WIC6C9ekckx,23.25829900319075
522269,The Grifters,Re-entry Blues,4NXcWfgsv6Bj0gyQ94ii2o,23.25833448753869
192901,Adam Arcuragi,Parliament of the birds,6chfXybNu89T6v4sElBNPq,23.258336499557046
825229,Los Alegres Del Barranco,Rangos Y Puestos,036RK6dg9j98xKgVU9BN07,23.258364812076415
760821,Rambla Boys,Rock Solid - Original Mix,1rYwQqZ1kSQJ9JezR7U6r9,23.258365110014978
784150,Francis,Swing,2iBJTvr0PwcG9HQwYCMd3w,23.258367816968143
2178059,Hayley Kiyoko,Cliff's Edge - Lash Remix,3HZcjYkdh82zNlfgRSMsaW,23.25839208718028
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,23.25840559974644
2174354,Shalamar,Make That Move,7vPd1EHjkZGXdHVwf9fXVd,23.258427016359253
761960,Sørensen,Psalm 91,2WFTZgonnJEUFhQwN7tmvP,23.258434034875634
1550282,Nas,Money Over Bullshit,0ZEAGMKLZieTozIHwGGTr6,23.258437828640684
1939815,Jackie Ross,Selfish One,2Hv0LbRGZSldrTQN8xaO8O,23.2584592151047
1554343,Sassparilla,Same Old Blues,0f7v4YHovruKzpvNPMGyOm,23.25846985922999
962563,AMG,Break Bread,4jpPQLIWzQBR760FFgRnzo,23.258509154792087
727265,D-Train,I Treasure Your Pleasure,0fUVO6KRTLHOkmFf0NavBq,23.2585349007903
912409,Those Lavender Whales,A Loose Interpretation of Something Augustine of Hippo May Have Once Said,46jiENnU8X0L27jadzhIUO,23.258543067019794
1148079,Faraones del Norte,Voy a Pasar y Pasar,1NvbjHAbcTYHnvytrp6MWy,23.258563243179452
908768,George Strait,I Ain't Never Seen No One Like You,6gIH5K5f8grQlxYThTWit4,23.258586061116667
1205672,Juan Gabriel,Esto No Se Le Hace A Nadie,3lbwe4vg396onRgtuQyjjq,23.258613047275595
695784,Johnny Bush,Put Me out of My Memory,2UElocSJHk5HV3fp8hdhpo,23.258642821900615
1960672,Birgir,Can You Feel It,6rC55vFj1dBuxN5zjuOIF1,23.258692222433403
1230116,Steven Curtis Chapman,We Believe,4cTSO8MNrao8agV2v7ntyV,23.258730588355014
2087084,Gerardo Ortiz,Jerarquía,3qmISTHkl7vurbDaAqeitV,23.25874569294917
1323081,Minor Alps,Waiting for You,7GReWAHsPnsVeTJApPrOgm,23.258750692004977
2216593,Alice Merton,No Roots,7anBA0IdgFaN3Pbyk2tog0,23.258766912421994
2152613,The Wldlfe,Lol,3VvsICczok5HNnluJUSNDk,23.25878284888273
1500332,Discovery,Folk Funk,0UqDmIJ61vws58Lgh6lpTF,23.258792007227854
803845,In The Blue Shirt,Wind Bell,5nfr8CQxhR2xKmyI5hy9sK,23.25885944336074
1777341,The Honeydogs,Devices,5mNGWF7N7fbptPK66Bs5vC,23.25887107274952
2189579,Amason,Duvan,5WUZHSTSiVjHX7VlYFQGkZ,23.258893240441946
2232953,Chris Webby,Bar For Bar,0PyIQ2Kv4s3ru7tXuA7OJ2,23.258905065220908
198391,Coyote Kings,Trouble,2Y4cmzfo0zBfFzxlkQCgQ4,23.258932452072536
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,23.25894785451067
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,23.258977475828534
1105682,Liberación,Volver Para Que Volver,5N73GRZpsN9Kx4gRtaOZbP,23.258991102216367
1966667,César Pop,Baires,3rSfRcIjsR52NJjUCxdsmZ,23.25900136211233
67212,London Music Works,Wonder Woman,7aTwqC0zQF1ajFNkNaHLlf,23.259016713037916
235709,Los Originales De San Juan,Chema Ávila,6Trg0B4UJwOKAvRgHRubtJ,23.259034840753667
1057075,Wes King,Cover To Cover,7w6w4uBF54tlETmq3JsnbS,23.25903493432824
396153,Wibijazz'n',Peg,1J8Bw4q5Pl6wW8GDuO1Rpo,23.25903502920798
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,23.25904130221906
852613,Mann Drake,Vampire's Ball,640or0tyanh00WgE2An7rK,23.259063891766978
1429886,Sagi Rei,Starlight,2LTJvjhCYBrhMzTDcPp3Zd,23.259067551992597
471206,Jenny Owen Youngs,Led To The Sea - live in the basement,4ZktVdOmiH6o7uh0WbYG9F,23.259083259604076
1210355,The Original Surfers,Hi-Hi-Hazel,6RyqJHqf5EytWGClZlqpvO,23.259092818722884
100242,Beatmasters,Bad Romance,4FYV5AG3nlbvLkLNTkuamu,23.259096253827252
2090115,Family Force 5,Party Foul (Sami D's UVS Remix),5jQSvHSes4rSPCFuJ1gyeQ,23.259103956865363
1852235,Jake Kellen,Grace,3G3ib1bpv6klpZaXRqRrof,23.25911013736728
819026,Lesands,Pretenders,3ir7CZzQBtVJN9yQzHUuDL,23.259129637355134
304547,Ordinary Peoples,A World Without Money,6HE49JZGIzXcWbQlYckwwE,23.259146898561532
1348878,CHIC,Your Love,6J4YYG0Dx5nfaWgl92zdMG,23.259181096822477
267983,Smija,The Holiday Workout Plan,1PpkLfYQ1FcWz204cm4vbr,23.259188515943528
826402,Blackmore's Night,Where Are We Going from Here,3VgD7lATf0ojmRblioaH91,23.259196361281493
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,23.25922084384555
462224,These Wild Plains,Fall Back,20N4TSe4t0M2KygBFvv9s7,23.259230356233992
1243000,Los Originales De San Juan,Candido Rodriguez,7ch7DkpcBeHLAt6xRyTWoF,23.259230879416414
1009573,The Buzz,Beer in the Fridge,1HAmMXy8M06mbIwbuV2vxx,23.259237120644695
1868547,Dream Girl,Acid Wash Ocean,3lAM2eMd9Vn2OsgkxORODY,23.259263292633232
490741,The Cramps,Georgia Lee Brown,4ybHU1mBNdQSApDV9hzsOO,23.25928032158075
1453264,First Worship,Alive,00euRqZYCsFh2UZ4ZGUhht,23.259312424204715
1181838,The Stationary Set,Thanks for Asking,5fMXIH11BPOFv2GRmaSZjC,23.25932670300751
1654269,Tropicalísimo Lobo,Sonia,5Zkd2mxVXp212t4N6VMWXY,23.259327690530334
2138247,Montgomery Gentry,Merry Christmas from the Family,15ALrqRVH0NJsBuxI00Bk3,23.259432993194153
2663,Voces Del Rancho,Yerba Quemada,1ZJg819GGxjvkTtGqMXG9i,23.25944976506112
723564,Albert Hammond,Dame Un Beso,2oaSTEfvgKQMbdetvYaprt,23.25945801329664
398457,Anita Kerr,Danke Schoen,3hKfKpzlAvC5Cx2tYPWD2I,23.25947912711103
1221035,Lou Reed,The Last Shot,2BZuS3AP5JxdBUGSgp6MI6,23.259487962778508
1999661,Ponzoña Musical,Pavido Navido,62infH8MK7vHdtOSD6OPQZ,23.259492924541725
331979,Pancho's Lament,Leaving Town Alive,2g0sDIMbSYw5Vwj4ITzHLt,23.259493406396018
2109436,Captain Beefheart & His Magic Band,Electricity,0LcfPNErwpUQHoUI2TRS56,23.25950085915791
1864451,Stephen Malkmus,Post-paint Baby,2SKj530o76jGySOewOEalg,23.259507309579767
700095,Gene Rockwell,Wasted Days & Wasted Nights,3R7UPPjpqKq7C5ZlobW0dX,23.259525021497588
2138050,Matt Redman,Fill Us Up And Send Us Out,4eUzVCul8sCdfxyeKp8XTb,23.25954466017376
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,23.259550574180775
1812328,GRRL PAL,Suggest,4s6itD7F1cwOztwJzsrF8q,23.259554426262447
1313716,The Silent Comedy,Tightrope,346cstXvCFg3iUEskM9jml,23.25961617378748
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,23.259644551837937
1416400,Yung Lean,Emails,7tFFJBOEeJBkK9Q6lZVFnc,23.259683626286247
483706,El Sayayín,La Píldora,5H95tNJ30g3BkNk3ol0h8f,23.259719529466402
991674,The Scabs,Karmasutra,4uQvJ97rcPLK5iVQA5GpB6,23.259723809776457
1511846,Kreesha Turner,Dear John,6jqMZW5ULZfyVu2Kxobaoq,23.25974235503646
1265226,Sam Smith,Do Not Be Afraid,3sR72Rj7oHaHLSoeoslgEQ,23.25978452360777
296606,Guru Guru,Why A Woman Loves A Man,4LVYzb6keUCtrqAn4eCjuz,23.2597938291086
169153,Here Come The Mummies,Land Of The King,1aJ5CNCkSdu8IbHdRbFd6r,23.25979486497663
360586,Festo,Salima,6xCWCsZs5HgGarCHFzz4zb,23.25980878427733
452839,Expansion,Wicked Games (A Cappella),3oL3syJfQDFcAFqKiiZPxz,23.259816549307683
403798,emmet swimming,Fake Wood Trim,4pS7J3oYRzo5o0qV9LRbqm,23.259849019640544
683026,Young Galaxy,No Matter How Hard You Try,0qM3dxcoGbGJbBdrrHWsxf,23.25985125368428
802497,Theatre Of Tragedy,Samantha,7w2h4L8AysiYqdfQK9uUss,23.25986134131852
853224,Mitch King,Good Life,2Afy6LPHAl5Tce34mzxKHJ,23.259892560057928
2252695,CHIC,Le Freak,28NBmftocOzTPEb6OYA9fW,23.25991072532313
776017,Pigeon John,All the Roads,0NLP7KRuTCkjkXs5P8TOmH,23.25992507151371
1453107,Wild Stylerz,How We Do (Party),3rEr3uZHWv9b8qYyXk9Wbl,23.259965216050794
1678087,Firewater,Paradise,1vbnCklOMtsJCS2vE6rIX0,23.259969884639464
251863,Midnite,Green Pastures,5jwVEFvJHCQzbrlhhWWtWD,23.259973582579303
477496,Keli Price,Move My Way,0j43Wpk81YoRg9yiKn0fFU,23.25998652932704
1374184,Lee Corey Oswald,Bullshit Stories,6gDMf47YlTbX3vYhzuJFFr,23.260036845309102
909948,Warren Barfield,Reflect You,7mqiVwQEkk9LCUO4kvkKw6,23.260040375210302
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,23.260043606623725
722345,Will Young,Over You,4GWO6Pla2VYQ0AbY6aSVZB,23.260065744611733
1969919,Elva Hsiao,最熟悉的陌生人,1VG8o5rUZQZ0wjs7Bi4siU,23.260075803236127
830392,Kai,How Sweet It Is (To Be Loved by You),0ElVEopm3IaCi5WnmVefg5,23.260103257633126
1443789,Aim,Intro #3,2CVOZPf8uVrdu1fHZCXS6c,23.260148247135724
1638382,Weeknites,Lotion,79aOhfbWGLRLta72ghg9FK,23.260150929281934
780935,16 Horsepower,Black Lung,6NuaOo9ZflgMBMcq4cIhQO,23.26015304092662
665261,The Canvas People,City Boy Slump,3nGrtg982z1q3x3MRFyRzt,23.260169230448877
1974128,RIVVRS,Save My Soul,6QMAf8XC85zNMyVeG8llH7,23.260190932916192
887705,Lena,My Cassette Player,4KKxV4oCFPQvGrhTvFryCK,23.260212046740723
120668,Brother & Bones,Hold Me Like the Sun,7MCKD9qUYUkvr0lPPwmgKr,23.2602429047003
2012708,Los Tigrillos,Bella casualidad,3OiSAvpxoMeajWeRiylXhT,23.260267399840348
1389605,Gian Marco,Sin Querer,24gOxYvXwzbtjVcFdE7uTk,23.2602679029627
1346208,The Bellamy Brothers,I Need More Of You,0umX28ds4c5vLGiNsH2DsA,23.260268243792364
1531353,The Soundtrack Tribute Band,I Wanna Dance With Somebody,4nmDyYeW7BotfZErrWn5gv,23.260269358873398
2255142,Oxymorrons,Asleep,0u1KzEPopWSjPVpwJJQhJt,23.26032125800915
554242,Odyssey,Inside Out,0wyBJAnY01osAlDkzOyCkd,23.26033619428875
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,23.26038295941779
739923,Billington Sea,Go Away,2R2XjGgzDfD4EBvsyhfRow,23.26040114532347
1209148,Apoptygma Berzerk,You Keep Me From Breaking Apart,3lo5JizfxfzQxWfz4GszA8,23.260420814119417
2252422,Robby Hunter Band,Corazón,7ub7NhlUgyHFcupovN3Zcp,23.26043496323346
1833677,Tim Bowman Jr,Healer,1GsQW93SvMB8nNIYCpDUhR,23.26045751161986
498116,Marshall Hall,Brighter One,1fK3fEuUsFp7se9gol99rq,23.260459636924196
1485192,Flagship,Neverland,5PFQ598x8SOm23ioOrdbc6,23.26049545742316
728565,Rance Norton,Before Love Departed,0ysWU3Q4QeKHYRfJHc8gX2,23.260495477350315
1875515,Hans Zimmer,Party! Party! Party!,7JbbMtvmENxy0xFVAcaJT5,23.260504659776863
1792334,Reckless Kelly,Break My Heart Tonight,716QABy2MMurGzI3E8RkHf,23.260533411610034
1478553,The Holmes Brothers,I'm So Lonesome I Could Cry,78NqmPXZEdkdqrbRgEXEen,23.260561463416618
1502967,Dwight Yoakam,Let's Work Together,6v0yGRAJzDtzBJvxm2heqI,23.260570765627676
1056220,Clara Louise,Aufstehen,5hNMkztVct6WFwzucBpQ2K,23.260608479993714
1139014,Greg Walton,I Won't Back Down,29wPS2Jn9vY76M6jJoyxcP,23.260646286206445
710956,Old Bear Mountain,Soil and Pine,1PSCobMnOjP97vbVVaLzw5,23.260657437965133
1783257,Playing For Change,Redemption Song,3LrJSzIDqs95X3Xlygz0rz,23.26067094083964
62939,卓文萱,Be Yourself,2U0i68HNh6dHC9PVheTvcl,23.260674883047095
1752308,The Waiting,Never Dim Aka Faithless Hands,1sGsAG6xYO0eQW1qK4UReb,23.260699221407194
786354,David Duchovny,Stars,26hdjTHfM3I618dSasABIV,23.260707687140386
2254850,Big Sean,Deep,2U65pk38q1ylThzeAxLOYj,23.260707895781394
47763,Perez,Ahinoa,54Kijzvio3D7phfsOZswpQ,23.260715070017135
2226026,Shakira,Vuelve,74DGE82ZVx7VKCoMgbyKBD,23.260720418940316
1044650,Walt Gabbard,Leaky Waders,3wxkG6mrgx31tLg7f9X4GA,23.260732051933182
65361,Children Of Distance,Kedves Naplóm - Videóklip Verzió,5cN3nwzWaKmS5MFcCe7JTa,23.26074775066033
1972266,Baby Rasta & Gringo,Tiemblo,6b0HJBgT1wNvsWPpviYbec,23.26077028341998
1886377,Whitney Houston,Step by Step - Remix,04Zv2pShCGDgeIu0uWan9H,23.260784062595313
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,23.2607848167301
299067,Blackmore's Night,Ivory Tower,3xyGsYsctX5zA7ceC3Wuuk,23.260817932464708
1005301,Biquini Cavadão,Meu Reino,6XJvG7oMayMT3dOpSIlMex,23.260840906299727
1237243,King 810,bad man (feat. RosieMay),74yO7jKKmmp5awNtBvUbv4,23.260852952553204
1462044,Miguel Migs,Tonight - James Dexter Remix,5MnuUkZUE1QjbL42x5DkZd,23.260858468683118
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,23.260861768969793
