,artist_name,track_name,id,dist
482044,Morrissey,Satan Rejected My Soul,5AmX8zYFAJ1eMhAT8AXbGE,32.28886430991178
1647022,DJ Q,Be Mine (feat. Kai Ryder),43RydbyNo8vvlgy9yxkNwU,32.28889273138294
1645863,N.M.E.,Addict,1I63JjCtZERsFZC0NmuZMW,32.28891363250831
1744308,Highlands Worship,Throne of Grace,5LDxc6bbKdNIgJzeuL2rSj,32.28893610657104
446715,Changing Faces,Be A Man,3uZvV7mmSmL8PcZ1oycGNJ,32.288941624667885
1056390,Adie,Sufficient,429LPYGnVWclsfKlnVFsjT,32.28894193588177
2146795,Holy White Hounds,Switchblade,1sCGnVe3yQzhIyuAi5TUkk,32.28895491391642
1424250,Power Music Workout,Waking up in Vegas vs. Just Dance - Workout Mix,5KAKsk7eQxHQR2JrBJ2h4T,32.288967139933035
25821,Alex Nevsky,Notre Coeur,2wtrRnySSM5BK8YWfpKTye,32.28899056974542
1635529,Peter Hollens,Need You Now,3JUNFa5fWLkZMkMX3gw5Tt,32.28901089521863
1391283,Big Head Todd and The Monsters,Josephina,52izPWPBtLOoVhR5AsR94N,32.28903770377977
1332402,Koko Taylor,Beer Bottle Boogie,5iOJawU2ILNjwG5QESZYKB,32.2890422210269
295074,The Kinks,Starstruck - Stereo;2014 Remastered Version,4duBkyvEkkvP0Ieaeza5Ka,32.28904742532046
2094745,Fripps & Fripps,Get Your End Wet,0Iq96n3XYxAlUdcKVkB298,32.28912281994392
836651,Smells Like Grunge,Polly (feat. Sara Scully),6KrWWIOZJaEK64k6gnyjpE,32.28913372490168
1087628,"10,000 Maniacs",Few And Far Between,5KqINh56tApMe4LDMfLwOp,32.289135044298746
1910132,LSG,"All the Times (feat. Faith Evans, Coko & Missy Elliott)",0KHHrBbdvuJ6knLxj7dqkw,32.28916485623901
1740328,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),1zCNNStc5LVo2CF5f3qpFy,32.28921874435119
789623,Warrior King,Motherland Awaits,5ah2C8gZpj481nDym5DJRT,32.28921967223797
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,32.289228837986954
43791,Dani and Lizzy,Snowed In,06vshG0jd9psIM0PeCIAOz,32.289233847310484
1227104,KidSpring,Eyes on You,2gpwFAlyrfTb6jN2QMNjCk,32.289242380540394
2136968,Arliss Nancy,Benjamin,5hH4O5k5y8uoUyfnvln8FQ,32.28925968681321
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,32.2892633204402
1263204,Van Halen,In A Simple Rhyme - 2015 Remastered,2f9y3oDBgVJshhcivXR3mk,32.289268406970145
1108209,Bo Bryant,Only Love,7yiCXp5xGV4buKmcwgx3t3,32.289289438621076
1261856,Kristine W,I'll Be Your Light - Main Radio Edit,1sZ6Z8iIYRkUoJ6cmHMxd1,32.28929694919558
1363320,The Kinks,Starstruck - Mono Mix,6A7NSY8EM5OYXATHMH9spI,32.28930123251088
919684,Born Without Bones,Wishing (You) Well,1JE25Upohf8FgITQzzQB4d,32.28930621938098
1157877,Skillet,I Trust You,5VnRp29mqRVrFv44fDxFgE,32.28932605147499
653421,Prezioso Feat. Marvin,Let Me Stay,6m9qiqLmYdc1zIk2V8UyCf,32.289327826397866
1173486,Brian Burke Band,Country Girl,6Hx7e9hLz4plqK4HrunXAI,32.289335717228674
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,32.28937901150225
1603782,Harley's Studio Band,Knockin' On Heaven's Door,1iUZS8IEL5cA0O8kQgWOkx,32.289398649298285
1613446,Sebadoh,License To Confuse,4rKGV2h2p78IKxCXqMch7g,32.28940951551398
38640,Bayar Şahin,Özgür Aksın Dereler,4ryGbGDJfMV31E9w8aH6xX,32.289429171433945
1765978,Saves The Day,Hold - Electric Version,0Zb7ShekfFH5EMluOqNR09,32.28943801957429
642116,Nelly Furtado,Promiscuous - Axwell Remix,4kF7Q6l6e7C7TxUhIiFwGU,32.289440100680096
895247,Starlet,Calabria - Ronnie Maze Club Mix,1xWGW5aNYeDXyIzHPGPP8D,32.28944456042828
2161362,Caravan Palace,La Caravane,2CsmW30KsyyKCXdksFj2cF,32.28945512982902
604435,Nicholas David,"You’re The First, The Last, My Everything - The Voice Performance",6jdqqr2PW5pXDSX02OCLwt,32.28948473927262
919455,Viento En Contra,3 A.M.,6rTFPSgWNdnlYl8VmKQdey,32.289489345122995
219470,Cascade,Don't Stop The Music - Station Edit 2,1G7Dl2cgUGKH1e4VCZaKnu,32.28950051883341
536678,Supergrass,Kiss Of Life,6l3WN7HlEZT1rI2E3YeUgk,32.28951409216776
119680,Dru Hill,Back To The Future,5sS3Mms1a7PRODsibzGh8o,32.28952308129455
37004,Power Music Workout,Homegrown - Workout Mix,4XQ0WbhvqOZG33PqO6UEty,32.289547111767426
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,32.28955937348245
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,32.28956461612627
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,32.2896092036544
1712426,Belle & Sebastian,Lazy Line Painter Jane,3HOyw2W3HpsauBPA8mCRSG,32.289615094713426
218709,Billy Idol,Mother Dawn,1QMivXIWNnzMX8DoI5E6IQ,32.28961556939366
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,32.28962032427163
1591010,Aposento Alto,Librame (feat. Iti O),0mnUAEwOsiFbxnGX9m68RD,32.289629717247365
2196335,Olin And The Moon,Not In Love,7mnueNwuvMv5acqMKjUC2x,32.2896302930131
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,32.28964212018721
2175057,BTS,Outro: Luv in Skool,5kD6DnMehM1XD8dvS83Xzu,32.289695792841044
1088893,Frank Manuel,Volvió el Dolor,6mewAkNgpge7gzY20ko39z,32.28969994831187
1123372,Milly Quezada,Burbujas de Amor,4DEZlmWcurUHFQlflXSJjZ,32.2897006507138
1633606,Onitsha,This Is Serious - (Bonus Track),2vrbVq9VnWRvK0WyqiilJv,32.289704251892246
280778,The Scientists of Modern Music,Easy,3kKjy1whDMvVbjwJvMPHGE,32.28971356230092
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,32.289717960922175
2143495,Pearl Charles,I Run So Far,6W9wsXu0E8m66W4IARQt7T,32.289751567585
600693,Margot & The Nuclear So And So's,Arvydas Sabonis,6Xb6YLtlfrqz6dKs5yyjhM,32.289759389632756
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,32.28976251836589
1933997,Faith No More,Stripsearch - 2016 Remastered Version,0LErw54mr0L2fQDR8DMLh2,32.28976746022336
1059301,Jackie B.,Total Eclipse Of The Heart - Twister Rmx,6PWvCW9Dud3kvHy7eBagra,32.2897881357974
1460377,New Edition,I'm still in love with you,4M0XygGxgtAGvfAq3cmdGm,32.289789525250754
731988,Laura Kaufman,Through the Grave,2lv18sxm0PlPJ5r5h7hTf8,32.28981463499763
1894400,Jasmine,Dolce Vita,1beDLSAYvhJiG39m1KbY1M,32.289850935022756
1454153,The Bohicas,In The Mood - Bonus Track,4oU3JHtWLcrnLxLwBZqB7W,32.289864648614326
2188903,Vivian Green,All I Want Is You,5Q6MDGAGuL9OzjM9EpqZ7T,32.28986901390171
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,32.28988027749792
515106,Michael Heart,Damaged World,3as8rKFJgwFNETxQOEySmJ,32.28989217809095
1252128,KISS,Two Sides Of The Coin,5NoUcZzcGV10M1Be6WvTtu,32.289911535590235
1461386,Alpine Aster,Questions,2ZyP4k9QqRUZOazfOEQgWN,32.28992222190992
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,32.289936358451634
1647658,Lil Durk,All She Want,6bM9Sh9TriXqoLk7iq1w03,32.28994083517946
164464,"Johnny ""Duke"" Lippincott",Blue Eyes (feat. Alicia Michilli),2KTXTSr5EEqMTCNUN0KlEv,32.28995164303018
2048741,Coal Chamber,Loco,5QpKw2mRY4TLNtD9q62PM6,32.28996691948737
1855212,Rachael Yamagata,Miles On a Car,4BDwudqSuoH1miwHKw3SZ7,32.28998895370015
1973853,Yung Joc,1st Time (feat. Marques Houston) - Feat. Marques Houston Explicit Album Version,5ehwXxbiFNYwlmntoKom7h,32.289989174061915
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,32.28999773364779
131435,Sun Eats Hours,You Shook Me All Night Long,76DnLsIcdOEjHZCoabzvni,32.29000081813296
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,32.29000262103965
1316671,Chuito El De Bayamon,Hijo Contra Padre (feat. Chuitin),5WRiFIFtWnndSoLlD3I9Jc,32.29000762154074
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,32.29002169135379
2229974,The War On Drugs,Under The Pressure,5oMFoh1uOsVzERQyAFe7M8,32.29004533726801
2157269,Solarstone,Jewel - Pure Mix,5RWT2iZXIAnmh6bei9ILj6,32.290050424025395
1535591,Diomedes Diaz,Marleny,6a14Sq9nheglzKB8uynMdS,32.290058878309694
1143810,The Mighty Regis,Walking Around Lucky,4cKes4lrofONAzHO9dlnvz,32.29007306296322
949233,Los Iracundos,Te Has Quedado Sola,6PNn2941qMIP2YLMdWNfUt,32.29007382161926
46331,Seven J,P.O.L.O,50HJEzv4OH1HdWmyvRHQ56,32.29007896897524
1311820,Orchid,Marching Dogs Of War,5SS3fx2iPJlXi2J8QRsXsK,32.29009075486237
1281003,Feel,So Lonely - Original Mix,3OphglbPMsftWgAN75R82z,32.290104991968185
1879028,Jake Lambo,Lambo,2DtbJ2zwcAh9YZtAfiz73F,32.29011098201475
1471186,Julian Smith,Jeffery's Christmas Medley,6RQBmQ2ey0IlWeSsDKmjMo,32.29011388980488
1233776,El Tri,Esclavo del Rocanroll,2M9u5qL3lV8CQQwi0RGNgq,32.29012724349897
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,32.290133412345895
1928578,Taking Back Sunday,One-Eighty By Summer - Live From Orensanz,6gQwAmsNngyU5EzEAU8XV0,32.29013636605658
1538509,Cristian Castro,Buenos Días Amor,2X3Cs8EiFOlU5BVKSJP7KP,32.290145709724584
2235640,Britney Spears,I Wanna Go,5cCAZS9VhLGEDV4NCfieeg,32.290149129469576
2064390,Brothers + Company,Take This Love,74ehQPUbiEVkUM0UdmkVzc,32.29017119936899
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,32.290173087009855
374777,Simon Webbe,Lay Your Hands,6MrqWXADZEX3Bi092ViWoa,32.29019238441974
1844678,Porter,Espiral,3LLMudAmQlHRqmD5BG3CQS,32.29020334276576
560392,Aloha,A Hundred Stories,7CRbiXqymQ5MQ64bhKSCQ5,32.29021701762371
778164,David La Flamme,White Bird - Original Single Edit,0V4MHINmPebxdY5G2B1pAk,32.29022327505269
1286102,Aaron Tippin,Mama's Gettin' Ready For Christmas,3YGP6IfKxR2YQcpeYsK4oa,32.29022428651771
673320,Bryan Adams,Too Hot To Handle,2903T3PePg2X6j9bE7IdUL,32.29022992429202
2067285,Black Label Society,Lost My Better Half,3M1V74h285H6rIopIZnqgU,32.29023158413187
2163753,The Moth & The Flame,Sorry,6ROPQskDcAdD4PDFVQk7k3,32.29023336217706
1830561,Jackson Chery,Alleluia (feat. Harold St. Louis & B2 S),1sWe0f2HBANnmEyLKxuP2q,32.29023826982229
1369417,Tiger Lou,Undertow,2OQ4uMvJyQbccw5YDvVsx3,32.29025401016786
1202168,Jennylyn Mercado,Maybe This Time,3ToQkWZmGm2iNeien5ybPt,32.29025576317956
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,32.29027220254754
194745,IDK,Fiend's Prayers (Matt & Ed),4BlunrH7a976F43IZVfvYm,32.290275875288486
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,32.29027734009224
1979934,Stone Temple Pilots,Wonderful,6nBuCRMSFyez1ikMk94jyI,32.29027780211017
1764541,Among The Oak & Ash,Peggy-O,3fOyjxzvBHwgF8tqwIqB7I,32.290282530032734
1505779,Cha Cha Slide DJ's,Gangnam Style - Radio Mix,7LkYVWTUQRAQCEXlfCUrcK,32.29029180681677
779187,Grupo Libra,Tu No Sabes,0ExupiXqHnB0OjNLzVU7oq,32.29029412190116
1579622,ZOË,Mon coeur a trop aimé,679WiLlEq4n1MnZiKlgihN,32.29030295965704
1603121,Rocko,I Can't Help It,3z47biqVhiwYwK4WuvSgtp,32.290309672638124
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,32.29031138106809
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,32.29031684196579
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,32.29032309357791
560041,SIAMES,Firestorm,4T1Iwtug1rQ04ixYgnDabz,32.29033194014686
2243375,Tony Matterhorn,Come Off Yuh Name,7pr7WUuIwfJ982sF9BSvSP,32.29034325326042
1769814,Jordan Hull,Neon,1YmSDOD0WIR5uDlayohzrg,32.2903525941471
647199,Alex Bueno,Te Sigo Amando,187EmYnYUr2TIGJaY0XAHh,32.29038235557528
1956540,Trisha Yearwood,Perfect Love - Single Version,1CR7LuwV3p3iilA7ZNMiFO,32.29038476363002
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,32.290385833189106
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,32.29038895947247
1127521,Three Man Cannon,Gold or Silver,7DV7NPwgrrUIvsTXdC7LaG,32.29039602255865
265376,Erika Vidrio,El Destino Se Equivoca,0PPelBJLLv9LBhj6Z4ZZAJ,32.29043334019053
2202315,Albert Posis,Serendipity,34YIDi5yUDMhnBmSly0Thj,32.29044200451604
1614040,Aventura,9: 15 - Live,5O1LrXgtUg9cZyw9hMdI6H,32.290456570893255
559560,Las Fenix,Como Tu Mujer,6HwK20fWbKJrZrYhLPjjkV,32.29046055635644
535196,Femi Kuti,Scatta Head,5qVGfgsDnxbNyVPZKeQT3D,32.2904633631657
1836152,Roxy Music,Angel Eyes,7tiUPlYONzFNHRmDwCbhy7,32.29046663587211
1049328,Mike Doughty,Running Back,4v4HETYP6mmifTuAG8sXN0,32.290471378104336
578635,Eugene Pitt,Gonna Move Across The River,1De7x8zT9dNiO1X9uQf6Rt,32.290478883060324
511589,Слави Трифонов,Ethno fighter - Bom-jigi-bom,4pdIfDkCWfLk0xNIOZudFj,32.29050119252614
