,artist_name,track_name,id,dist
1842548,Rogue Valley,The Blackberry Moon,3XIt57xCg3hYbzoKuJUPlF,22.333287626007255
956517,Lonesome Wyatt and the Holy Spooks,The Mouldering One Returns,18CQniJKG0xbCL695CS1w7,22.333864399244515
1278635,Le Carousel,Good Times,0Svn76s9ghX7EhFArPUFAe,22.334228050993765
1725732,Marcos Witt,Mi Deseo de Navidad,7lvne7giUbuLqCandBMYRO,22.334249145392157
1655665,Echoed Sycamore,Bunch of Little Sociopaths,2n4szHcOdSR7p5YJDyiR7K,22.334423588842007
24163,Teresa Teng,露珠兒,5VvKyr8MVSjccWdTwvIfcx,22.334545299214753
1082316,Chris Hinze,Midnight Bell,7fAGEtHQsceUU8NCF7CAJ6,22.335426549367103
675493,Michael W. Smith,Cross My Heart,2ILMIjKJY6YGiwCJ167J6R,22.335562481353584
422879,Jacques Brel,Laat Me Niet Alleen,3kNFizc4Mvsy5ZrLqTYV8W,22.335760749416835
200796,David Bowie,A Small Plot Of Land,0IY5CAhDEukm1hf28gDf9W,22.3362541241925
1220122,Days Of The New,Where I Stand,7KzhCmWutdZ0dV3Aklvdyg,22.336340718831117
2229013,Civil Twilight,Quiet In My Town,7cMPQqTQ9E0Dybv9Cgipfr,22.336537370363196
955587,Lucy Brycle,Issues,6ZlN9D1ci9QTfcVf6fwFAV,22.33655980846048
961698,Sarah Winters,DJ Got Us Fallin' in Love,5lbji7a4HdSOqcP02STiGM,22.33687243697065
1055705,Clea Vincent,Méchant loup,5bDiIUHcKSLdzUzYudGatM,22.337107260968875
1937209,Lou Rawls,Early Morning Love,77SdpzxMVJIjpYkrObUHdP,22.337269287572305
668968,Brame & Hamo,Retrospect,2k6eQtNPepHJuDbSftgJcW,22.33734581556998
191325,Niño Cohete,Continente,4PZWZVcLbWZSO9rTJFDrbA,22.337392519062114
1095756,Jon Thurlow,The Answer (Live),3zEshy1kE39CrfsRicrgJ6,22.337532056301328
1018707,Silverwind,Forgiven,4C4PsD6rpbFFOaZy8ERRHF,22.33766780685145
266660,Tavana,Tumble Down,0TvH4AmnQUG18v2nHj7FBd,22.33777797366023
430176,Usha Mangeshkar,Gan Gan Ganant Bote Bhajan - Original,7MRwe3IPNMnv846KihR05b,22.33790590168727
806442,Graham Maycock,The Light,77olMcnBiIBRbwGpoDNpOQ,22.338330185000896
2036234,Scratch Massive,Paris - Radio Edit,7L2S19cqAZhso6vYHG87Rz,22.338427320679
1845889,Sons And Daughters,Rama Llama,3QfM4MDEKsi07YzqynN7EU,22.338493827097185
1868668,Moods,Distance,5KD1IBw5ksjcAg6K90wpob,22.338524309389832
749314,Trapt,Too Close - Acoustic Version,6H83bl1bQhhhNm0ahJItG6,22.338628999027655
1600803,Monalisa Twins,God Only Knows,3OFcDTqemf7EosLfMCtAPo,22.338840242589203
2124018,Norah Jones,Be Here To Love Me,3URb74mrpnRWY1HtTBEUKH,22.33888683754058
2133015,Michael Franks,Summer In New York,1hosm7RtBSM2YiJ3qC5fHz,22.338946935500715
2136824,Arik Einstein,מי שחלם,6Fb6CF16KiszKTcqi7pEPf,22.339735775626973
1272672,L'Orchestra Cinematique,The Winds of Winter,2jAeoXss9BLn0HhoRiq3DR,22.339812538043635
1555892,Cold Hart,Spyro,4VIdljYd7ZW7n6xBdQCNBs,22.340327280557467
578455,Dooxs,Nude,6dZaOZDjhzxVvcs8Mf3yRR,22.340359659823743
2217713,Dinah Washington,Is You Is Or Is You Ain't My Baby - 2002 Remastered Version,42gjKLOPmC7rjXZpDdTHcO,22.34051499516203
1661897,David,Rain On Our Fields/Pray for Rain,224O22YCUEXWbTIpx2rrkt,22.340970960346574
1007860,Kubat,Acem Kızı,6GUx7Jn29fg1FUkLaJIQjd,22.34105434819384
326853,The Bears of Blue River,Me Me Me,1cFwdBNNd5d67rd65v6eu1,22.341218889369806
951830,Twilight Trio,Besame Mucho,1kdVS7zeAX8aBH2vdcwqIT,22.34242253710198
2042976,The Pigeon Detectives,Wolves,5YLh0fLd7ETx6mpvDJxdD3,22.342475887267067
373120,Chris Bethel,Then Came You,4C1WXmRf0WaaYoWiJTBjir,22.3426922705071
445956,Conor Maynard,Dont Wanna Know,7mvp0pw3pcS2hg43JUm7m0,22.34286854959506
2208781,Angus & Julia Stone,Draw Your Swords,75lZuP4E7RTYiVZleLlpFj,22.342946873084703
1696821,Ana Gabriel,Huelo A Soledad - (Version A Capella),7zO1Q15poJLswzI365ok5r,22.343210975257886
1235216,Montell Fish,Father Show Me Who I Am,3I9aCqv0W12kaHrwByZ2gD,22.34323257590986
1856070,Work Drugs,Sleeper Hit,50Xa157ZkitRGNbYbfZuTc,22.343246783777868
1378474,Cynic,Costumed in Grace,0qR4S6Gqqn6eoISLO9SJwT,22.343653114028644
397993,John Coltrane,Compassion,56G8xwsceGLYXN06SWFf37,22.343907642354317
2067073,Danilo Montero,Al estar aquí,6ksLXbhUxxh2x6OC8D2aPP,22.34403898956179
43370,Maurice Williams,I Remember,5wHxSi0qqm84StmOZuSQ5J,22.344117977645123
2173909,Sherie Rene Scott,Not Me,3ZmCB7IhVnozmnD6t3xBLA,22.34432654376665
439911,Patricia Vonne,Traeme Paz,5HhCEf3B9XEwmKi4YKKJ3f,22.344564263066545
292480,Nocow,Ledorub,2AmsqK0NtzyqnH1Q0aS7tt,22.344621177935615
674033,Soundtrack/Cast Album,Wicked & The Flying Monkeys - Defying Gravity/don't Mokey With Broadway,232luAtbHEqWHceYwA4YDm,22.34469100327904
2098592,Tigers Jaw,Hum,5wuSsIw02iwuwIymZL0mD6,22.344819999794556
719216,Nico Fidenco,Legata a un grabello di sabbia,5ULvZAQP3XeBvR6CGWMsYh,22.344951402894825
1970863,The Avalanches,Stepkids,2bqdMvp3UdRyyLMrMMTM0J,22.345067775441503
1291038,Conway Twitty,Long Black Train,5b17pAyEKWBMS0FkUqul6z,22.345113122137565
2028106,Apanhador Só,Cartão Postal,2LWW6D1zabtolij6KFXQYm,22.345312392938858
1569910,Ung Dai Ve,Vi Mot Nguoi,60idIu7HSftVcCZZnCq4jM,22.345360582115205
1772241,Cher,Save Up All Your Tears,3J8s0Ormb9Jncw6TutKWxf,22.345447650640438
73309,Darren Hayes,I Just Want You To Love Me,29eyDr7U8BNtfQPlbJNgKd,22.345563751409316
1627970,Wah!,Maha Deva Soulshine,13S5rp89sUrecKD6qDrM4O,22.345889616799223
2126000,Arthur Alexander,Anna (Go To Him),1p2Th3PESzyLj6KpAeIT5r,22.34619368223607
482100,Dubconscious,Most High,6kkaU7o5WfhnIVJo1P21sP,22.346411720375208
199003,Christel Alsos,I Will Send For You,3eTiq7GrKgE0FspdY4jJNu,22.346467640124082
1807095,Judas Priest,Beginning of the End,09cqmjncNzPyHdSxj69fQw,22.346672076453448
770397,Ella,Forever Young - Studio,0kzGDPjMQ2bYQ34eKvTeA4,22.34691940843268
1352163,Courtney Act,Stayin' Alive,6Sna7mkN6MuY8vncdNu8NY,22.346967663339434
1537719,Good Knight Productions,Banjo Kazooie - Gruntilda's Lair,5a1grZlubgvLKjHSYvTmGS,22.346992782221992
1893850,Brooklyn Duo,Rather Be,07spxu1ugsl3dpoCqC8MHY,22.347065277266438
2030532,The Moody Blues,Tuesday Afternoon,48Rf4eKzTaY2JdmYHnIhbd,22.347544090176847
1249675,Altan,Uncle Rat,2J5P6SKcRIoh9oD0i8scf0,22.34769469580898
181864,Various Artists,Three Coins In The Fountain,6cicEYib7zrq4KLqcuXOPH,22.34801949267223
1864914,Hank Snow,"(Now and Then, There's) A Fool Such As I - Single Version",2OxaRLfB2mcu20ale73wSV,22.348224675480246
438573,Marquis Hill,Nouvelle Orleans,1kvKWEa7N1pVXmgjFSXhtK,22.348242590400446
1937644,Years & Years,Take Shelter - Atu Remix,4JCSs1IISiJgs0EmwN5qhT,22.348347510110628
1794050,Vitamin String Quartet,Giorgio by Moroder,4iEOhgqJPetcVxdts6ppTP,22.34849668828334
1076927,The Brothers Cazimero,God Rest Ye Merry Gentlemen - Joy To The World,0n1pN55UgJorTujiwtUfnM,22.348500026045766
938194,J*DaVeY,Raincheck,2gdUNwyLZu42Gwvqnk3g5m,22.348657404723376
1263550,MC Hammer,Death of a King,6XpomqxaT8BBrm1BYspxKW,22.34895165543539
1709708,James Brandon Lewis,Wading Child in the Motherless Water,5VlXaLBJPutiSjGNHU0Nwr,22.349133403500343
1448375,B the Star,I Believe - Originally Performed By Yolanda Adams Ft. Britney Spears from ''Honey'',7DFiqftIoNAmnIMdEZblW2,22.349671384132954
2203880,Dru Hill,Never Make A Promise - Radio Edit,5pgZYnIqLXfAuzCajPJafv,22.34969125715435
2158340,Ramin Djawadi,The Winds of Winter,0wXNnmvuTP0jPMpAXakSs8,22.349789589261388
1288754,Clock Opera,Once And For All - Little Loud Remix,7CvgY4fjFJ6QzdQhfF9uEc,22.34979256965783
2222006,Colorfeels,Genealogy,0mqLuq3VdjMQX8mHd3HbH4,22.349800836233378
1949065,Pokémon,Invitation To Danger,00ycI8027vHffPLTyUd44p,22.350080176421066
1110682,The Dark Tenor,Ode an die Freude,4O8HIEZa0hjQykYmKwcIuz,22.350819316542378
705591,Undersea Poem,"Come Só, Morre Só",4YA1UaYc2p0rgrHVXrSrV8,22.350864412331184
1261939,Scars On 45,Don't Say - Acoustic,1XumNa0XlaRW5qjcvnNnee,22.35089269083373
993473,Depeche Mode,Policy Of Truth - Beat Box Version,6vxv5Xm9qXYbifwM3Pthq3,22.35090722822876
850756,Daniel Santos,Luz De Luna,496tQtzG78UU9KbotPoRxy,22.351216157793218
1964682,Deux,Dance With Me,4H73atZEKn0WSjQeYJd6IK,22.35135131912002
1745757,Ray Charles,It Should Have Been Me,0gJy0lMFXOcSrwfjkbeZkA,22.351471236971793
88305,Anita Wardell,Faces,2On8BBKDVY7z6aifY1A8oF,22.35156639413376
1640676,Tarabband,Kalam,2TTkiBkLPQLb8lTFKtbZcl,22.351659889986244
2072231,Kirk Franklin,Brokenhearted,37ao4T8DSd6DvIbgIlMps3,22.35170407399312
1264241,Egypt,Endless Flight,6vFWO0oQLD9cAcL1TKDICB,22.351925220662714
887397,Dungen,Ingenting är sig likt,4auQbc9CcSs7sNtdyAsMDB,22.352023164065603
52098,Giorgos Alkeos,Me 2 Marmarina Filia,5tJZIMvtmTxbtdrz6C02Yc,22.35205516970681
1803199,George Kamel,Hold On,4SZAyCCadPDi2vzkKcBAyi,22.3523582500299
722258,Ivan Ferreiro,Dies Irae - feat. Bunbury Et Santi Balmes,3x20GUjN2t2oRMtjGvP6yj,22.352753975642262
600107,Vincent Courtois,Variations sur le thème de Célestine,1fHabimU6Ow2xL1j3Onfy8,22.35284306456569
1303518,Adrián Gil,La Voz de Tu Canción,655Enq8EcUhvfvglSS2fGP,22.352911148925948
888232,Igor Vdovin,GIPsy Band Goes Up To The Sky,48LBaO6Cf15pTKshL35qGJ,22.352984220109484
914387,Jim & Jesse,Look For Me (I'll Be There),0VAjLhIGCKKwRGVcAYsFfW,22.353068639187153
1704823,Bob Moses,Talk - Midas Rework,1hJ6WT1rx5nfmzmLUzUzqo,22.353228791363517
1875967,Snatam Kaur,Aad Guray Nameh,5gGAdoSUyZ90JqIRzm6kEF,22.35323934961396
439927,Miguel Ángel Céspedes,"Todo por ti, todo por mí",5Mo1s1FQRGpnOcKf2fAfkR,22.353293018333883
1936048,Fabian Luttenberger,Beyond,5w9ex3kIxtrTK9r6VyHtb0,22.35349018175438
2042394,Santigold,Walking In A Circle,3WNPxfg93UKn1S8HxISgBT,22.353499329881817
1279219,Michael Bolton,A Time for Letting Go,2ASRpUOn5JYc8QN0PpdpsA,22.353605501976112
1095757,Jonas Park,I Belong to You (Live),654hmTZGGJm6a0H7ITFknU,22.353611660283523
2160312,Ray Scott,Good Ole Boys Like Me,5KrIcFZ22plm12k1uJIYLu,22.35365999373525
1917991,Evenings,Ager [Mind Reel],2lJrL3U9mOmrc36ofO1eWS,22.35385026354451
1212598,Jeffster,Leaving On A Jet Plane - Bonus Track,4V6Bi780jBlteGcBev8mqE,22.35388165601688
2155371,K CAMP,Change,16VFadjfLwWo2w9ZtlpMUd,22.35400706449861
999228,Dan Mills,Ballad,7Dkyzb8XUkrGoXJmR6gier,22.354047257464014
1404555,Leif Erikson,Flying High,4mxY5RYp654yHHJh48sY3R,22.35410153250585
158642,Mónica Giraldo,Por Todo Lo Demás,5Wp6mrQpQf3X8DbT4rMj6Z,22.354194322674005
1193624,Valentina,Wolves,7a1Gyh4SCT8d9IW2PGWlfB,22.354260149082876
591342,The Paz Band,Freak It,4KDKRNc4A2EN903ney3s1H,22.354731198141458
1323005,Leafygreens,Waver64,6JmXfM7JBO9YVaJ06gfZ8p,22.354845265224533
567549,Les chercheurs d'or,Dame corbeau,10Mn3UvFzC8tuVAOFMWK34,22.354909781060293
1357176,Signatvre,Windwhisper - LeMarquis Remix,3V7LEWFHcFLLEYFtcGIPHp,22.354912644803278
2080758,Niklas Ibach,The Blues,0v1XJjO4PXdfNMGqjKewsf,22.354936867200514
256411,Jay Farrar,When I Get Home,1RCduyBBKHJUlLGB70jw2o,22.354992834935167
100542,Dog & Panther,I Want Love,5lz0fvCzZlyNDcHRny9V4G,22.35501012332205
612881,Circulatory System,Aerial View of a Heart (from Above),0gighaoaluFI8pbsK8rk8H,22.355024944500975
2243503,Ne-Yo,Queen,3ma3c9iBM8sUXm6aZZiZPb,22.35507436635295
674786,Talat Mahmood,Itna Na Mujhse Tu Pyar Badha,0V18DaI2i0UhQY6WPG5hZu,22.35517307202219
1396918,Miner,Tomorrow,6lJVZ4MwzKR6VdfayOUP8C,22.35517867217147
949904,Exxasens,Casiopea,4OyzorNFhylRCiukB9ZeI3,22.35533512846677
410897,Grandmixer D. ST.,Crazy Cuts,7vOo7tBUaZYTvJlzdnSoWe,22.35536867022088
652654,Mountain Division Light Infantry,Marsch aus Petersburg,6ZYza7rOkEbPBEwFDuDxdG,22.355517382805417
1825223,Bry,Sum Me Up,52ZXeZeVqZmSQmD1ONuJSa,22.355798699998857
439029,Shane Koyczan,Troll,1grjz5agZ8qlD4fb8T27b8,22.355886826667092
939066,Stolen Jars,Gold Age,2vaBHqnMy1BkLHOQ7qinsS,22.355945881258428
1787408,Angelique Dee,It Came Upon the Midnight Clear,46HVCDrCAYhacCfZ647KAu,22.356046335095918
1634914,Peter And Gordon,True Love Ways,2fGe1krTxovW7xsgiaHkrN,22.356153098683485
1850957,Alan Menken,Justice in Paris,0G8uxYATVXXCXtpdrHXYzh,22.35624891269594
454543,Monster Karaoke,Fast Car ft. Dakota (Originally Performed By Jonas Blue) [Karaoke Version],4Diz8KnMzdhqytzp6Aa3ko,22.35635593146442
2190048,Nirvana,Jesus Doesn't Want Me For A Sunbeam,7oBazz4xCO7Ul3MJHhKy0Q,22.35645183560232
1336299,Will Swenson,Don't Put It Down,4avTMu9S9U8W9WHRZpmUQv,22.356455778829105
1305070,RAN,Salamku Untuk Kekasihmu Yang Baru,4w6BRW3NRbjlNcIqiZ0ybE,22.356538747527235
1820081,Small Forward,The Reservoir,25HQhJ8eP0gcRL6VejKKLs,22.356684287282746
449231,Imperial Mammoth,Two Deer,0u49VlnPntS6rEw3QQIazW,22.356735821499832
109055,Trisha Yearwood,Sad Eyes,05pERUUFRUBh4pHJPmsk2A,22.356826847019068
1492927,Rev. Cleophus Robinson,I Shall Know Him,2uBHzJxtaUoxCDZJFyFKJ6,22.356869079385525
1578781,Dikta,Lost in the Light,6BzgPYKOKXowduFOeDU9L2,22.35695570638861
1028252,The Guess Who,Friends Of Mine,3FzfZKnmLTvUSs8ZaiMgZH,22.357287263513822
1986137,Clairity,Words Like Weapons,51063Je96CVg1ohzcYEwP2,22.357316622305234
835197,Johnnie & Joe,Darling,4JoiLJzKC2sFzUhdnNp1rF,22.357380926886897
666345,Big Harp,Steady Hand Behind the Wheel,4KQBn4tAT0PGDw4ntS8dc8,22.357389774244027
327221,Yann Tiersen,L'homme aux bras ballants - Live,1aBxKAjDebqjlngsC1wi5d,22.35751533927834
1608229,The Black Lillies,Ruby,4Hx7PhVi4PkIf5G4ziOJuB,22.357590818483192
384058,Sarah McCoy,Beautiful Stranger,2J2CTZBwJibKRpsFk04ASH,22.35760452468488
1262031,The Shirelles,Baby It's You,0q6rephtEtuuEIXpYJm4xG,22.357799552139674
442163,DJ Hotday,Roman Revenge,2khhx9qlOXRAaooPjUdwQp,22.35786932119922
278784,Maria Z,Sweet Nothing,2kDpUACeaFacC5Wt4zuS18,22.357889693270252
1347284,Sneezy,Bacon,5H11P8nl2UIRSbTOtjijl8,22.358121204530853
1889737,Sarah Klang,Sleep,33t3YCIYgAMBsPFTdKC1kM,22.358202531400565
2161149,Haley & Michaels,Giving It All (To You),4dQCgHy1lh24ystDObYXDB,22.358280853096453
1201850,Eleftheria Arvanitaki,Ta Kormia Kai Ta Machairia,6yxb01XGVrYLKzTcL0sTzo,22.3584138464246
1433680,40 Foot Echo,Monster,13I10C65HxfYK4juzXOUCs,22.35854587609257
2060039,The Handsome Family,Weightless Again,2wjhYS7f0fZgJvNL0MJSmL,22.358554804914355
1429170,DJ Dado,Solar wind,3IloMFXDHM2bczlGkji8W8,22.35859053053351
1156152,Larry Carlton,I'll Be Around,5uyKkgZyOSK1S3rvuMIbyT,22.35863538793365
1290708,Rory Gallagher,A Million Miles Away,1MPSypbFGoNb1peEKOMyY2,22.358642467151324
1026613,Dâm-Funk,3012 Luv Affair,4jUB3XGCmBYlDyhY2AF9Mn,22.359003816778372
496190,Wild Colonials,This Misery,2e3KL1iCApTJGlfHwSCZCE,22.359079744245122
1654607,A. Armada,Fall-Triumph,695SSBnSmGmOsqzNJgEEyt,22.359086596114274
451096,Otis Spann,Beat-Up Team,0eQu9C9JWyyiigCc8KjCl4,22.359143353985854
105587,Christian Carlino,Inseguirsi,39bhZPQlrTf8jCWVsLCUmr,22.35924984682081
10424,King Fantastic,"Jamaica, California",5twgd3pARd9iIlQNnxauIm,22.359387779292337
308634,Gregory Isaacs,Blacker Shade of Dub,1D55aAoyUGkPjWyQqkU16w,22.35957407437045
1949066,Pokémon,Surviving The Storm,0ZWCtLbQAO5j0mLOs2qCB8,22.35959134670912
1675316,The Werks,Gameplan,0wx8kLFchmaOOFB7FTYnHh,22.359635049496028
1488013,Carlos Di Sarli,Indio Manso,7seeVbXPCAvmIFAqkEWEEa,22.359638211786848
2044631,Choralbeatpeople,Santa Baby,28YujnLbr5nIh7CXlQv50d,22.359710003273946
406598,Galaxxu,Parametal Engines Of Joy And Disaster,2l4bZ4hfrIEdmjMPAkPmsj,22.35971513126287
1474862,Palmistry,L After L,522lFk7T4jaSdrU3flCkFE,22.359757656018097
1506972,North Mississippi Allstars,ML (Goin Home) [Bonus Track],7djCriF7w7MX3JOooc1D8D,22.36005741277777
211305,Tim Rogers & The Fellas,Angels,4IvhOOpBrmmhABOHZaQAz2,22.360065687983006
2142296,Jasmine Thompson,Titanium,406dEJjjP5f52bLMloEbP9,22.360066092581217
1314616,Deodato,Imenso Do Amor,7nKJAgmAyLvCIJO6tTUeq5,22.360070671923875
47269,Shelley Short,Coo Coo Bird - Rødsten & Jesper Rummenigge Edit,2sthbM3WFw3MvSjc9RmRL0,22.36023133965916
1817232,Pional,The Way That You Like - feat. Empress Of,44q7001a7ZxgWe98OOcYaZ,22.360684881355677
1554048,Culture Reject,Museums,1Ubw3fTVkmq0bQ0UYFe2MX,22.360932585309254
1765170,Brian Doerksen,Come Now Is the Time to Worship,4BH3LjtQuEkOumMQ2lUjq6,22.360957193758964
2248936,Ben Rector,Forever Like That,5Jq4WWh3EKkxRfwAHiAMcS,22.360965742444527
1583059,Bad Company,Bad Company - LMS Studio Reel 8-73 Session,5AM77twfqrbznYbGoqqPqO,22.360989899324416
534140,Michael Schulte,Let It Snow,5vi4g86h2JrlEKa4T00rmf,22.361030290339727
1871748,吳建豪,Listen to Your Heart,7mPhGCKJ82XbZn4ZWCSuWs,22.361031462470713
2061088,The Tins,Please Be Kind,6cJWo9W3yKeuwMDxb5YtBc,22.361081309907416
2038827,Modern Baseball,Coals,2OnTovSqCvg38KGqP9L1Ns,22.361093053994566
79635,Andy Lau,一個人,48vbXWZpOkmbGcrz5QZoDe,22.361206824376843
503086,Elstow,"Hope, the Island",1dmBDwaEgCg1F9r7c3LPyS,22.361331621607206
2176217,The Statler Brothers,Flowers On the Wall - Live,7IuRomSqHDLie1xEOTTxcZ,22.361357598709724
1292026,Retro Stefson,Solaris,4zTcFPoAo8LXSEU1ib9LDS,22.3613703012608
445607,Beardfish,Sleeping In Traffic,2D9PEiV4OIP0u8P4stinD2,22.361382370461573
1064227,Murals,I Live Here,3zq6MHufZZVcYsIC2sunu7,22.361385841086836
932960,Jesse Cook,Toca Orilla,7y8fV4zMeaVfPzJg7XrRQj,22.36139400630372
984821,Makio,Closure,6Jr5F8Mj7x1BB3qeRhMn8D,22.361437676538692
137749,Valeron,Euphrates,2clyVcUj199ccetJU2Bkej,22.36152870763184
1303744,Corrosion Of Conformity,Jim Beam And The Coon Ass,6JVBXHg9d6DZ2EopHVvTZm,22.361537831825878
2107665,Chad VanGaalen,Willow Tree,4m4Fyv76wn4FaCPhqp9lrB,22.361540039926883
2056250,Followed By Ghosts,A New Dawn,2RbVMGjxi1Fj5L6d4rrfrC,22.361594298991708
895467,Buxton,Pool Hall,5FRYmix7iGxAVMHfjm8GLu,22.36167575503878
1336775,Sonnie Badu,Create In Me,6pD8khpUCcLVTaGCa83JuJ,22.361679273017877
2069190,The Cranberries,Liar,1ASMqs9x07lQPj4iMz46O3,22.361779024371845
1481041,Jose Roberto Bertrami,Kébar,7rZBsjJDv4F5egoUJfkPOM,22.361796627884257
968033,The Box Tops,I Met Her In Church - Mono Single Version,4S8H27mdLd2wGx3JudyH3a,22.361849358145655
1038860,Tito Cortes,Amor Prohibido,31erAizRAOl3JV7obDc5y1,22.361975288768594
983179,Jacco Velarde & Andean Vision,Greda Mestiza,5qz9A9YJWDz4GXcRPpq67f,22.36202311442903
327935,Molly Martin,Carry You,3SXlnvX6SPcAQ8EI9kArRE,22.36202978831154
1376880,Ronnie Laws,Karmen,34XtwH0ajl4HcmnQWBz3pK,22.362173305259667
1813339,ortoPilot,A Little Help From My Friends,4E0Qbp3y2V6SlG5vL5jrYS,22.36221449496126
747146,Tropocalisimo Apache Nueva Imagen,Cumbia Lacandona,16d8p2GcfS9CPsd3XFTYBW,22.362265530878716
2122958,GASHI,You Want It,0z4ucxgNVWTyTJNTXNFwbU,22.36230500057501
41996,Alcoholic Faith Mission,Down From Here,20efM2F7rrm8usTjmDehzJ,22.362347625485434
151899,Shohreh,Cheshm Be Rah,2yHrgujPDsSmyJvWnUGeUg,22.362552033695003
1819928,Fleetwood Mac,Straight Back - 2016 Remastered,1HTcOEY98iFng04Xw6Ku9D,22.36261460787426
155259,Elvin Jones,Every Time We Say Goodbye,3ZVhoxqpsrbh3YoVNUfP4d,22.36263755994883
1350336,Isaac Valdez,Te Pertenezco,6n1oY5ohqK3ECgdmynipfL,22.36264406372304
263583,Trio Matamoros,Al vaiven de mi carreta,4BNlbCbrvcySYeIZJItyZP,22.362834784676277
1303806,Ann Sally,Shiroi Buranko,3oNq91ZVNswo4ACTgJOcZj,22.3628571470896
22656,Felipe Rodriguez,Brindis del Despecho,4h6Tx7v6Ru5BFBYgj1yYWU,22.362896941860008
1180374,Baker Gurvitz Army,I Wanna Live Again,7mUMu1clgJAIerb71hPq3Z,22.36303117408658
