,artist_name,track_name,id,dist
1223140,Imagine Dragons,Amsterdam,20B95kvh4bHr2Tdufvq0Dt,27.80162967257204
2009760,Granger Smith,Stick Around,4tkJsUQkP800kmnrb2vILQ,27.801637629328173
1752379,Joris Delacroix,Young And Brave - Rework,7b7TlRoYKU9eQioR56hHTq,27.801673286227718
614526,Supa Squad,Some More,5nKX4TXi3KiG6D5y4eYpjJ,27.801685072853637
1843331,Chancellor,Amazing,5uNGPujmob2P1MTxmV1mYo,27.801702548460703
463726,Lauren Barth,Want It Back,7ksFWPCfUXW2cB1FFopSEy,27.801726872770995
528786,Gigamesh,People - (Cyclist Remix),5Z1jtDAmwq88euTtm9m3vP,27.801813753698212
2241575,Belle & Sebastian,Your Secrets,5eDTRy9lWhn4YrmONyt6NG,27.801815616442912
1157646,Los Morros Del Norte,Sangre y Apellido,2gJZyqL25vtxef5yJ0AV3v,27.80184717611102
235441,El Bordo,El Día No Me Avisó,2ZPIBcUd6XIxWNt5efr0fx,27.80184815651153
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,27.801891269060498
1763524,Partyline,Earthlings,092JAEA1lAYTqY3qtvq0Vu,27.801900668665326
2201113,Katie Costello,Out Of Our Minds,51t1AAldBy6zPTiQGAzqTu,27.802016681249984
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,27.80203824558501
2030029,Mandelbarth,Palmtree,1ZewRfhWT5es2YF9Xu3Rop,27.80206049511935
1711793,Kid Wave,Best Friend,3mUHgg2STkfThiltYO0p2o,27.80207424859848
1678812,Deer Tick,Nevada,0OZghKZYGxQAkzoEuSaoAS,27.802102638408332
1310354,Elana Jagoda,What Are You Thankful For?,0o2zTCHSOJ0ZeBxAUcNwUP,27.80210727467703
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,27.802108842953896
558290,Jane,We Don't Wanna Dance,0PU1lIO4nH14Fj06K76Yj4,27.802151742588386
932612,Forasteros De San Luis,Quisiera Olvidar,59YCe9xZnlV48M6r2l2Ewy,27.80219762082002
2160221,Palehound,Carnations,6WErTlTxrJxrVzpCn6wzCc,27.80223253995944
2154290,Grandaddy,Way We Won't,0EBlj9BJsCVaJZvxELgsl3,27.80223301555676
621546,Rye Rye,Time to Get (feat. Jennifer Newberry),17N1hPYLfNfmDbceEQQa6D,27.80228390427295
1762682,Amy Kuney,Gasoline Rainbows,6283NDQw9Qr11rKlbufLYP,27.80230490891409
320194,Cuisillos De Arturo Macias,Que Pasa Con Nuestro Amor,6WT3wBaPNyx2kYQDZ9F8Pk,27.802330668847638
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,27.802388707179272
201325,Mlee,Tung Ngay Em Mo Ve Anh,4X8RSgb8taO0uBHD7vFDJj,27.802397513428037
1554683,Boy Named Banjo,State Lines,5XQYaWX8rHqgNReO0xAD5r,27.802488672811148
1274813,Belle & Sebastian,Your Secrets,6BE3KAXn9olql4OxIeWRBK,27.802516706133076
2103823,The Hit Crew,Last Christmas,0rn2KAMgJr3AAdsUqUYruZ,27.802517613316297
2215446,21 Savage,Still Serving,6m6Oy3F6GG0zRwH03rWmTv,27.80256950788449
1356412,The Robert Cray Band,You Move Me,5fWcuZOQs6y0HQ8DZUjjZu,27.80258267204756
1033183,Eppu Normaali,Nuori Poika,3ynnCCb4BrrDdcut6JvZqV,27.802596476141254
1894464,Vince Gill,You Better Think Twice,6iFfyRA3rdg41tGUa7Udwr,27.802596726595404
2118953,The String Cheese Incident,Jellyfish,2TpQtRhnri8F14mpErgO5M,27.80263758718437
1859706,Blur,Bang - 2012 Remastered Version,77UAB5hIOFj1yx2CIvIkdZ,27.80267518709183
2011731,Eason Chan,大開眼戒,6Xs2DFwpoPG5Amy6kG6ZBS,27.8026836793653
1197626,Emma Heesters,Love Yourself,6E8eGt5jMnkr7d61Hh2uJp,27.80271374141997
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,27.80272238267444
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,27.80275217709634
1993771,Jidenna,Extraordinaire,6copW2pUyEQ6rVL20YlWX9,27.802766952225436
303019,Ben Monteith,Breaking,3dxBQcvOyc1HOysDh9f8ZZ,27.80279606644861
1532045,TTNG,A Different Kind of Tall (Small),6KNy3wdsJwNl8kFMFcyJs3,27.802836336886664
1923104,The Catching,Ready Set Go,0f3Pfky0RXQPbrbJrjzOca,27.80285016955825
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,27.802869380024852
1889072,Charlie Parr,Falcon,4MKiPdIJt9q0fAtZK6eh4E,27.802871415976465
2064056,Eric Bellinger,Sometimes,0BLx7wqeZEjN5sAWLccbM2,27.80291488073836
1977157,The Bellamy Brothers,If I Said You Have A Beautiful Body Would You Hold It Against Me - 40th Anniversary Version,3V8TkPwXOI6e98AZU15EsF,27.8029586334072
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,27.803021161779448
1933097,Blue Jeans,Fast Car - Radio Edit,0upHuf2RPz3FKEybb2iNCe,27.80303209266905
2035135,Los Originales De San Juan,El Jardinero,3c9MCyGp1o4RdSqbUNYa9k,27.803062213787662
280951,Quinteto Académico,Papa's got a brand new bag,26334z4oizhv0nkK9BI0IQ,27.803084327357926
2013955,Xylos,X-Ray,2a5GBnEUZOtBGGWI6Zud64,27.80317422591532
548576,Alana Lee,Synchronize (Karaoke Track),2Rtqn7vd1aDfAv2w8n9w6u,27.803198773269095
841004,Graduating Life,Metallica Rocks,1dmoOsOHJBj2ZSLTShRm6S,27.803270545521467
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,27.803299049307576
2028471,Bonnie Raitt,Not The Only One,1oSyjLVbcDjXyagb5XJ35K,27.80336231493493
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,27.803383141041262
213633,DJ Drobitussin,New Flame - screwed and chopped,0AA2qvn0Xvl6zfdbmu7SpW,27.803405272619102
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,27.803411323458583
1131147,Daniel Amdemichael,Amesegnalehu,1gRbzaPJPnYnPZVPtcroLI,27.80350431034007
1727990,Gulfer,Getting Hit by Parked Cars,6aU4QYYukNaXfXzs1PLOV3,27.803510270242253
511123,The Okee Dokee Brothers,Tippy Toes,5eOouJqPsJ8c2dM6vahK94,27.803525451326948
139138,Stewart Lindsey,Another Lie,7mRyagEJjcU99TBncrGRll,27.80355732189584
927446,Red Plastic Bag,Wrong Gal,5inaewZL12YiTBiwnZIVZL,27.80357582826299
248972,Kassav',Jénérasion,02SRZGr9jcf5F5XMMwn60y,27.803603992347718
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,27.80361717525845
113167,Spin Doctors,If Wishes Were Horses,09yaXviOPr9HqndXAODKrH,27.80366684565154
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,27.80371766250868
1090061,letherette,Space Cuts,2BrgmzrwhgYaPW821gXlIw,27.803767839044497
734638,TV Theme Mash-Ups,Gatorade TV Advert (Lightning Bolt Version),0TKkMwAz5eusot1a2M5rpw,27.803803544033116
994906,Anthony Green,The First Day Of Work At The Microscope Store - H&D EP Version,3Xcjvcsj7PQeYZ08Drzv9G,27.803805304981857
1918764,Miracle Of Sound,Skellige Winds,62oqf9fYBfPCLfZgm7mPe1,27.803821606678135
1470936,La Grande Sophie,Pardonner,19wIRvEVzaWXlQYBRn1O2c,27.80382299878127
242021,Awilo Longomba,Fifi,6mzh6FThrSXO50NDGb5lmj,27.803824075163572
1260471,Buffalo Killers,Turkey Pete Montana Prison Man,25GXBh4nW9JeFtT2VMyPPW,27.803846375948364
1164819,Jake Kolesar,Ballad of Truth,3o4AtkjlcBO4JQDnp361yo,27.80387733455806
2029323,Granger Smith,Blue Collar Dollars,3WygVYdVLWRLCrwwBFSWYn,27.803882051411204
1312179,J. Brian Craig,Great Among The Nations,1Z7VONMJcUjxXGmiNQ9vmC,27.803910551458046
979173,The Wallflowers,Here He Comes (Confessions Of A Drunken Marionette),5yzFAyLbYDpC0S4Yqr8C6O,27.803948905942775
639557,Zion & Lennox,Ella Me Conviene,0r5sQBZ2tnfqekIuKDM3kV,27.803974720277854
1467875,Sleaford Mods,I Can Tell,3H8ARH6fGYfdODnB3tDmcG,27.804004012287585
1650163,Soliterre,Go Down Dancing,6NQvKJpnhqRXq5QcU4QztS,27.804026853006565
2166271,Vince Staples,Smile,5SNPmbE3OcIVUlzQj9M32N,27.804051335308884
1612894,Queen,I'm Going Slightly Mad - Remastered 2011,1wLzOlrw9wK4wyhq85IDi7,27.804060287807648
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,27.804060439534492
1694138,Human Resources,Katy's Bicycle,3ISV1nTRrKIfiinYZeWhuS,27.804093989843334
560617,PawnShop kings,You and No Other,2OWyj3Efu6zZ08xHymrnsO,27.804107187528473
1596793,Jack Ingram,I Would,5Qhb5UUBx8qaBzpVgqDeeO,27.804112006163837
2232719,Fred Falke,It’s A Memory - Oliver Remix,0R3EcEKq6F1obFD7BB5YKr,27.804117551512217
1840766,Old Crow Medicine Show,Highway Halo,1t6H9DzZfESg0R5YaLe3vu,27.80414073790119
655183,Jens Lekman,New Directions,06FhzIOn3NTbEUtyymPcRI,27.80414903745292
1742247,The Helio Sequence,One More Time,2NHsG5pXBhbSW9PTC6zzqK,27.804149705761887
749663,Alice Cooper,I Am the Spider / Epilogue,0lA0d76L1XqcaXPYrudKV9,27.804177566138442
1685899,Rosana,Sonrie,3ros46b4Zl4KFqZ8vZZU7W,27.804265390102746
1930431,Mustafa Zahid,Yeh Junoon,7D7KjOOyVsPaxo7evQp6ML,27.804299993687703
1660854,Cassette Club,Flash,3MYxw1YXvZWg1WSIiEEGaX,27.804320089454126
1204461,Matt Boswell,Sing We the Song of Immanuel,7vTkkxwUfo4HC0AllHhQLV,27.80438859544251
2253874,Seven Miles South,Texas Rain,04HenXWHfLUlsRsLPiBd0k,27.804390321120753
1178886,Johnny Flynn,The Box,3IS0naH540oC89A3waoAr5,27.804391413948537
559505,The Caribean Band,Besito De Coco (salsa),0TLiUrip69Vqhj8Sqhzj1B,27.804436538272586
1359113,The Beach Boys,God Only Knows (Sax Solo),39Ow3YOzW2Dktdgi84AmAA,27.804454671642294
1350353,Barefoot Truth,Misled,5T2oBunL19BXjFIGVjwuPe,27.804464924926283
658909,Conjunto Azabache,Dime Como Olvidarte,15duzX6AGgkwUjyS9N9w7A,27.80446842582087
1100532,Charlie Peacock,No Place Closer To Heaven - Full Circle Album Version,0okgQPf1lPyq5d3AA05x4R,27.80448020811814
1998535,Arcangel,Ahí Eh,4niy5OxGUVEVLxKLO6P7Np,27.804483271221585
533989,Charley Rivers,That A Boy Girl,6IeOO7nQ8hOMjSEjpOzQuc,27.804534673775134
676906,Victoria Sanabria,Las Navidades Más Largas del Mundo,6gPqaewAVz1gsLooLtkSGE,27.804555018459403
2258489,AURORA,I Went Too Far,7ua1l4jD1fvz5x6zHGxxlB,27.804555605470018
1696341,Tina Turner,When The Heartache Is Over,0coFccPox52uxHy3cdLhBr,27.804604714382055
811410,Shivali,Prabhuji,0PIJbk8HNF5tdwvv8nXnRe,27.80462232768039
637766,Ella Fitzgerald,I Wonder Why,1kAmC2SNnDdPiSzsRyAj0R,27.804652986530538
1109624,Jake Dunn & The Blackbirds,My Evangaline,1wqiwStPzj76V29aDhdFqF,27.80465948841471
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,27.804673605155863
1882744,Charly García,Buscando Un Simbolo De Paz,1pLQZ6MwbYaLqzJT3imTBU,27.80469295957103
1758167,Party Buzz,Last Christmas (Swift Taylor) Comp,47fEfRsLnheibqb8aUgR1y,27.804697919529083
1621167,Céu,Retrovisor,2ZGimrZMdZRBGuVe6RU6Pc,27.804780174643177
1229669,Wayne Hancock,Throwin' Away My Money,7J3JUddLf89bgW4QJ59t8t,27.804801159013625
2136955,Jeff Rosenstock,To Be A Ghost...,2xzNEfOk4zSFQxlhsQUZdT,27.80480897300232
2240493,The Pussycat Dolls,I Hate This Part - Dave Audé Dance Hybrid Mix,0A2rkuV7n3J0XlM82qsEC2,27.804814576344903
