,artist_name,track_name,id,dist
529447,Keys Of Creation,One For I,6o1xgD6Jo8tygfTYbFo8ZV,17.300845923936425
522464,Vicentico,Las Manos,494tNw3M3saLy0wNZl9wLy,17.30103140707466
1038978,The Gaylads,River Jordan,2kUxpY86nrjxF02u30FaOd,17.301277978838563
1631112,"Lalo Elizalde ""El Gallo Grande""",Cuerno De Chivo,6FFvwtWvms8tCOJPvIloEu,17.301517925841072
1755726,Johnny Cash,The Running Kind,1cccL39WGqN7ajYRiv2BPe,17.301720217535646
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,17.30195019441342
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,17.301998823823663
1626622,Kassav',Kay-manman,5vnOltjgLSPKYembpU1M1A,17.302342228757347
849391,Los Alegres Del Barranco,Mi Buena Suerte,0oMOtrVyFTTC4yq5JWQ3BF,17.302622025938263
1178945,Mickey Hart,The Sandman,3AbGEI4TZHKVSuM0w2jjJi,17.30290038550796
1154844,Los Player's,Paso Del Norte,6TG8SQZbd33CSPyJsq4T5E,17.302908849961366
150383,Sarah Vaughan,(I Love You And) Don't You Forget It,66tCab0qDLqPf9VDdyM1z3,17.303341126237342
1546346,Tierra Cali,Encuerada y Sin Tragar,0qq3aFHFd4PV4HW6yxtOhE,17.30341104864447
1577082,KIDS BOSSA,Lion Sleeps Tonight,6GwWgbMtCVHl6Db7VfDa3v,17.30341186406058
1355108,Lou Reed,Caroline Says I,3I6IC4m5a0yF2AgxLMzrs7,17.303549999767327
417104,Italian Ballroom,Paola - 31 bpm,0f6ZwLB8olD5kCgv3RxYJd,17.303643428526666
2110477,Crash Test Dummies,Afternoons & Coffeespoons,5YjY2B3RxitoHtkXFAdAe5,17.30365726605544
956407,Los Armadillos de la Sierra,Regresa Simplemente,4Fab5RGRHr48FRcdtA0oVH,17.303672673126776
515056,Ismaël Lô,Samba Et Leuk,4rCXZM2Tv3NiuLw2modf1G,17.303700446289014
659005,Johnny Colon,Afincao',1yo4IXH2znZZ3oJLMiw0rz,17.30378143807092
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,17.303784278153863
1910443,The Tubes,I Want It All Now,5zbw7FqsRZKURzxvfXeNao,17.303910326923834
122836,Meridian,Love & a Sense of Belonging,5Rovo77JJbbe323SpeOxBR,17.304120410047805
1621897,The Saw Doctors,Chips,0vSDMPaODoArny7Kiejp3q,17.30420528278116
1469230,Mastermind Feat. Lyrikal,Winin Away,55tumoxwNeWpOoJQx6t9xi,17.304210039090453
1166898,Stevie Wonder,Beyond The Sea,2IW58s6AspLK8zXVlSa3Nt,17.304376570524493
31189,Coldcut,"People Hold On - Remastered 12"" New Jersey Jazz Mix",1HBGT6sv8z7kTRoWPcF4Yi,17.304442295470473
266350,Miles Davis,Minnie,6Qsj0u9z1P4KuKcNVte4fN,17.304510001048023
2227245,Craig Pruess,Independence Day,4H6XvmLz9I9jyOawWB0LNb,17.304738751647335
1488876,Virginia Belles,Love Song,6NCKDgk0KwlEyiO7fFVUVT,17.304942974470887
31916,John Ralston,I Believe In Ghosts,4wz972ByJUBqvNRofEiRFk,17.305074485474837
1618051,JJ Silva,Que Te Cuesta,6fMsdDwBeAK91Nk9R8352I,17.305167651567487
601377,The Laurie Berkner Band,This Hat,5kySCjKI7DgR1zDjTLiKz1,17.305276293208482
2251931,Michael Bublé,Jingle Bells (feat. The Puppini Sisters),4qBejt9FeqLI9blHI1Nq1x,17.305379748159073
1709944,The Que Pastas,Pirate from the Past,7iMG88KnJMhEnYA3C5KpUH,17.30559607104293
1745220,Grupo Escolta,Pasos Firmes (El 15 de la Rosca),3wsixwSCt1pEgX7CqEwQRX,17.30571921509895
164771,Stone Senses,Room To Grow,12X1sx3O9rPkVPSFbXxHuM,17.305815315644868
752127,Suzy Bogguss,Erie Canal,3uB2T0S3Lnt8tfEvowUVWV,17.30583833261364
1715843,Nilo Espinosa y su Orquesta,Do The Boogaloo,6JvSvFMwQyMLLds7OBDaEn,17.305964912276657
515597,2Face,Be There,2TJqKnuVha8Tejo1bzNr6v,17.306184791212182
1685455,Maxwell,III,3bz2sf1eOGVAes11MrbRxf,17.306253155832486
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,17.30626208452409
2141948,Roland Kaiser,Warum hast du nicht nein gesagt,4omRd4BJaHglIrmJeUttJl,17.306342931346656
522394,Jayraa,Newborn - Radio Mix,0LG3CGffDlaoftAGpzStoQ,17.306489567251244
405124,Ben Woodward,Shed a Light (Remx),2dcrwBKyyGSGi6s3n10xDG,17.30649464210395
1249574,The Russian Futurists,"One Night, One Kiss",3UR9Z6Se2LwufcGhJZaMDe,17.306592466580504
295416,Iris DeMent,Trouble (feat. Delbert McClinton),4niDdINfB2WahlK2zxwi08,17.306823581922817
952750,Maxamillion,Take Your Time - Do It Right,6Tl9OcV4ctUpdQgefZBVGU,17.30685246845315
514386,Maximo Norte,Que Dios Te Perdone,45XrpuqvTMjnBwFgbFOhDR,17.306999418413653
1866303,The Hit Crew,Flip-Flop Summer,6jKZJuUHjL1Mnpt8TIssfh,17.307007396025707
703700,The Beatles Tribute Band,Do You Want To Know A Secret,6zsQmnkc4O6i8DgXFHfkWb,17.307065476884823
474965,Antonio Aguilar,Por Esa Calle Vive,2MoYNOj74NgG6QMvwKTZjA,17.307447911001596
846972,El Haragán y Compañía,La Cruz,77amfAayFy5rx7ccscfTcu,17.30745148144937
923412,Foster & Allen,Crystal Chandeliers,5NUM6vkN5CQCztPF1eV6AX,17.307510213244136
989653,L'one,Сон,5eLbvp73lKmmJ9WdZ5SZpr,17.307536499721728
1268058,Paulo Sergio,Índia,4Lr7VvisMViziV1g6vlU97,17.30753978320127
220008,Camp Tawonga,Ken Y'hi Ratzon,7gkwzRIxugeuGVRk5FsVmZ,17.30764693130056
704283,Achtabahn,Two Balloons,3CJpgEmw7ZkEFt3rnEYmIO,17.307653856917394
134898,We Are the Night,Drive,6jIwCHndlUI6CkGnoiGP5I,17.307812231369937
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,17.30795994244988
1960378,Jason Boland & The Stragglers,Electric Bill,61euBDYvR2Pp9pjggyeLTc,17.30803862618184
1465374,Matvey Emerson,No Saints - Original Mix,1HAZfwDh1GimzMIdOhV83t,17.308206608546346
416280,Loleatta Holloway,Love Woke Me Up,5Ep35OUqj8wWwiC5z15OQk,17.308307777943483
682711,The Green Boys,It's Easy (To Die Alone),4SnEWPE2Nwx4A8Dmwh1DX8,17.30833639099841
1102132,Pepe Aguilar,El Corrido de Monterrey,4T60a50CfYj4Nmbi5da0b7,17.308361742712734
2179450,Marc E. Bassy,Westside Love,3hOT8v0uAn7gTMUbvicyma,17.308398336761467
566835,Xtreme,Si La Ves,3rLGQSWCGIw0fKCpnflKyC,17.308461316347902
1653614,Shout Out Louds,Throwing Stones,7MpLxw3qqRIqtiWEtUX3wG,17.30850149613742
2239833,Diana Ross,"Ease On Down The Road #1 - From ""The Wiz"" Soundtrack",6IUTkogN6itN7rMDo5ILq2,17.308624997932736
1634145,Mercedes Castro,Me Sacaron Del Tenampa,7G5QiSPvqxgMXw12BhNYQi,17.308649676201004
1257991,Chief Dr. Oliver De Coque & His Expo '76 Ogene Sound Super of Africa,Opportunity,5Ti84tRBf7IPZhX1l7CzRI,17.308660637845747
1624303,Los Teen Agers,La Cinta Verde,0FH1yuJsbPxSvclAOlMfgU,17.308674827425417
1138378,Los Cadetes De Linares,Llevale Esta Carta a Esther (En Vivo),65pAnyEFrFFllU7UebzijK,17.30879557462358
842493,Angelic,I Really Like You,3k9UNfQBRqZOQH4qEe1xhZ,17.308835874048743
565770,Los Kjarkas,La Picara - Tonada,16CiOzhSzyg7TrOwntr4VU,17.309042862396385
2041106,Viola Wills,I Can't Stay Away from You,2kFc7vQ3a507yLaFRakqHI,17.309177391414845
559561,El Komander,Mi Flor de Naranjo (En Vivo),0E33jlzIOE05w2UvnStUac,17.30920684416576
1775070,Motel,De cristales,2JEcLwX8fPWeUy7Piolcme,17.309276808558405
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,17.309321411860427
1826738,Monserrat Bustamante,En Cuerpo y Alma,0VDiYmmYKmEFnlJRe4CYP7,17.309481738930284
340265,Ray Boudreaux,One Trick Pony,05dR1Z0XvDXhUSuTZwJDxE,17.309574031479716
2217627,Glenn Frey,Smuggler's Blues,2v7qe4TkWOM0upTIDcSnd3,17.309597391082107
1546950,Harmonize,Aiyola,6uQ8fv1JDGWcni3VX1jknp,17.30967622691287
2257821,Bruce Springsteen,We Take Care of Our Own,4KGbQXQ8HKVypeKJslxQtH,17.309790116142004
1326063,Alex Bueno,Alguien Durmio En Mi Cama,6Lp4EjmpdxBHBkeW7uvFYm,17.309795547751467
718974,Timbiriche,Esta Despierto,4citfFToFJTt07jfnjt3kc,17.30989382408712
137320,Rebeka,Melancholia,3In5fMpdeikyp32b78aLJH,17.309952676222675
1959440,Toto Cutugno,L'italiano,2x9OTahQRwuJu3E2z0WiDe,17.310001042893482
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,17.310044504262926
1096435,Man Dingo,Vamos A Amarla Los Dos,2zzOdk0uZvpEmZV1ii0vMa,17.310293868854504
1454942,Allen Karl,(I'm A Member of the) Country Club,2ZtgTM7eZjFKJpFmoDkHk5,17.31034732315245
1553938,Scott Bradlee's Postmodern Jukebox,Since U Been Gone,6OBeqmTIedV8PwZA2aa4Iq,17.31037619870014
1983230,Blondee,7 Hours - Love Mix,2gRVoqY8x9Ciwieh8cozgA,17.3104464994883
1171695,Debbie Davies,I Don't Want No Man,5YlhyuqkLu5auZjK2N1EJu,17.310511783109327
934380,The London Souls,Steady Are You Ready,5rJG0vJ1rdqx38osg8yy4Z,17.31065904415135
767195,Sam Page,Pass Me By,3MiAt4zQ7HiuT8bvVIZJtV,17.310812741262893
879867,Emmylou Harris,Crescent City,6SKeZGY4D5lhE9LWvx2O0F,17.31083676815133
1942612,Bowling For Soup,Scope,0XzgEOaVyACrKlQlFYzf4W,17.310841912720583
1506465,Toxic,Sak pare ann alé,1fCizbxcvm46iCVhkBvvIt,17.310899774686348
865519,Anthony Santos,Asi Fue,3xUUderQ3SbfBKsU4QYkLI,17.310919748794127
1748991,Shy Luv,First Fires,3QiT6DV7NG5KrOhLvny22V,17.311345422859375
192833,Whitesnake,Would I Lie To You - 2003 Remastered Version,3pXSaGLnGVgQpr3cXEsCAt,17.31143432860544
1048416,Billie Holiday,Pennies from Heaven - Count De Money Remix,7j09voETOjfFkrv1vVgK0p,17.311437936694052
1593341,Roomie,One Direction Erection,2Tr7N5wbLEZcE32JQMpbFa,17.311518406796647
1934856,La Nobleza De Aguililla,Joven Divina,2dlRBzEghxpXizi95xZGBF,17.311520742910258
2181638,The Chattertocks,Break Your Heart,32xoZEXA46Jy0OD2VdhyGh,17.311539023056785
1962961,Someone Still Loves You Boris Yeltsin,Lucky Young,56XUr6dTqGKlcVGAKyazAF,17.311552157617477
1426251,Heaven 17,This Is Mine - 2006 Digital Remaster,3mTeSnfK1OvglWLgAW6tNd,17.311628824183273
423598,Los Alegres Del Barranco,Corrido De Rolando,46GdnE7RqC7BJiBEtKk9Ld,17.311681347458457
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,17.311778768543668
37925,Blue County,That Summer Song,2Y4X5KBxCxWBJcu26liF4d,17.311857491794605
204712,Kenny Gamble & The Romeos,Ain't It Baby - Vocal,5cLtZDUkTT6fdL9LZ29GDB,17.31190158211131
381948,Ruth,Waiting For Mabelle (Disco Amusement 1979),6gRuVVNASt0w22f83BcJEj,17.311978994250552
415484,Giorgio Moroder,Good For Me - Laibert Remix,7DLQ2AXGKlbF4RzUKQleoS,17.311980376907194
575748,Gianni Polizzi,Le coup de soleil,2SknRlZFe11YIaafAG319Z,17.312154633358247
1694729,The Dartmouth Aires,Sympathy For The Devil / Born This Way,0qh2RD7KbS1VgdeSSircq6,17.312261123229057
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,17.312304978436565
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,17.312313652507324
1036583,Chuy Quintanilla,Las Tahoe Negras,5Zx3sz5PVV1vvz3YtBtlG0,17.312340673512345
629336,Holly Norman,Moody Blue,4OyK8pCfJFdMyGfUfZfIbv,17.31237138181183
510233,Hitch Hikers,Mr. Fortune,6NyQGETkHpPQhBZrzhfWN6,17.312426858547447
353800,Sidereal,Senses (feat. Tayse),7wSJDWxV9QfouJW6HEU3S7,17.312469309215825
760491,MOTOR,Messed Up,6SZYk5uwL78B7JuCPzVdH3,17.312565301110364
1290289,Vicente Fernández,El Cuatrero,2Hfkzz5RRdXiq6P99DLG5x,17.31259877309603
1111208,Melanie Dekker,When I Think of You,77OwEZYP30GCaWYp7w1iVC,17.31262767294312
1434685,Dragonette,We Rule The World,6NU7lZFJ9wVOKo28YxZv17,17.31277167080868
1820941,Journey,Natural Thing,1QB2rpBB6SKjtdjn2J9e6Y,17.312835176371923
450815,Koji,Creeping,4vLwWkS3cyWlEyy1TBTFun,17.312874740364975
1069392,Banda Llano Verde,Popurrí de Sones: La Caracola y La Canaria,72TUPX0qpEnVDNQM3ZxMt0,17.31289848936116
752647,Claudio Lolli,L'Isola Verde - 2006 Digital Remaster,5ylo8isXnSRVSA32sTVFFz,17.313247008573352
21079,Vandenberg,Alibi,0Nvl351ZKisCxxJTHhHqQc,17.313262263900832
777461,Nick Howard,Looking For Life,2FF0SSlmRky6iWcuNRVa07,17.313413858811884
838384,Panorama Hits,New Romantics - A Tribute to Taylor Swift,4q82ThlSAitA6Sq1BGoMj8,17.313438904102377
1792264,Akon,Time or Money,7eOwtcy747jUE8LKEEKTvu,17.31346531447822
1439158,Great Lake Swimmers,Easy Come Easy Go - Radio Edit,6J6zGXEFHQa3dEtFgMYr4t,17.31347203406951
2259662,Icona Pop,GIRLS GIRLS,0vbGtjxIN6Baztc9geaAEG,17.313496869801796
1396181,Banda La Conquista,Tipo Tren,054bOCM4RV9wlnb3LCqdFP,17.31350830866954
605113,The Fabulous Thunderbirds,Rock This Place,6tdmCnY6L72hjD6fM7Giox,17.31357171716469
2023020,Dwight Twilley,Old Time Rock & Roll,7ERSju355uqAZFbNkyl4RX,17.313610248039076
416046,Prophecy,Paradise Fire,0XxGXGQb48Z3FmDA0e3V6r,17.313742268574266
1026087,Samantha Encarnación,Me Deleito En Ti,75orhuvTko3wi8SHTV2yT2,17.313776068703397
624427,Andre Hazes,Op De Hoek Van De Straat,2GHTuJQYBRkpUQkQ58060c,17.31380478458497
234798,Banky W.,Setting P,2CUTjdV2zfiPTaoOcCiNhW,17.313815622754717
739584,William Bell,I Will Take Care Of You,5ASP2ntRP5rMzf6mFTBXCM,17.313836393521342
1595222,Los Zafiros Del Norte,Se Alboroto La Perrada,5xNVQHXoOZkp90cMis33cH,17.31387222843006
1381062,Beau Black,It Is Time,1mg6hnflcC0rW2vMCbYvtn,17.313915253370805
1777852,Jessica Meuse,Pumped Up Kicks (American Idol Performance),2MxsG74CRoo0EwyrFwfaS9,17.313959393596154
338099,Fábio Jr.,Casinha branca,3qUDe886N8w7vTWYDLY7X3,17.31396011971886
609251,La Pegatina,Busco,4BTID0fUxyAxQ2K9vQA20l,17.313972473926857
1821588,Tracy Lawrence,Texas Tornado,3qxInjXgPBDAj8ifOUauKc,17.314009677491256
1072601,Yemen Blues,Um Min Al Yaman,4pc6XPbnWeu2tGdrZV9o6E,17.314011023437324
189766,Las Gaticas,Alibombo,4lBZmKHwo4gsZLRDuMFuTA,17.314033841101196
855672,Chaz Jankel,Feel Alone,6zbpndlL5rGq44DVCQ8vvA,17.314146175633326
366848,Toby Keith,Forever Hasn't Got Here Yet,4mqSxN6YeeECVA5NtsTI1h,17.314195951480176
376032,Merengue Latin Band,Corazon Partio,0VX2zYp3W0S8sSzLz4q53o,17.314213518079217
1545124,Twisted Sister,Call My Name (Deluxe Album Version) (Previously Unreleased),6ZWNMTinGWqqmfQhHOnnIq,17.314402959607172
614567,The New Orleans Suspects,Tipitina - Live,3Fi0GLsdVmPS1WLdx5nspF,17.31441083534809
846064,Mac McComb,Just Another Day,3kwHTdYGFQrx5AA1MXnPGx,17.314439431542276
1298469,The Backyardigans,Almost Everything Is Boinga (featuring Alicia Keys),2w38Z1OKWD4me26egvr7cj,17.31445453852272
7290,Dickie Goodman,Energy Crisis '79 - iPod Edit,3vEkXc0ox4MUP3eke3NRZo,17.31449699979561
1519149,Jamie Cullum,I'm All Over It,0B2QTXkpPPiYtlowvpVTKW,17.3145078881148
1890009,Faun,Die wilde Jagd,3zwxf0maxrv9RQMzCRsSrq,17.314519361428072
278261,Ryan Lerman,Baby It'll Be Alright (feat. Nataly Dawn),6InsL5BEwwz5DtxvPlD944,17.31455934159785
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,17.314599094260654
1940785,Joe Jackson,Got The Time,3KN86akwYYXnMX6pBqw9d0,17.31464511945565
271015,P.F. Sloan,Sins Of A Family,768IXwgf3na2kscEfdXwGL,17.314694704644225
1705895,Mt Warning,Sinking Sun (Acoustic Version),1UXivDFqMkNQx6BrERUavy,17.314758590522896
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,17.3147951037219
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,17.31481398821085
1308343,Los Alcones De Saltillo,El Golpe Traidor,2NZhxTp3azvnvQ74vb4Hj1,17.31482295871384
793737,Drag The River,Death of the Life of the Party,55Yy0A4MsNxUZI8JmtvHOI,17.314853693581966
2213629,Eric Church,Chevy Van,1GuHdnhxKx4Ir4VKDp3AIs,17.314954695556608
1405990,Stina Girs,Anna mun mennä,3dfOmrNtNYXfjyOJAQufZt,17.314963794099135
75708,Rocío Dúrcal,Me Gustas Mucho,6m1JtWiP4DnQ9z11xmd1oc,17.31500743921032
413401,Harout Balyan,Khentanum Em,2qhgII5tkPoTnYeXHCWiMl,17.31500779678197
44239,Thrill Kill,Breathe In - Extended Mix,2Yzg1GGYFKu8RYPYogfvUP,17.31503605799561
285884,The Dubliners,The Irish Rover (Live),3zS5Onj4uH1DwhGLiGrlQy,17.315112523332427
2184419,Seto Vargas Y Sus Calentanos,Corrido Al 24,7FZeb7ieKP90ZbZdtpPw5H,17.315241259575508
283918,C.T. & Becky Townsend,Jingle Bells (feat. The Sisters),2NAfq3yDd4U84K7Hi4ne2O,17.315259888719726
627523,林依晨,愛,3sRJUcWs6fAjc0POQSyvxL,17.315276051039703
533676,Mark Battles,In My Zone,6H6LPNBskXO2OqTeEEeVoi,17.315307845686586
2237370,Los Altenos De La Sierra,Porque Te Vas de Mi,3E9h0vQAOz3aMbm3ewT9rK,17.315320748577097
538574,Joey + Rory,I Know What Santa's Getting for Christmas,3PyJFHK0thCn4IsE1nZvAV,17.315324872194502
1925202,Wheeler Brothers,Jersey,1wd42rk1HtWD4FWImL1N05,17.315342185105635
1662566,Ella Eyre,Deeper - Friend Within Remix,0DlZ0D7aTiZL0PnSOrBMWO,17.315343085843327
1649400,Mike Tompkins,Teenage Dream & Just The Way You Are,6bpozp2ypK0cSPVdpwXT1T,17.31545377329429
1582710,Felinos,No Rompas Mas Mi Pobre Corazon,3aapk5VmgioGISxPinjMZe,17.31546248160765
877356,Los Alegres Del Barranco,Chico Fuentes - El Tololoche,36FV9d9CVKfVJ46BTKYtFU,17.315491104516735
1299970,Drive-By Truckers,Sandwiches For The Road,2OsbKAx2hBbYjikYLGPaug,17.315502407822542
74310,Jack Ingram,"Dim Lights, Thick Smoke (And Loud, Loud Music)",2Q3fCtxQMFEHEpkPOid5mt,17.31559979985788
2212161,George Strait,Blue Clear Sky,59MIR30ATtW8kTaX3SCpq0,17.315634826321194
67701,Manufactured Superstars,Party All the Time,18DoapnTShMWOfr9dpBvzB,17.315653191919186
1513003,The Superstarz Kids,Heaven Is a Place on Earth,2eYaWGo1mMacJxXs25MYBj,17.315718773563503
1097224,TWICE,Tu amor no fallará,0I7kOeah6cyTgFJHIeK1Zz,17.315730510789347
1279782,Nan Quan Ma Ma,初戀粉色係,1SlEe4BvOwfTAPpDU5EGAh,17.315962679246347
767960,The Kids,Hun Er Forelska I Lærer'n,2S3PNhj2ic2LhUXtUq25Lw,17.316023329875048
1141322,Oedipus,Tres Las,4fLt1WftYCdYuGnS9DKLDA,17.316034971587193
2013389,Audiowhores,No Honey - Deep Vibe Mix,3nowhqOlDIpZB6NMz2zkh7,17.31607543294619
1784805,Caroline Sky,Let Them Go,50ysIzQGKUqXIq6MjkhUpT,17.316101717529804
204715,Barbara Mason,Bobby is My Baby,1CoRQkYCDE7JdwxwAuLmue,17.316209422766015
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,17.31626584764785
194686,PALO!,Mi Proteccion (Live),3koK9QT35yRYVI5NGNdyb7,17.31627783385091
960664,Horatio & Freak Me,Born in 1931,3GVwvQgN6fqfGZsuC1rgyo,17.316345988344953
2124545,Will Clarke,Booty Percolatin',6XRgEUDQwIrMvKrsyjC6Ui,17.316355842460123
1680273,Simba,Duties of the King,4eCGMeTIgidUNVbgZ8pxWr,17.316448274498505
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,17.31646483137856
1186357,Audio Idols,On Est Là,0OeIx0FqDOVMhTXahUvzMX,17.31646517900866
1788298,Shirley Horn,Like Someone in Love,6lIMP0FcoUsqzdS2wOqPzL,17.316496132335438
2034802,Nightmare Of You,Eustacia Vye,0PH825KXkHUKj3KeOyR3Df,17.316535883973266
309594,Granville Williams Orchestra,Honky Tonk Ska,2RNpohmrIoG3h0LXlZYdCL,17.31653788928984
1487225,Waka Flocka Flame,Big Homie Flocka,60r0Sjr0IUQps55hKSyl6w,17.316554736574904
156476,R5,Can't Get Enough of You,0THVRXbvcSUYVyLxZP3w9F,17.316612975888347
2253520,Ween,Ocean Man,6M14BiCN00nOsba4JaYsHW,17.316654768302975
94614,Grigoris Bithikotsis,I Wanted to Be a Bird - Kalamatianos,6wKqJ8ubYRDswkBfam7Nee,17.316663045674026
1282221,Viv Albertine,Confessions of a MILF,25z10Mp3mFSyJ1BZzr0Pbb,17.3167053287563
