,artist_name,track_name,id,dist
243982,Roy Haynes,Miss Mopsy,2HP7gWK6NAmmxgHfDXwsMi,33.30860271274976
1222247,Nekta,Nothing - Bonus Track,51fdjpLgmHaeQcB9WcfpWe,33.308620081196864
1401969,Djeff Afrozila,Piluka,2cGEMetJawUPohsVY98tOg,33.30866792784085
1102967,Sawyer Brown,He Sent A Carpenter,2hF3hCdiahWnJTMuAXfVMa,33.308764281357796
1486110,Mutabaruka,I Am De Man,18LHyT2F00W0wpChHRdY8N,33.30876740120011
42253,Pete Bernhard,Mint Condition,3qkbl7oKBnhdJZmAgjoEMp,33.3087912125654
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,33.30879330434812
886878,La Tuna Estudiantina de Cayey,Son Borinqueño,46un536R4GS9giZDs5Kr5F,33.30879629749257
710731,David Arkenstone,Good King Wenceslas,1A9DWGoTkfhHlwEO5iC3Ma,33.30881945814339
1692649,Fernando Villalona,Amaneciendo,766T4qLT0fBFmO10TE22nT,33.308873433958176
927836,Viola Wills,If You Could Read My Mind - Radio Edit,1RZHre7nNyxEnYQI2Mpwom,33.308926021035
967523,The Cunning Stunt,Bang Away Lulu,6H2Jt7c0XATzKpAWOGjvpA,33.30893370547754
1868969,Janee,What Are You Doing Here (feat. Casey Breves),4yG8QWydvrqh2oPout5GzT,33.308945649002865
2050306,L.A Band,"Right Round (From ""The Hangover"")",1E9HyoQj1cl4yLCDyRX5x0,33.30896055323549
1063539,GusGus,Obnoxiously Sexual,5NfICmgCma404LN8nUyGPO,33.308973342241295
1435327,Gil Scott-Heron,The Middle Of Your Day (Alt take 1),1OtO2iV3nHPcWPtlmdX8hU,33.309049170243526
1220960,Cem Karaca,Beni Siz Delirttiniz,7uNnQ6qdeE894q2BphSHQf,33.30908564273866
1047086,The Marvelettes,You're My Remedy - Single Version/Stereo,7lI0VQfBUVu2LvKTNInhLB,33.309107469947165
130226,Richie Havens,Lives In The Balance,4uOBvxxI49tG2gmHvQr9C5,33.30911151332878
1299663,Sorta,Look Like A Fool,0nTQ7HBfIjg9vcNM445H3B,33.30916703972354
1175059,Taj Mahal,"Give Your Woman What She Wants (From the Motion Picture ""The April Fools"")",3cHAGxbsovZ0Gcoeqlx4LB,33.30916977643061
1411388,Chayanne,Emociones Cuántas Emociones,6kGHgx08XsOAaxIy6uWFxh,33.30917374055485
1293055,Mayra Andrade,Les mots d'amour,5wWsPTSLg9gLuD39EjCxB4,33.30929966399468
826184,Weather Report,The Peasant,38cc1fYhlMR8uGQXdLft2p,33.309339260639874
137743,Ralf Gum,With Her Hand - Ralf GUM Main Mix,3GzVRhqMJnkcetign6eYgh,33.30934667834961
1335109,Jimmie Dale Gilmore,I'm Gonna Love You,4MA6T4dDtNepBZD5FuMfw3,33.30937880619812
1014643,Cataldo,Don't Lose That Feeling,1gsg73G5caRk3vplcjLJDU,33.30942051579948
373283,Judee Sill,The Pearl - Remastered,5DClsXGaa8CuHwxBeGJlyA,33.30944108288761
178535,Mohamed Mounir,شبابيك,5r5vtW37eQTCwVKNpVOQ8J,33.30946059093983
1392880,Bobby Bare,The Winner,1TLcsTSr4KO6Cyg0Jwuw1F,33.30949934256323
2177453,Fleetwood Mac,Empire State - 2016 Remastered,1jYMhxQ2OY1HavN7n5AyIq,33.30951058935067
1423147,GuruGanesha Singh,Guru Ram Das Chant,6fUYI5eaEmzHDDu0ljsopE,33.309523332638264
354054,Newfound Road,Gonna Be A Happy Day,4hscebIKnfqDvAC29pS2T0,33.30954853728794
727440,Frànçois & The Atlas Mountains,Piscine,1tPjBN7QTQXLU5sxp7y3JK,33.309550679081624
957499,Hank Williams,They'll Never Take Her Love From Me,3gNLq3FMnmUcszZfDknlaR,33.309555497611555
1901577,Billy Ray Cyrus,Wher'm I Gonna Live?,5UKlxzRzkakL0zPNZ98NqO,33.3096051561699
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,33.309649590912095
677718,David Allan Coe,The Purple Heart,4opSzp1DHmg52baFAAipSd,33.309651743165006
499677,Bombadil,Unicycle,59JmCs2kPmo3OMwkrRj6Qa,33.309707962420674
404571,Chico O'Farrill,"Descarga, No. 1000",7s0hXii9QbSeoNOhqBrJyg,33.30972256053297
1465345,The Be Good Tanyas,Rudy,5ZFyUDhyatbooGCSwV3JeX,33.30975842020295
2162712,Atlas Sound,Mona Lisa,0IcdhKtFr8xPT9TGbwGg1K,33.30978396430072
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,33.30981443449135
802211,ADR,Lost Ya,3dRVYZuB1DLt0yCKJEM9sr,33.309820447624304
890581,Wayne The Train Hancock,Drinkin' Blues,7re4q7rVOVYAOlIpzaLFjb,33.30983540516637
100151,Black Sheep,Is This Love,5BlllyPMMhPuzIRZpURm18,33.30984861830187
2250135,The Monkees,Daydream Believer,7uEcCGtM1FBBGIhPozhJjv,33.309884241651076
822055,Jorge Cafrune,Chiquillada,5GK3jaE3hhse8Wjcev6Ovf,33.30989611703431
1361084,עידן רפאל חביב,אין כבר סתם,3w2fjtAkMxkGAENaxcyaFg,33.30990506817718
1826224,Los Fugitivos,Me Llamas,3krAYNCboTAD26dJwyN4BF,33.309936341820176
1991039,Madonna,Impressive Instant,0koDDu3iROFIM9eetHJtJU,33.30993777516342
1645216,History of Painters,95 Theses,61LXdCAbgo2RryfYmlOkDQ,33.30994954652309
1532758,Billy Eckstine,Cheek to Cheek,4YRdMlBSEKoJSE42OudyzG,33.30995313575479
55900,Freelance,Everyone's Gone to the Movies,0eS1mqQcgTK5OFLhVxs7lw,33.30995392552107
2131631,Benjamin Francis Leftwich,Summer,1ASdomAjlnRUr3DYTZW4fo,33.31000731318217
752284,Blaze,Lovelee Dae - 20:20Vsion Remix,0PUexhijKhc4si5zwIMZ6m,33.31002419484721
631014,Jamiroquai,Seven Days in Sunny June (Steve Mac Remix) [Radio Edit],3PxqVwPY1M3oVLEa8r2ybf,33.31011543357256
1354383,La Banda Dei Cartoni,Teletubbies Say Eh-Oh,57KFb6Sy3lZCRD3wkdmKJg,33.310199950383186
1444796,Black Sun,Guitar Super Hero,6cLcStuTd3gmYJaCvA2Bbj,33.310216752522216
781661,Chabuca Granda,Fina Estampa,2zwlCikJuu9eBNoIWsNssW,33.310226097963266
263272,Mangas Colorado,Steel Mill,0iKpn1sc98y1rgG7GoZ1sr,33.31025326564326
681608,Eric Stone,Sailing Life,2KE6ur3B0Te8KhihWO7MUc,33.3103541602574
835761,Carolina Chocolate Drops,Cornbread and Butter Beans,4rsmUKGiRP9akscmjxiIVO,33.31036352765091
550749,Swingin' Fireballs,Let The Good Times Roll,2ttVTnkBXr7OR5SRNp1LcT,33.31038987722546
414600,José Luis Rodríguez,"Despacito... la mano de Dios... canta, canta, canta...",4S7ZWWJmHnoYiabbSemCRy,33.31040277162057
65749,"Надежда Кадышева и ансамбль ""Золотое кольцо""",Огней так много золотых,7JP33MeueEB8IS3gjAvWOd,33.310435629703576
2080137,Eddie Saenz,Highway 281,3QnUmtfnduwYU2PMAFTtvD,33.310438984411995
2105044,Allday,Send Nudes,0ZYAQJuPZQWoXBGVLs0jNj,33.31044011735859
1703471,Puscifer,Agostina,7pTSrwL1exgkbbRcB4teL3,33.31045018384417
420179,Various Artists,Message to Society,0yCWgNAFbWR7MCtKESSmfs,33.31046415649193
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,33.31048891194648
1975652,The Zombies,I Remember When I Loved Her,5QBSc4yNurtL9SZx22lENb,33.31052183445712
547818,Pesado,Por ti,21sMXTPPOiNFt7fFybECma,33.31060800250249
2119408,Banda Los Lagos,Carta Abierta,5SVm7aY8XufvggYlgfP4Ac,33.31065124320207
123984,Chet Baker,For Miles And Miles,3xHZQmEwgrLTQv2b6vTYPC,33.310676926345124
2020568,Cursive,Driftwood: A Fairy Tale,2ZhtbOrNfwJNR1K5Vinn7w,33.31071087155222
310174,Kaleo,Broken Bones,0EzMzpt07H5maKSAIEJ7Za,33.31073194730641
947380,The Riverside,Serenity,7iL07bycaGXaA2q4DHhb2P,33.310735489407854
1262660,Anita Ward,Cover Me,744Tnb8BZFI9FFsydeF4KM,33.31075518986103
2065044,Gemaine,Gotta Have You,0LlCrskY69zSTYWCAhzgS3,33.310798551603924
730180,Norm,Hawaiian Born,0NcLly8KsLJgqvOC8Xs8ao,33.31081439167248
893051,Biagio Antonacci,Che Fretta C'e',6vKFvxb8O3r7bBD0RCQiqj,33.310846586768776
584729,Nashville Line Dancing Connection,The Whiskey Ain't Workin',6bH0GFLBRmTWRuxvod8PrN,33.31085016682093
1799476,Eric B. & Rakim,Kick Along,5pNFTA6Yjb8eidjxl12QWp,33.310851920239124
469391,Joel Port,Chasing Jane,2e4JfgNvcBY3Gj3LhbPvgj,33.31085372712042
37126,Toyboy & Robin,Back & Forth,3qAcYdy0Iyq2uaHIULp9Ln,33.3109405364165
2143542,Steely Dan,My Old School,2TNJMzB30nuEpww7EOx75L,33.31096075615553
422596,Chabuca Granda,Cardo O Ceniza,5tg2g0V2s7vpGob2U18h1h,33.311013951535706
1578427,Gann Brewer,Dancin' In Memphis,2yVwoLV842egBvUx87mReG,33.311014346326346
1990328,Mudcrutch,Orphan Of The Storm,5j0FiP2FTLm9Bc4bxucgXk,33.31102286746127
1561017,Börge Ring,Vet Du Vad Som Är,5tsM8E1Sn6jI2QVXvuyE1V,33.311078710956025
2223818,The City On Film,Forgiveness,77xUtCUC1kNsEK774kG2YR,33.31108289265686
1791138,The Band,Caledonia Mission - 2000 Digital Remaster,2zxSBX5lzkjiGr5ah05C7k,33.31110432679065
898303,Tatiana Hargreaves,Raleigh and Spencer/Dusty Miller,6yyNylrkrqGFK5uDM4zOlK,33.31112007971323
645541,Studio Union,Over And Over,3T5Oo3ihns85Ix7oyzyxOc,33.31113168072004
78118,Pete McGuinness Jazz Orchestra,The Swagger,1IbunW3NPpbx1dkxywEwJl,33.31116981595438
464558,Skillet,Whirlwind,0cLbteTwtiAjHsL1jQ1jdr,33.31118695481397
2250733,Lenny Kravitz,Can't Get You Off My Mind,7bk6iZ5dsrMySXB0aVFYXO,33.311238421915164
1805416,Jaya Lakshmi,Altar of Love (Sat Nam Ji Wahe Guru Ji),0zxr8NiW4eT3Egl9PD7ysd,33.311254613478255
342426,Dath Missouri,"Nasty Letter (from ""Public Enemies"")",1lCFJOyTs0TILEOsZosguI,33.31125664109235
1083231,Lucky Peterson,I'm Still Here,2Gi4lZK6bvOdwLQRrKfyeg,33.31128451329418
219149,Christopher Williams,I Need Jesus,5NH5ejTtGhzRpLA9L5KJi7,33.31130813257524
1050823,Dan Hicks & His Hot Licks,I've Got Christmas By The Tail,5Ly7PFRrL2TkLiNYAoOdyT,33.311332512421096
1550648,Ray Price,Better Class Of Losers,5jJjMbSAkLCEWetcfHbdES,33.311356412719434
1963128,Cass McCombs,Angel Blood,4l1u12kyNEEPz2v7KTB2iZ,33.31135676831467
852892,The Drifters,Under The Boardwalk,5RCjYfpdy9eI6MK9P4VtK8,33.31135844097141
1817877,J.Grand,Hut Stuff - Maxi Disco Mix,0yywtYaVR3hLFRlR6946iY,33.31139109399709
1001844,Peggy Lee,Los Angeles Blues - 1999 - Remaster,2aPSQYBicRqHJxIfUXTsYf,33.31139382388177
669463,Dean Martin,Peddler Man (Ten I Loved),248Orfv0ERpCJ4wAp4JeCc,33.31139974959001
1236084,Alabama,"""Ole"" Baugh Road",1ScOKADKsoLy6RXGvDl18S,33.31140797077315
643142,Charly García,Mientes,670dXRMKr9vVtGk01dYeSr,33.31142142245757
1838630,Dawkins & Dawkins,Need To Know,1X4UTtMxhXXNI7kO3SNze7,33.31144265185401
1577195,Colvin & Earle,Happy And Free,6lqAMXpXNSmqCQu5DQFivx,33.311454425837184
1517905,El Niño,Yo Te Amo Asi,5rk4m8QwTw6XIwDUIeTWvO,33.31145486999856
1303410,The Original Broadway Cast Of 'The Color Purple',Angels We Have Heard on High,5XZ81pWvVmql0JWlLjuTv9,33.31146884894575
424648,Christie Hennessy,All The Lies That You Told Me,2594qPjKprUcZjLCUikK13,33.31147272308133
885410,Jim Stafford,I Ain't Sharin' Sharon,6VpzN0lkpJglhiLx0vwVCn,33.31148109399352
747716,Alexis Delgado,Con la pepa' el billy queen,5tBy2AYZpcKyMc0Rn1uzIq,33.311488445119934
87970,Mike Posner,You Dont Have to Leave,7IQuLwokWLbat5F7KrzxGg,33.31148877071957
663434,Archie Bell & The Drells,The Soul City Walk,4gRf98kWtq38X1WmaUP71q,33.31149749453352
863630,El Greco,Alza Tu Copa y Brindemos Por Ella,6SXBWHbor9GYbAXqnXWsG4,33.311505367925584
2152228,Benjamin Dunn And Friends,All Creatures Of Our God And King,0EVJR2QnCi41QaKLFUBGD6,33.311509766761006
1496125,Dan Powell,Pieces,0k1XvO6OQXOAUAiqbLsVg7,33.311511862501064
1403495,Laba Sosseh,Aminata,1xB4FNQdS0cK3fTeohXIWa,33.31155382917749
1334292,Reindeer Section,Your Sweet Voice,5R5sofdDFYmwxaZUtEIiB8,33.31156107808551
1531938,Stephen Schwartz,Glory - Pippin/1972 Original Broadway Cast Recording,5M0HhJgcpJ5tdxK8LmH4Hh,33.31156180279687
2028802,T. Rex,Ballrooms Of Mars,2PmGtDUyJIpYBEtI1hQIVp,33.3115963157253
215008,Maximo Escaleras,El Auto Fantastico (Mi Niña y Yo),2Sbh62LDLnPbAWXMgkDZCZ,33.31163930640358
202461,Karen Carpenter,Making Love In The Afternoon,4yyNlKQlrsgded0BY7tyhA,33.31167394725978
155755,NRBQ,Hey Baby,5t0mjAekJSAGkNIipKBbNu,33.31171040285368
934723,Alegre All Stars,Yumbambe,2hJIovRSyfHD7GzEWxIJmm,33.31172797377461
1406699,Bad Company,Walk Through Fire,1zaBFb0dqWbGbeDNCn4Czz,33.311748230346346
1511950,The Go,Invisible Friends,22cylKYFooWSt9ZOpxhRe1,33.31175533851471
530746,La Castañeda,Noches De Tu Piel,7tnqKc8YaCBlPZ9WY3bDOe,33.311812335044024
149177,Kolomona,North Bound,3vCOrDJL7qbeR5kMz1ZXnz,33.31182689856209
2104048,The Stone Foxes,Rollin' And Tumblin',3CnZDcx6Bmabo90urAoXuX,33.311840304592835
2126325,Frank Sinatra,They Can't Take That Away From Me - Remastered Album Version,2oebsKeuSNkIPHePncCJFy,33.31184382529276
2233617,Assi El Helani,Bhibbek We Bghar,5cjAs7QynOlmFq7hmVEW9Z,33.311857146299374
1569253,Wilco,It's Just That Simple,5etoADPpVxRbOqcbiKikxx,33.31186629281467
958800,Saturday Night At The Movies,Les Poissons (from The Little Mermaid),6vVE44CQTWnCEKSQ1G1BlI,33.31192874522977
1093868,Joe Cuba Sextet,Ariñañara,01r64NguMg43cECIQUvROy,33.31193202765052
1754908,The Skatalites,Teenage Ska,6iqirDZEHyGFWJY7XC4wtD,33.311964337198745
1390165,Danny & Dusty,Knockin On Heaven's Door,4JZK8rOTVp9069N6AYf7Yw,33.31197348828813
1775673,Randy & The Rainbows,Denise,2a2LbGyskxZrYuFDwu6Wf5,33.311996774793045
1827720,Brigitte,Ma Benz,1ttmrCYHwqj6BJIQ5QCU2M,33.31200000018539
1024618,j.sco,Unconditionally,0iPJ0buezd7Gm3IfIalo8q,33.31202785675406
1626035,The Isley Brothers,If You Were There,2xVckKm9tlHb5rW9btJ5lf,33.31205049988647
2066554,The Hundred In The Hands,Young Aren’t Young,53Om9yPgoX6HC0Uud6MNt3,33.312074268116525
2031763,Andy Flannagan,Addictions,5SkG525b62iMwWDmcpn3uY,33.31208756233676
2193981,Fleet Foxes,Bedouin Dress,16vrX58E41OqkWhRbvyEsU,33.31211160448967
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,33.31213159663389
1537383,The Irish Brigade,My Little Armalite,7sd82LR8HamTr1HD6foVX0,33.31213865902251
2179839,The Police,Don't Stand So Close To Me '86 - Dance Mix,6YYSCZdWqwEWSblC2hXyZM,33.3122138004393
531507,Lisa Germano,Tomorrowing,05G7ffHmDNWTrusHClFqzE,33.31225805207674
1888477,Harry Chapin,The Rock,5phcdqSnrJKjITf7Gp9fAd,33.31229305044283
563474,Tim McGraw,What She Left Behind,598osl1mEZsFAxySlxaPXv,33.31230580575937
1646380,The Stutzman Sisters,I Have Hope,0zhDfo9Kgh7XjLLlLKv1ZN,33.31230882459969
1424208,Terry Reid,Stay With Me Baby - 2004 Remastered Version,1oKjgVycDXkisAy1lymVNN,33.31231850492976
1112761,Soel,To This World,31VDzyY0BccrvYn0AS9qWD,33.31234077815965
1466143,Hunee,Crossroads,6I7xAuVHkgY8UwhGgajLNZ,33.312350714009746
993276,Black Coffee,Love On Fire,51KUWBqHtWLlQ8WuL0hPOa,33.312365035538946
290281,Leslie Phillips,Put Your Heart In Me,1l8RUHy63NZtUofPGCsR4B,33.312415702861166
266889,Chuck Brown,Nature Boy,4ZbsAhPoOw9FStZzmkHMdu,33.31246166568399
1749167,Jarabe De Palo,Toca Mi Cancion,4Qv6iIGHLibtjLLkiZTcoQ,33.31248668456581
422741,The Waitresses,Pussy Strut,4OEKwJsZkutzywd2ny4UcY,33.31249232892737
2039865,Nelson Herrera,Como Una Flor,2OuRk4vpsFHZkMWs9RG8ZF,33.31252005932044
1629482,Erick Willis,I Can't Stop,0nc5ZQhyx9ga2EZ4QtFqwm,33.312567107445055
252417,Boy George,Love and Danger,0I33mJV33lRjdlVSJYxhd7,33.3125727106618
177453,Ada,Lamento Boliviano,3RzVYfpGHHuPA2PVcvvDsJ,33.31258398916296
1121,Keenarf,Bring Me Down (feat. Jinadu) [Till Von Sein Remix] - Mixed,6ZjDqIVTFuKiuGLAXixHXx,33.312594673854484
2131176,Spinning 9,Krieg der Sterne,4WIlf2BD61A6r7NkKLJZS9,33.312606626396
940458,Héctor Lavoe,El Cantante Remix (con: Tego Calderon Y Maestro),4mKhdONG8HCPRor0G5yWFW,33.31264029190162
182352,D.C. LaRue,I'll Wake Up Screaming In The Middle Of The Night,14Wg2mpgOeMzYfWxppdGf3,33.31265131261734
818304,Bengala,Eternidad,6WIYclUHcr9UinWC1I4gWd,33.312659838778266
1304709,The Chambers Brothers,Time Has Come Today - Single Version 1 - rejected version,00oXsycJJ7rhrn4ocil2wj,33.31266347591337
499113,Ultravox,Slow Motion,3faxpjPixHQlfCIOPV1mfG,33.312663598288324
2209387,Twenty One Pilots,March To The Sea,08ZuYMwYKdxLrGufv125m0,33.31271455371807
1797703,Steve Gold,Each Time,4q510TU5XoqH4soxhKOdal,33.312733470886414
276350,The Animals,Inside-Looking Out,188xtC60TeSCXsN6ePYnWD,33.31275169859212
1557787,Kings Of Tomorrow,Fall For You (Sandy Rivera's Classic Mix) - Moodymann Edit,66yhlgEIsoUY4jIC9eeWcc,33.31278144347
1685242,Rosemary Clooney,Mandy,5FlbO3bZ0v5L0T4BKjAfhM,33.31279076065887
2253277,Chief Keef,Superheroes (feat. ASAP Rocky),41SlwS8hYk7GWGScB1LWpR,33.31279480213734
968250,James David Carter,The Dance (cover),71bqMLLFMsno9hQdHwv9WG,33.31281260468197
774355,La Dinastía de Tuzantla Michoacán,Sin Sangre en las Venas,1gkHoXT1aH1f8S0rFCYtfo,33.31281961773829
1847740,Squirrels in the Attic,You Suck,16m1O9nUshNjCBlWDRWDqd,33.31283397860121
1548677,Sabrina Malheiros,Salve o Mar,0Ct474ilWhuVUDHFcUTzlS,33.31283838311425
472614,Father Psalms Studio,Love Story (feat. Man-A-Guy),07SnthWA68T4Gei9ijGVhD,33.312855409198185
539966,Steven Wesley Guiles,Eddie Vedder Told Me There'd Be Days Like This,0J2q86OB6MZKti6zbAtt3S,33.31286226286572
1070424,David Gray,"Sell, Sell, Sell",6KqyYiHgSwm50z4yq8RMA0,33.312904135623924
1467615,Roger McGuinn,If We Never Meet Again,1RVQc69E1ObbvsGhd81KL3,33.312924485595566
1118841,Professor Longhair,She Walks Right In (Version 1) [1949],3yte7LIuJQksT9OWPKk3Gr,33.31293708688644
934706,Bobby Valentin,Descarga,1ltiMPTY9tsQyOjoCBXVu5,33.3129423150898
277992,ASSEMBLED,I Held On,0FYCEFes08Pkb73mYeSzXW,33.31294247177247
1586163,Hugh Masekela,Sarafina!,1LbkBL3Q2NmsAJxnvOXuej,33.31295436366007
16725,Rebekah Higgs,Love Is,6zvOx8om5Ih21YDfzjBFvF,33.31296965430572
2053392,GLENFOLK FOUR,Reilly's Daughter,4A27IMcTB1PFHuIEqQIDTX,33.313013146023216
945732,Ray Guell,Just Another Lover,7bDPM1Z6lcnwObvit5Rvjf,33.31302599199317
1866285,Mongo Santamaria & His Orchestra,Tulibamba,00kru8KlyTQ3AMsFFuGsbW,33.313052163822036
1062760,Vitamin String Quartet,Oye Como Va,4E6K1Epo32NWeBYX0M0jLL,33.313094431610814
756414,Blackwater Outlaws,Sweet Wine,0g5hvpb1PjmS58HtgYpQqg,33.313106811759845
24823,La Sabrosa Sabrosura,Shake It,5lJR83qp5uUOUXlmP5C7jQ,33.31315967118092
1094549,Sonex,Balajú,3RZOG8Xnz6roiWZP42wlyQ,33.31317310325439
1839532,Pickin' On Series,The Rock Show,6tkcojKBYQIxeGplU0bjNt,33.31318506886721
679891,Lonesome River Band,Lila Mae,1JXxruWnQ12WuPxO4hkY0U,33.313211183533205
1286960,WakeUpTime,Underdog,3IK7sSHme2UXNUhS9OtP0L,33.31321305412705
2234518,Pet Shop Boys,Always On My Mind,07ABETRdek3ACMpRPvQuaT,33.3132346841413
649471,Undercover,Baker Street,2DTQUOfYJAjdo7utgjnU4u,33.31324675047123
1147457,Billy Batstone,Your Everlasting Love,3xtbwRXTwwBhu7aon0Ij6D,33.31324813634353
1352623,Joe Bonamassa,Seagull (Live),0K56fZTXvq7tsO7Iecs1Qg,33.31325032078327
1830131,Babes In Toyland ,Handsome & Gretel,1sjP6WHuidsDYhTOg6KOCf,33.31327233148859
2061682,Bob Wills,Big Ball's In Cowtown,10titsduXOWU15qJypUrFB,33.3132729509429
16749,Mongo Santamaria,Tuli banba,6Xit4UJ8tVqvT8MGWfbh0E,33.31327683101392
1221852,Evangeline,The Truth About Us,0DSUOBqNsgze6BTXCiSdlL,33.313289692101264
1166002,Rome Fortune,Cocaine Present,5Ltwp6HjD3gf6y1uoGktw9,33.31329135893894
1891470,Rick Springfield,Souls,1NiGhlQ2gzU7QIzATauql4,33.31330790609166
669583,Edison & the Marathon,Amory (Our Beloved Vintage Icon),3iI0hHihEwGdeDkNHZLyHZ,33.31331517164208
2221600,Beatenberg,The Prince Of The Hanging Gardens,045YBB9NlBGJuLmWgPjIcK,33.31332211520994
666240,Verdensrommet,Der Eg Bor,1CIdvmcdLwa7FHOaqH0V3O,33.31337897710175
505699,Terrance Simien,Dance Everyday,5khd7rnVGiDGx00L8uE2M0,33.3133899407542
39975,The Gaddabouts,How I Love You,68vKhLmseDIyuHQux3YEi3,33.31339102777373
923296,Curren$y,International Set,5p6meSVhzGdbqdkU34GKHl,33.31340888240565
2085120,No Age,Running From A-Go-Go,2FFAwOA2PzWa6OuHUyU6OG,33.31343827722654
1362401,DONNY ARCADE,Anunnaki,1C8eTHYAfH2PnTHXNtvkVk,33.313443233696205
843884,The Irish Rovers,The Gypsy Rover,3Sz8KBz77w77iRVB6BREGS,33.31345511734728
446153,Richard Cheese,Pussy/The Tiger Story,3FOWR7m6sQV7hVx7b9JE1T,33.313461825508206
1514132,The Alan Parsons Project,Step by Step,0tCcvzZBtU5atsk7gBJ8Hg,33.31346713738659
